<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEH.US,60,20250630,160000,49.7,49.7,49.69,49.69,2000,0
SHEH.US,60,20250630,180000,49.56,49.56,49.56,49.56,100,0
SHEH.US,60,20250701,160000,49.73,49.73,49.7,49.7,7000,0
SHEH.US,60,20250701,180000,50.115,50.115,50.115,50.115,430,0
SHEH.US,60,20250701,190000,50.19,50.19,50.19,50.19,100,0
SHEH.US,60,20250702,160000,50.78,50.78,50.78,50.78,102,0
SHEH.US,60,20250702,170000,50.55,50.55,50.55,50.55,100,0
SHEH.US,60,20250707,160000,51.02,51.02,49.84,49.84,206,0
SHEH.US,60,20250707,170000,49.88,49.88,49.88,49.88,100,0
SHEH.US,60,20250707,180000,49.67,49.67,49.67,49.67,100,0
SHEH.US,60,20250707,220000,49.42,49.53,49.42,49.53,700,0
SHEH.US,60,20250710,160000,49.9,51.06,49.9,51.05,13000,0
SHEH.US,60,20250710,170000,51.56,51.56,51.39,51.39,200,0
SHEH.US,60,20250711,190000,51.7,51.7,51.7,51.7,100,0
SHEH.US,60,20250711,210000,51.81,51.81,51.81,51.81,100,0
SHEH.US,60,20250714,160000,51.54,51.54,51.54,51.54,2000,0
SHEH.US,60,20250714,170000,51.11,51.11,51.11,51.11,102,0
SHEH.US,60,20250714,190000,51.11,51.11,51.11,51.11,100,0
SHEH.US,60,20250714,220000,51.25,51.25,51.21,51.21,2000,0
SHEH.US,60,20250715,160000,51,51,51,51,100,0
SHEH.US,60,20250715,170000,50.98,50.98,50.98,50.98,100,0
SHEH.US,60,20250715,180000,50.95,50.95,50.95,50.95,111,0
SHEH.US,60,20250715,190000,50.76,50.76,50.76,50.76,105,0
SHEH.US,60,20250716,160000,50.98,50.98,50.98,50.98,100,0
SHEH.US,60,20250716,170000,50.67,50.67,50.64,50.64,300,0
SHEH.US,60,20250716,180000,50.63,50.93,50.47,50.85,25247,0
SHEH.US,60,20250716,190000,50.91,50.91,50.91,50.91,100,0
SHEH.US,60,20250717,160000,50.71,50.71,50.71,50.71,100,0
SHEH.US,60,20250717,170000,50.67,50.67,50.67,50.67,100,0
SHEH.US,60,20250718,160000,51.03,51.03,51,51,2300,0
SHEH.US,60,20250718,170000,51.03,51.03,51.01,51.01,200,0
SHEH.US,60,20250718,200000,50.75,50.75,50.75,50.75,100,0
SHEH.US,60,20250718,220000,50.66,50.66,50.66,50.66,400,0
SHEH.US,60,20250721,160000,50.71,50.71,50.57,50.57,7400,0
SHEH.US,60,20250721,200000,50.53,50.53,50.53,50.53,100,0
SHEH.US,60,20250722,160000,50.73,50.73,50.73,50.73,100,0
SHEH.US,60,20250722,170000,50.9,50.9,50.9,50.9,100,0
SHEH.US,60,20250722,220000,50.87,50.87,50.87,50.87,100,0
SHEH.US,60,20250724,160000,51.45,51.49,51.32,51.49,4102,0
SHEH.US,60,20250724,170000,51.67,51.78,51.67,51.78,200,0
SHEH.US,60,20250724,190000,51.78,51.78,51.78,51.78,1434,0
SHEH.US,60,20250724,200000,51.81,51.81,51.78,51.78,200,0
SHEH.US,60,20250725,160000,51.7,51.7,51.7,51.7,100,0
SHEH.US,60,20250725,170000,51.51,51.51,51.51,51.51,100,0
SHEH.US,60,20250728,160000,52.05,52.05,52.05,52.05,100,0
SHEH.US,60,20250728,180000,52.05,52.05,52.05,52.05,100,0
SHEH.US,60,20250729,160000,52.58,52.58,52.58,52.58,100,0
SHEH.US,60,20250729,170000,52.63,52.63,52.6,52.6,208,0
SHEH.US,60,20250730,160000,52.02,52.32,52.02,52.31,10102,0
SHEH.US,60,20250730,170000,52.13,52.13,52.09,52.1,300,0
SHEH.US,60,20250730,210000,52.29,52.31,52.26,52.26,4600,0
SHEH.US,60,20250730,220000,52.11,52.13,52.09,52.13,903,0
SHEH.US,60,20250731,160000,52.36,52.36,52.35,52.36,3000,0
SHEH.US,60,20250731,170000,52.59,52.59,52.59,52.59,100,0
SHEH.US,60,20250731,190000,52.93,52.93,52.93,52.93,102,0
SHEH.US,60,20250731,220000,52.7187,52.7187,52.7187,52.7187,430,0
SHEH.US,60,20250801,160000,52.53,52.53,52.53,52.53,105,0
SHEH.US,60,20250801,180000,52.37,52.37,52.37,52.37,100,0
SHEH.US,60,20250801,190000,52.42,52.42,52.35,52.35,1900,0
SHEH.US,60,20250801,210000,52.33,52.33,52.32,52.33,2000,0
SHEH.US,60,20250801,220000,52.39,52.39,52.39,52.39,1400,0
SHEH.US,60,20250804,170000,51.85,52.02,51.85,52.02,1604,0
SHEH.US,60,20250804,180000,52.02,52.02,52.02,52.02,100,0
SHEH.US,60,20250804,210000,52.03,52.03,52.03,52.03,104,0
SHEH.US,60,20250804,220000,52.18,52.22,52.18,52.22,208,0
SHEH.US,60,20250805,160000,52.14,52.14,52.14,52.14,100,0
SHEH.US,60,20250805,170000,52.32,52.32,52.32,52.32,852,0
SHEH.US,60,20250805,190000,52.41,52.41,52.4,52.4,2500,0
SHEH.US,60,20250805,200000,52.36,52.36,52.36,52.36,100,0
SHEH.US,60,20250805,210000,52.35,52.35,52.35,52.35,100,0
SHEH.US,60,20250806,160000,53.29,53.33,53.29,53.33,4237,0
SHEH.US,60,20250806,170000,53.23,53.23,52.95,52.95,6463,0
SHEH.US,60,20250806,220000,52.13,52.13,52.13,52.13,100,0
SHEH.US,60,20250807,170000,51.4,51.49,51.4,51.49,200,0
SHEH.US,60,20250807,180000,51.54,51.54,51.54,51.54,100,0
SHEH.US,60,20250807,190000,51.6,51.6,51.6,51.6,100,0
SHEH.US,60,20250807,220000,51.28,51.28,51.28,51.28,102,0
SHEH.US,60,20250808,160000,51.8,51.8,51.7,51.7,202,0
SHEH.US,60,20250808,170000,51.86,51.86,51.56,51.56,8500,0
SHEH.US,60,20250808,180000,51.66,51.66,51.47,51.47,200,0
SHEH.US,60,20250808,190000,51.62,51.62,51.62,51.62,100,0
SHEH.US,60,20250808,210000,51.5,51.5,51.5,51.5,105,0
SHEH.US,60,20250812,160000,51.63,51.63,51.55,51.55,204,0
SHEH.US,60,20250812,170000,51.74,51.74,51.74,51.74,101,0
SHEH.US,60,20250812,180000,51.89,51.89,51.89,51.89,100,0
SHEH.US,60,20250812,190000,51.83,51.83,51.83,51.83,100,0
SHEH.US,60,20250812,200000,51.75,51.8,51.75,51.8,200,0
SHEH.US,60,20250813,160000,51.54,51.68,51.54,51.68,200,0
SHEH.US,60,20250814,170000,51.39,51.39,51.39,51.39,103,0
SHEH.US,60,20250814,180000,51.5,51.5,51.5,51.5,100,0
SHEH.US,60,20250814,190000,51.47,51.47,51.47,51.47,101,0
SHEH.US,60,20250814,220000,51.7,51.7,51.69,51.69,215,0
SHEH.US,60,20250815,160000,51.56,51.56,51.35,51.35,301,0
SHEH.US,60,20250815,180000,51.63,51.63,51.63,51.63,105,0
SHEH.US,60,20250818,160000,51.2,51.2,51.16,51.16,1905,0
SHEH.US,60,20250818,170000,51.34,51.34,51.34,51.34,100,0
SHEH.US,60,20250818,180000,51.42,51.5101,51.42,51.5101,309,0
SHEH.US,60,20250818,190000,51.69,51.69,51.69,51.69,100,0
SHEH.US,60,20250818,220000,51.43,51.43,51.43,51.43,102,0
SHEH.US,60,20250819,160000,51.89,51.89,51.89,51.89,102,0
SHEH.US,60,20250819,190000,51.73,51.73,51.73,51.73,103,0
SHEH.US,60,20250819,200000,51.65,51.65,51.65,51.65,100,0
SHEH.US,60,20250820,160000,52.17,52.21,52.17,52.21,225,0
SHEH.US,60,20250820,170000,52.21,52.21,52.21,52.21,100,0
SHEH.US,60,20250821,160000,52.2,52.2,52.2,52.2,1313,0
SHEH.US,60,20250821,180000,52.31,52.31,52.31,52.31,100,0
SHEH.US,60,20250821,190000,52.5,52.5,52.5,52.5,102,0
SHEH.US,60,20250821,210000,52.66,52.66,52.66,52.66,100,0
SHEH.US,60,20250822,170000,52.74,52.83,52.74,52.82,3900,0
SHEH.US,60,20250822,180000,52.69,52.69,52.69,52.69,101,0
SHEH.US,60,20250825,160000,53.04,53.08,52.97,52.97,20300,0
SHEH.US,60,20250825,170000,53.06,53.06,53.06,53.06,100,0
SHEH.US,60,20250825,210000,53.39,53.39,53.39,53.39,100,0
SHEH.US,60,20250826,170000,53.09,53.13,53.09,53.13,200,0
SHEH.US,60,20250827,160000,53.18,53.38,53.18,53.38,208,0
SHEH.US,60,20250827,170000,53.09,53.09,53.09,53.09,100,0
SHEH.US,60,20250828,160000,53,53,53,53,102,0
SHEH.US,60,20250828,190000,53.2,53.2,53.2,53.2,100,0
SHEH.US,60,20250829,160000,53.55,53.55,53.55,53.55,100,0
SHEH.US,60,20250902,170000,53.42,53.62,53.35,53.54,1200,0
SHEH.US,60,20250902,180000,53.53,53.53,53.53,53.53,2000,0
SHEH.US,60,20250902,220000,53.58,53.58,53.58,53.58,2700,0
SHEH.US,60,20250903,160000,53.47,53.47,53.43,53.43,200,0
SHEH.US,60,20250903,210000,52.75,52.75,52.75,52.75,200,0
SHEH.US,60,20250904,170000,52.73,52.73,52.6,52.6,2614,0
SHEH.US,60,20250904,180000,52.73,52.73,52.73,52.73,100,0
SHEH.US,60,20250904,220000,52.46,52.46,52.45,52.45,1500,0
SHEH.US,60,20250905,180000,51.52,51.52,51.52,51.52,100,0
SHEH.US,60,20250905,200000,51.47,51.47,51.47,51.47,103,0
SHEH.US,60,20250905,210000,51.53,51.53,51.53,51.53,100,0
SHEH.US,60,20250908,160000,51.92,51.92,51.92,51.92,100,0
SHEH.US,60,20250908,190000,51.55,51.55,51.55,51.55,100,0
SHEH.US,60,20250909,160000,52.23,52.23,52.23,52.23,100,0
SHEH.US,60,20250909,180000,52.14,52.14,52.14,52.14,100,0
SHEH.US,60,20250909,200000,52.13,52.13,52.13,52.13,101,0
SHEH.US,60,20250910,160000,52.07,52.07,52.07,52.07,102,0
SHEH.US,60,20250910,170000,52.17,52.17,52.06,52.06,6000,0
SHEH.US,60,20250910,180000,51.94,52,51.94,52,1780,0
SHEH.US,60,20250910,190000,52.13,52.13,52.13,52.13,101,0
SHEH.US,60,20250910,220000,52.28,52.28,52.28,52.28,100,0
SHEH.US,60,20250911,160000,51.96,51.96,51.96,51.96,100,0
SHEH.US,60,20250911,180000,51.71,51.71,51.71,51.71,100,0
SHEH.US,60,20250911,200000,51.7,51.7,51.7,51.7,100,0
SHEH.US,60,20250911,210000,51.65,51.65,51.65,51.65,100,0
SHEH.US,60,20250912,160000,52.01,52.01,52.01,52.01,100,0
SHEH.US,60,20250912,190000,51.44,51.44,51.44,51.44,100,0
SHEH.US,60,20250912,200000,51.33,51.33,51.3,51.3,205,0
SHEH.US,60,20250915,160000,51.2,51.2,51.2,51.2,1378,0
SHEH.US,60,20250915,180000,51.4,51.4,51.4,51.4,102,0
SHEH.US,60,20250915,190000,51.34,51.34,51.34,51.34,106,0
SHEH.US,60,20250916,180000,51.67,51.67,51.6,51.6,200,0
SHEH.US,60,20250916,190000,51.64,51.64,51.42,51.44,13702,0
SHEH.US,60,20250916,210000,51.68,51.68,51.6799,51.6799,200,0
SHEH.US,60,20250917,170000,51.27,51.27,51.18,51.18,801,0
SHEH.US,60,20250917,180000,50.95,50.95,50.95,50.95,100,0
SHEH.US,60,20250917,190000,51.04,51.04,51.04,51.04,100,0
SHEH.US,60,20250918,160000,51.43,51.43,51.43,51.43,102,0
SHEH.US,60,20250918,170000,51.401,51.401,51.401,51.401,100,0
SHEH.US,60,20250918,180000,51.17,51.17,51.17,51.17,1457,0
SHEH.US,60,20250919,160000,51.34,51.34,51.34,51.34,1300,0
SHEH.US,60,20250919,180000,51.09,51.09,51.09,51.09,700,0
SHEH.US,60,20250922,160000,51.15,51.15,51.13,51.13,200,0
SHEH.US,60,20250922,220000,51.39,51.39,51.33,51.33,1400,0
SHEH.US,60,20250923,170000,52.1,52.13,52.04,52.09,21540,0
SHEH.US,60,20250923,190000,51.8,51.8,51.8,51.8,100,0
SHEH.US,60,20250923,210000,51.63,51.63,51.63,51.63,110,0
SHEH.US,60,20250923,220000,51.55,51.55,51.55,51.55,1400,0
SHEH.US,60,20250924,160000,52.15,52.15,52.15,52.15,108,0
SHEH.US,60,20250924,190000,52.28,52.28,52.28,52.28,100,0
SHEH.US,60,20250924,210000,52.2766,52.2766,52.2766,52.2766,101,0
SHEH.US,60,20250925,160000,52.5,52.5,52.5,52.5,100,0
SHEH.US,60,20250925,170000,52.67,52.67,52.67,52.67,110,0
SHEH.US,60,20250925,180000,52.7,52.7,52.7,52.7,100,0
SHEH.US,60,20250925,220000,53.04,53.04,53,53,200,0
SHEH.US,60,20250926,160000,53.31,53.31,53.31,53.31,101,0
SHEH.US,60,20250926,170000,53.44,53.44,53.44,53.44,100,0
SHEH.US,60,20250926,210000,53.32,53.32,53.3,53.31,5774,0
SHEH.US,60,20250926,220000,53.2896,53.2896,53.2896,53.2896,100,0
SHEH.US,60,20250929,160000,52.8,52.8,52.8,52.8,2500,0
SHEH.US,60,20250929,170000,52.57,52.76,52.57,52.76,203,0
SHEH.US,60,20250929,180000,52.79,52.79,52.7,52.7,200,0
SHEH.US,60,20250929,190000,52.55,52.55,52.55,52.55,100,0
SHEH.US,60,20250929,220000,52.37,52.37,52.37,52.37,104,0
SHEH.US,60,20250930,180000,51.84,52.05,51.84,51.95,18452,0
SHEH.US,60,20250930,190000,51.75,51.76,51.74,51.76,5816,0
SHEH.US,60,20250930,220000,51.85,51.87,51.85,51.87,6473,0
SHEH.US,60,20251001,160000,52.17,52.17,52.17,52.17,105,0
SHEH.US,60,20251001,170000,52.26,52.36,52.26,52.36,717,0
SHEH.US,60,20251002,160000,52.3,52.45,52.3,52.45,205,0
SHEH.US,60,20251002,170000,52.43,52.43,52.34,52.34,209,0
SHEH.US,60,20251002,180000,52.25,52.25,52.25,52.25,101,0
SHEH.US,60,20251003,170000,52.81,52.81,52.7,52.7,205,0
SHEH.US,60,20251003,220000,52.9,52.9,52.9,52.9,100,0
SHEH.US,60,20251006,160000,53.13,53.13,53.13,53.13,105,0
SHEH.US,60,20251006,170000,53.32,53.32,53.27,53.27,200,0
SHEH.US,60,20251007,160000,54.35,54.35,54.19,54.2,1447,0
SHEH.US,60,20251007,170000,53.87,53.87,53.78,53.78,206,0
SHEH.US,60,20251007,190000,54.21,54.25,54.21,54.25,202,0
SHEH.US,60,20251008,160000,54.22,54.22,53.83,53.83,2600,0
SHEH.US,60,20251008,170000,53.9,53.9,53.89,53.89,1602,0
SHEH.US,60,20251008,180000,53.95,53.95,53.95,53.95,100,0
SHEH.US,60,20251008,190000,53.9442,53.9442,53.9442,53.9442,100,0
SHEH.US,60,20251008,220000,53.86,53.86,53.86,53.86,100,0
SHEH.US,60,20251009,160000,54.47,54.47,54.15,54.15,3100,0
SHEH.US,60,20251009,170000,54.13,54.13,54.12,54.12,2900,0
SHEH.US,60,20251009,180000,54.27,54.27,54.27,54.27,100,0
SHEH.US,60,20251009,190000,54.06,54.06,54.06,54.06,100,0
SHEH.US,60,20251009,200000,54.05,54.05,53.99,53.99,400,0
SHEH.US,60,20251009,220000,53.86,53.86,53.84,53.8401,300,0
SHEH.US,60,20251010,160000,53.34,53.4,53.16,53.2,7800,0
SHEH.US,60,20251010,170000,53,53,52.84,52.84,2800,0
SHEH.US,60,20251010,180000,52.78,52.78,52.78,52.78,100,0
SHEH.US,60,20251013,160000,52.51,52.59,52.5,52.59,2800,0
SHEH.US,60,20251013,170000,52.71,52.71,52.71,52.71,100,0
SHEH.US,60,20251014,160000,52.3,52.4,52.28,52.4,5900,0
SHEH.US,60,20251014,170000,52.55,52.55,52.55,52.55,100,0
SHEH.US,60,20251014,190000,52.64,52.64,52.64,52.64,100,0
SHEH.US,60,20251014,200000,52.61,52.61,52.61,52.61,100,0
SHEH.US,60,20251014,220000,52.49,52.49,52.48,52.48,2300,0
SHEH.US,60,20251015,160000,52.69,52.75,52.69,52.72,3500,0
SHEH.US,60,20251015,170000,52.64,52.64,52.63,52.63,1600,0
SHEH.US,60,20251015,200000,52.3,52.3001,52.3,52.3001,200,0
SHEH.US,60,20251016,180000,52.28,52.28,52.28,52.28,104,0
SHEH.US,60,20251016,200000,51.801,51.801,51.801,51.801,100,0
SHEH.US,60,20251016,220000,51.69,51.69,51.69,51.69,100,0
SHEH.US,60,20251017,160000,52.23,52.31,52.23,52.31,500,0
SHEH.US,60,20251017,170000,52.38,52.38,52.36,52.36,1800,0
SHEH.US,60,20251017,180000,52.37,52.37,52.37,52.37,1100,0
SHEH.US,60,20251020,160000,52.75,52.94,52.75,52.94,1500,0
SHEH.US,60,20251020,170000,52.94,52.94,52.94,52.94,100,0
SHEH.US,60,20251020,200000,52.97,52.97,52.97,52.97,100,0
SHEH.US,60,20251020,210000,52.96,52.96,52.96,52.96,101,0
SHEH.US,60,20251021,160000,53.09,53.11,53.08,53.11,3700,0
SHEH.US,60,20251021,190000,53.2,53.24,53.2,53.24,2285,0
SHEH.US,60,20251021,200000,53.05,53.05,53.05,53.05,100,0
SHEH.US,60,20251022,160000,53.75,53.76,53.69,53.7,3900,0
SHEH.US,60,20251022,180000,53.9,53.95,53.82,53.82,300,0
SHEH.US,60,20251022,190000,53.75,53.78,53.75,53.78,600,0
SHEH.US,60,20251023,160000,55.47,55.47,55.32,55.32,7600,0
SHEH.US,60,20251023,180000,55.39,55.39,55.38,55.38,1900,0
SHEH.US,60,20251023,200000,55.31,55.31,55.31,55.31,100,0
SHEH.US,60,20251023,220000,55.3,55.3,55.3,55.3,400,0
SHEH.US,60,20251024,160000,55.31,55.34,55.31,55.34,1300,0
SHEH.US,60,20251024,200000,55.65,55.65,55.53,55.53,1400,0
SHEH.US,60,20251024,210000,55.58,55.58,55.57,55.57,1400,0
SHEH.US,60,20251027,150000,55.12,55.12,55.07,55.07,1605,0
SHEH.US,60,20251027,160000,54.97,55.03,54.97,55.03,201,0
SHEH.US,60,20251027,180000,55.03,55.12,55.03,55.11,2201,0
SHEH.US,60,20251027,210000,55.01,55.01,55.01,55.01,100,0
SHEH.US,60,20251028,160000,55.3,55.3,55.3,55.3,100,0
SHEH.US,60,20251028,200000,55.15,55.15,55.15,55.15,100,0
SHEH.US,60,20251029,150000,55.74,55.74,55.74,55.74,2700,0
SHEH.US,60,20251029,160000,55.76,55.76,55.76,55.76,100,0
SHEH.US,60,20251029,180000,55.95,55.95,55.95,55.95,100,0
SHEH.US,60,20251030,150000,55.79,56.12,55.69,56.12,13600,0
SHEH.US,60,20251030,160000,55.93,55.93,55.93,55.93,100,0
SHEH.US,60,20251031,150000,55.54,55.54,55.54,55.54,2000,0
SHEH.US,60,20251031,160000,55.35,55.35,55.35,55.35,800,0
SHEH.US,60,20251031,170000,55.31,55.31,55.22,55.23,7000,0
SHEH.US,60,20251103,160000,55.39,55.39,55.32,55.33,2260,0
SHEH.US,60,20251103,170000,55.24,55.24,55.09,55.09,1400,0
SHEH.US,60,20251103,180000,55.24,55.27,55.24,55.27,1600,0
SHEH.US,60,20251103,220000,55.14,55.14,55.14,55.14,100,0
SHEH.US,60,20251104,170000,54.84,55.03,54.84,55.03,300,0
SHEH.US,60,20251104,190000,55.15,55.15,55.15,55.15,100,0
SHEH.US,60,20251104,210000,55.09,55.16,55.09,55.16,1516,0
SHEH.US,60,20251105,180000,55.68,55.68,55.68,55.68,100,0
SHEH.US,60,20251106,160000,55.18,55.18,55.18,55.18,2000,0
SHEH.US,60,20251106,170000,55.41,55.41,55.41,55.41,100,0
SHEH.US,60,20251107,180000,55.3,55.45,55.25,55.45,300,0
SHEH.US,60,20251107,190000,55.55,55.55,55.55,55.55,100,0
SHEH.US,60,20251110,160000,55.68,55.68,55.68,55.68,102,0
SHEH.US,60,20251110,190000,56.13,56.13,56.13,56.13,101,0
SHEH.US,60,20251110,200000,56.15,56.15,56.15,56.15,101,0
SHEH.US,60,20251110,220000,56.38,56.38,56.36,56.36,201,0
SHEH.US,60,20251111,160000,56.65,56.65,56.65,56.65,700,0
SHEH.US,60,20251111,210000,56.91,56.91,56.91,56.91,100,0
SHEH.US,60,20251111,220000,56.89,56.89,56.89,56.89,100,0
SHEH.US,60,20251112,160000,56.88,56.91,56.79,56.83,8000,0
SHEH.US,60,20251113,170000,56.87,57,56.4,56.4,6205,0
SHEH.US,60,20251114,160000,55.88,55.88,55.88,55.88,100,0
SHEH.US,60,20251114,170000,56.34,56.34,56.34,56.34,102,0
SHEH.US,60,20251114,180000,56.24,56.24,56.24,56.24,102,0
SHEH.US,60,20251114,200000,56.43,56.45,56.4,56.4,301,0
SHEH.US,60,20251114,220000,56.38,56.38,56.38,56.38,100,0
SHEH.US,60,20251117,160000,56.15,56.15,56.15,56.15,100,0
SHEH.US,60,20251117,180000,56.24,56.33,56.24,56.33,200,0
SHEH.US,60,20251117,190000,56.36,56.45,56.36,56.45,200,0
SHEH.US,60,20251118,160000,55.3,55.4,55.3,55.4,700,0
SHEH.US,60,20251118,180000,55.61,55.61,55.61,55.61,100,0
SHEH.US,60,20251118,210000,56.05,56.05,56.05,56.05,100,0
SHEH.US,60,20251119,170000,55.07,55.07,55.07,55.07,101,0
SHEH.US,60,20251119,180000,55.13,55.18,55.12,55.12,500,0
SHEH.US,60,20251120,160000,55.6,55.6,55.6,55.6,100,0
SHEH.US,60,20251120,170000,55.84,55.888,55.8,55.8,3500,0
SHEH.US,60,20251120,180000,55.63,55.63,55.62,55.62,2000,0
SHEH.US,60,20251120,190000,55.4201,55.4201,55.4201,55.4201,100,0
SHEH.US,60,20251120,210000,55.08,55.19,55.08,55.19,200,0
SHEH.US,60,20251124,160000,54.89,54.89,54.67,54.67,600,0
SHEH.US,60,20251124,170000,54.65,54.75,54.65,54.75,200,0
SHEH.US,60,20251124,190000,54.57,54.57,54.57,54.57,100,0
SHEH.US,60,20251125,160000,54.27,54.27,54.27,54.27,101,0
SHEH.US,60,20251125,170000,54.32,54.32,54.32,54.32,102,0
SHEH.US,60,20251125,180000,54.4,54.4,54.28,54.28,9088,0
SHEH.US,60,20251125,190000,54.37,54.38,54.35,54.35,1685,0
SHEH.US,60,20251125,210000,54.34,54.35,54.34,54.35,1900,0
SHEH.US,60,20251125,220000,54.42,54.42,54.42,54.42,100,0
SHEH.US,60,20251126,160000,54.55,54.55,54.55,54.55,102,0
SHEH.US,60,20251126,170000,54.49,54.49,54.49,54.49,100,0
SHEH.US,60,20251126,190000,54.5,54.5,54.5,54.5,100,0
SHEH.US,60,20251128,160000,54.68,54.73,54.68,54.73,201,0
SHEH.US,60,20251128,190000,54.76,54.76,54.76,54.76,100,0
SHEH.US,60,20251201,160000,55.15,55.15,55.15,55.15,100,0
SHEH.US,60,20251201,180000,55.17,55.17,55.17,55.17,103,0
SHEH.US,60,20251201,200000,55.2,55.2,55.2,55.2,100,0
SHEH.US,60,20251202,170000,54.95,54.95,54.91,54.91,207,0
SHEH.US,60,20251202,220000,54.85,54.85,54.85,54.85,500,0
SHEH.US,60,20251203,180000,55.11,55.12,55.11,55.12,200,0
SHEH.US,60,20251203,190000,54.98,54.98,54.98,54.98,100,0
SHEH.US,60,20251204,160000,55.08,55.08,55.08,55.08,103,0
SHEH.US,60,20251204,220000,54.73,54.73,54.7,54.7,203,0
SHEH.US,60,20251205,160000,54.2,54.2,54.19,54.19,1900,0
SHEH.US,60,20251205,220000,53.8,53.8,53.8,53.8,2000,0
SHEH.US,60,20251208,170000,54.11,54.14,54.11,54.14,204,0
SHEH.US,60,20251208,180000,53.94,53.9401,53.94,53.9401,200,0
SHEH.US,60,20251209,160000,54,54,54,54,100,0
SHEH.US,60,20251209,170000,54.06,54.06,54.04,54.04,4100,0
SHEH.US,60,20251209,210000,53.63,53.63,53.62,53.6201,300,0
SHEH.US,60,20251210,160000,53.62,53.62,53.62,53.62,100,0
SHEH.US,60,20251210,200000,53.38,53.38,53.35,53.35,712,0
SHEH.US,60,20251210,210000,53.35,53.43,53.35,53.43,5800,0
SHEH.US,60,20251211,160000,53.2,53.34,53.2,53.34,2000,0
SHEH.US,60,20251211,170000,53.37,53.37,53.33,53.33,200,0
SHEH.US,60,20251211,180000,53.34,53.34,53.33,53.34,6901,0
SHEH.US,60,20251212,160000,53.28,53.28,53.28,53.28,900,0
SHEH.US,60,20251212,170000,53.1,53.1,53.07,53.07,2800,0
SHEH.US,60,20251212,200000,53.12,53.12,53.12,53.12,100,0
SHEH.US,60,20251212,210000,53.05,53.05,53.05,53.05,120,0
SHEH.US,60,20251212,220000,53.12,53.12,53.12,53.12,450,0
SHEH.US,60,20251215,170000,53.3,53.3,53.3,53.3,102,0
SHEH.US,60,20251215,180000,53.06,53.06,53.06,53.06,101,0
SHEH.US,60,20251217,160000,51.98,52.79,51.98,52.46,9700,0
SHEH.US,60,20251217,180000,52.3,52.33,52.3,52.33,203,0
SHEH.US,60,20251219,160000,52.24,52.93,52.24,52.93,302,0
SHEH.US,60,20251219,170000,53,53,53,53,100,0
SHEH.US,60,20251223,160000,53.18,53.18,53.18,53.18,101,0
SHEH.US,60,20251223,180000,53.15,53.15,53.15,53.15,100,0
SHEH.US,60,20251223,210000,53.123,53.123,53.123,53.123,188,0
SHEH.US,60,20251223,220000,53.12,53.12,53.12,53.12,100,0
SHEH.US,60,20251226,160000,52.98,53.16,52.77,52.97,12272,0
SHEH.US,60,20251226,180000,52.92,52.92,52.92,52.92,101,0
