<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,60,20250929,210000,29.55,29.55,29.55,29.55,100,0
PRXV.US,60,20250929,220000,29.545,29.575,29.545,29.55,310,0
PRXV.US,60,20250930,170000,29.66,29.66,29.58,29.58,200,0
PRXV.US,60,20250930,180000,29.58,29.58,29.58,29.58,100,0
PRXV.US,60,20250930,190000,29.57,29.57,29.55,29.55,240,0
PRXV.US,60,20250930,200000,29.54,29.54,29.5353,29.54,833,0
PRXV.US,60,20250930,210000,29.5454,29.58,29.53,29.565,5505,0
PRXV.US,60,20250930,220000,29.66,29.67,29.66,29.67,4387,0
PRXV.US,60,20251001,180000,29.7,29.7,29.7,29.7,304,0
PRXV.US,60,20251001,190000,29.7299,29.7299,29.6419,29.6419,4021,0
PRXV.US,60,20251001,200000,29.71,29.71,29.71,29.71,100,0
PRXV.US,60,20251001,220000,29.7799,29.78,29.7799,29.78,8665,0
PRXV.US,60,20251002,170000,29.6,29.6,29.6,29.6,100,0
PRXV.US,60,20251002,180000,29.6071,29.6071,29.6071,29.6071,115,0
PRXV.US,60,20251003,170000,29.9434,29.9434,29.9434,29.9434,478,0
PRXV.US,60,20251003,180000,29.87,29.87,29.87,29.87,990,0
PRXV.US,60,20251003,190000,29.9201,29.9201,29.9201,29.9201,2184,0
PRXV.US,60,20251003,200000,29.9582,29.9799,29.945,29.9799,446,0
PRXV.US,60,20251003,210000,29.95,29.96,29.84,29.9099,4702,0
PRXV.US,60,20251003,220000,29.89,29.9,29.89,29.89,18060,0
PRXV.US,60,20251006,160000,30,30,29.85,29.85,200,0
PRXV.US,60,20251006,170000,29.85,29.89,29.85,29.89,200,0
PRXV.US,60,20251006,180000,29.88,29.88,29.81,29.81,1139,0
PRXV.US,60,20251006,190000,29.85,29.85,29.81,29.81,2843,0
PRXV.US,60,20251006,200000,29.8058,29.84,29.8058,29.84,527,0
PRXV.US,60,20251006,210000,29.86,29.86,29.76,29.76,400,0
PRXV.US,60,20251006,220000,29.8,29.82,29.8,29.82,448,0
PRXV.US,60,20251007,190000,29.6645,29.6645,29.6645,29.6645,607,0
PRXV.US,60,20251007,200000,29.74,29.74,29.74,29.74,260,0
PRXV.US,60,20251007,210000,29.6645,29.6645,29.6645,29.6645,343,0
PRXV.US,60,20251007,220000,29.7157,29.7157,29.7157,29.7157,296,0
PRXV.US,60,20251009,170000,29.72,29.72,29.628,29.628,1320,0
PRXV.US,60,20251009,180000,29.6555,29.6555,29.59,29.59,784,0
PRXV.US,60,20251009,210000,29.58,29.58,29.58,29.58,400,0
PRXV.US,60,20251010,170000,29.63,29.63,29.63,29.63,205,0
PRXV.US,60,20251010,200000,29.3,29.3,29.2792,29.2792,671,0
PRXV.US,60,20251010,210000,29.26,29.27,29.24,29.27,5612,0
PRXV.US,60,20251013,160000,29.2585,29.2585,29.2585,29.2585,247,0
PRXV.US,60,20251014,170000,29.2352,29.3608,29.2352,29.3608,2793,0
PRXV.US,60,20251014,180000,29.47,29.47,29.47,29.47,786,0
PRXV.US,60,20251014,200000,29.6,29.6001,29.6,29.6001,725,0
PRXV.US,60,20251014,210000,29.6899,29.6899,29.6001,29.6001,2275,0
PRXV.US,60,20251015,180000,29.5968,29.62,29.55,29.55,1187,0
PRXV.US,60,20251015,200000,29.41,29.45,29.41,29.45,2039,0
PRXV.US,60,20251016,190000,29.43,29.4545,29.25,29.4545,2357,0
PRXV.US,60,20251016,210000,29.29,29.29,29.23,29.23,7219,0
PRXV.US,60,20251017,180000,29.29,29.29,29.29,29.29,281,0
PRXV.US,60,20251017,200000,29.36,29.36,29.36,29.36,672,0
PRXV.US,60,20251017,210000,29.43,29.43,29.43,29.43,600,0
PRXV.US,60,20251020,180000,29.6248,29.6248,29.6148,29.6148,567,0
PRXV.US,60,20251020,200000,29.668,29.668,29.6501,29.6501,2766,0
PRXV.US,60,20251020,210000,29.67,29.712,29.67,29.6875,5620,0
PRXV.US,60,20251022,170000,29.71,29.72,29.64,29.67,3465,0
PRXV.US,60,20251022,180000,29.69,29.73,29.69,29.73,500,0
PRXV.US,60,20251022,190000,29.7,29.7,29.7,29.7,100,0
PRXV.US,60,20251022,220000,29.56,29.56,29.56,29.56,521,0
PRXV.US,60,20251023,170000,29.58,29.58,29.58,29.58,100,0
PRXV.US,60,20251023,180000,29.58,29.59,29.58,29.59,400,0
PRXV.US,60,20251023,190000,29.57,29.57,29.57,29.57,100,0
PRXV.US,60,20251023,220000,29.63,29.63,29.63,29.63,221,0
PRXV.US,60,20251024,170000,29.84,29.84,29.84,29.84,100,0
PRXV.US,60,20251024,180000,29.79,29.79,29.79,29.79,100,0
PRXV.US,60,20251024,190000,29.84,29.84,29.79,29.79,599,0
PRXV.US,60,20251024,210000,29.76,29.76,29.76,29.76,150,0
PRXV.US,60,20251024,220000,29.72,29.72,29.72,29.72,200,0
PRXV.US,60,20251027,160000,29.82,29.86,29.81,29.84,1579,0
PRXV.US,60,20251027,170000,29.83,29.83,29.83,29.83,100,0
PRXV.US,60,20251027,190000,29.81,29.81,29.81,29.81,3953,0
PRXV.US,60,20251028,150000,29.74,29.75,29.73,29.75,575,0
PRXV.US,60,20251028,160000,29.76,29.818,29.76,29.818,468,0
PRXV.US,60,20251028,170000,29.822,29.822,29.822,29.822,160,0
PRXV.US,60,20251028,200000,29.72,29.72,29.72,29.72,7057,0
PRXV.US,60,20251028,210000,29.71,29.72,29.71,29.71,1400,0
PRXV.US,60,20251029,150000,29.64,29.64,29.64,29.64,100,0
PRXV.US,60,20251029,160000,29.56,29.58,29.56,29.58,6748,0
PRXV.US,60,20251029,170000,29.62,29.62,29.5945,29.5945,251,0
PRXV.US,60,20251029,180000,29.61,29.61,29.61,29.61,100,0
PRXV.US,60,20251029,190000,29.575,29.575,29.575,29.575,1376,0
PRXV.US,60,20251029,200000,29.6,29.6,29.42,29.42,1300,0
PRXV.US,60,20251029,210000,29.34,29.42,29.34,29.42,1300,0
PRXV.US,60,20251030,160000,29.64,29.65,29.64,29.64,7099,0
PRXV.US,60,20251030,170000,29.68,29.68,29.6,29.6005,1392,0
PRXV.US,60,20251030,180000,29.62,29.64,29.611,29.62,1032,0
PRXV.US,60,20251030,200000,29.5648,29.58,29.53,29.53,1211,0
PRXV.US,60,20251030,210000,29.52,29.52,29.51,29.51,200,0
PRXV.US,60,20251031,150000,29.39,29.39,29.39,29.39,100,0
PRXV.US,60,20251031,160000,29.3601,29.48,29.3601,29.48,9260,0
PRXV.US,60,20251031,170000,29.44,29.44,29.43,29.43,1425,0
PRXV.US,60,20251031,180000,29.37,29.37,29.37,29.37,100,0
PRXV.US,60,20251031,200000,29.35,29.35,29.35,29.35,100,0
PRXV.US,60,20251031,210000,29.42,29.48,29.42,29.48,497,0
PRXV.US,60,20251103,160000,29.31,29.31,29.31,29.31,100,0
PRXV.US,60,20251103,170000,29.26,29.26,29.18,29.18,786,0
PRXV.US,60,20251103,180000,29.29,29.29,29.2899,29.2899,400,0
PRXV.US,60,20251103,190000,29.31,29.31,29.31,29.31,4900,0
PRXV.US,60,20251103,200000,29.29,29.29,29.2816,29.2816,441,0
PRXV.US,60,20251103,220000,29.3115,29.36,29.3115,29.3599,1238,0
PRXV.US,60,20251104,170000,29.3,29.31,29.2885,29.2885,2775,0
PRXV.US,60,20251104,180000,29.3099,29.31,29.28,29.31,4045,0
PRXV.US,60,20251104,190000,29.25,29.25,29.25,29.25,107,0
PRXV.US,60,20251104,200000,29.187,29.187,29.187,29.187,530,0
PRXV.US,60,20251104,220000,29.29,29.29,29.29,29.29,100,0
PRXV.US,60,20251105,160000,29.35,29.35,29.34,29.34,700,0
PRXV.US,60,20251105,170000,29.28,29.28,29.28,29.28,100,0
PRXV.US,60,20251105,180000,29.31,29.4,29.31,29.4,200,0
PRXV.US,60,20251105,190000,29.4,29.47,29.4,29.45,600,0
PRXV.US,60,20251105,200000,29.45,29.46,29.4225,29.4225,3135,0
PRXV.US,60,20251105,210000,29.44,29.45,29.44,29.45,2186,0
PRXV.US,60,20251105,220000,29.44,29.46,29.38,29.39,2219,0
PRXV.US,60,20251106,170000,29.2801,29.35,29.27,29.35,941,0
PRXV.US,60,20251106,200000,29.28,29.28,29.27,29.27,600,0
PRXV.US,60,20251106,210000,29.35,29.35,29.35,29.35,100,0
PRXV.US,60,20251106,220000,29.33,29.33,29.25,29.25,807,0
PRXV.US,60,20251110,180000,29.45,29.45,29.425,29.425,762,0
PRXV.US,60,20251110,220000,29.679,29.679,29.679,29.679,249,0
PRXV.US,60,20251111,210000,29.88,29.88,29.86,29.86,625,0
PRXV.US,60,20251111,220000,29.885,29.885,29.885,29.885,837,0
PRXV.US,60,20251112,160000,30.09,30.12,30.09,30.12,699,0
PRXV.US,60,20251112,170000,30.065,30.065,30.0505,30.0505,421,0
PRXV.US,60,20251112,180000,30.08,30.08,30.04,30.0401,401,0
PRXV.US,60,20251112,190000,30.09,30.09,30.09,30.09,2880,0
PRXV.US,60,20251112,200000,30.099,30.099,30.099,30.099,741,0
PRXV.US,60,20251113,160000,29.995,29.995,29.995,29.995,118,0
PRXV.US,60,20251113,170000,29.97,29.97,29.97,29.97,382,0
PRXV.US,60,20251113,180000,29.9415,29.9415,29.9415,29.9415,371,0
PRXV.US,60,20251113,190000,29.94,29.94,29.94,29.94,100,0
PRXV.US,60,20251113,220000,29.7395,29.7395,29.7395,29.7395,950,0
PRXV.US,60,20251114,160000,29.59,29.59,29.59,29.59,100,0
PRXV.US,60,20251114,170000,29.5,29.67,29.5,29.67,2286,0
PRXV.US,60,20251114,200000,29.76,29.76,29.76,29.76,500,0
PRXV.US,60,20251114,210000,29.7542,29.7542,29.7542,29.7542,2382,0
PRXV.US,60,20251114,220000,29.77,29.77,29.72,29.72,3043,0
PRXV.US,60,20251117,160000,29.69,29.69,29.69,29.69,100,0
PRXV.US,60,20251117,170000,29.71,29.71,29.62,29.6549,348,0
PRXV.US,60,20251117,180000,29.6,29.65,29.6,29.63,5905,0
PRXV.US,60,20251117,190000,29.68,29.68,29.64,29.6686,1629,0
PRXV.US,60,20251117,200000,29.61,29.63,29.52,29.59,1070,0
PRXV.US,60,20251117,210000,29.46,29.46,29.42,29.42,300,0
PRXV.US,60,20251117,220000,29.3025,29.3025,29.3025,29.3025,289,0
PRXV.US,60,20251118,160000,29.4,29.4,29.395,29.395,246,0
PRXV.US,60,20251118,170000,29.27,29.35,29.27,29.35,200,0
PRXV.US,60,20251118,180000,29.31,29.31,29.31,29.31,411,0
PRXV.US,60,20251118,190000,29.3392,29.3392,29.3392,29.3392,1410,0
PRXV.US,60,20251118,200000,29.46,29.49,29.46,29.49,437,0
PRXV.US,60,20251119,170000,29.39,29.395,29.31,29.31,2949,0
PRXV.US,60,20251119,180000,29.24,29.24,29.24,29.24,100,0
PRXV.US,60,20251119,220000,29.29,29.34,29.29,29.34,1026,0
PRXV.US,60,20251120,160000,29.57,29.57,29.57,29.57,118,0
PRXV.US,60,20251120,170000,29.55,29.6,29.55,29.56,447,0
PRXV.US,60,20251120,180000,29.456,29.456,29.39,29.39,919,0
PRXV.US,60,20251120,190000,29.1955,29.1955,29.1955,29.1955,200,0
PRXV.US,60,20251121,160000,29.1149,29.1149,29.1149,29.1149,164,0
PRXV.US,60,20251121,170000,29.2043,29.22,29.2,29.22,577,0
PRXV.US,60,20251121,180000,29.25,29.25,29.25,29.25,100,0
PRXV.US,60,20251121,200000,29.48,29.5101,29.48,29.5101,300,0
PRXV.US,60,20251121,220000,29.56,29.56,29.43,29.43,432,0
PRXV.US,60,20251124,160000,29.4,29.4,29.4,29.4,100,0
PRXV.US,60,20251124,180000,29.54,29.54,29.54,29.54,100,0
PRXV.US,60,20251124,220000,29.5261,29.5261,29.5261,29.5261,117,0
PRXV.US,60,20251125,170000,29.65,29.65,29.65,29.65,200,0
PRXV.US,60,20251125,180000,29.755,29.755,29.755,29.755,791,0
PRXV.US,60,20251125,200000,29.86,29.86,29.82,29.82,500,0
PRXV.US,60,20251126,190000,30.1295,30.24,30.1295,30.24,428,0
PRXV.US,60,20251126,200000,30.11,30.11,30.07,30.087,300,0
PRXV.US,60,20251126,210000,30.13,30.13,30.13,30.13,100,0
PRXV.US,60,20251128,170000,30.26,30.26,30.26,30.26,441,0
PRXV.US,60,20251128,180000,30.27,30.29,30.27,30.29,8800,0
PRXV.US,60,20251201,170000,30.2099,30.2099,30.16,30.16,444,0
PRXV.US,60,20251201,210000,30.22,30.22,30.09,30.09,1400,0
PRXV.US,60,20251201,220000,30.17,30.17,30.125,30.1251,300,0
PRXV.US,60,20251202,170000,29.94,29.9612,29.94,29.9415,1036,0
PRXV.US,60,20251202,180000,29.99,29.99,29.99,29.99,100,0
PRXV.US,60,20251202,190000,29.95,29.95,29.95,29.95,801,0
PRXV.US,60,20251202,210000,29.94,29.94,29.94,29.94,3383,0
PRXV.US,60,20251202,220000,29.99,29.99,29.99,29.99,499,0
PRXV.US,60,20251203,160000,30.03,30.0301,30.03,30.0301,600,0
PRXV.US,60,20251203,170000,30.16,30.16,30.16,30.16,4985,0
PRXV.US,60,20251203,190000,30.192,30.2397,30.18,30.18,1024,0
PRXV.US,60,20251203,200000,30.2425,30.2897,30.22,30.22,5875,0
PRXV.US,60,20251203,210000,30.27,30.33,30.21,30.23,29976,0
PRXV.US,60,20251203,220000,30.24,30.31,30.24,30.2401,938,0
PRXV.US,60,20251204,170000,30.289,30.3,30.26,30.26,1301,0
PRXV.US,60,20251204,190000,30.3,30.3,30.3,30.3,100,0
PRXV.US,60,20251204,200000,30.26,30.32,30.26,30.32,9618,0
PRXV.US,60,20251204,210000,30.29,30.29,30.21,30.26,16167,0
PRXV.US,60,20251204,220000,30.24,30.24,30.24,30.24,458,0
PRXV.US,60,20251205,180000,30.3132,30.3132,30.308,30.308,575,0
PRXV.US,60,20251205,190000,30.32,30.32,30.3,30.3,1046,0
PRXV.US,60,20251205,200000,30.31,30.33,30.2701,30.33,28768,0
PRXV.US,60,20251205,210000,30.315,30.33,30.305,30.31,3732,0
PRXV.US,60,20251208,180000,30.13,30.13,30.13,30.13,100,0
PRXV.US,60,20251208,200000,30.0501,30.12,30.0501,30.06,20805,0
PRXV.US,60,20251208,210000,30.08,30.08,30.05,30.05,1365,0
PRXV.US,60,20251209,160000,30.136,30.17,30.136,30.17,353,0
PRXV.US,60,20251209,170000,30.11,30.1101,30.11,30.1101,1008,0
PRXV.US,60,20251209,200000,30.0526,30.07,30.0526,30.0699,522,0
PRXV.US,60,20251209,210000,30.02,30.02,30.02,30.02,1500,0
PRXV.US,60,20251209,220000,29.96,29.96,29.96,29.96,200,0
PRXV.US,60,20251210,170000,30.06,30.08,30.06,30.07,6179,0
PRXV.US,60,20251210,180000,30.145,30.1475,30.145,30.1475,808,0
PRXV.US,60,20251210,220000,30.41,30.41,30.4099,30.41,600,0
PRXV.US,60,20251211,160000,30.441,30.441,30.441,30.441,110,0
PRXV.US,60,20251211,170000,30.59,30.6065,30.59,30.59,2476,0
PRXV.US,60,20251211,180000,30.575,30.575,30.575,30.575,448,0
PRXV.US,60,20251211,190000,30.63,30.644,30.59,30.59,4413,0
PRXV.US,60,20251211,200000,30.63,30.64,30.62,30.64,8713,0
PRXV.US,60,20251211,210000,30.62,30.62,30.62,30.62,100,0
PRXV.US,60,20251211,220000,30.69,30.69,30.63,30.67,26971,0
PRXV.US,60,20251212,160000,30.695,30.695,30.695,30.695,221,0
PRXV.US,60,20251212,170000,30.6783,30.69,30.6175,30.6175,3557,0
PRXV.US,60,20251212,180000,30.56,30.5699,30.53,30.53,1795,0
PRXV.US,60,20251212,190000,30.59,30.59,30.57,30.57,1255,0
PRXV.US,60,20251212,200000,30.5201,30.58,30.5201,30.55,1777,0
PRXV.US,60,20251212,210000,30.53,30.53,30.53,30.53,300,0
PRXV.US,60,20251212,220000,30.51,30.56,30.51,30.56,200,0
PRXV.US,60,20251215,160000,30.69,30.69,30.68,30.68,200,0
PRXV.US,60,20251215,170000,30.62,30.62,30.61,30.61,1027,0
PRXV.US,60,20251215,180000,30.583,30.61,30.57,30.57,448,0
PRXV.US,60,20251215,200000,30.62,30.63,30.62,30.63,3000,0
PRXV.US,60,20251215,210000,30.6099,30.65,30.59,30.65,8448,0
PRXV.US,60,20251215,220000,30.65,30.68,30.65,30.6799,300,0
PRXV.US,60,20251216,160000,30.5575,30.57,30.5575,30.57,569,0
PRXV.US,60,20251216,170000,30.55,30.55,30.44,30.458,1666,0
PRXV.US,60,20251216,180000,30.4,30.4,30.4,30.4,100,0
PRXV.US,60,20251216,190000,30.45,30.45,30.3427,30.3427,2746,0
PRXV.US,60,20251216,200000,30.31,30.3823,30.31,30.3823,624,0
PRXV.US,60,20251216,210000,30.3,30.3,30.3,30.3,100,0
PRXV.US,60,20251216,220000,30.4,30.4,30.4,30.4,3411,0
PRXV.US,60,20251217,160000,30.4799,30.48,30.4656,30.4656,858,0
PRXV.US,60,20251217,170000,30.49,30.49,30.45,30.47,600,0
PRXV.US,60,20251217,180000,30.37,30.37,30.37,30.37,424,0
PRXV.US,60,20251217,190000,30.3085,30.36,30.3017,30.31,958,0
PRXV.US,60,20251217,200000,30.26,30.33,30.26,30.279,1863,0
PRXV.US,60,20251217,210000,30.3,30.3,30.29,30.29,794,0
PRXV.US,60,20251217,220000,30.39,30.39,30.38,30.38,1700,0
PRXV.US,60,20251218,170000,30.472,30.472,30.472,30.472,140,0
PRXV.US,60,20251218,180000,30.49,30.49,30.44,30.45,2287,0
PRXV.US,60,20251218,190000,30.33,30.33,30.2574,30.27,878,0
PRXV.US,60,20251218,210000,30.34,30.34,30.31,30.31,360,0
PRXV.US,60,20251218,220000,30.34,30.34,30.3227,30.3227,200,0
PRXV.US,60,20251219,160000,30.33,30.37,30.33,30.37,7114,0
PRXV.US,60,20251219,180000,30.4535,30.4535,30.4209,30.4209,351,0
PRXV.US,60,20251219,190000,30.44,30.44,30.44,30.44,450,0
PRXV.US,60,20251219,200000,30.46,30.4769,30.46,30.47,1554,0
PRXV.US,60,20251219,220000,30.44,30.44,30.44,30.44,100,0
PRXV.US,60,20251222,160000,30.5199,30.5199,30.5199,30.5199,1581,0
PRXV.US,60,20251222,170000,30.4813,30.55,30.47,30.55,4259,0
PRXV.US,60,20251222,190000,30.58,30.5801,30.58,30.58,1056,0
PRXV.US,60,20251222,210000,30.54,30.5762,30.54,30.5762,507,0
PRXV.US,60,20251222,220000,30.58,30.58,30.58,30.58,200,0
PRXV.US,60,20251223,170000,30.6,30.6,30.6,30.6,111,0
PRXV.US,60,20251223,210000,30.6,30.6,30.6,30.6,367,0
PRXV.US,60,20251223,220000,30.57,30.5701,30.57,30.5701,408,0
PRXV.US,60,20251224,170000,30.7399,30.7399,30.7399,30.7399,2060,0
PRXV.US,60,20251224,190000,30.778,30.778,30.75,30.75,1343,0
PRXV.US,60,20251226,170000,30.77,30.77,30.73,30.7476,1006,0
PRXV.US,60,20251226,180000,30.6986,30.6986,30.69,30.69,4170,0
PRXV.US,60,20251226,190000,30.67,30.67,30.67,30.67,200,0
PRXV.US,60,20251226,200000,30.6632,30.68,30.64,30.67,5956,0
PRXV.US,60,20251226,210000,30.66,30.66,30.66,30.66,440,0
PRXV.US,60,20251226,220000,30.7,30.73,30.7,30.73,1200,0
