<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,60,20250422,200000,12.095,12.1841,11.61,11.64,220449,0
ROBN.US,60,20250422,210000,11.66,11.929,11.66,11.84,130745,0
ROBN.US,60,20250422,220000,11.85,11.85,11.42,11.66,170291,0
ROBN.US,60,20250423,160000,13.29,14.49,13.24,14.12,177067,0
ROBN.US,60,20250423,170000,14.3099,14.4,13.55,13.5906,164104,0
ROBN.US,60,20250423,180000,13.63,13.79,13.2,13.39,130594,0
ROBN.US,60,20250423,190000,13.42,13.73,13.2261,13.66,131640,0
ROBN.US,60,20250423,200000,13.61,13.64,13.2399,13.33,88483,0
ROBN.US,60,20250423,210000,13.32,13.5927,13.3,13.32,89815,0
ROBN.US,60,20250423,220000,13.32,13.36,12.8808,13.11,121048,0
ROBN.US,60,20250424,160000,13.33,14.61,13.33,14.595,271293,0
ROBN.US,60,20250424,170000,14.59,15.1,14.5,14.87,383449,0
ROBN.US,60,20250424,180000,14.89,15.12,14.63,14.82,134545,0
ROBN.US,60,20250424,190000,14.84,15.22,14.66,15.1426,135137,0
ROBN.US,60,20250424,200000,15.09,15.1335,14.77,14.88,115752,0
ROBN.US,60,20250424,210000,14.919,15.15,14.919,14.981,102921,0
ROBN.US,60,20250424,220000,15,15.21,14.8,15.11,208199,0
ROBN.US,60,20250425,160000,15.6399,15.96,15.35,15.4997,156685,0
ROBN.US,60,20250425,170000,15.51,16.09,15.5,15.7535,187440,0
ROBN.US,60,20250425,180000,15.73,15.85,15.505,15.6,147133,0
ROBN.US,60,20250425,190000,15.62,16.12,15.48,16.12,103270,0
ROBN.US,60,20250425,200000,16.11,16.26,15.431,15.5438,183565,0
ROBN.US,60,20250425,210000,15.57,16.07,15.547,15.93,166939,0
ROBN.US,60,20250425,220000,15.95,16.04,15.671,15.95,85591,0
ROBN.US,60,20250428,160000,16.65,16.98,15.78,15.89,456734,0
ROBN.US,60,20250428,170000,15.85,16.22,15.7148,15.91,421900,0
ROBN.US,60,20250428,180000,15.92,16.07,15.05,15.42,736746,0
ROBN.US,60,20250428,190000,15.4,15.4494,14.9046,15.07,562803,0
ROBN.US,60,20250428,200000,15.0659,15.23,14.82,15.217,116795,0
ROBN.US,60,20250428,210000,15.22,15.32,15.1,15.25,166870,0
ROBN.US,60,20250428,220000,15.25,15.65,15.22,15.58,313798,0
ROBN.US,60,20250429,160000,15.86,16.089,15.31,15.49,132538,0
ROBN.US,60,20250429,170000,15.46,16.06,15.39,15.6491,292684,0
ROBN.US,60,20250429,180000,15.65,15.7,15.41,15.45,138993,0
ROBN.US,60,20250429,190000,15.46,15.71,15.3306,15.4239,236166,0
ROBN.US,60,20250429,200000,15.39,15.7844,15.39,15.73,128260,0
ROBN.US,60,20250429,210000,15.6701,15.8,15.51,15.69,170578,0
ROBN.US,60,20250429,220000,15.67,15.89,15.6,15.89,267208,0
ROBN.US,60,20250430,160000,13.97,14.69,13.92,13.96,191623,0
ROBN.US,60,20250430,170000,13.99,14.8996,13.9203,14.5596,297331,0
ROBN.US,60,20250430,180000,14.5599,14.9494,14.555,14.9,208576,0
ROBN.US,60,20250430,190000,14.92,14.98,14.5,14.69,114966,0
ROBN.US,60,20250430,200000,14.732,14.7646,14.4201,14.64,264238,0
ROBN.US,60,20250430,210000,14.647643,14.98,14.6,14.7199,154695,0
ROBN.US,60,20250430,220000,14.72,16.11,14.67,15.99,472319,0
ROBN.US,60,20250501,160000,16.98,17.04,14.05,14.21,1095823,0
ROBN.US,60,20250501,170000,14.2315,15.26,14.2,15.2295,1020401,0
ROBN.US,60,20250501,180000,15.22,15.915,14.82,15.0069,973087,0
ROBN.US,60,20250501,190000,15.06,15.25,14.63,14.63,395550,0
ROBN.US,60,20250501,200000,14.6244,15.219,14.2,14.45,582878,0
ROBN.US,60,20250501,210000,14.4005,14.66,14.2594,14.525,223823,0
ROBN.US,60,20250501,220000,14.46,14.63,14.07,14.07,429076,0
ROBN.US,60,20250502,160000,14.1315,15.62,14.1315,15.44,448270,0
ROBN.US,60,20250502,170000,15.4268,16.13,15.2304,15.82,699773,0
ROBN.US,60,20250502,180000,15.83,15.88,15.321,15.57,458670,0
ROBN.US,60,20250502,190000,15.57,15.9176,15.48,15.6965,249655,0
ROBN.US,60,20250502,200000,15.705,15.705,15.0501,15.16,441127,0
ROBN.US,60,20250502,210000,15.1501,15.5,15.15,15.37,212666,0
ROBN.US,60,20250502,220000,15.37,15.42,15,15.22,282487,0
ROBN.US,60,20250505,160000,14.41,14.64,13.36,14.21,526138,0
ROBN.US,60,20250505,170000,14.23,14.7899,14.16,14.6224,353664,0
ROBN.US,60,20250505,180000,14.6113,14.95,14.4,14.405,243240,0
ROBN.US,60,20250505,190000,14.41,14.72,14.4,14.7,172716,0
ROBN.US,60,20250505,200000,14.71,14.82,14.53,14.775,120334,0
ROBN.US,60,20250505,210000,14.7794,15.08,14.7794,14.835,160402,0
ROBN.US,60,20250505,220000,14.8251,15.065,14.77,14.87,156674,0
ROBN.US,60,20250506,160000,13.802,14.361,13.6054,13.61,253874,0
ROBN.US,60,20250506,170000,13.6199,14.5,13.54,14.44,263996,0
ROBN.US,60,20250506,180000,14.46,14.67,14.238,14.24,196469,0
ROBN.US,60,20250506,190000,14.24,14.56,14.21,14.28,94946,0
ROBN.US,60,20250506,200000,14.31,14.84,14.31,14.47,131065,0
ROBN.US,60,20250506,210000,14.5298,15.027,14.44,15.015,126824,0
ROBN.US,60,20250506,220000,15.0092,15.41,14.95,15.31,229117,0
ROBN.US,60,20250507,160000,15.41,15.83,15.2147,15.59,214024,0
ROBN.US,60,20250507,170000,15.59,16.42,15.515,15.71,673139,0
ROBN.US,60,20250507,180000,15.68,15.77,15.372,15.5,206945,0
ROBN.US,60,20250507,190000,15.48,15.48,15.2,15.38,107207,0
ROBN.US,60,20250507,200000,15.359,15.399,15.082,15.2436,143267,0
ROBN.US,60,20250507,210000,15.1801,15.75,15.08,15.6867,379270,0
ROBN.US,60,20250507,220000,15.6597,16.13,15.36,16.12,371687,0
ROBN.US,60,20250508,160000,17.2293,18.19,17.1401,17.74,601508,0
ROBN.US,60,20250508,170000,17.69,18.64,17.69,18.1703,796801,0
ROBN.US,60,20250508,180000,18.17,19.01,18.15,18.7,431054,0
ROBN.US,60,20250508,190000,18.72,19.1,18.67,19.07,323281,0
ROBN.US,60,20250508,200000,19.06,19.08,18.84,18.97,140572,0
ROBN.US,60,20250508,210000,18.94,19.21,18.93,19.07,173794,0
ROBN.US,60,20250508,220000,19.08,19.2,18.71,18.74,288249,0
ROBN.US,60,20250509,160000,19.25,20.2591,18.96,20.2105,311671,0
ROBN.US,60,20250509,170000,20.19,20.19,18.73,19.5,609522,0
ROBN.US,60,20250509,180000,19.48,19.55,18.85,19.1297,189334,0
ROBN.US,60,20250509,190000,19.1,19.11,18.48,18.7186,263243,0
ROBN.US,60,20250509,200000,18.71,19.04,18.6,18.9749,117293,0
ROBN.US,60,20250509,210000,18.9,19.01,18.77,18.985,72651,0
ROBN.US,60,20250509,220000,19.01,19.14,18.84,19.12,164165,0
ROBN.US,60,20250512,160000,22.29,22.297,20.6984,20.8,297041,0
ROBN.US,60,20250512,170000,20.819,21.16,19.98,20.46,228792,0
ROBN.US,60,20250512,180000,20.548,20.7,20.29,20.55,134494,0
ROBN.US,60,20250512,190000,20.5452,21.04,20.5452,20.81,129060,0
ROBN.US,60,20250512,200000,20.7923,21.2,20.7843,21.06,186225,0
ROBN.US,60,20250512,210000,21.05,21.1894,20.72,20.847,124779,0
ROBN.US,60,20250512,220000,20.82,21.1402,20.82,21.06,172478,0
ROBN.US,60,20250513,160000,22.22,23.735,22.14,23.26,314244,0
ROBN.US,60,20250513,170000,23.4,24.02,23.14,23.8035,269032,0
ROBN.US,60,20250513,180000,23.76,25.2,23.64,24.96,273450,0
ROBN.US,60,20250513,190000,25.07,25.38,24.9603,25.0079,153089,0
ROBN.US,60,20250513,200000,25.01,25.19,24.75,24.771,82461,0
ROBN.US,60,20250513,210000,24.79,25.4171,24.53,25.3864,92210,0
ROBN.US,60,20250513,220000,25.315,25.42,24.73,24.75,173457,0
ROBN.US,60,20250514,160000,24.709,25.73,24.56,25.03,229479,0
ROBN.US,60,20250514,170000,25.08,25.42,24.591,25.2316,141097,0
ROBN.US,60,20250514,180000,25.15,25.279,24.75,24.96,287381,0
ROBN.US,60,20250514,190000,24.96,25.2483,24.23,24.29,253239,0
ROBN.US,60,20250514,200000,24.34,24.42,23.68,24.1472,231114,0
ROBN.US,60,20250514,210000,24,24.02,23.64,23.78,137761,0
ROBN.US,60,20250514,220000,23.79,24.089,23.63,23.81,174065,0
ROBN.US,60,20250515,160000,22.9,23.07,21.56,21.63,239486,0
ROBN.US,60,20250515,170000,21.65,22.06,20.96,21.79,258656,0
ROBN.US,60,20250515,180000,21.74,22.44,21.71,22.44,185834,0
ROBN.US,60,20250515,190000,22.47,22.6352,22.0709,22.6352,148898,0
ROBN.US,60,20250515,200000,22.65,22.76,22.3603,22.7016,179749,0
ROBN.US,60,20250515,210000,22.7396,23.23,22.6852,22.9,132918,0
ROBN.US,60,20250515,220000,22.9,23.4,22.54,23.29,214601,0
ROBN.US,60,20250516,160000,23.3714,24.17,23.11,23.9412,162459,0
ROBN.US,60,20250516,170000,23.85,24.14,23.3004,23.7,131407,0
ROBN.US,60,20250516,180000,23.68,24.25,23.63,24.16,144890,0
ROBN.US,60,20250516,190000,24.15,24.36,23.8,23.86,68412,0
ROBN.US,60,20250516,200000,23.87,24.0628,23.56,23.7021,33180,0
ROBN.US,60,20250516,210000,23.77,23.9391,23.765,23.875,14068,0
ROBN.US,60,20250516,220000,23.86,24.21,23.7866,24.08,116405,0
ROBN.US,60,20250519,160000,22.58,24.31,22.54,24.18,222714,0
ROBN.US,60,20250519,170000,24.23,25.125,24.17,24.83,242213,0
ROBN.US,60,20250519,180000,24.83,25.2,24.33,25.045,157915,0
ROBN.US,60,20250519,190000,25.035,25.25,24.731,25.24,98745,0
ROBN.US,60,20250519,200000,25.1765,25.5269,25.17,25.255,70019,0
ROBN.US,60,20250519,210000,25.31,25.71,25.17,25.5896,80154,0
ROBN.US,60,20250519,220000,25.57,26.06,25.45,26.01,131358,0
ROBN.US,60,20250520,160000,25.84,26.3,25.5,25.6612,97229,0
ROBN.US,60,20250520,170000,25.6594,26.8,25.64,26.1433,222662,0
ROBN.US,60,20250520,180000,26.18,26.36,25.87,26.02,86807,0
ROBN.US,60,20250520,190000,26.05,26.3,26.0113,26.24,58521,0
ROBN.US,60,20250520,200000,26.22,26.68,26.202,26.585,117645,0
ROBN.US,60,20250520,210000,26.58,26.8156,25.64,25.785,100155,0
ROBN.US,60,20250520,220000,25.779,26.56,25.29,26.55,189329,0
ROBN.US,60,20250521,160000,25.84,26.9564,25.73,26.652,99237,0
ROBN.US,60,20250521,170000,26.75,27.03,26.2208,27,127246,0
ROBN.US,60,20250521,180000,27.03,27.8284,26.9,27.79,170767,0
ROBN.US,60,20250521,190000,27.721,28.12,27.7,27.85,162640,0
ROBN.US,60,20250521,200000,27.83,27.97,25.45,25.95,316568,0
ROBN.US,60,20250521,210000,25.97,26.75,25.8,26.3,181446,0
ROBN.US,60,20250521,220000,26.22,26.2977,25.2579,25.62,193998,0
ROBN.US,60,20250522,160000,26.54,27.05,25.879,26.668,69146,0
ROBN.US,60,20250522,170000,26.57,26.79,25.5806,25.93,128313,0
ROBN.US,60,20250522,180000,25.93,26.43,25.91,26.1,81286,0
ROBN.US,60,20250522,190000,26.22,26.5,25.94,26.1476,68930,0
ROBN.US,60,20250522,200000,26.28,27.1096,26.25,27.1096,118340,0
ROBN.US,60,20250522,210000,27.1,27.1,26.71,26.89,27554,0
ROBN.US,60,20250522,220000,26.91,27.2899,26.35,26.45,198366,0
ROBN.US,60,20250523,160000,24.67,25.84,24.67,25.678,98898,0
ROBN.US,60,20250523,170000,25.7,26.086,25.42,25.535,87070,0
ROBN.US,60,20250523,180000,25.61,25.66,24.8614,24.96,100199,0
ROBN.US,60,20250523,190000,24.98,25.35,24.614,24.98,175400,0
ROBN.US,60,20250523,200000,25.0582,25.7283,25.04,25.62,78987,0
ROBN.US,60,20250523,210000,25.65,25.79,25.1795,25.1795,36530,0
ROBN.US,60,20250523,220000,25.217,25.42,24.85,24.98,42359,0
ROBN.US,60,20250527,160000,26.52,27.7,25.58,27.58,338960,0
ROBN.US,60,20250527,170000,27.57,28.15,27.15,27.35,604605,0
ROBN.US,60,20250527,180000,27.3899,27.76,27.27,27.69,270331,0
ROBN.US,60,20250527,190000,27.66,27.72,27.44,27.46,102943,0
ROBN.US,60,20250527,200000,27.46,27.75,27.07,27.14,108743,0
ROBN.US,60,20250527,210000,27.12,27.12,26.64,26.7004,133349,0
ROBN.US,60,20250527,220000,26.71,27.5,26.7,27.3,135115,0
ROBN.US,60,20250528,160000,27.35,27.71,26.96,27.069,164007,0
ROBN.US,60,20250528,170000,27.14,27.28,26.31,26.655,147509,0
ROBN.US,60,20250528,180000,26.7,26.858,26.27,26.2992,75937,0
ROBN.US,60,20250528,190000,26.34,26.62,26.34,26.48,41501,0
ROBN.US,60,20250528,200000,26.469,26.75,26.4539,26.56,19698,0
ROBN.US,60,20250528,210000,26.57,27.03,26.57,26.92,62799,0
ROBN.US,60,20250528,220000,26.86,27.21,26.49,26.5,69344,0
ROBN.US,60,20250529,160000,27.45,27.64,25.55,26.4793,171827,0
ROBN.US,60,20250529,170000,26.48,26.5242,25.4001,26.41,124695,0
ROBN.US,60,20250529,180000,26.4047,26.6,25.97,26.0036,64370,0
ROBN.US,60,20250529,190000,26.025,26.3,25.88,26.1404,53121,0
ROBN.US,60,20250529,200000,26.2,26.2,25.7903,25.83,31180,0
ROBN.US,60,20250529,210000,25.87,25.9697,25.44,25.4591,26321,0
ROBN.US,60,20250529,220000,25.4999,25.66,25.2853,25.54,127983,0
ROBN.US,60,20250530,160000,25.14,26,24.7822,24.79,80249,0
ROBN.US,60,20250530,170000,24.83,25.78,24.83,25.6,101264,0
ROBN.US,60,20250530,180000,25.73,26.4896,25.73,26.24,119368,0
ROBN.US,60,20250530,190000,26.19,26.32,24.88,25.07,113659,0
ROBN.US,60,20250530,200000,25.03,25.6888,25.03,25.65,55102,0
ROBN.US,60,20250530,210000,25.714149,26.2999,25.675,26.169,57044,0
ROBN.US,60,20250530,220000,26.23,27.52,26.23,27.22,150777,0
ROBN.US,60,20250602,160000,27.14,28.89,26.9,26.988,476436,0
ROBN.US,60,20250602,170000,26.9,27.44,26.63,27.44,212207,0
ROBN.US,60,20250602,180000,27.46,28.479,27.34,28.28,221123,0
ROBN.US,60,20250602,190000,28.32,28.56,27.97,28.0341,88620,0
ROBN.US,60,20250602,200000,28.05,28.65,28.04,28.59,82750,0
ROBN.US,60,20250602,210000,28.59,28.8796,28.4,28.82,66371,0
ROBN.US,60,20250602,220000,28.83,28.94,28.43,28.81,113607,0
ROBN.US,60,20250603,160000,30.4272,31,29.66,30.01,400325,0
ROBN.US,60,20250603,170000,30.24,31.2896,29.901,31.2896,219653,0
ROBN.US,60,20250603,180000,31.32,31.8486,30.8,31.68,316827,0
ROBN.US,60,20250603,190000,31.67,32.6495,31.47,32.45,319082,0
ROBN.US,60,20250603,200000,32.43,32.77,32.17,32.3,165199,0
ROBN.US,60,20250603,210000,32.34,32.37,31.56,32.15,182213,0
ROBN.US,60,20250603,220000,32.23,32.64,31.89,31.94,122592,0
ROBN.US,60,20250604,160000,33.08,33.08,31.44,32.4825,423969,0
ROBN.US,60,20250604,170000,32.26,32.74,31.42,32.63,255930,0
ROBN.US,60,20250604,180000,32.63,32.8,32.1,32.1,105717,0
ROBN.US,60,20250604,190000,32.1,32.22,31.6781,31.81,95415,0
ROBN.US,60,20250604,200000,31.85,32.039,31.6616,32.0187,61978,0
ROBN.US,60,20250604,210000,32.01,32.45,31.99,32.13,58788,0
ROBN.US,60,20250604,220000,32.13,32.6,32.08,32.45,85138,0
ROBN.US,60,20250605,160000,33.5,35,32.0702,32.26,332933,0
ROBN.US,60,20250605,170000,32.35,35.7895,32.19,35.76,381937,0
ROBN.US,60,20250605,180000,35.805,36.3995,34.782,35.0284,386234,0
ROBN.US,60,20250605,190000,35,35.24,32.1219,32.13,302299,0
ROBN.US,60,20250605,200000,32.125,34.31,31.96,33.27,353694,0
ROBN.US,60,20250605,210000,33.25,33.7899,32.8119,32.88,211616,0
ROBN.US,60,20250605,220000,32.9,33.17,31.461,32.65,341605,0
ROBN.US,60,20250606,160000,34.4672,35.5,33.5106,34.85,336716,0
ROBN.US,60,20250606,170000,34.88,34.94,33.77,34.1405,270728,0
ROBN.US,60,20250606,180000,34.1105,34.3,33.0901,33.85,185585,0
ROBN.US,60,20250606,190000,33.88,35.25,33.83,34.86,279408,0
ROBN.US,60,20250606,200000,34.97,36.82,34.97,36.78,447134,0
ROBN.US,60,20250606,210000,36.83,37.15,36.5,37.1,253322,0
ROBN.US,60,20250606,220000,37.08,37.31,34.535,34.92,570552,0
ROBN.US,60,20250609,160000,32.12,32.12,28.81,30.35,614347,0
ROBN.US,60,20250609,170000,30.36,31.29,29.47,30.65,450626,0
ROBN.US,60,20250609,180000,30.72,31.69,30.668,31.116,202018,0
ROBN.US,60,20250609,190000,31.1496,31.55,30.9,31.306,126287,0
ROBN.US,60,20250609,200000,31.325,31.83,30.86,31.33,144910,0
ROBN.US,60,20250609,210000,31.25,31.52,30.7,31,100415,0
ROBN.US,60,20250609,220000,30.991,33.48,30.991,33.13,302349,0
ROBN.US,60,20250610,160000,33.25,34.12,32.76,33.89,327256,0
ROBN.US,60,20250610,170000,33.87,34.36,31.683,31.683,383582,0
ROBN.US,60,20250610,180000,31.71,32.32,30.8621,31.92,382657,0
ROBN.US,60,20250610,190000,31.95,32.37,31.68,31.68,172203,0
ROBN.US,60,20250610,200000,31.6496,32.15,31.4941,31.94,71663,0
ROBN.US,60,20250610,210000,31.9,32.95,31.705,32.66,198416,0
ROBN.US,60,20250610,220000,32.655,32.95,32.18,32.47,251305,0
ROBN.US,60,20250611,160000,33.07,33.86,32.2702,33.075,301276,0
ROBN.US,60,20250611,170000,33.16,34.65,32.74,34.635,330701,0
ROBN.US,60,20250611,180000,34.63,34.9,33.99,34.6801,281078,0
ROBN.US,60,20250611,190000,34.825,35.03,34.08,34.2067,253740,0
ROBN.US,60,20250611,200000,34.245,34.6081,33.59,33.65,106270,0
ROBN.US,60,20250611,210000,33.705,34.35,33.13,34.17,218550,0
ROBN.US,60,20250611,220000,34.18,34.65,34.0307,34.6,186018,0
ROBN.US,60,20250612,160000,33.2014,35.1919,33.01,34.8,194313,0
ROBN.US,60,20250612,170000,34.81,34.96,34.16,34.72,192292,0
ROBN.US,60,20250612,180000,34.8,35,34.06,34.235,101222,0
ROBN.US,60,20250612,190000,34.23,34.5975,33.94,34.21,133235,0
ROBN.US,60,20250612,200000,34.24,34.805,34.14,34.18,73459,0
ROBN.US,60,20250612,210000,34.2,34.21,33.17,33.3581,98990,0
ROBN.US,60,20250612,220000,33.3022,33.75,33.26,33.6,72902,0
ROBN.US,60,20250613,160000,31.82,34.44,31.58,33.1,288577,0
ROBN.US,60,20250613,170000,33.17,33.46,31.8264,32.8277,162784,0
ROBN.US,60,20250613,180000,32.8,34,32.8,33.79,128982,0
ROBN.US,60,20250613,190000,33.79,34.1679,33.42,33.7278,156957,0
ROBN.US,60,20250613,200000,33.67,33.8,33.05,33.25,64472,0
ROBN.US,60,20250613,210000,33.25,33.34,31.95,32.43,135433,0
ROBN.US,60,20250613,220000,32.41,32.8,32.2,32.39,69577,0
ROBN.US,60,20250616,160000,33.385,34.9499,33.1,34.57,238471,0
ROBN.US,60,20250616,170000,34.67,35.4764,34.16,35.35,306391,0
ROBN.US,60,20250616,180000,35.3975,35.775,34.94,35.3903,128546,0
ROBN.US,60,20250616,190000,35.47,35.7448,35.39,35.47,63302,0
ROBN.US,60,20250616,200000,35.6,35.81,35.23,35.4881,82211,0
ROBN.US,60,20250616,210000,35.48,35.78,35.4405,35.77,40843,0
ROBN.US,60,20250616,220000,35.76,36.25,35.7,36.07,109392,0
ROBN.US,60,20250617,160000,35.7431,36.37,34.66,35.21,173208,0
ROBN.US,60,20250617,170000,35.3099,35.44,34.7,34.7038,137061,0
ROBN.US,60,20250617,180000,34.75,34.94,34.14,34.5508,135025,0
ROBN.US,60,20250617,190000,34.63,34.9765,33.3692,33.4,113272,0
ROBN.US,60,20250617,200000,33.4006,33.58,32.4613,33,231110,0
ROBN.US,60,20250617,210000,33,34.12,32.8739,34.1,84382,0
ROBN.US,60,20250617,220000,34.19,34.64,33.86,34.47,78598,0
ROBN.US,60,20250618,160000,34.6499,35.35,34.01,34.84,196994,0
ROBN.US,60,20250618,170000,34.8763,35,34.3001,34.98,133865,0
ROBN.US,60,20250618,180000,34.97,36.98,34.5209,36.7614,346109,0
ROBN.US,60,20250618,190000,36.73,37.01,36.19,36.4622,177529,0
ROBN.US,60,20250618,200000,36.52,37.314,36.17,36.74,95648,0
ROBN.US,60,20250618,210000,36.9,37.57,36.2,36.43,115498,0
ROBN.US,60,20250618,220000,36.24,37.86,36.13,37.48,176414,0
ROBN.US,60,20250620,160000,37.56,37.575,35.6548,35.75,270352,0
ROBN.US,60,20250620,170000,35.69,36.2599,35.02,35.4,252542,0
ROBN.US,60,20250620,180000,35.44,36.52,35.17,36.3148,143607,0
ROBN.US,60,20250620,190000,36.31,37.63,36.31,37.24,154122,0
ROBN.US,60,20250620,200000,37.25,37.3396,36.44,37.19,112833,0
ROBN.US,60,20250620,210000,37.2,38.13,37.1907,37.66,92136,0
ROBN.US,60,20250620,220000,37.665,38.4189,37.5242,37.56,132169,0
ROBN.US,60,20250623,160000,36.9,37.7285,35.71,37.62,215859,0
ROBN.US,60,20250623,170000,37.582,38.08,36.2,36.22,185619,0
ROBN.US,60,20250623,180000,36.25,36.9825,36.17,36.17,213743,0
ROBN.US,60,20250623,190000,36.17,36.19,33.69,34.555,336714,0
ROBN.US,60,20250623,200000,34.5,36.15,34.5,36.02,211018,0
ROBN.US,60,20250623,210000,36.0378,36.1784,35.5803,35.87,47197,0
ROBN.US,60,20250623,220000,36,36.18,35.24,35.24,54153,0
ROBN.US,60,20250624,160000,36.905,39.15,35.995,39,244189,0
ROBN.US,60,20250624,170000,38.99,40.47,38.52,40.0578,369990,0
ROBN.US,60,20250624,180000,40.02,40.79,39.57,39.712,224924,0
ROBN.US,60,20250624,190000,39.65,40.1,39.18,39.92,195875,0
ROBN.US,60,20250624,200000,39.9,40.69,39.686,40.275,134656,0
ROBN.US,60,20250624,210000,40.14,40.96,40.13,40.67,69823,0
ROBN.US,60,20250624,220000,40.73,41.01,40.5118,40.65,123774,0
ROBN.US,60,20250625,160000,43.68,44.24,42.3072,43.47,324081,0
ROBN.US,60,20250625,170000,43.48,43.84,42.36,42.9,269604,0
ROBN.US,60,20250625,180000,43,43.0458,40.68,40.945,302686,0
ROBN.US,60,20250625,190000,40.85,41.445,40.84,40.99,92499,0
ROBN.US,60,20250625,200000,41,41.96,40.71,40.75,146766,0
ROBN.US,60,20250625,210000,40.66,41.6951,40.6,41,66156,0
ROBN.US,60,20250625,220000,41.09,41.51,40.931,41.46,85388,0
ROBN.US,60,20250626,160000,42,42.8,41.3,42.8,144915,0
ROBN.US,60,20250626,170000,42.67,42.97,42.19,42.28,134737,0
ROBN.US,60,20250626,180000,42.01,42.6799,41.5631,42.36,75847,0
ROBN.US,60,20250626,190000,42.32,42.74,42.06,42.635,59565,0
ROBN.US,60,20250626,200000,42.66,43,42.636,42.92,54470,0
ROBN.US,60,20250626,210000,42.8585,43.4,42.32,42.63,71688,0
ROBN.US,60,20250626,220000,42.66,43.5,42.59,43.29,108356,0
ROBN.US,60,20250627,160000,43.41,43.4849,40.94,41.24,232171,0
ROBN.US,60,20250627,170000,41.2001,42.55,41.18,41.215,391261,0
ROBN.US,60,20250627,180000,41.14,41.6,40.565,41.54,134360,0
ROBN.US,60,20250627,190000,41.54,42.4,41.5,42.17,130571,0
ROBN.US,60,20250627,200000,42.1745,42.52,41.6485,41.973,103475,0
ROBN.US,60,20250627,210000,41.99,42.205,40.55,41.455,79572,0
ROBN.US,60,20250627,220000,41.5,42.287,41.5,41.72,143851,0
ROBN.US,60,20250630,160000,44.334,47.359,44.2,47.295,518907,0
ROBN.US,60,20250630,170000,47.33,47.74,45.53,46.4424,303498,0
ROBN.US,60,20250630,180000,46.62,50.57,44.19,49.4409,999780,0
ROBN.US,60,20250630,190000,49.5,50.95,49.2,49.6,421415,0
ROBN.US,60,20250630,200000,49.69,52,49.3,51.14,178384,0
ROBN.US,60,20250630,210000,51.0022,52.05,50.87,51.89,199025,0
ROBN.US,60,20250630,220000,51.81,52.87,51.22,52.32,260226,0
ROBN.US,60,20250701,160000,53.8757,57.95,53.36,57.4143,575671,0
ROBN.US,60,20250701,170000,57.485,58.46,51.7,52.18,737639,0
ROBN.US,60,20250701,180000,52.24,52.579,48,48.81,499284,0
ROBN.US,60,20250701,190000,48.9,51.0541,47.9,49.98,322473,0
ROBN.US,60,20250701,200000,50.149,52.02,50.1462,52.02,326816,0
ROBN.US,60,20250701,210000,52.0591,53.0433,51.2176,51.57,389632,0
ROBN.US,60,20250701,220000,51.44,51.71,50.15,51.16,197028,0
ROBN.US,60,20250702,160000,49.4209,54.59,49.26,53.6301,694258,0
ROBN.US,60,20250702,170000,53.561,60.11,53.07,59.1307,1386674,0
ROBN.US,60,20250702,180000,59.2246,59.245,57.37,57.92,598568,0
ROBN.US,60,20250702,190000,57.94,60.16,57.535,58.7653,443102,0
ROBN.US,60,20250702,200000,58.855,59.2,57.585,58.4899,165164,0
ROBN.US,60,20250702,210000,58.39,58.8,56.68,57.19,180044,0
ROBN.US,60,20250702,220000,57.17,57.91,56.255,57.03,189739,0
ROBN.US,60,20250703,160000,54.2084,54.2084,51.4538,52.735,373324,0
ROBN.US,60,20250703,170000,52.75,53.41,50.1,51.3396,597563,0
ROBN.US,60,20250703,180000,51.47,52.2089,50.8,51.925,231357,0
ROBN.US,60,20250703,190000,51.93,53.1222,51.7,52.83,275697,0
ROBN.US,60,20250703,200000,52.74,52.74,52.4,52.4,3339,0
ROBN.US,60,20250707,160000,51.68,52.7681,49.3,51.7086,285421,0
ROBN.US,60,20250707,170000,51.5,54.075,51.4,52.77,269272,0
ROBN.US,60,20250707,180000,52.82,53.37,51.5,51.925,140029,0
ROBN.US,60,20250707,190000,51.98,52.08,50.39,50.939,104514,0
ROBN.US,60,20250707,200000,50.95,51.8992,50.72,51.59,60340,0
ROBN.US,60,20250707,210000,51.51,52.1289,50.95,51.175,71584,0
ROBN.US,60,20250707,220000,51.14,52.69,50.77,51.63,70240,0
ROBN.US,60,20250708,160000,53.56,56.63,51.57,51.8818,571323,0
ROBN.US,60,20250708,170000,51.84,52.69,48.6,49.39,617977,0
ROBN.US,60,20250708,180000,49.3317,50.3,48.8,49.7,189527,0
ROBN.US,60,20250708,190000,49.83,50.05,49.25,49.7699,70461,0
ROBN.US,60,20250708,200000,49.83,50.7399,49.7108,50.345,127639,0
ROBN.US,60,20250708,210000,50.4034,50.8895,49.8,50.385,80287,0
ROBN.US,60,20250708,220000,50.32,50.32,49,49.26,109165,0
ROBN.US,60,20250709,160000,50.86,51.7691,49.71,50.99,333789,0
ROBN.US,60,20250709,170000,51.02,52.8,50.48,51.4077,514039,0
ROBN.US,60,20250709,180000,51.31,52.69,51.165,51.8995,167034,0
ROBN.US,60,20250709,190000,51.9149,52.3487,51.75,51.95,38572,0
ROBN.US,60,20250709,200000,51.896,51.896,50.9668,51.3,59603,0
