<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVTY.US,60,20250212,170000,110.44,110.9,109.76,110.12,109560,0
RVTY.US,60,20250212,180000,110.125,110.46,109.83,110.13,100979,0
RVTY.US,60,20250212,190000,110.165,110.44,109.94,110.025,70920,0
RVTY.US,60,20250212,200000,110.025,111.03,110.01,110.595,27974,0
RVTY.US,60,20250212,210000,110.65,111.35,110.56,111.12,27831,0
RVTY.US,60,20250212,220000,111.17,111.8,110.94,111.27,262788,0
RVTY.US,60,20250213,160000,111.49,111.49,110.53,110.75,12050,0
RVTY.US,60,20250213,170000,110.905,112.1,110.69,111.665,37596,0
RVTY.US,60,20250213,180000,111.67,112.18,111.4811,111.845,39763,0
RVTY.US,60,20250213,190000,111.75,112.18,111.69,111.84,33279,0
RVTY.US,60,20250213,200000,111.81,112.5,111.73,112.5,43502,0
RVTY.US,60,20250213,210000,112.52,113.49,112.48,113.35,83260,0
RVTY.US,60,20250213,220000,113.35,113.64,112.66,112.88,234184,0
RVTY.US,60,20250214,160000,113.635,114.03,112.605,112.81,12992,0
RVTY.US,60,20250214,170000,112.88,113.49,112.6275,112.645,72127,0
RVTY.US,60,20250214,180000,112.64,112.94,112.3185,112.8,45189,0
RVTY.US,60,20250214,190000,112.8,112.8,112.3175,112.71,52397,0
RVTY.US,60,20250214,200000,112.71,113.06,112.7,113.03,29395,0
RVTY.US,60,20250214,210000,112.97,113.23,112.93,113.01,34752,0
RVTY.US,60,20250214,220000,113.01,113.02,112.22,112.26,251420,0
RVTY.US,60,20250218,160000,113.36,113.36,112.221,112.221,10071,0
RVTY.US,60,20250218,170000,112.221,113.58,112.16,113.13,63804,0
RVTY.US,60,20250218,180000,113.06,113.16,111.7,111.775,28442,0
RVTY.US,60,20250218,190000,111.7201,111.92,111.39,111.39,28274,0
RVTY.US,60,20250218,200000,111.48,111.62,110.9949,111.14,19644,0
RVTY.US,60,20250218,210000,111.125,111.5,111,111.065,34552,0
RVTY.US,60,20250218,220000,111.065,111.8,111.065,111.74,332338,0
RVTY.US,60,20250219,160000,110.95,112.965,110.95,112,14961,0
RVTY.US,60,20250219,170000,112.21,113.38,111.87,112.98,46187,0
RVTY.US,60,20250219,180000,112.9,112.94,112.49,112.68,50562,0
RVTY.US,60,20250219,190000,112.76,113.185,112.75,113.08,44489,0
RVTY.US,60,20250219,200000,113.055,113.8,112.99,113.355,44216,0
RVTY.US,60,20250219,210000,113.405,114.3,113.355,114.12,52791,0
RVTY.US,60,20250219,220000,114.12,115.36,114.01,115.01,435706,0
RVTY.US,60,20250220,160000,115.34,116.86,115.34,115.88,35210,0
RVTY.US,60,20250220,170000,115.615,115.75,114.67,114.79,81623,0
RVTY.US,60,20250220,180000,114.845,115.26,114.67,115.03,44569,0
RVTY.US,60,20250220,190000,114.99,115.13,114,114.75,74827,0
RVTY.US,60,20250220,200000,114.65,114.86,113.77,114.615,98497,0
RVTY.US,60,20250220,210000,114.645,115.11,114.43,114.895,64293,0
RVTY.US,60,20250220,220000,114.895,115,114.43,114.72,396329,0
RVTY.US,60,20250221,160000,115.05,115.405,114.045,115.165,15187,0
RVTY.US,60,20250221,170000,114.92,114.92,113.875,114.025,38487,0
RVTY.US,60,20250221,180000,114.15,114.16,113.36,113.91,21304,0
RVTY.US,60,20250221,190000,113.89,113.91,113.09,113.17,30893,0
RVTY.US,60,20250221,200000,113.18,113.61,113.18,113.44,23612,0
RVTY.US,60,20250221,210000,113.44,114.25,113.26,113.88,39207,0
RVTY.US,60,20250221,220000,113.88,114.16,113.57,113.84,241448,0
RVTY.US,60,20250224,160000,113.85,114.5,113.07,114.27,25252,0
RVTY.US,60,20250224,170000,114.43,116.79,114.27,116.475,55163,0
RVTY.US,60,20250224,180000,116.44,116.44,115.625,115.825,15911,0
RVTY.US,60,20250224,190000,115.835,116.16,115.5,115.73,12881,0
RVTY.US,60,20250224,200000,115.72,116.0067,115.42,115.46,18758,0
RVTY.US,60,20250224,210000,115.5,115.63,115.17,115.18,14024,0
RVTY.US,60,20250224,220000,115.3,115.76,114.81,114.91,295435,0
RVTY.US,60,20250225,160000,115.405,115.89,114.99,114.99,18565,0
RVTY.US,60,20250225,170000,114.715,115.53,114.69,115.19,21061,0
RVTY.US,60,20250225,180000,115.1,115.325,114.27,114.94,38255,0
RVTY.US,60,20250225,190000,114.83,115.31,114.74,115.2,25140,0
RVTY.US,60,20250225,200000,115.23,115.49,115.04,115.41,15533,0
RVTY.US,60,20250225,210000,115.41,115.41,114.61,115.105,43340,0
RVTY.US,60,20250225,220000,115.04,115.79,114.5,115.49,201776,0
RVTY.US,60,20250226,160000,115.315,116.04,114.915,116.03,15433,0
RVTY.US,60,20250226,170000,115.98,116.38,115.75,115.77,22621,0
RVTY.US,60,20250226,180000,115.75,116.02,115.21,115.585,20470,0
RVTY.US,60,20250226,190000,115.4,115.79,114.98,114.98,15254,0
RVTY.US,60,20250226,200000,114.98,115.1,114.29,114.29,25074,0
RVTY.US,60,20250226,210000,114.29,114.88,114.28,114.655,24207,0
RVTY.US,60,20250226,220000,114.675,115.27,114.28,115.11,173408,0
RVTY.US,60,20250227,160000,114.085,114.1,107.975,114.06,94066,0
RVTY.US,60,20250227,170000,114.37,114.45,112.69,112.75,83999,0
RVTY.US,60,20250227,180000,112.81,113.22,112.24,112.27,46677,0
RVTY.US,60,20250227,190000,112.215,112.54,111.92,112.475,31607,0
RVTY.US,60,20250227,200000,112.54,112.56,112.05,112.125,24578,0
RVTY.US,60,20250227,210000,112.125,112.275,110.875,111.19,61834,0
RVTY.US,60,20250227,220000,111.19,111.19,110.275,110.45,270203,0
RVTY.US,60,20250228,160000,110.565,112.22,110.565,111.6075,5879,0
RVTY.US,60,20250228,170000,111.47,111.59,110.65,111.185,18125,0
RVTY.US,60,20250228,180000,111.03,111.6,110.7376,111.06,45131,0
RVTY.US,60,20250228,190000,111.12,111.275,110.62,110.62,27484,0
RVTY.US,60,20250228,200000,110.64,111.05,110.34,110.34,26234,0
RVTY.US,60,20250228,210000,110.42,111.21,110.292,111.2,38027,0
RVTY.US,60,20250228,220000,111.14,112.385,110.96,112.15,557208,0
RVTY.US,60,20250303,160000,112.73,113.06,110.5,111.8,56357,0
RVTY.US,60,20250303,170000,111.805,113.01,111.555,112.29,131880,0
RVTY.US,60,20250303,180000,112.165,112.34,111.59,111.97,54108,0
RVTY.US,60,20250303,190000,111.885,112.41,111.59,112.19,40800,0
RVTY.US,60,20250303,200000,112.13,112.16,111.11,111.265,89055,0
RVTY.US,60,20250303,210000,111.23,111.38,110.545,110.58,35859,0
RVTY.US,60,20250303,220000,110.5,110.57,109.94,110.39,242381,0
RVTY.US,60,20250304,160000,108.97,110.4,106.685,107.34,22773,0
RVTY.US,60,20250304,170000,107.46,107.96,106.61,107.46,47955,0
RVTY.US,60,20250304,180000,107.5,109.11,107.5,109.01,64348,0
RVTY.US,60,20250304,190000,108.955,109.535,108.79,108.88,36786,0
RVTY.US,60,20250304,200000,108.95,109.51,108.7634,109.34,30536,0
RVTY.US,60,20250304,210000,109.34,110,109.3,109.91,38530,0
RVTY.US,60,20250304,220000,109.95,110.21,108.62,109.26,278851,0
RVTY.US,60,20250305,160000,108.545,111.01,108.545,109.87,23404,0
RVTY.US,60,20250305,170000,109.87,110.575,109.69,110.465,66515,0
RVTY.US,60,20250305,180000,110.465,110.575,109.23,109.895,76750,0
RVTY.US,60,20250305,190000,109.895,110.34,109.895,110.16,63447,0
RVTY.US,60,20250305,200000,110.16,110.37,109.83,110.315,70363,0
RVTY.US,60,20250305,210000,110.32,111.46,110.315,111.325,61959,0
RVTY.US,60,20250305,220000,111.34,111.85,110.805,111.73,382417,0
RVTY.US,60,20250306,160000,111.095,114.24,111.095,111.875,12560,0
RVTY.US,60,20250306,170000,111.895,112.82,111.03,112.69,33168,0
RVTY.US,60,20250306,180000,112.77,113.3,112.66,112.8,28783,0
RVTY.US,60,20250306,190000,112.68,113.095,112.24,112.69,32997,0
RVTY.US,60,20250306,200000,112.83,113.15,112.385,112.63,25317,0
RVTY.US,60,20250306,210000,112.72,114.23,112.6,113.2025,60605,0
RVTY.US,60,20250306,220000,113.195,113.76,112.96,113.21,355976,0
RVTY.US,60,20250307,160000,112.995,113.4,111.72,112.54,14088,0
RVTY.US,60,20250307,170000,112.91,113.51,112.44,112.7875,27932,0
RVTY.US,60,20250307,180000,112.83,113.57,112.62,113.3275,28795,0
RVTY.US,60,20250307,190000,113.43,115.82,113.24,115.525,87692,0
RVTY.US,60,20250307,200000,115.515,116.99,115.515,116.97,171098,0
RVTY.US,60,20250307,210000,116.99,117.2,116.42,116.94,82856,0
RVTY.US,60,20250307,220000,116.95,118.26,116.67,117.56,542766,0
RVTY.US,60,20250310,150000,116.37,118.26,116.09,117.11,28219,0
RVTY.US,60,20250310,160000,117.315,119.95,117.29,119.605,137873,0
RVTY.US,60,20250310,170000,119.79,120.39,119.16,119.34,101093,0
RVTY.US,60,20250310,180000,119.57,119.665,118.625,119.145,74466,0
RVTY.US,60,20250310,190000,119.14,119.83,118.78,118.94,56689,0
RVTY.US,60,20250310,200000,119.03,119.26,117.93,118.05,96888,0
RVTY.US,60,20250310,210000,118.1,119.07,117.78,118.23,338601,0
RVTY.US,60,20250311,150000,118.245,119.02,114.99,115.135,18362,0
RVTY.US,60,20250311,160000,115.62,116.09,114.65,114.905,50988,0
RVTY.US,60,20250311,170000,114.59,115.31,113.96,114.01,62972,0
RVTY.US,60,20250311,180000,114.065,114.065,111.78,112.495,92902,0
RVTY.US,60,20250311,190000,112.4,113.52,112.03,112.955,57032,0
RVTY.US,60,20250311,200000,112.96,114.77,112.96,114.46,56967,0
RVTY.US,60,20250311,210000,114.38,114.53,112.82,112.92,359123,0
RVTY.US,60,20250312,150000,113.56,113.89,111.29,111.58,55454,0
RVTY.US,60,20250312,160000,111.585,112.53,110.83,110.83,71339,0
RVTY.US,60,20250312,170000,110.83,112.075,110.83,111.68,31954,0
RVTY.US,60,20250312,180000,111.7,112.245,111.54,111.95,20881,0
RVTY.US,60,20250312,190000,111.805,112.24,111.46,111.46,17745,0
RVTY.US,60,20250312,200000,111.535,112,111.3725,111.8632,30109,0
RVTY.US,60,20250312,210000,111.79,111.92,111.33,111.52,360525,0
RVTY.US,60,20250313,150000,111.11,111.85,111.055,111.08,16746,0
RVTY.US,60,20250313,160000,111.38,112.44,111.315,111.745,53884,0
RVTY.US,60,20250313,170000,111.99,112.13,110.86,111.25,21947,0
RVTY.US,60,20250313,180000,111.48,111.78,111.02,111.71,43146,0
RVTY.US,60,20250313,190000,111.72,112.14,110.43,110.465,111247,0
RVTY.US,60,20250313,200000,110.465,111.1,110.465,110.735,223125,0
RVTY.US,60,20250313,210000,110.78,110.83,109.96,110.32,578835,0
RVTY.US,60,20250314,150000,110.735,112.155,110.735,111.81,14725,0
RVTY.US,60,20250314,160000,111.59,111.7625,110.68,111.155,27491,0
RVTY.US,60,20250314,170000,111.35,111.65,111.11,111.22,31772,0
RVTY.US,60,20250314,180000,111.2175,111.37,110.78,111.32,26596,0
RVTY.US,60,20250314,190000,111.4,111.75,111.195,111.2,30429,0
RVTY.US,60,20250314,200000,111.21,111.73,111.205,111.53,57206,0
RVTY.US,60,20250314,210000,111.55,112.39,111.39,111.91,297128,0
RVTY.US,60,20250317,150000,112.77,114.045,112.425,112.845,11929,0
RVTY.US,60,20250317,160000,112.97,114.25,112.635,113.49,41897,0
RVTY.US,60,20250317,170000,113.5,113.87,112.85,113.25,34190,0
RVTY.US,60,20250317,180000,113.255,113.33,112.91,113.13,25487,0
RVTY.US,60,20250317,190000,113.12,113.47,112.9,113.31,26807,0
RVTY.US,60,20250317,200000,113.38,113.68,113.3,113.34,34731,0
RVTY.US,60,20250317,210000,113.34,113.66,113.17,113.21,269778,0
RVTY.US,60,20250318,150000,112.895,112.97,111.91,112.47,10405,0
RVTY.US,60,20250318,160000,112.47,113.03,112.33,112.36,24037,0
RVTY.US,60,20250318,170000,112.24,112.25,111.18,111.85,30667,0
RVTY.US,60,20250318,180000,111.91,112.51,111.83,112.51,24780,0
RVTY.US,60,20250318,190000,112.51,113.035,112.27,112.92,29601,0
RVTY.US,60,20250318,200000,112.9375,112.99,112.14,112.17,52102,0
RVTY.US,60,20250318,210000,112.1,112.74,112.06,112.69,477845,0
RVTY.US,60,20250319,150000,112.345,112.345,109.99,110.655,18877,0
RVTY.US,60,20250319,160000,110.55,111.045,110.31,110.625,25118,0
RVTY.US,60,20250319,170000,110.66,110.73,109.95,110.15,74052,0
RVTY.US,60,20250319,180000,110.15,110.28,109.5,109.835,76851,0
RVTY.US,60,20250319,190000,109.88,109.885,108.78,108.78,52239,0
RVTY.US,60,20250319,200000,108.72,110,107.8805,109.34,117876,0
RVTY.US,60,20250319,210000,109.36,110.51,109.11,109.92,315242,0
RVTY.US,60,20250320,150000,110.0875,110.69,106.62,107.855,84911,0
RVTY.US,60,20250320,160000,108.08,109.04,107.46,107.96,69480,0
RVTY.US,60,20250320,170000,107.965,108.24,107.67,107.97,60956,0
RVTY.US,60,20250320,180000,107.89,108.045,107.55,107.55,27506,0
RVTY.US,60,20250320,190000,107.6,107.75,106.875,106.875,30631,0
RVTY.US,60,20250320,200000,106.875,107.02,106.49,106.58,66617,0
RVTY.US,60,20250320,210000,106.48,107.45,106.48,106.98,331945,0
RVTY.US,60,20250321,150000,106.96,107.42,105.81,106.525,28140,0
RVTY.US,60,20250321,160000,106.63,106.63,105.45,105.95,47910,0
RVTY.US,60,20250321,170000,106.24,106.605,106.085,106.51,40213,0
RVTY.US,60,20250321,180000,106.53,107.12,106.46,106.775,37278,0
RVTY.US,60,20250321,190000,106.7,106.98,106.59,106.81,26891,0
RVTY.US,60,20250321,200000,106.81,106.94,106.57,106.85,32684,0
RVTY.US,60,20250321,210000,106.84,107.31,106.49,107.29,540229,0
RVTY.US,60,20250324,150000,108.25,110.13,108.25,108.99,14437,0
RVTY.US,60,20250324,160000,109.01,109.45,108.68,108.88,32260,0
RVTY.US,60,20250324,170000,108.905,109,108.51,108.865,50972,0
RVTY.US,60,20250324,180000,108.83,109.015,108.38,108.4,44272,0
RVTY.US,60,20250324,190000,108.4,108.56,108,108,63146,0
RVTY.US,60,20250324,200000,107.98,108.295,107.62,108.185,38190,0
RVTY.US,60,20250324,210000,108.13,108.72,108.04,108.59,203515,0
RVTY.US,60,20250325,150000,108.67,108.84,108.33,108.46,16324,0
RVTY.US,60,20250325,160000,108.52,108.54,107.08,107.57,107710,0
RVTY.US,60,20250325,170000,107.74,108.02,107.41,107.48,41755,0
RVTY.US,60,20250325,180000,107.48,107.91,107.41,107.69,28039,0
RVTY.US,60,20250325,190000,107.69,108.115,107.48,107.51,50911,0
RVTY.US,60,20250325,200000,107.515,107.795,106.775,106.9,57005,0
RVTY.US,60,20250325,210000,106.9,107.57,106.65,107.38,480424,0
RVTY.US,60,20250326,150000,108.01,108.01,106.94,107.5,19184,0
RVTY.US,60,20250326,160000,107.425,108.17,107.35,107.765,54353,0
RVTY.US,60,20250326,170000,107.72,107.95,107.12,107.22,51935,0
RVTY.US,60,20250326,180000,107.225,107.34,106.96,106.98,18007,0
RVTY.US,60,20250326,190000,107,107.2201,105.9,106.1988,24653,0
RVTY.US,60,20250326,200000,106.09,107.21,106.085,107.035,62338,0
RVTY.US,60,20250326,210000,107.09,107.54,106.86,107.36,282603,0
RVTY.US,60,20250327,150000,106.96,107.795,106.29,107.795,19690,0
RVTY.US,60,20250327,160000,107.795,108.49,107.75,107.995,26792,0
RVTY.US,60,20250327,170000,108.069,108.28,107.85,108.01,28345,0
RVTY.US,60,20250327,180000,107.98,108.115,107.09,107.1,74936,0
RVTY.US,60,20250327,190000,106.98,107.3725,106.77,106.8,28240,0
RVTY.US,60,20250327,200000,106.93,107.225,106.86,107.01,14707,0
RVTY.US,60,20250327,210000,107.02,107.79,107.02,107.34,181649,0
RVTY.US,60,20250328,150000,107.41,107.64,106.449,106.449,4011,0
RVTY.US,60,20250328,160000,106.26,107.35,105.62,105.79,23527,0
RVTY.US,60,20250328,170000,105.9,105.98,105.37,105.88,23216,0
RVTY.US,60,20250328,180000,105.875,106.095,105.48,105.71,97351,0
RVTY.US,60,20250328,190000,105.7,106.17,105.515,106.17,51854,0
RVTY.US,60,20250328,200000,106.215,106.43,105.85,105.945,56663,0
RVTY.US,60,20250328,210000,105.86,106.15,105.55,105.62,301285,0
RVTY.US,60,20250331,160000,105.84,105.84,103.205,104.465,20714,0
RVTY.US,60,20250331,170000,104.46,104.89,103.32,104.61,35577,0
RVTY.US,60,20250331,180000,104.61,105.59,104.61,105.135,26506,0
RVTY.US,60,20250331,190000,105.135,105.21,104.82,105.0162,37370,0
RVTY.US,60,20250331,200000,104.99,105.06,104.61,104.9,47511,0
RVTY.US,60,20250331,210000,104.885,105.75,104.885,105.605,23755,0
RVTY.US,60,20250331,220000,105.61,106.76,105.61,105.8,329525,0
RVTY.US,60,20250401,160000,105.75,106.93,103.77,104.3,36656,0
RVTY.US,60,20250401,170000,103.97,105.52,103.97,105.35,51857,0
RVTY.US,60,20250401,180000,105.33,106.15,105.27,105.62,35750,0
RVTY.US,60,20250401,190000,105.625,105.71,104.56,105.08,46441,0
RVTY.US,60,20250401,200000,105.12,105.405,104.87,104.885,37123,0
RVTY.US,60,20250401,210000,104.89,104.89,103.84,104.01,62649,0
RVTY.US,60,20250401,220000,104.02,104.44,103.99,104.31,297811,0
RVTY.US,60,20250402,160000,104,105.28,104,104.38,18982,0
RVTY.US,60,20250402,170000,104.38,105.62,104.2,105.62,44553,0
RVTY.US,60,20250402,180000,105.55,106.31,105.18,105.83,34001,0
RVTY.US,60,20250402,190000,105.765,106.99,105.71,106.755,45024,0
RVTY.US,60,20250402,200000,106.82,107.16,106.155,106.25,24942,0
RVTY.US,60,20250402,210000,106.31,106.45,105.875,105.875,23936,0
RVTY.US,60,20250402,220000,105.93,106.77,105.9,106.72,205734,0
RVTY.US,60,20250403,160000,103,105.035,101.64,102.02,29784,0
RVTY.US,60,20250403,170000,101.95,102.71,101.12,101.22,38819,0
RVTY.US,60,20250403,180000,101.22,101.85,101.22,101.73,26582,0
RVTY.US,60,20250403,190000,101.73,101.96,101.375,101.56,41883,0
RVTY.US,60,20250403,200000,101.5915,101.78,101.29,101.66,56150,0
RVTY.US,60,20250403,210000,101.66,101.73,100.905,101.2,47350,0
RVTY.US,60,20250403,220000,101.2,101.44,100.543,100.75,221014,0
RVTY.US,60,20250404,160000,98.74,98.83,94.17,94.89,94481,0
RVTY.US,60,20250404,170000,94.78,95.63,93.54,94.23,135334,0
RVTY.US,60,20250404,180000,94.47,96.6,94.4098,96.15,112945,0
RVTY.US,60,20250404,190000,96.13,96.61,95.32,95.32,71064,0
RVTY.US,60,20250404,200000,95.4268,97.0199,95.04,96.895,102802,0
RVTY.US,60,20250404,210000,97.02,97.265,95.8,96.13,100181,0
RVTY.US,60,20250404,220000,96.13,96.563,94.62,94.85,320320,0
RVTY.US,60,20250407,160000,92.86,95.5225,91,95.46,33100,0
RVTY.US,60,20250407,170000,95.35,100.31,94.88,97.525,51051,0
RVTY.US,60,20250407,180000,97.325,98.255,94.74,95.81,67288,0
RVTY.US,60,20250407,190000,95.66,96.08,94.48,94.86,55657,0
RVTY.US,60,20250407,200000,94.98,97.27,94.57,97.025,87894,0
RVTY.US,60,20250407,210000,97.3,97.36,95.33,95.56,89902,0
RVTY.US,60,20250407,220000,95.63,96.39,94.99,96.16,380282,0
RVTY.US,60,20250408,160000,98.465,99,96,97.35,17512,0
RVTY.US,60,20250408,170000,97.37,98.24,96.79,96.995,26320,0
RVTY.US,60,20250408,180000,96.93161,97.55,96.49,97.225,41659,0
RVTY.US,60,20250408,190000,97.14,97.25,94.43,94.43,39859,0
RVTY.US,60,20250408,200000,94.6113,94.6113,92.86,93.92,66993,0
RVTY.US,60,20250408,210000,93.92,94.07,92.87,92.87,50473,0
RVTY.US,60,20250408,220000,92.87,92.92,90.26,91.79,350085,0
RVTY.US,60,20250409,160000,90.08,91.82,89.66,91.4,13755,0
RVTY.US,60,20250409,170000,91.58,92.21,90.765,90.81,70238,0
RVTY.US,60,20250409,180000,91.09,91.92,90.68,91.5,71423,0
RVTY.US,60,20250409,190000,91.5,93,91.37,92.06,58879,0
RVTY.US,60,20250409,200000,92.06,99.775,91.83,99.5,218563,0
RVTY.US,60,20250409,210000,99.69,100.77,98.25,98.43,126611,0
RVTY.US,60,20250409,220000,98.29,101.86,98.24,101.34,446539,0
RVTY.US,60,20250410,160000,99.485,99.485,94.21,94.5,27330,0
RVTY.US,60,20250410,170000,94.37,94.95,93.035,93.035,80649,0
RVTY.US,60,20250410,180000,92.865,93.47,91.52,91.97,72026,0
RVTY.US,60,20250410,190000,91.93,93.31,91.04,92.91,102016,0
RVTY.US,60,20250410,200000,92.91,94.095,91.46,93.42,121961,0
RVTY.US,60,20250410,210000,93.3,94.3348,92.4,93.75,165754,0
RVTY.US,60,20250410,220000,93.77,94.62,92.075,92.965,311634,0
RVTY.US,60,20250411,160000,94.03,94.06,92.01,92.64,40240,0
RVTY.US,60,20250411,170000,92.58,93.3725,92.22,92.36,115353,0
RVTY.US,60,20250411,180000,92.44,93.01,91.85,92.735,138388,0
RVTY.US,60,20250411,190000,92.73,94.24,92.58,94.0175,174770,0
RVTY.US,60,20250411,200000,94.02,95.46,93.26,94.89,256649,0
RVTY.US,60,20250411,210000,94.915,95.03,94.0398,94.12,157459,0
RVTY.US,60,20250411,220000,94.15,95.035,94.15,94.86,604743,0
RVTY.US,60,20250414,160000,97.32,97.32,95.115,95.57,17286,0
RVTY.US,60,20250414,170000,95.57,97.37,95.42,97.37,55917,0
RVTY.US,60,20250414,180000,97.29,97.76,96.39,96.51,70009,0
RVTY.US,60,20250414,190000,96.45,96.976,95.92,96.56,57910,0
RVTY.US,60,20250414,200000,96.6,97.285,96.21,96.91,102493,0
RVTY.US,60,20250414,210000,96.91,97.59,96.7001,97.51,80411,0
RVTY.US,60,20250414,220000,97.53,97.88,97.325,97.62,341217,0
RVTY.US,60,20250415,160000,97.27,97.75,96,97.22,48131,0
RVTY.US,60,20250415,170000,97.31,97.98,96.085,96.72,89469,0
RVTY.US,60,20250415,180000,96.72,97.07,96.24,96.445,54592,0
RVTY.US,60,20250415,190000,96.48,96.71,95.59,95.845,52254,0
RVTY.US,60,20250415,200000,95.84,95.97,95.4,95.52,64556,0
RVTY.US,60,20250415,210000,95.52,95.85,95.23,95.62,74013,0
RVTY.US,60,20250415,220000,95.62,95.9,95.37,95.54,338764,0
RVTY.US,60,20250416,160000,95.62,97.185,93.52,95.09,95861,0
RVTY.US,60,20250416,170000,95.14,95.51,94.54,94.86,88087,0
RVTY.US,60,20250416,180000,94.915,95.555,94.385,94.385,70137,0
RVTY.US,60,20250416,190000,94.515,94.9266,94.38,94.68,35545,0
RVTY.US,60,20250416,200000,94.68,94.94,93.31,93.32,40906,0
RVTY.US,60,20250416,210000,93.57,93.7434,92.95,92.97,60596,0
RVTY.US,60,20250416,220000,93.01,93.83,92.47,93.75,355696,0
RVTY.US,60,20250417,160000,93.13,93.86,92.15,93.01,15829,0
RVTY.US,60,20250417,170000,92.86,93.4102,92.32,92.89,72682,0
RVTY.US,60,20250417,180000,92.99,93.22,92.48,92.62,80353,0
RVTY.US,60,20250417,190000,92.695,93.3063,92.33,92.76,90879,0
RVTY.US,60,20250417,200000,92.78,93.08,92.38,92.575,107659,0
RVTY.US,60,20250417,210000,92.57,93.04,92.41,92.46,77670,0
RVTY.US,60,20250417,220000,92.44,92.59,91.74,91.82,345293,0
RVTY.US,60,20250421,160000,91.23,91.23,89.57,90.04,65344,0
RVTY.US,60,20250421,170000,90.215,90.55,89.405,89.49,157295,0
RVTY.US,60,20250421,180000,89.49,89.535,88.525,88.62,74763,0
RVTY.US,60,20250421,190000,88.69,89.225,88.61,88.74,125355,0
RVTY.US,60,20250421,200000,88.75,89.17,88.59,89.01,152586,0
RVTY.US,60,20250421,210000,89.01,89.37,88.73,88.9,199619,0
RVTY.US,60,20250421,220000,88.9,89.86,88.9,89.77,685755,0
RVTY.US,60,20250422,160000,91.43,92.48,90.78,91.585,29610,0
RVTY.US,60,20250422,170000,91.745,92.13,91.39,91.89,85848,0
RVTY.US,60,20250422,180000,91.9,92.535,91.895,92.045,92622,0
RVTY.US,60,20250422,190000,92.125,93.5,92.07,93.005,113068,0
RVTY.US,60,20250422,200000,93.07,93.3,91.84,92.03,111368,0
RVTY.US,60,20250422,210000,92.07,92.85,92,92.62,68252,0
RVTY.US,60,20250422,220000,92.71,92.8345,92.105,92.33,425219,0
RVTY.US,60,20250423,160000,95.41,99,95.41,98.03,71043,0
RVTY.US,60,20250423,170000,97.975,98.47,95.84,96.07,113289,0
RVTY.US,60,20250423,180000,96.17,96.43,93.92,94.195,81572,0
RVTY.US,60,20250423,190000,94.205,94.42,93.5,94.18,53900,0
RVTY.US,60,20250423,200000,94.18,94.69,93.95,94.44,63223,0
RVTY.US,60,20250423,210000,94.535,94.535,93.18,93.43,72392,0
RVTY.US,60,20250423,220000,93.4409,93.995,93.27,93.68,452875,0
RVTY.US,60,20250424,160000,93.635,93.635,92.13,92.95,40896,0
RVTY.US,60,20250424,170000,92.995,93.95,92.77,93.51,174906,0
RVTY.US,60,20250424,180000,93.51,94.185,93.4,93.81,135953,0
RVTY.US,60,20250424,190000,93.9,94.225,93.79,94.17,83245,0
RVTY.US,60,20250424,200000,94.17,94.32,93.92,94,95634,0
RVTY.US,60,20250424,210000,94,94.72,93.91,94.52,409346,0
RVTY.US,60,20250424,220000,94.52,95.29,94.29,95.13,562862,0
RVTY.US,60,20250425,160000,95,95,92.755,92.82,13313,0
RVTY.US,60,20250425,170000,92.81,94.44,92.81,94.01,76535,0
RVTY.US,60,20250425,180000,94.16,94.605,93.5006,93.83,39194,0
RVTY.US,60,20250425,190000,93.81,94.56,93.81,94.36,79427,0
RVTY.US,60,20250425,200000,94.39,94.855,93.68,93.93,83102,0
RVTY.US,60,20250425,210000,93.81,94.77,93.81,94.26,111249,0
RVTY.US,60,20250425,220000,94.21,94.63,93.74,94.29,446713,0
RVTY.US,60,20250428,160000,100.83,101.22,93.4134,95.68,221195,0
RVTY.US,60,20250428,170000,95.69,96.4,94.565,96.12,96821,0
RVTY.US,60,20250428,180000,96.225,96.39,93.48,93.615,98478,0
RVTY.US,60,20250428,190000,93.48,94.45,92.91,94.23,84560,0
RVTY.US,60,20250428,200000,94.23,94.33,93.7,94.01,70585,0
RVTY.US,60,20250428,210000,93.96,94.77,93.58,94.77,112796,0
RVTY.US,60,20250428,220000,94.755,95.53,94.74,95.06,483972,0
RVTY.US,60,20250429,160000,94.655,95.28,93.585,94.34,89133,0
RVTY.US,60,20250429,170000,94.295,94.845,93.465,94.53,167475,0
RVTY.US,60,20250429,180000,94.68,95.36,94.325,95.075,93368,0
RVTY.US,60,20250429,190000,95.13,95.801,94.895,94.9552,52869,0
RVTY.US,60,20250429,200000,94.92,96.21,94.725,96,101937,0
RVTY.US,60,20250429,210000,96.07,96.2,95.51,95.86,111218,0
RVTY.US,60,20250429,220000,95.95,96.065,94.61,94.66,513614,0
RVTY.US,60,20250430,160000,93.75,93.79,92.165,92.18,32848,0
RVTY.US,60,20250430,170000,92.21,93.27,91.505,92.535,80102,0
RVTY.US,60,20250430,180000,92.67,93.45,92.485,93.27,53379,0
RVTY.US,60,20250430,190000,93.25,93.37,92.61,92.61,75454,0
RVTY.US,60,20250430,200000,92.66,92.92,92.5,92.8557,38651,0
RVTY.US,60,20250430,210000,92.91,92.91,92.08,92.57,188354,0
