<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,60,20240703,180000,6.175,6.18,6.16,6.17,5740,0
PMM.US,60,20240703,190000,6.1694,6.18,6.16,6.165,12869,0
PMM.US,60,20240703,200000,6.18,6.18,6.18,6.18,231,0
PMM.US,60,20240705,160000,6.2,6.2,6.195,6.195,4456,0
PMM.US,60,20240705,170000,6.19,6.1901,6.1701,6.1701,4843,0
PMM.US,60,20240705,180000,6.1795,6.19,6.175,6.1801,14124,0
PMM.US,60,20240705,190000,6.18,6.1945,6.18,6.19,1886,0
PMM.US,60,20240705,200000,6.2,6.2,6.1891,6.19,7935,0
PMM.US,60,20240705,210000,6.2,6.2,6.19,6.19,2571,0
PMM.US,60,20240705,220000,6.195,6.195,6.195,6.195,300,0
PMM.US,60,20240708,160000,6.21,6.22,6.2037,6.2189,5530,0
PMM.US,60,20240708,180000,6.185,6.19,6.17,6.19,7341,0
PMM.US,60,20240708,190000,6.175,6.19,6.16,6.19,12669,0
PMM.US,60,20240708,200000,6.19,6.19,6.1701,6.19,700,0
PMM.US,60,20240708,210000,6.1752,6.19,6.1752,6.18,3091,0
PMM.US,60,20240708,220000,6.18,6.18,6.175,6.18,700,0
PMM.US,60,20240709,160000,6.2,6.21,6.2,6.2,1966,0
PMM.US,60,20240709,170000,6.2,6.2,6.16,6.175,21686,0
PMM.US,60,20240709,180000,6.175,6.19,6.17,6.1741,10225,0
PMM.US,60,20240709,190000,6.1728,6.19,6.17,6.1701,19421,0
PMM.US,60,20240709,200000,6.188,6.19,6.18,6.182,9543,0
PMM.US,60,20240709,210000,6.173,6.1897,6.17,6.1747,8100,0
PMM.US,60,20240709,220000,6.17,6.18,6.17,6.18,2204,0
PMM.US,60,20240710,160000,6.18,6.21,6.18,6.2,14599,0
PMM.US,60,20240710,170000,6.2,6.23,6.2,6.23,24445,0
PMM.US,60,20240710,180000,6.23,6.23,6.22,6.2247,8613,0
PMM.US,60,20240710,190000,6.22,6.225,6.22,6.225,2055,0
PMM.US,60,20240710,200000,6.22,6.235,6.18,6.19,40101,0
PMM.US,60,20240710,210000,6.1965,6.1965,6.17,6.18,24248,0
PMM.US,60,20240710,220000,6.18,6.18,6.14,6.165,65698,0
PMM.US,60,20240711,160000,6.21,6.22,6.1815,6.22,12791,0
PMM.US,60,20240711,170000,6.22,6.22,6.21,6.2108,14269,0
PMM.US,60,20240711,180000,6.215,6.215,6.21,6.215,3881,0
PMM.US,60,20240711,190000,6.215,6.215,6.21,6.215,5647,0
PMM.US,60,20240711,200000,6.215,6.215,6.21,6.21,8515,0
PMM.US,60,20240711,210000,6.21,6.22,6.21,6.21,6160,0
PMM.US,60,20240711,220000,6.21,6.22,6.21,6.21,6764,0
PMM.US,60,20240712,160000,6.21,6.2292,6.21,6.2292,3818,0
PMM.US,60,20240712,170000,6.23,6.235,6.23,6.23,7900,0
PMM.US,60,20240712,180000,6.23,6.23,6.21,6.23,21962,0
PMM.US,60,20240712,190000,6.23,6.2301,6.22,6.23,5826,0
PMM.US,60,20240712,200000,6.23,6.2304,6.23,6.23,4887,0
PMM.US,60,20240712,210000,6.23,6.2429,6.23,6.24,6582,0
PMM.US,60,20240712,220000,6.24,6.24,6.23,6.24,12988,0
PMM.US,60,20240715,160000,6.24,6.24,6.23,6.23,9076,0
PMM.US,60,20240715,170000,6.23,6.23,6.18,6.21,20427,0
PMM.US,60,20240715,180000,6.21,6.22,6.21,6.21,9615,0
PMM.US,60,20240715,190000,6.21,6.2277,6.21,6.22,12369,0
PMM.US,60,20240715,200000,6.225,6.235,6.22,6.23,9281,0
PMM.US,60,20240715,210000,6.235,6.235,6.23,6.23,23570,0
PMM.US,60,20240715,220000,6.23,6.23,6.19,6.19,18915,0
PMM.US,60,20240716,160000,6.23,6.2351,6.23,6.2351,4951,0
PMM.US,60,20240716,170000,6.2153,6.23,6.205,6.21,18978,0
PMM.US,60,20240716,180000,6.21,6.22,6.21,6.215,14221,0
PMM.US,60,20240716,190000,6.21,6.2199,6.21,6.21,19385,0
PMM.US,60,20240716,200000,6.21,6.21,6.2,6.21,5597,0
PMM.US,60,20240716,210000,6.21,6.215,6.21,6.21,6275,0
PMM.US,60,20240716,220000,6.21,6.22,6.2,6.21,18913,0
PMM.US,60,20240717,160000,6.23,6.23,6.21,6.21,13048,0
PMM.US,60,20240717,170000,6.219,6.22,6.2,6.205,28181,0
PMM.US,60,20240717,180000,6.2,6.2199,6.2,6.21,5166,0
PMM.US,60,20240717,190000,6.21,6.215,6.21,6.21,14277,0
PMM.US,60,20240717,200000,6.21,6.215,6.21,6.215,7109,0
PMM.US,60,20240717,210000,6.21,6.2147,6.21,6.21,10529,0
PMM.US,60,20240717,220000,6.21,6.21,6.19,6.2,11864,0
PMM.US,60,20240718,160000,6.2,6.2,6.195,6.2,5863,0
PMM.US,60,20240718,170000,6.2,6.2,6.1821,6.195,10054,0
PMM.US,60,20240718,180000,6.19,6.195,6.19,6.19,14168,0
PMM.US,60,20240718,190000,6.19,6.1967,6.19,6.19,8669,0
PMM.US,60,20240718,200000,6.19,6.195,6.18,6.19,15789,0
PMM.US,60,20240718,210000,6.195,6.1999,6.19,6.19,17227,0
PMM.US,60,20240718,220000,6.19,6.2,6.19,6.195,23165,0
PMM.US,60,20240719,160000,6.2,6.2,6.19,6.19,3226,0
PMM.US,60,20240719,170000,6.19,6.19,6.17,6.17,15507,0
PMM.US,60,20240719,180000,6.17,6.1794,6.17,6.175,2499,0
PMM.US,60,20240719,190000,6.175,6.175,6.16,6.16,13853,0
PMM.US,60,20240719,200000,6.165,6.17,6.16,6.165,10100,0
PMM.US,60,20240719,210000,6.165,6.165,6.16,6.16,3947,0
PMM.US,60,20240719,220000,6.16,6.165,6.145,6.15,14689,0
PMM.US,60,20240722,160000,6.16,6.2,6.16,6.185,5831,0
PMM.US,60,20240722,170000,6.185,6.195,6.18,6.195,17500,0
PMM.US,60,20240722,180000,6.195,6.1963,6.17,6.185,17076,0
PMM.US,60,20240722,190000,6.185,6.2,6.185,6.2,12700,0
PMM.US,60,20240722,200000,6.2,6.2,6.19,6.195,24587,0
PMM.US,60,20240722,210000,6.2,6.2,6.195,6.195,6500,0
PMM.US,60,20240722,220000,6.195,6.2,6.19,6.2,2088,0
PMM.US,60,20240723,160000,6.18,6.19,6.18,6.185,24419,0
PMM.US,60,20240723,170000,6.1832,6.19,6.1832,6.19,7278,0
PMM.US,60,20240723,180000,6.1942,6.22,6.1942,6.21,20017,0
PMM.US,60,20240723,190000,6.2175,6.2199,6.2,6.2,14566,0
PMM.US,60,20240723,200000,6.205,6.2093,6.2,6.205,5596,0
PMM.US,60,20240723,210000,6.2,6.21,6.2,6.21,5010,0
PMM.US,60,20240723,220000,6.211,6.2186,6.21,6.21,4800,0
PMM.US,60,20240724,160000,6.16,6.17,6.16,6.16,15372,0
PMM.US,60,20240724,170000,6.16,6.17,6.16,6.17,1877,0
PMM.US,60,20240724,180000,6.17,6.18,6.17,6.175,5124,0
PMM.US,60,20240724,190000,6.175,6.185,6.17,6.18,17171,0
PMM.US,60,20240724,200000,6.18,6.18,6.1672,6.1672,9619,0
PMM.US,60,20240724,210000,6.16,6.175,6.16,6.175,13561,0
PMM.US,60,20240724,220000,6.177,6.18,6.17,6.17,15032,0
PMM.US,60,20240725,160000,6.19,6.19,6.18,6.18,5227,0
PMM.US,60,20240725,170000,6.18,6.1874,6.18,6.185,1350,0
PMM.US,60,20240725,180000,6.19,6.21,6.185,6.21,13665,0
PMM.US,60,20240725,190000,6.21,6.21,6.21,6.21,5518,0
PMM.US,60,20240725,200000,6.21,6.215,6.21,6.2101,4307,0
PMM.US,60,20240725,220000,6.215,6.215,6.202,6.21,3056,0
PMM.US,60,20240726,160000,6.22,6.22,6.22,6.22,994,0
PMM.US,60,20240726,170000,6.21,6.234,6.21,6.22,9919,0
PMM.US,60,20240726,180000,6.22,6.22,6.2,6.2,24122,0
PMM.US,60,20240726,190000,6.2,6.205,6.19,6.2,21205,0
PMM.US,60,20240726,200000,6.195,6.21,6.19,6.19,12200,0
PMM.US,60,20240726,210000,6.195,6.2,6.19,6.19,16900,0
PMM.US,60,20240726,220000,6.19,6.2,6.19,6.19,19014,0
PMM.US,60,20240729,160000,6.2,6.24,6.2,6.24,12018,0
PMM.US,60,20240729,170000,6.24,6.26,6.22,6.235,38416,0
PMM.US,60,20240729,180000,6.23,6.2382,6.225,6.23,7095,0
PMM.US,60,20240729,190000,6.24,6.25,6.24,6.25,5447,0
PMM.US,60,20240729,200000,6.2599,6.2599,6.2406,6.2406,13085,0
PMM.US,60,20240729,210000,6.24,6.24,6.23,6.23,13898,0
PMM.US,60,20240729,220000,6.231,6.2418,6.22,6.22,7082,0
PMM.US,60,20240730,160000,6.25,6.26,6.25,6.25,4068,0
PMM.US,60,20240730,170000,6.25,6.26,6.24,6.255,6288,0
PMM.US,60,20240730,180000,6.25,6.26,6.25,6.25,12400,0
PMM.US,60,20240730,190000,6.251,6.26,6.25,6.25,4497,0
PMM.US,60,20240730,200000,6.253,6.255,6.22,6.22,41766,0
PMM.US,60,20240730,210000,6.225,6.2498,6.225,6.245,30090,0
PMM.US,60,20240730,220000,6.25,6.255,6.24,6.25,5074,0
PMM.US,60,20240731,160000,6.26,6.26,6.255,6.26,3632,0
PMM.US,60,20240731,170000,6.26,6.27,6.251,6.27,7151,0
PMM.US,60,20240731,180000,6.26,6.27,6.26,6.265,5615,0
PMM.US,60,20240731,190000,6.27,6.2702,6.25,6.255,15662,0
PMM.US,60,20240731,200000,6.2507,6.2786,6.2507,6.2786,19662,0
PMM.US,60,20240731,210000,6.28,6.3,6.275,6.29,11499,0
PMM.US,60,20240731,220000,6.3,6.31,6.29,6.3,14446,0
PMM.US,60,20240801,160000,6.34,6.34,6.31,6.33,10875,0
PMM.US,60,20240801,170000,6.33,6.36,6.33,6.35,13990,0
PMM.US,60,20240801,180000,6.35,6.36,6.3,6.3,13536,0
PMM.US,60,20240801,190000,6.3102,6.34,6.28,6.3,15087,0
PMM.US,60,20240801,200000,6.3,6.305,6.29,6.299,10790,0
PMM.US,60,20240801,210000,6.3,6.33,6.2999,6.3,7611,0
PMM.US,60,20240801,220000,6.33,6.34,6.31,6.34,28629,0
PMM.US,60,20240802,160000,6.36,6.36,6.35,6.36,1473,0
PMM.US,60,20240802,170000,6.34,6.34,6.325,6.335,1600,0
PMM.US,60,20240802,180000,6.33,6.33,6.33,6.33,100,0
PMM.US,60,20240802,190000,6.3247,6.34,6.3247,6.33,14526,0
PMM.US,60,20240802,200000,6.33,6.34,6.325,6.33,3325,0
PMM.US,60,20240802,210000,6.32,6.33,6.32,6.33,742,0
PMM.US,60,20240802,220000,6.33,6.34,6.33,6.33,9411,0
PMM.US,60,20240805,160000,6.32,6.34,6.31,6.315,4949,0
PMM.US,60,20240805,170000,6.3194,6.3199,6.2701,6.275,9544,0
PMM.US,60,20240805,180000,6.275,6.28,6.275,6.28,2557,0
PMM.US,60,20240805,190000,6.28,6.2898,6.27,6.2894,6465,0
PMM.US,60,20240805,200000,6.28,6.29,6.28,6.28,6983,0
PMM.US,60,20240805,210000,6.28,6.28,6.28,6.28,1133,0
PMM.US,60,20240805,220000,6.28,6.29,6.27,6.28,8412,0
PMM.US,60,20240806,160000,6.28,6.29,6.28,6.29,600,0
PMM.US,60,20240806,170000,6.31,6.36,6.31,6.36,21766,0
PMM.US,60,20240806,180000,6.37,6.38,6.335,6.335,4089,0
PMM.US,60,20240806,190000,6.33,6.33,6.32,6.33,3100,0
PMM.US,60,20240806,200000,6.3205,6.34,6.3201,6.34,6721,0
PMM.US,60,20240806,210000,6.33,6.33,6.32,6.325,2720,0
PMM.US,60,20240806,220000,6.325,6.3299,6.32,6.325,1889,0
PMM.US,60,20240807,160000,6.34,6.345,6.34,6.345,1423,0
PMM.US,60,20240807,170000,6.3595,6.42,6.3595,6.4,46287,0
PMM.US,60,20240807,180000,6.4,6.45,6.39,6.44,40029,0
PMM.US,60,20240807,190000,6.45,6.47,6.42,6.42,20029,0
PMM.US,60,20240807,200000,6.41,6.42,6.4,6.41,8084,0
PMM.US,60,20240807,210000,6.391,6.391,6.375,6.375,6569,0
PMM.US,60,20240807,220000,6.37,6.3732,6.36,6.36,4051,0
PMM.US,60,20240808,160000,6.4,6.4,6.38,6.38,11819,0
PMM.US,60,20240808,170000,6.38,6.38,6.3758,6.3758,1472,0
PMM.US,60,20240808,180000,6.4,6.4,6.36,6.375,11434,0
PMM.US,60,20240808,190000,6.375,6.375,6.36,6.36,2904,0
PMM.US,60,20240808,200000,6.3506,6.3506,6.3506,6.3506,3000,0
PMM.US,60,20240808,210000,6.3502,6.351,6.34,6.34,10698,0
PMM.US,60,20240808,220000,6.3437,6.35,6.335,6.3465,2989,0
PMM.US,60,20240809,160000,6.36,6.36,6.32,6.33,15896,0
PMM.US,60,20240809,170000,6.34,6.34,6.32,6.325,12604,0
PMM.US,60,20240809,180000,6.325,6.33,6.31,6.32,15036,0
PMM.US,60,20240809,190000,6.32,6.34,6.32,6.3317,13300,0
PMM.US,60,20240809,200000,6.335,6.35,6.33,6.345,18503,0
PMM.US,60,20240809,210000,6.3497,6.3698,6.3497,6.36,33235,0
PMM.US,60,20240809,220000,6.36,6.37,6.33,6.34,14412,0
PMM.US,60,20240812,160000,6.34,6.35,6.33,6.35,11884,0
PMM.US,60,20240812,170000,6.36,6.36,6.35,6.35,7136,0
PMM.US,60,20240812,180000,6.355,6.37,6.35,6.36,14021,0
PMM.US,60,20240812,190000,6.36,6.39,6.36,6.38,12734,0
PMM.US,60,20240812,200000,6.385,6.4,6.38,6.38,11785,0
PMM.US,60,20240812,210000,6.38,6.39,6.38,6.39,15910,0
PMM.US,60,20240812,220000,6.39,6.39,6.375,6.375,34838,0
PMM.US,60,20240813,160000,6.41,6.415,6.41,6.415,2324,0
PMM.US,60,20240813,170000,6.415,6.43,6.4115,6.425,17384,0
PMM.US,60,20240813,180000,6.425,6.43,6.42,6.43,16531,0
PMM.US,60,20240813,190000,6.43,6.435,6.42,6.435,20769,0
PMM.US,60,20240813,200000,6.435,6.4499,6.4346,6.445,29735,0
PMM.US,60,20240813,210000,6.445,6.45,6.43,6.45,32877,0
PMM.US,60,20240813,220000,6.44,6.4526,6.43,6.435,18614,0
PMM.US,60,20240814,160000,6.43,6.47,6.43,6.4614,11074,0
PMM.US,60,20240814,170000,6.46,6.46,6.46,6.46,300,0
PMM.US,60,20240814,180000,6.46,6.465,6.46,6.465,1000,0
PMM.US,60,20240814,190000,6.46,6.46,6.445,6.445,1580,0
PMM.US,60,20240814,200000,6.4454,6.4454,6.4402,6.4402,4325,0
PMM.US,60,20240814,210000,6.44,6.45,6.44,6.45,1962,0
PMM.US,60,20240814,220000,6.45,6.45,6.445,6.445,300,0
PMM.US,60,20240815,160000,6.44,6.45,6.42,6.43,6273,0
PMM.US,60,20240815,170000,6.435,6.44,6.43,6.44,4531,0
PMM.US,60,20240815,180000,6.435,6.445,6.43,6.445,17120,0
PMM.US,60,20240815,190000,6.445,6.45,6.445,6.445,7714,0
PMM.US,60,20240815,200000,6.4499,6.4499,6.4499,6.4499,152,0
PMM.US,60,20240815,210000,6.44,6.445,6.44,6.445,394,0
PMM.US,60,20240815,220000,6.44,6.45,6.4,6.42,54268,0
PMM.US,60,20240816,160000,6.43,6.44,6.43,6.44,3384,0
PMM.US,60,20240816,170000,6.44,6.44,6.43,6.435,6100,0
PMM.US,60,20240816,180000,6.44,6.45,6.435,6.45,2100,0
PMM.US,60,20240816,190000,6.45,6.45,6.441,6.45,9400,0
PMM.US,60,20240816,200000,6.45,6.45,6.44,6.44,4542,0
PMM.US,60,20240816,210000,6.45,6.45,6.42,6.43,6392,0
PMM.US,60,20240816,220000,6.42,6.42,6.3,6.31,83478,0
PMM.US,60,20240819,160000,6.36,6.36,6.34,6.34,14557,0
PMM.US,60,20240819,170000,6.345,6.351,6.32,6.345,12937,0
PMM.US,60,20240819,180000,6.3455,6.3499,6.3455,6.3499,405,0
PMM.US,60,20240819,190000,6.347,6.3488,6.347,6.3488,2000,0
PMM.US,60,20240819,200000,6.345,6.3499,6.345,6.345,5100,0
PMM.US,60,20240819,210000,6.3401,6.3499,6.3401,6.3499,1787,0
PMM.US,60,20240819,220000,6.34,6.35,6.33,6.34,22111,0
PMM.US,60,20240820,160000,6.37,6.37,6.3566,6.37,11621,0
PMM.US,60,20240820,170000,6.36,6.36,6.3532,6.3532,4990,0
PMM.US,60,20240820,180000,6.3528,6.36,6.3501,6.3501,7800,0
PMM.US,60,20240820,190000,6.355,6.365,6.3549,6.3603,6332,0
PMM.US,60,20240820,200000,6.36,6.375,6.36,6.3747,13762,0
PMM.US,60,20240820,210000,6.37,6.385,6.37,6.38,6608,0
PMM.US,60,20240820,220000,6.38,6.39,6.361,6.38,14891,0
PMM.US,60,20240821,160000,6.41,6.41,6.39,6.39,3541,0
PMM.US,60,20240821,170000,6.4072,6.43,6.4,6.4199,19887,0
PMM.US,60,20240821,180000,6.41,6.415,6.41,6.415,900,0
PMM.US,60,20240821,190000,6.4129,6.415,6.41,6.415,4531,0
PMM.US,60,20240821,200000,6.4126,6.43,6.41,6.43,8500,0
PMM.US,60,20240821,210000,6.4301,6.45,6.43,6.45,35180,0
PMM.US,60,20240821,220000,6.455,6.47,6.45,6.46,9015,0
PMM.US,60,20240822,160000,6.41,6.43,6.41,6.43,745,0
PMM.US,60,20240822,170000,6.44,6.44,6.431,6.44,7824,0
PMM.US,60,20240822,180000,6.44,6.44,6.44,6.44,4995,0
PMM.US,60,20240822,190000,6.4408,6.4408,6.4401,6.4401,400,0
PMM.US,60,20240822,200000,6.44,6.445,6.44,6.4402,654,0
PMM.US,60,20240822,210000,6.445,6.455,6.44,6.455,3967,0
PMM.US,60,20240822,220000,6.46,6.47,6.45,6.47,5025,0
PMM.US,60,20240823,160000,6.47,6.47,6.469,6.469,14359,0
PMM.US,60,20240823,170000,6.455,6.455,6.4301,6.445,4874,0
PMM.US,60,20240823,180000,6.45,6.47,6.445,6.4575,2770,0
PMM.US,60,20240823,190000,6.475,6.4899,6.475,6.4899,5589,0
PMM.US,60,20240823,200000,6.48,6.4836,6.4702,6.48,11400,0
PMM.US,60,20240823,210000,6.49,6.49,6.48,6.49,3695,0
PMM.US,60,20240823,220000,6.485,6.49,6.48,6.49,8978,0
PMM.US,60,20240826,160000,6.5,6.5,6.4201,6.455,25017,0
PMM.US,60,20240826,170000,6.455,6.455,6.4,6.4,18157,0
PMM.US,60,20240826,180000,6.4,6.41,6.39,6.39,8738,0
PMM.US,60,20240826,190000,6.38,6.39,6.37,6.37,11560,0
PMM.US,60,20240826,200000,6.37,6.39,6.37,6.38,23070,0
PMM.US,60,20240826,210000,6.38,6.39,6.37,6.37,12662,0
PMM.US,60,20240826,220000,6.375,6.41,6.37,6.38,28443,0
PMM.US,60,20240827,160000,6.4,6.4,6.3899,6.395,7306,0
PMM.US,60,20240827,170000,6.4,6.4,6.36,6.37,9694,0
PMM.US,60,20240827,180000,6.37,6.38,6.36,6.37,6506,0
PMM.US,60,20240827,190000,6.36,6.365,6.35,6.35,5667,0
PMM.US,60,20240827,200000,6.35,6.37,6.35,6.35,8533,0
PMM.US,60,20240827,210000,6.35,6.365,6.35,6.365,7250,0
PMM.US,60,20240827,220000,6.35,6.38,6.35,6.37,17684,0
PMM.US,60,20240828,160000,6.38,6.38,6.36,6.365,6164,0
PMM.US,60,20240828,170000,6.365,6.38,6.345,6.349,42530,0
PMM.US,60,20240828,180000,6.35,6.3647,6.335,6.3366,15238,0
PMM.US,60,20240828,190000,6.335,6.35,6.33,6.33,27300,0
PMM.US,60,20240828,200000,6.33,6.34,6.33,6.33,7250,0
PMM.US,60,20240828,210000,6.33,6.335,6.32,6.33,12762,0
PMM.US,60,20240828,220000,6.33,6.34,6.32,6.33,17726,0
PMM.US,60,20240829,160000,6.37,6.37,6.345,6.345,10190,0
PMM.US,60,20240829,170000,6.35,6.35,6.34,6.34,11900,0
PMM.US,60,20240829,180000,6.34,6.345,6.34,6.34,10561,0
PMM.US,60,20240829,190000,6.34,6.35,6.34,6.34,13284,0
PMM.US,60,20240829,200000,6.34,6.3499,6.34,6.345,5914,0
PMM.US,60,20240829,210000,6.345,6.35,6.34,6.345,6288,0
PMM.US,60,20240829,220000,6.35,6.37,6.34,6.37,30682,0
PMM.US,60,20240830,160000,6.39,6.39,6.35,6.365,6931,0
PMM.US,60,20240830,170000,6.365,6.365,6.35,6.35,12116,0
PMM.US,60,20240830,180000,6.35,6.3689,6.3406,6.3406,20300,0
PMM.US,60,20240830,190000,6.35,6.355,6.33,6.33,23529,0
PMM.US,60,20240830,200000,6.33,6.335,6.32,6.325,7199,0
PMM.US,60,20240830,210000,6.32,6.34,6.32,6.32,12152,0
PMM.US,60,20240830,220000,6.32,6.335,6.3101,6.32,32980,0
PMM.US,60,20240903,160000,6.37,6.37,6.35,6.355,3169,0
PMM.US,60,20240903,170000,6.35,6.36,6.34,6.35,14834,0
PMM.US,60,20240903,180000,6.355,6.36,6.35,6.35,18226,0
PMM.US,60,20240903,190000,6.35,6.36,6.33,6.3492,18612,0
PMM.US,60,20240903,200000,6.35,6.35,6.33,6.33,9591,0
PMM.US,60,20240903,210000,6.34,6.34,6.32,6.325,11890,0
PMM.US,60,20240903,220000,6.325,6.35,6.32,6.34,20757,0
PMM.US,60,20240904,160000,6.33,6.34,6.32,6.321,10891,0
PMM.US,60,20240904,170000,6.325,6.345,6.325,6.34,6200,0
PMM.US,60,20240904,180000,6.34,6.3499,6.34,6.34,4900,0
PMM.US,60,20240904,190000,6.34,6.35,6.34,6.34,4000,0
PMM.US,60,20240904,200000,6.34,6.35,6.34,6.34,9315,0
PMM.US,60,20240904,210000,6.34,6.35,6.32,6.32,43465,0
PMM.US,60,20240904,220000,6.32,6.34,6.315,6.33,20683,0
PMM.US,60,20240905,160000,6.335,6.35,6.335,6.34,6392,0
PMM.US,60,20240905,170000,6.34,6.35,6.325,6.33,24444,0
PMM.US,60,20240905,180000,6.34,6.34,6.32,6.33,16209,0
PMM.US,60,20240905,190000,6.33,6.34,6.3206,6.33,28918,0
PMM.US,60,20240905,200000,6.3201,6.34,6.3201,6.3338,10632,0
PMM.US,60,20240905,210000,6.33,6.33,6.32,6.32,7844,0
PMM.US,60,20240905,220000,6.33,6.34,6.32,6.34,6510,0
PMM.US,60,20240906,160000,6.37,6.37,6.34,6.3443,3626,0
PMM.US,60,20240906,170000,6.3404,6.355,6.3404,6.35,14925,0
PMM.US,60,20240906,180000,6.35,6.36,6.325,6.325,30313,0
PMM.US,60,20240906,190000,6.325,6.34,6.32,6.325,8197,0
PMM.US,60,20240906,200000,6.325,6.35,6.325,6.33,26616,0
PMM.US,60,20240906,210000,6.33,6.34,6.33,6.33,14183,0
PMM.US,60,20240906,220000,6.33,6.335,6.32,6.33,22177,0
PMM.US,60,20240909,160000,6.35,6.35,6.34,6.34,6115,0
PMM.US,60,20240909,170000,6.34,6.34,6.34,6.34,1700,0
PMM.US,60,20240909,180000,6.35,6.35,6.33,6.345,16161,0
PMM.US,60,20240909,190000,6.35,6.35,6.34,6.34,10003,0
PMM.US,60,20240909,200000,6.34,6.35,6.335,6.34,6971,0
PMM.US,60,20240909,210000,6.34,6.35,6.335,6.345,6947,0
PMM.US,60,20240909,220000,6.345,6.35,6.33,6.34,22604,0
PMM.US,60,20240910,160000,6.34,6.355,6.34,6.355,10416,0
PMM.US,60,20240910,170000,6.35,6.37,6.346,6.37,10482,0
PMM.US,60,20240910,180000,6.36,6.38,6.355,6.38,19139,0
PMM.US,60,20240910,190000,6.375,6.375,6.37,6.375,5434,0
PMM.US,60,20240910,200000,6.375,6.38,6.37,6.3755,3298,0
PMM.US,60,20240910,210000,6.38,6.38,6.375,6.375,3117,0
PMM.US,60,20240910,220000,6.38,6.38,6.375,6.38,9891,0
PMM.US,60,20240911,160000,6.38,6.4,6.38,6.4,9540,0
PMM.US,60,20240911,170000,6.4,6.42,6.4,6.415,6026,0
PMM.US,60,20240911,180000,6.415,6.4155,6.415,6.415,4500,0
PMM.US,60,20240911,190000,6.415,6.415,6.415,6.415,1500,0
PMM.US,60,20240911,200000,6.415,6.4199,6.4101,6.415,4976,0
PMM.US,60,20240911,210000,6.42,6.435,6.42,6.4317,10569,0
PMM.US,60,20240911,220000,6.431,6.4347,6.425,6.43,11374,0
PMM.US,60,20240912,160000,6.45,6.45,6.432113,6.45,20962,0
PMM.US,60,20240912,170000,6.45,6.48,6.45,6.47,18318,0
PMM.US,60,20240912,180000,6.47,6.485,6.47,6.485,13821,0
PMM.US,60,20240912,190000,6.4803,6.51,6.4803,6.505,30317,0
PMM.US,60,20240912,200000,6.505,6.505,6.5,6.5,11469,0
PMM.US,60,20240912,210000,6.5,6.52,6.49,6.5,54007,0
PMM.US,60,20240912,220000,6.5,6.51,6.495,6.51,9124,0
PMM.US,60,20240913,160000,6.52,6.525,6.51,6.525,13010,0
PMM.US,60,20240913,170000,6.54,6.55,6.535,6.54,12105,0
PMM.US,60,20240913,180000,6.54,6.54,6.5301,6.535,5587,0
PMM.US,60,20240913,190000,6.54,6.54,6.535,6.54,1625,0
PMM.US,60,20240913,200000,6.54,6.55,6.535,6.54,6669,0
PMM.US,60,20240913,210000,6.5301,6.55,6.52,6.52,32403,0
PMM.US,60,20240913,220000,6.52,6.53,6.51,6.52,10447,0
PMM.US,60,20240916,160000,6.55,6.57,6.5394,6.57,11383,0
PMM.US,60,20240916,170000,6.57,6.58,6.56,6.58,16732,0
PMM.US,60,20240916,180000,6.57,6.58,6.57,6.579,11024,0
PMM.US,60,20240916,190000,6.57,6.59,6.5422,6.55,22076,0
PMM.US,60,20240916,200000,6.545,6.57,6.545,6.57,11918,0
PMM.US,60,20240916,210000,6.56,6.579,6.56,6.579,3055,0
PMM.US,60,20240916,220000,6.56,6.58,6.53,6.58,44374,0
PMM.US,60,20240917,160000,6.5783,6.58,6.5783,6.58,3245,0
PMM.US,60,20240917,170000,6.58,6.59,6.574676,6.585,15545,0
PMM.US,60,20240917,180000,6.59,6.61,6.585,6.59,11806,0
PMM.US,60,20240917,190000,6.6,6.6,6.5501,6.59,11019,0
PMM.US,60,20240917,200000,6.58,6.58,6.56,6.57,1033,0
PMM.US,60,20240917,210000,6.565,6.57,6.56,6.57,6259,0
PMM.US,60,20240917,220000,6.57,6.57,6.53,6.55,9424,0
PMM.US,60,20240918,160000,6.57,6.57,6.51,6.55,15414,0
PMM.US,60,20240918,170000,6.55,6.5596,6.51,6.53,7438,0
PMM.US,60,20240918,180000,6.53,6.55,6.5105,6.5498,19969,0
PMM.US,60,20240918,190000,6.548,6.5494,6.53,6.53,15460,0
PMM.US,60,20240918,200000,6.53,6.55,6.52,6.52,3571,0
PMM.US,60,20240918,210000,6.54,6.55,6.54,6.54,2900,0
PMM.US,60,20240918,220000,6.54,6.55,6.54,6.55,830,0
PMM.US,60,20240919,160000,6.535,6.535,6.535,6.535,400,0
PMM.US,60,20240919,170000,6.54,6.5687,6.54,6.5687,12193,0
PMM.US,60,20240919,180000,6.57,6.58,6.54,6.54,9950,0
PMM.US,60,20240919,190000,6.54,6.55,6.54,6.54,2524,0
PMM.US,60,20240919,200000,6.54,6.5451,6.53,6.53,18079,0
PMM.US,60,20240919,210000,6.55,6.55,6.54,6.54,2255,0
PMM.US,60,20240919,220000,6.549408,6.56,6.53,6.56,14839,0
PMM.US,60,20240920,160000,6.52,6.52,6.4999,6.51,7566,0
PMM.US,60,20240920,170000,6.5199,6.55,6.5195,6.54,2440,0
PMM.US,60,20240920,180000,6.5413,6.55,6.5413,6.55,1100,0
