<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,60,20250221,170000,232.1,233.38,231.62,232.535,19136,0
RMD.US,60,20250221,180000,232.545,233.24,231.62,231.94,22132,0
RMD.US,60,20250221,190000,232.05,232.14,230.575,230.71,4888,0
RMD.US,60,20250221,200000,230.72,231.09,230.4,230.685,11563,0
RMD.US,60,20250221,210000,230.7377,231.255,230.34,231.065,15253,0
RMD.US,60,20250221,220000,231.075,232.3,230.9,231.69,225674,0
RMD.US,60,20250224,160000,231.69,231.69,228.62,231.32,12448,0
RMD.US,60,20250224,170000,231.27,231.82,229.81,230.21,51859,0
RMD.US,60,20250224,180000,230.06,231.3,229.59,230.87,48835,0
RMD.US,60,20250224,190000,230.94,231.5725,230.33,230.98,54678,0
RMD.US,60,20250224,200000,231.08,231.1,230.18,230.6,72185,0
RMD.US,60,20250224,210000,230.585,231.08,229.79,230.095,87441,0
RMD.US,60,20250224,220000,230.23,230.62,229.18,229.65,704206,0
RMD.US,60,20250225,160000,229.245,231.57,229.245,231.57,14288,0
RMD.US,60,20250225,170000,231.145,233.69,230.65,233.515,45651,0
RMD.US,60,20250225,180000,233.21,233.32,231.35,231.79,47873,0
RMD.US,60,20250225,190000,231.85,233.17,230.78,233.105,37611,0
RMD.US,60,20250225,200000,233.16,234.6,233.05,234.36,29613,0
RMD.US,60,20250225,210000,234.18,235.09,233.17,234.83,48451,0
RMD.US,60,20250225,220000,234.645,236.3,233.825,236.19,318865,0
RMD.US,60,20250226,160000,236.575,236.63,234.46,235.19,21248,0
RMD.US,60,20250226,170000,235.53,235.79,233.96,235.27,25663,0
RMD.US,60,20250226,180000,235.21,236.02,234.29,234.29,32644,0
RMD.US,60,20250226,190000,234.29,235.045,233,233.41,21618,0
RMD.US,60,20250226,200000,233.595,233.675,232.09,232.28,14831,0
RMD.US,60,20250226,210000,232.24,233.6,232.09,233.195,22703,0
RMD.US,60,20250226,220000,233.45,235.115,233.23,234.61,172410,0
RMD.US,60,20250227,160000,232.965,234.56,232.965,233.51,2562,0
RMD.US,60,20250227,170000,233.645,234.475,232.98,233.085,13540,0
RMD.US,60,20250227,180000,233.135,234.6234,232.3,232.3,14044,0
RMD.US,60,20250227,190000,232.185,233.03,231.51,232.395,15000,0
RMD.US,60,20250227,200000,232.54,233.015,232.3251,232.8125,11640,0
RMD.US,60,20250227,210000,232.77,232.94,231.2401,231.465,16597,0
RMD.US,60,20250227,220000,231.3,231.605,230.7301,231.28,161383,0
RMD.US,60,20250228,160000,231.34,232.2985,230.02,231.035,15796,0
RMD.US,60,20250228,170000,231.155,231.67,230.165,230.535,19995,0
RMD.US,60,20250228,180000,230.54,230.86,229.84,230.25,16777,0
RMD.US,60,20250228,190000,230.44,230.52,228.59,228.96,14872,0
RMD.US,60,20250228,200000,228.7801,229.33,228.22,228.23,20906,0
RMD.US,60,20250228,210000,228.1604,229.19,228.1604,228.76,43617,0
RMD.US,60,20250228,220000,228.75,233.65,228.65,233.52,649844,0
RMD.US,60,20250303,160000,235,235,232.3,232.515,15223,0
RMD.US,60,20250303,170000,232.24,236.12,231.455,234.92,32715,0
RMD.US,60,20250303,180000,234.92,236.44,234.82,235.71,12879,0
RMD.US,60,20250303,190000,235.7,236.12,235.33,235.51,17300,0
RMD.US,60,20250303,200000,235.52,235.7,234.02,234.11,16146,0
RMD.US,60,20250303,210000,234.01,235.035,233.66,233.66,20376,0
RMD.US,60,20250303,220000,233.65,233.76,232.56,233.1,180947,0
RMD.US,60,20250304,160000,232.97,233.61,229.16,229.2,20440,0
RMD.US,60,20250304,170000,229.37,229.54,227.1,227.1,31315,0
RMD.US,60,20250304,180000,227.235,228.64,227.235,228.495,28781,0
RMD.US,60,20250304,190000,228.63,229.8199,228.21,229.12,22337,0
RMD.US,60,20250304,200000,229.24,231.195,229.24,231.195,11788,0
RMD.US,60,20250304,210000,231.11,232.86,231.11,232.66,25634,0
RMD.US,60,20250304,220000,232.715,233.67,230.98,231.48,254359,0
RMD.US,60,20250305,160000,226.29,228.11,224.7075,224.7075,46195,0
RMD.US,60,20250305,170000,225.145,226.0117,220.73,221.66,93480,0
RMD.US,60,20250305,180000,221.85,221.85,219.76,220.71,41969,0
RMD.US,60,20250305,190000,220.81,223.62,220.74,223.285,46201,0
RMD.US,60,20250305,200000,223.25,224.145,222.16,224.145,28951,0
RMD.US,60,20250305,210000,224,224.6962,223.6485,224.1584,40357,0
RMD.US,60,20250305,220000,224.325,224.72,223.23,223.83,297341,0
RMD.US,60,20250306,160000,224.01,225.02,219.68,219.99,38396,0
RMD.US,60,20250306,170000,220.22,224.46,219.87,224.27,63145,0
RMD.US,60,20250306,180000,224.345,226.02,224.345,225.12,42709,0
RMD.US,60,20250306,190000,225.135,225.62,224.26,225.61,48135,0
RMD.US,60,20250306,200000,225.48,225.48,222.755,223.42,79292,0
RMD.US,60,20250306,210000,223.37,225.56,223.11,224.175,67941,0
RMD.US,60,20250306,220000,224.14,225.85,223.79,225.03,296864,0
RMD.US,60,20250307,160000,224.845,227,222.94,226.505,12604,0
RMD.US,60,20250307,170000,226.32,228.59,226.06,227.405,28671,0
RMD.US,60,20250307,180000,227.54,228.025,226.76,228.025,21019,0
RMD.US,60,20250307,190000,228.025,230.68,227.231,229.56,30007,0
RMD.US,60,20250307,200000,229.59,231.34,229.5744,231.215,28750,0
RMD.US,60,20250307,210000,231.3,232.11,230.785,231.14,37967,0
RMD.US,60,20250307,220000,230.96,232.86,230.91,232.44,323671,0
RMD.US,60,20250310,150000,229.82,236.47,229.64,236.16116,23877,0
RMD.US,60,20250310,160000,236.33,243.37,236.0025,241,125631,0
RMD.US,60,20250310,170000,241,242.2,240.17,241.92,44624,0
RMD.US,60,20250310,180000,242.16,243.3,241.32,242.55,69381,0
RMD.US,60,20250310,190000,242.565,242.83,240.93,241.6,89751,0
RMD.US,60,20250310,200000,241.66,241.9,238.41,238.54,73515,0
RMD.US,60,20250310,210000,238.75,239.12,236.431,236.63,612748,0
RMD.US,60,20250311,150000,237.44,237.44,229.12,229.83,14588,0
RMD.US,60,20250311,160000,229.83,231.838,228.72,229.45,41719,0
RMD.US,60,20250311,170000,229.45,231.03,228.845,229.3425,32514,0
RMD.US,60,20250311,180000,229.3989,229.45,226.54,226.77,39021,0
RMD.US,60,20250311,190000,226.99,227.284,224.88,225.27,72102,0
RMD.US,60,20250311,200000,225.265,228.35,225.225,228.0749,111194,0
RMD.US,60,20250311,210000,228,228.23,225.3,225.79,343683,0
RMD.US,60,20250312,150000,222.295,222.295,219.42,219.465,18661,0
RMD.US,60,20250312,160000,219.77,222.2156,217.715,217.74,34756,0
RMD.US,60,20250312,170000,217.98,221.255,217.67,219.88,26846,0
RMD.US,60,20250312,180000,219.74,222.165,219.74,221.165,15788,0
RMD.US,60,20250312,190000,221.04,222.11,220.7,220.77,24117,0
RMD.US,60,20250312,200000,220.91,222.755,220.91,222.22,29972,0
RMD.US,60,20250312,210000,222.26,222.26,219.99,220.22,253655,0
RMD.US,60,20250313,150000,220.91,222.82,217.52,218.05,15551,0
RMD.US,60,20250313,160000,218.1,221.17,218.1,220.52,26699,0
RMD.US,60,20250313,170000,220.705,220.705,217.88,218.12,30270,0
RMD.US,60,20250313,180000,218.24327,219.26,218.04,218.725,29979,0
RMD.US,60,20250313,190000,219.03,219.29,218.12,218.39,27431,0
RMD.US,60,20250313,200000,218.27,219.81,218.26,219.58,22755,0
RMD.US,60,20250313,210000,219.61,220.84,217.83,219.72,467446,0
RMD.US,60,20250314,150000,219.5,223.29,219.5,222.025,15218,0
RMD.US,60,20250314,160000,221.51,223.125,220.585,223.125,31872,0
RMD.US,60,20250314,170000,223.3,223.565,222.17,223.43,32747,0
RMD.US,60,20250314,180000,223.43,223.6,221.92,223.24,42740,0
RMD.US,60,20250314,190000,223.24,223.86,222.54,222.85,22956,0
RMD.US,60,20250314,200000,222.98,224.29,222.955,223.095,34475,0
RMD.US,60,20250314,210000,223.095,224.64,222.92,224.16,212588,0
RMD.US,60,20250317,150000,220.77,225.3046,220.77,225.025,7129,0
RMD.US,60,20250317,160000,225.36,225.7499,224.5272,224.99,15740,0
RMD.US,60,20250317,170000,225.13,226.392,224.66,225.6,18559,0
RMD.US,60,20250317,180000,225.76,225.975,223.9277,224.86,15428,0
RMD.US,60,20250317,190000,224.68,225.92,224.57,225.6,14917,0
RMD.US,60,20250317,200000,225.5488,226.95,225.5488,226.06,32396,0
RMD.US,60,20250317,210000,225.92,225.92,224.35,224.74,315843,0
RMD.US,60,20250318,150000,223.49,223.49,220.975,222.63,21118,0
RMD.US,60,20250318,160000,222.71,224.1,222.09,222.485,38928,0
RMD.US,60,20250318,170000,222.72,222.78,220.63,220.79,20277,0
RMD.US,60,20250318,180000,220.68,221.48,219.9,220.5,27958,0
RMD.US,60,20250318,190000,220.56,220.6635,219.58,220.075,22109,0
RMD.US,60,20250318,200000,220.085,220.23,219.29,219.76,25947,0
RMD.US,60,20250318,210000,219.75,220.6,219.12,220.25,187817,0
RMD.US,60,20250319,150000,221.82,223.68,221.71,221.91,15619,0
RMD.US,60,20250319,160000,222.04,222.75,220.93,221.105,22874,0
RMD.US,60,20250319,170000,220.9,222.22,220.9,221.77,17584,0
RMD.US,60,20250319,180000,221.8,222.04,221.5,221.74,20182,0
RMD.US,60,20250319,190000,221.645,221.645,220.58,220.94,16881,0
RMD.US,60,20250319,200000,220.72,222.06,220.415,221.57,30220,0
RMD.US,60,20250319,210000,221.745,222.93,221.065,222.05,366816,0
RMD.US,60,20250320,150000,223.375,224.366,222.685,224.095,16335,0
RMD.US,60,20250320,160000,224.12,225.555,223.49,223.965,32922,0
RMD.US,60,20250320,170000,223.81,224.41,223.12,223.2,23730,0
RMD.US,60,20250320,180000,223.205,223.45,221.79,222,25878,0
RMD.US,60,20250320,190000,222.07,222.295,220.98,220.98,36313,0
RMD.US,60,20250320,200000,221.02,221.6,220.54,221.215,24481,0
RMD.US,60,20250320,210000,221.39,222.079,220.79,221.11,219631,0
RMD.US,60,20250321,150000,220.18,220.18,217.03,219.22,12470,0
RMD.US,60,20250321,160000,219.245,220.4,218.175,220.4,33494,0
RMD.US,60,20250321,170000,220.44,220.73,219.03,219.71,26423,0
RMD.US,60,20250321,180000,219.74,220.99,219.74,220.705,20249,0
RMD.US,60,20250321,190000,220.72,221.2,220.42,220.685,19761,0
RMD.US,60,20250321,200000,220.82,220.82,219.75,219.95,31749,0
RMD.US,60,20250321,210000,220.025,220.6,219.32,219.7,531774,0
RMD.US,60,20250324,150000,221.5,222.33,220.35,221.21,9349,0
RMD.US,60,20250324,160000,221.585,223.78,221.46,223.78,42889,0
RMD.US,60,20250324,170000,223.88,224.105,221.915,222.095,37930,0
RMD.US,60,20250324,180000,222.145,222.55,221.705,221.705,18499,0
RMD.US,60,20250324,190000,221.7,222.465,221.375,222.21,20167,0
RMD.US,60,20250324,200000,222.3,222.33,221.19,222.27,31703,0
RMD.US,60,20250324,210000,222.07,223.095,221.94,222.91,276221,0
RMD.US,60,20250325,150000,223,227,222.995,225.995,11107,0
RMD.US,60,20250325,160000,225.995,225.995,223.745,224.07,20963,0
RMD.US,60,20250325,170000,223.91,224.09,221.33,221.36,29390,0
RMD.US,60,20250325,180000,221.475,221.535,220.76,221.505,23517,0
RMD.US,60,20250325,190000,221.62,221.83,220.06,220.06,32551,0
RMD.US,60,20250325,200000,220.1,220.86,220.07,220.66,43403,0
RMD.US,60,20250325,210000,220.89,222.47,219.56,221.29,379019,0
RMD.US,60,20250326,150000,223.52,224.05,221.14,222.51,10056,0
RMD.US,60,20250326,160000,222.54,224.06,222.54,223.49,21891,0
RMD.US,60,20250326,170000,223.45,223.515,221.75,221.86,24796,0
RMD.US,60,20250326,180000,221.86,223.37,221.86,222.77,9476,0
RMD.US,60,20250326,190000,222.64,223.21,222.24,222.24,12853,0
RMD.US,60,20250326,200000,222.435,222.9,222.205,222.405,12431,0
RMD.US,60,20250326,210000,222.49,222.49,220.735,221.88,155670,0
RMD.US,60,20250327,150000,222.835,224.59,221.975,223.02,3763,0
RMD.US,60,20250327,160000,223.22,224.65,222.89,224.65,19217,0
RMD.US,60,20250327,170000,224.605,224.72,223.58,223.58,17943,0
RMD.US,60,20250327,180000,223.61,224.13,222.14,222.34,14397,0
RMD.US,60,20250327,190000,222.3,223.1199,222.12,222.32,13560,0
RMD.US,60,20250327,200000,222.205,223.47,222.205,222.71,12530,0
RMD.US,60,20250327,210000,222.87,223.34,221.83,222.62,149050,0
RMD.US,60,20250328,150000,220.6,222.64,220.6,222.08,9127,0
RMD.US,60,20250328,160000,221.88,223.085,220.765,221.535,22597,0
RMD.US,60,20250328,170000,221.21,221.742,220.54,221.305,23994,0
RMD.US,60,20250328,180000,221.15,221.81,220.99,221.405,19872,0
RMD.US,60,20250328,190000,221.405,221.64,220.85,221.53,37491,0
RMD.US,60,20250328,200000,221.72,221.74,220.41,221.05,23553,0
RMD.US,60,20250328,210000,221.06,221.12,219.7,219.94,147333,0
RMD.US,60,20250331,160000,219.69,219.94,215.77,219,40575,0
RMD.US,60,20250331,170000,218.98,219.68,216.76,218.875,42067,0
RMD.US,60,20250331,180000,219.11,221,218.7815,220.82,33455,0
RMD.US,60,20250331,190000,220.85,221.83,220.48,221.4119,24417,0
RMD.US,60,20250331,200000,221.35,221.65,220.63,221.095,12375,0
RMD.US,60,20250331,210000,221.11,223.9,221.11,222.9,39834,0
RMD.US,60,20250331,220000,223.03,225.25,222.88,223.85,361175,0
RMD.US,60,20250401,160000,221.57,223.095,220.61,221.555,12356,0
RMD.US,60,20250401,170000,221.565,221.65,219.52,221.535,28048,0
RMD.US,60,20250401,180000,221.77,222.56,221.76,222.225,22627,0
RMD.US,60,20250401,190000,222,223.08,221.4,222.41,17218,0
RMD.US,60,20250401,200000,222.22,222.59,221.795,222.22,20534,0
RMD.US,60,20250401,210000,222.14,222.22,220.32,221.3,28574,0
RMD.US,60,20250401,220000,221.38,222.31,221.325,222.3,252795,0
RMD.US,60,20250402,160000,221.53,221.65,219.11,219.54,6901,0
RMD.US,60,20250402,170000,219.555,221.415,219.555,220.98,16434,0
RMD.US,60,20250402,180000,221.17,222.385,220.945,221.5,17019,0
RMD.US,60,20250402,190000,221.495,222.535,221.35,222.35,15917,0
RMD.US,60,20250402,200000,222.61,223.56,221.74,222.18,18050,0
RMD.US,60,20250402,210000,222.04,222.22,220.88,220.965,27948,0
RMD.US,60,20250402,220000,221.2,223.03,220.97,223,271964,0
RMD.US,60,20250403,160000,217,218.05,212.65,213.64,50887,0
RMD.US,60,20250403,170000,213.1,214.485,211.825,211.875,93312,0
RMD.US,60,20250403,180000,212.01,213.67,211.8,213.26,83229,0
RMD.US,60,20250403,190000,213.41,215.51,213.41,214.25,62503,0
RMD.US,60,20250403,200000,214.28,214.56,213.44,213.46,57107,0
RMD.US,60,20250403,210000,213.555,214.78,213.34,214.53,85356,0
RMD.US,60,20250403,220000,214.42,214.86,212.72,213.35,422804,0
RMD.US,60,20250404,160000,209.68,209.68,206.005,206.965,89437,0
RMD.US,60,20250404,170000,207.1,209.895,205.88,209.76,78559,0
RMD.US,60,20250404,180000,209.55,211.51,208.65,209.8,65612,0
RMD.US,60,20250404,190000,209.81,210.18,206.15,206.7,105295,0
RMD.US,60,20250404,200000,206.99,208.765,205.83,208.0802,79304,0
RMD.US,60,20250404,210000,208.11,208.5,204.87,206.23,114188,0
RMD.US,60,20250404,220000,206.1175,207.63,204.51,205.17,379210,0
RMD.US,60,20250407,160000,202,208.87,199.92,208.37,48601,0
RMD.US,60,20250407,170000,208.515,218.87,206.53,211.5575,66661,0
RMD.US,60,20250407,180000,212.53,213.455,207.8298,211.13,68237,0
RMD.US,60,20250407,190000,210.97,213.555,209.15,210.845,89936,0
RMD.US,60,20250407,200000,210.82,216.48,210.61,216.45,111424,0
RMD.US,60,20250407,210000,216.41,216.805,211.95,212.9932,134093,0
RMD.US,60,20250407,220000,213.075,214.21,211.09,213,449296,0
RMD.US,60,20250408,160000,216.6,216.6,211.07,212.175,54205,0
RMD.US,60,20250408,170000,212.395,213.68,210.15,211.2,70934,0
RMD.US,60,20250408,180000,211.125,211.94,209.925,210.98,41372,0
RMD.US,60,20250408,190000,210.94,211.53,208.25,208.425,54251,0
RMD.US,60,20250408,200000,208.29,208.77,205.29,206.6,116034,0
RMD.US,60,20250408,210000,206.62,206.93,204.575,205.76,73939,0
RMD.US,60,20250408,220000,205.945,205.975,201.835,204.54,336000,0
RMD.US,60,20250409,160000,205.325,210.09,205.105,208.3,17642,0
RMD.US,60,20250409,170000,208.01,208.79,203.08,203.08,13316,0
RMD.US,60,20250409,180000,203.3912,204.655,201.9,202.37,57030,0
RMD.US,60,20250409,190000,202.395,205.6,202.2,204.9,42382,0
RMD.US,60,20250409,200000,205.105,218.14,204.68,216.33,106427,0
RMD.US,60,20250409,210000,216.37,217.42,212.06,212.63,100728,0
RMD.US,60,20250409,220000,212.55,217.3,211.855,216.44,696713,0
RMD.US,60,20250410,160000,214,214,209.09,212.045,16184,0
RMD.US,60,20250410,170000,212.0575,214.71,211.25,212.27,28591,0
RMD.US,60,20250410,180000,212.5,212.74,208.72,208.83,31179,0
RMD.US,60,20250410,190000,208.83,210.96,206.965,210.465,39962,0
RMD.US,60,20250410,200000,210.2,212.285,207.4,212.285,47966,0
RMD.US,60,20250410,210000,211.9,213.6,209.76,211.33,45252,0
RMD.US,60,20250410,220000,210.9,212.47,207.765,210.51,126118,0
RMD.US,60,20250411,160000,212,212,207.26,207.26,12340,0
RMD.US,60,20250411,170000,207.77,210.2,206.74,207.69,21140,0
RMD.US,60,20250411,180000,207.88,210.17,207.1,210.17,29865,0
RMD.US,60,20250411,190000,210.14,211.325,209.11,211.005,62981,0
RMD.US,60,20250411,200000,211.06,212.935,210.25,212.44,88659,0
RMD.US,60,20250411,210000,212.645,213.2142,211.785,212.15,58836,0
RMD.US,60,20250411,220000,212.24,214,211.26,213.99,401288,0
RMD.US,60,20250414,160000,213.695,214.56,210.24,212.84,39189,0
RMD.US,60,20250414,170000,213.075,214.7,212.63,214.36,36348,0
RMD.US,60,20250414,180000,214.415,215.33,212.735,212.74,62712,0
RMD.US,60,20250414,190000,212.67,213.83,212.38,212.5,48943,0
RMD.US,60,20250414,200000,212.485,213.38,211.87,212.51,40385,0
RMD.US,60,20250414,210000,212.52,213.43,211.88,212.91,69227,0
RMD.US,60,20250414,220000,212.99,214.68,212.77,214.53,601458,0
RMD.US,60,20250415,160000,213.48,217.38,213.45,214.99,18750,0
RMD.US,60,20250415,170000,214.99,215.52,213.83,214.58,32547,0
RMD.US,60,20250415,180000,214.665,214.89,213.23,213.35,32278,0
RMD.US,60,20250415,190000,213.425,213.72,212.31,212.43,38458,0
RMD.US,60,20250415,200000,212.43,213.19,212.175,213,52908,0
RMD.US,60,20250415,210000,212.9,213.7019,212.25,213.11,78084,0
RMD.US,60,20250415,220000,213.11,214.08,212.05,213.97,683920,0
RMD.US,60,20250416,160000,211.08,213.29,210.665,211.73,15343,0
RMD.US,60,20250416,170000,211.2,214.47,211.175,213.255,47467,0
RMD.US,60,20250416,180000,213.325,214.81,213.325,213.87,28404,0
RMD.US,60,20250416,190000,213.91,214.67,213.835,214.165,36790,0
RMD.US,60,20250416,200000,214.09,214.76,212.515,212.65,66779,0
RMD.US,60,20250416,210000,212.88,214.16,211.9,211.9,87555,0
RMD.US,60,20250416,220000,211.6739,212.7,210.54,211.49,226913,0
RMD.US,60,20250417,160000,209,211.21,202,209.715,35818,0
