<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOLF.US,60,20240913,180000,9.15,9.27,8.99,9.01,1405078,0
WOLF.US,60,20240913,190000,9.01,9.115,8.925,8.95,1018397,0
WOLF.US,60,20240913,200000,8.95,8.96,8.785,8.8,707620,0
WOLF.US,60,20240913,210000,8.81,8.93,8.75,8.83,606090,0
WOLF.US,60,20240913,220000,8.83,8.83,8.64,8.72,2539901,0
WOLF.US,60,20240916,160000,8.76,8.781,8.18,8.295,1040445,0
WOLF.US,60,20240916,170000,8.28,8.34,8.023,8.12,1218665,0
WOLF.US,60,20240916,180000,8.12,8.17,8.01,8.025,762463,0
WOLF.US,60,20240916,190000,8.03,8.03,7.88,7.975,1148415,0
WOLF.US,60,20240916,200000,7.975,8.2,7.9199,8.1489,1038213,0
WOLF.US,60,20240916,210000,8.15,8.325,8.085,8.29,833550,0
WOLF.US,60,20240916,220000,8.285,8.3,8.15,8.24,1864272,0
WOLF.US,60,20240917,160000,8.41,8.74,8.41,8.54,733659,0
WOLF.US,60,20240917,170000,8.55,8.89,8.5,8.84,994592,0
WOLF.US,60,20240917,180000,8.84,9.13,8.84,9.13,1040015,0
WOLF.US,60,20240917,190000,9.125,9.13,8.84,8.88,870188,0
WOLF.US,60,20240917,200000,8.88,8.935,8.655,8.725,743054,0
WOLF.US,60,20240917,210000,8.725,8.78,8.665,8.71,518056,0
WOLF.US,60,20240917,220000,8.7,8.76,8.59,8.6,2247592,0
WOLF.US,60,20240918,160000,8.56,8.93,8.51,8.87,564356,0
WOLF.US,60,20240918,170000,8.87,8.87,8.55,8.62,579485,0
WOLF.US,60,20240918,180000,8.622,8.68,8.47,8.475,514084,0
WOLF.US,60,20240918,190000,8.47,8.5,8.33,8.48,622499,0
WOLF.US,60,20240918,200000,8.485,8.62,8.465,8.58,399807,0
WOLF.US,60,20240918,210000,8.56,9.06,8.54,8.69,1520895,0
WOLF.US,60,20240918,220000,8.69,8.7,8.3,8.34,1803391,0
WOLF.US,60,20240919,160000,8.78,8.87,8.42,8.695,712218,0
WOLF.US,60,20240919,170000,8.72,8.78,8.48,8.56,744943,0
WOLF.US,60,20240919,180000,8.56,8.98,8.54,8.9445,1096679,0
WOLF.US,60,20240919,190000,8.945,9.005,8.88,8.94,749304,0
WOLF.US,60,20240919,200000,8.935662,8.985,8.84,8.98,386034,0
WOLF.US,60,20240919,210000,8.975,9.045,8.82,8.9186,864935,0
WOLF.US,60,20240919,220000,8.92,8.925,8.66,8.81,3004988,0
WOLF.US,60,20240920,160000,8.6,8.6,8.07,8.12,1165365,0
WOLF.US,60,20240920,170000,8.13,8.18,7.92,7.995,1771240,0
WOLF.US,60,20240920,180000,7.9985,8.15,7.955,8.125,804945,0
WOLF.US,60,20240920,190000,8.13,8.155,8.015,8.04,541812,0
WOLF.US,60,20240920,200000,8.035,8.11,7.9806,8.11,760461,0
WOLF.US,60,20240920,210000,8.1001,8.13,8,8.1118,685213,0
WOLF.US,60,20240920,220000,8.11,8.25,8.09,8.1,13509037,0
WOLF.US,60,20240923,160000,8.04,8.05,7.76,7.775,1263204,0
WOLF.US,60,20240923,170000,7.77,7.83,7.605,7.785,2171239,0
WOLF.US,60,20240923,180000,7.785,7.98,7.785,7.95,1351858,0
WOLF.US,60,20240923,190000,7.945,7.985,7.79,7.965,906625,0
WOLF.US,60,20240923,200000,7.965,8.0999,7.95,8.055,943862,0
WOLF.US,60,20240923,210000,8.055,8.12,8.03,8.065,681847,0
WOLF.US,60,20240923,220000,8.065,8.15,8.05,8.13,2162881,0
WOLF.US,60,20240924,160000,8.38,8.66,8.27,8.46,1125892,0
WOLF.US,60,20240924,170000,8.45,8.45,8.11,8.25,784620,0
WOLF.US,60,20240924,180000,8.2479,8.27,8.115,8.13,486473,0
WOLF.US,60,20240924,190000,8.13,8.35,8.12,8.285,652414,0
WOLF.US,60,20240924,200000,8.285,8.3899,8.2664,8.325,366382,0
WOLF.US,60,20240924,210000,8.325,8.35,8.18,8.185,310545,0
WOLF.US,60,20240924,220000,8.18,8.21,8.14,8.2,1485184,0
WOLF.US,60,20240925,160000,7.97,8.24,7.95,8.2092,491240,0
WOLF.US,60,20240925,170000,8.2,8.3096,8.14,8.185,738183,0
WOLF.US,60,20240925,180000,8.185,8.22,8.0705,8.105,358134,0
WOLF.US,60,20240925,190000,8.1,8.1995,8.095,8.165,323540,0
WOLF.US,60,20240925,200000,8.165,8.1675,7.97,8,529464,0
WOLF.US,60,20240925,210000,8,8.03,7.93,8.015,656127,0
WOLF.US,60,20240925,220000,8.015,8.02,7.86,7.89,2231109,0
WOLF.US,60,20240926,160000,8.32,8.64,8.32,8.64,1651339,0
WOLF.US,60,20240926,170000,8.63,8.76,8.23,8.24,1381110,0
WOLF.US,60,20240926,180000,8.245,8.6,8.21,8.585,915401,0
WOLF.US,60,20240926,190000,8.59,8.98,8.515,8.935,1588759,0
WOLF.US,60,20240926,200000,8.935,8.935,8.71,8.78,793655,0
WOLF.US,60,20240926,210000,8.775,9.24,8.77,9.21,1371785,0
WOLF.US,60,20240926,220000,9.21,9.35,9.08,9.21,3521996,0
WOLF.US,60,20240927,160000,9.37,10,9.35,9.615,2284477,0
WOLF.US,60,20240927,170000,9.62,9.925,9.5,9.8,1541049,0
WOLF.US,60,20240927,180000,9.79,9.88,9.615,9.805,1033051,0
WOLF.US,60,20240927,190000,9.805,10.02,9.755,9.996,1081070,0
WOLF.US,60,20240927,200000,10,10.12,9.84,10.11,1033755,0
WOLF.US,60,20240927,210000,10.11,10.17,9.945,10.15,964697,0
WOLF.US,60,20240927,220000,10.15,10.22,9.93,10.18,3035874,0
WOLF.US,60,20240930,160000,9.8,10.2,9.79,10.1193,783853,0
WOLF.US,60,20240930,170000,10.12,10.1487,9.86,10.02,1081436,0
WOLF.US,60,20240930,180000,10.03,10.1357,9.79,9.86,658391,0
WOLF.US,60,20240930,190000,9.86,9.88,9.69,9.78,950974,0
WOLF.US,60,20240930,200000,9.775,9.79,9.58,9.766,644606,0
WOLF.US,60,20240930,210000,9.765,9.8,9.46,9.535,814532,0
WOLF.US,60,20240930,220000,9.535,9.71,9.44,9.7,2457964,0
WOLF.US,60,20241001,160000,9.72,9.748,9.09,9.15,1080114,0
WOLF.US,60,20241001,170000,9.13,9.2367,8.71,8.995,1829506,0
WOLF.US,60,20241001,180000,8.9914,9.09,8.78,9.045,897562,0
WOLF.US,60,20241001,190000,9.04,9.09,8.765,8.815,837436,0
WOLF.US,60,20241001,200000,8.815,8.925,8.75,8.925,471927,0
WOLF.US,60,20241001,210000,8.925,8.995,8.81,8.865,675606,0
WOLF.US,60,20241001,220000,8.865,8.91,8.75,8.89,1907951,0
WOLF.US,60,20241002,160000,8.86,9.05,8.755,9.03,471187,0
WOLF.US,60,20241002,170000,9.049,9.37,9.04,9.24,1117067,0
WOLF.US,60,20241002,180000,9.245,9.425,9.18,9.225,660496,0
WOLF.US,60,20241002,190000,9.225,9.23,9.11,9.13,512893,0
WOLF.US,60,20241002,200000,9.12,9.335,9.101,9.325,478132,0
WOLF.US,60,20241002,210000,9.325,9.36,9.1,9.125,549766,0
WOLF.US,60,20241002,220000,9.125,9.21,9.09,9.15,1541097,0
WOLF.US,60,20241003,160000,8.5495,8.69,8.37,8.46,1407503,0
WOLF.US,60,20241003,170000,8.47,8.58,8.395,8.505,743768,0
WOLF.US,60,20241003,180000,8.5,8.79,8.5,8.74,977931,0
WOLF.US,60,20241003,190000,8.7487,8.75,8.595,8.65,511569,0
WOLF.US,60,20241003,200000,8.65,8.67,8.49,8.495,442755,0
WOLF.US,60,20241003,210000,8.4978,8.4988,8.385,8.455,571635,0
WOLF.US,60,20241003,220000,8.45,8.61,8.44,8.61,1404227,0
WOLF.US,60,20241004,160000,8.955,9.185,8.78,8.84,797004,0
WOLF.US,60,20241004,170000,8.84,9.255,8.822,9.2542,819393,0
WOLF.US,60,20241004,180000,9.255,9.4,9.1201,9.385,816555,0
WOLF.US,60,20241004,190000,9.39,9.5499,9.38,9.455,873061,0
WOLF.US,60,20241004,200000,9.455,9.51,9.315,9.36,382804,0
WOLF.US,60,20241004,210000,9.3655,9.38,9.28,9.365,321580,0
WOLF.US,60,20241004,220000,9.37,9.5,9.35,9.48,1597613,0
WOLF.US,60,20241007,160000,9.42,9.62,9.36,9.54,546377,0
WOLF.US,60,20241007,170000,9.545,9.555,9.2,9.22,890511,0
WOLF.US,60,20241007,180000,9.215,9.255,9.13,9.245,572453,0
WOLF.US,60,20241007,190000,9.245,9.52,9.225,9.49,514269,0
WOLF.US,60,20241007,200000,9.49,9.64,9.475,9.615,403011,0
WOLF.US,60,20241007,210000,9.615,9.655,9.3799,9.38,465133,0
WOLF.US,60,20241007,220000,9.38,9.67,9.3741,9.61,1387061,0
WOLF.US,60,20241008,160000,9.4,9.695,9.35,9.69,437234,0
WOLF.US,60,20241008,170000,9.69,9.84,9.46,9.82,848585,0
WOLF.US,60,20241008,180000,9.83,9.91,9.62,9.74,549919,0
WOLF.US,60,20241008,190000,9.74,9.755,9.63,9.6411,360716,0
WOLF.US,60,20241008,200000,9.64,9.655,9.5,9.65,421399,0
WOLF.US,60,20241008,210000,9.645,9.66,9.445,9.5387,525139,0
WOLF.US,60,20241008,220000,9.535,9.64,9.495,9.51,1244073,0
WOLF.US,60,20241009,160000,9.55,9.84,9.46,9.725,427635,0
WOLF.US,60,20241009,170000,9.725,9.74,9.47,9.59,513681,0
WOLF.US,60,20241009,180000,9.59,9.94,9.54,9.935,710163,0
WOLF.US,60,20241009,190000,9.9359,9.975,9.81,9.841,450436,0
WOLF.US,60,20241009,200000,9.835,9.97,9.81,9.955,349744,0
WOLF.US,60,20241009,210000,9.96,9.97,9.81,9.825,428072,0
WOLF.US,60,20241009,220000,9.825,9.98,9.79,9.98,1417969,0
WOLF.US,60,20241010,160000,9.72,9.805,9.21,9.3217,773120,0
WOLF.US,60,20241010,170000,9.3298,9.57,9.27,9.5186,725758,0
WOLF.US,60,20241010,180000,9.51,9.63,9.46,9.6091,435531,0
WOLF.US,60,20241010,190000,9.61,9.62,9.425,9.45,355536,0
WOLF.US,60,20241010,200000,9.45,9.4699,9.32,9.405,447085,0
WOLF.US,60,20241010,210000,9.405,9.41,9.255,9.385,372470,0
WOLF.US,60,20241010,220000,9.38,9.52,9.36,9.5,1214853,0
WOLF.US,60,20241011,160000,9.93,10.65,9.87,10.36,2138392,0
WOLF.US,60,20241011,170000,10.365,10.89,10.16,10.81,2695790,0
WOLF.US,60,20241011,180000,10.805,11.475,10.79,11.43,2616474,0
WOLF.US,60,20241011,190000,11.435,11.735,11.27,11.69,2257672,0
WOLF.US,60,20241011,200000,11.69,11.81,11.57,11.78,1532477,0
WOLF.US,60,20241011,210000,11.7888,11.87,11.57,11.844,1489040,0
WOLF.US,60,20241011,220000,11.845,12.015,11.37,11.48,4783505,0
WOLF.US,60,20241014,160000,11.38,11.38,10.99,11.31,1244299,0
WOLF.US,60,20241014,170000,11.315,11.475,11.07,11.33,1271514,0
WOLF.US,60,20241014,180000,11.34,11.47,11.2413,11.355,793658,0
WOLF.US,60,20241014,190000,11.3554,11.4984,11.21,11.34,528376,0
WOLF.US,60,20241014,200000,11.345,11.36,11.22,11.305,447251,0
WOLF.US,60,20241014,210000,11.305,11.5,11.26,11.415,571896,0
WOLF.US,60,20241014,220000,11.41,11.51,11.34,11.38,1250160,0
WOLF.US,60,20241015,160000,15.055,16.25,13.85,14.38,14080004,0
WOLF.US,60,20241015,170000,14.37,14.94,13.96,14.67,9413838,0
WOLF.US,60,20241015,180000,14.67,14.85,13.25,14,7667228,0
WOLF.US,60,20241015,190000,14.005,14.29,13.86,13.888,3494948,0
WOLF.US,60,20241015,200000,13.88,14,13.53,13.68,2413311,0
WOLF.US,60,20241015,210000,13.678,13.8699,13.41,13.77,2257430,0
WOLF.US,60,20241015,220000,13.79,14.02,13.545,13.8,5996946,0
WOLF.US,60,20241016,160000,13.76,15.296,13.735,15.09,4565270,0
WOLF.US,60,20241016,170000,15.1066,16.29,14.86,16.18,8742908,0
WOLF.US,60,20241016,180000,16.19,16.41,15.59,16.16,4242399,0
WOLF.US,60,20241016,190000,16.16,16.5,15.8012,15.98,3251436,0
WOLF.US,60,20241016,200000,15.985,16.955,15.82,16.8312,3768460,0
WOLF.US,60,20241016,210000,16.84,16.84,16.0299,16.14,3199099,0
WOLF.US,60,20241016,220000,16.14,16.79,15.87,15.9,5752406,0
WOLF.US,60,20241017,160000,16.43,16.85,15.51,16.835,3669888,0
WOLF.US,60,20241017,170000,16.85,17.155,15.93,16.1,4922530,0
WOLF.US,60,20241017,180000,16.1,16.34,15.88,16.135,2182620,0
WOLF.US,60,20241017,190000,16.1301,16.3989,15.895,16.375,1589565,0
WOLF.US,60,20241017,200000,16.37532,16.67,16.25,16.555,1335855,0
WOLF.US,60,20241017,210000,16.56,16.69,16.24,16.3208,1191671,0
WOLF.US,60,20241017,220000,16.34,16.56,16.06,16.21,3074791,0
WOLF.US,60,20241018,160000,16.67,17.04,15.8907,16.925,1795755,0
WOLF.US,60,20241018,170000,16.9131,17.447508,16.1,16.3395,4453744,0
WOLF.US,60,20241018,180000,16.34,16.85,16.02,16.094,2613049,0
WOLF.US,60,20241018,190000,16.0999,16.17,15.91,16.1,2001770,0
WOLF.US,60,20241018,200000,16.11,16.2899,15.82,15.84,1175563,0
WOLF.US,60,20241018,210000,15.84,16.16,15.75,16.045,1013483,0
WOLF.US,60,20241018,220000,16.04,16.2101,15.92,16.01,2201212,0
WOLF.US,60,20241021,160000,15.89,15.93,15.125,15.265,1736506,0
WOLF.US,60,20241021,170000,15.27,15.395,14.955,15.03,2427832,0
WOLF.US,60,20241021,180000,15.025,15.38,14.7,15.37,1862412,0
WOLF.US,60,20241021,190000,15.38,15.48,15.23,15.48,910182,0
WOLF.US,60,20241021,200000,15.475,15.585,15.33,15.38,808935,0
WOLF.US,60,20241021,210000,15.38,15.55,15.19,15.325,1051528,0
WOLF.US,60,20241021,220000,15.326,15.47,15.18,15.39,2357258,0
WOLF.US,60,20241022,160000,15.02,15.3999,14.8507,15.01,977905,0
WOLF.US,60,20241022,170000,15.03,15.68,14.89,15.43,3536360,0
WOLF.US,60,20241022,180000,15.4299,15.775,15.38,15.582,1150418,0
WOLF.US,60,20241022,190000,15.57,16.07,15.13,15.958,1695367,0
WOLF.US,60,20241022,200000,15.95,16,15.67,15.8507,914400,0
WOLF.US,60,20241022,210000,15.84,15.93,15.635,15.665,678397,0
WOLF.US,60,20241022,220000,15.66,15.7683,15.4,15.41,1551152,0
WOLF.US,60,20241023,160000,15.3,15.68,15.16,15.4799,659113,0
WOLF.US,60,20241023,170000,15.465,15.508,14.82,14.89,1879970,0
WOLF.US,60,20241023,180000,14.875,14.885,14.63,14.74,1357724,0
WOLF.US,60,20241023,190000,14.735,14.88,14.55,14.655,702975,0
WOLF.US,60,20241023,200000,14.65,14.65,14.312,14.36,1015896,0
WOLF.US,60,20241023,210000,14.35,14.61,14.22,14.510721,1026971,0
WOLF.US,60,20241023,220000,14.505,14.89,14.45,14.82,2235475,0
WOLF.US,60,20241024,160000,15.04,15.48,14.84,15.38,1052792,0
WOLF.US,60,20241024,170000,15.38,15.39,14.94,15.075,1251497,0
WOLF.US,60,20241024,180000,15.075,15.245,14.755,14.81,968784,0
WOLF.US,60,20241024,190000,14.816,14.99,14.71,14.736,640379,0
WOLF.US,60,20241024,200000,14.735,15,14.735,14.895,591740,0
WOLF.US,60,20241024,210000,14.9,14.9,14.74,14.875,503099,0
WOLF.US,60,20241024,220000,14.87,15.045,14.825,15,1403158,0
WOLF.US,60,20241025,160000,15.1,15.58,14.86,15.3,916611,0
WOLF.US,60,20241025,170000,15.32,15.538,15.11,15.37,949235,0
WOLF.US,60,20241025,180000,15.4,15.56,15.175,15.3,639375,0
WOLF.US,60,20241025,190000,15.29,15.535,15.2501,15.4,419107,0
WOLF.US,60,20241025,200000,15.385,15.44,15.15,15.26,542837,0
WOLF.US,60,20241025,210000,15.265,15.28,14.82,14.9277,1171579,0
WOLF.US,60,20241025,220000,14.92,14.99,14.75,14.86,1654637,0
WOLF.US,60,20241028,150000,14.74,15.19,14.41,15.08,914356,0
WOLF.US,60,20241028,160000,15.08,15.49,15.0158,15.45,1226099,0
WOLF.US,60,20241028,170000,15.448,15.795,15.36,15.63,1020426,0
WOLF.US,60,20241028,180000,15.62,15.62,15.35,15.41,653569,0
WOLF.US,60,20241028,190000,15.4,15.51,15.3213,15.3299,453922,0
WOLF.US,60,20241028,200000,15.32,15.39,15.15,15.27,547345,0
WOLF.US,60,20241028,210000,15.27,15.4,15.21,15.34,1778608,0
WOLF.US,60,20241029,150000,15.255,15.79,15.19,15.65,695100,0
WOLF.US,60,20241029,160000,15.64,15.975,15.41,15.54,1155523,0
WOLF.US,60,20241029,170000,15.54,15.745,15.47,15.7301,649451,0
WOLF.US,60,20241029,180000,15.72,15.73,15.38,15.44,593697,0
WOLF.US,60,20241029,190000,15.45,15.57,15.28,15.3002,655969,0
WOLF.US,60,20241029,200000,15.305,15.41,15.18,15.35,514912,0
WOLF.US,60,20241029,210000,15.35,15.47,15.3,15.45,1612040,0
WOLF.US,60,20241030,150000,15,15.543962,14.87,15.5,562450,0
WOLF.US,60,20241030,160000,15.5,15.81,15.4075,15.62,737559,0
WOLF.US,60,20241030,170000,15.6201,15.8,15.41,15.64,542242,0
WOLF.US,60,20241030,180000,15.63,15.655,15.4445,15.5721,511258,0
WOLF.US,60,20241030,190000,15.575,15.6,15.32,15.33,489070,0
WOLF.US,60,20241030,200000,15.33,15.62,15.24,15.365,458826,0
WOLF.US,60,20241030,210000,15.3601,15.41,15.05,15.05,1716474,0
WOLF.US,60,20241031,150000,15.03,15.14,13.9,14.03,889886,0
WOLF.US,60,20241031,160000,13.9,14.17,13.83,13.855,1039626,0
WOLF.US,60,20241031,170000,13.85,13.955,13.435,13.53,1168497,0
WOLF.US,60,20241031,180000,13.53,13.7,13.45,13.455,948575,0
WOLF.US,60,20241031,190000,13.455,13.605,13.05,13.365,1533363,0
WOLF.US,60,20241031,200000,13.365,13.39,13.02,13.235,936097,0
WOLF.US,60,20241031,210000,13.24,13.34,13.03,13.31,2670913,0
WOLF.US,60,20241101,150000,13.605,13.61,13.1,13.4,786990,0
WOLF.US,60,20241101,160000,13.41,13.915,13.33,13.645,1174555,0
WOLF.US,60,20241101,170000,13.64,13.775,13.46,13.4644,656931,0
WOLF.US,60,20241101,180000,13.462,13.55,13.24,13.265,554565,0
WOLF.US,60,20241101,190000,13.265,13.38,13.105,13.255,619904,0
WOLF.US,60,20241101,200000,13.25,13.34,13.11,13.295,540934,0
WOLF.US,60,20241101,210000,13.2945,13.36,13.13,13.35,2000092,0
WOLF.US,60,20241104,160000,13.27,13.5783,12.9279,13.205,620312,0
WOLF.US,60,20241104,170000,13.205,13.48,13.11,13.325,534522,0
WOLF.US,60,20241104,180000,13.33,13.485,13.015,13.07,489756,0
WOLF.US,60,20241104,190000,13.065,13.16,12.93,13.095,343149,0
WOLF.US,60,20241104,200000,13.1,13.165,13.03,13.12,233644,0
WOLF.US,60,20241104,210000,13.125,13.16,13.06,13.065,229326,0
WOLF.US,60,20241104,220000,13.065,13.09,12.87,12.93,1321070,0
WOLF.US,60,20241105,160000,12.91,13.2,12.83,13.06,361313,0
WOLF.US,60,20241105,170000,13.08,13.29,12.985,13.0236,576454,0
WOLF.US,60,20241105,180000,13.02,13.07,12.9,13.065,454346,0
WOLF.US,60,20241105,190000,13.06,13.1675,13,13.115,309059,0
WOLF.US,60,20241105,200000,13.11,13.11,12.82,12.905,317831,0
WOLF.US,60,20241105,210000,12.9,12.9416,12.75,12.77,437812,0
WOLF.US,60,20241105,220000,12.765,12.9,12.74,12.87,1657971,0
WOLF.US,60,20241106,160000,13.41,13.48,12.6,12.79,583108,0
WOLF.US,60,20241106,170000,12.83,13.125,12.79,13.04,692115,0
WOLF.US,60,20241106,180000,13.05,13.225,12.9517,13.13,492585,0
WOLF.US,60,20241106,190000,13.13,13.4,13.065,13.375,612271,0
WOLF.US,60,20241106,200000,13.375,13.645,13.37,13.625,884830,0
WOLF.US,60,20241106,210000,13.625,13.88,13.6,13.775,854551,0
WOLF.US,60,20241106,220000,13.775,13.945,13.68,13.71,2404678,0
WOLF.US,60,20241107,160000,10.57,10.66,10.15,10.3237,3818420,0
WOLF.US,60,20241107,170000,10.325,11.05,10.25,10.4901,5329018,0
WOLF.US,60,20241107,180000,10.49,10.58,9.85,9.865,3866391,0
WOLF.US,60,20241107,190000,9.865,9.89,9.1,9.13,4784913,0
WOLF.US,60,20241107,200000,9.14,9.1487,8.7223,8.7513,4503731,0
WOLF.US,60,20241107,210000,8.755,9.18,8.665,8.765,5136477,0
WOLF.US,60,20241107,220000,8.76,8.9,8.24,8.33,12327842,0
WOLF.US,60,20241108,160000,8.42,9.25,8.35,9.2,3229819,0
WOLF.US,60,20241108,170000,9.185,9.675,9.035,9.655,4670856,0
WOLF.US,60,20241108,180000,9.6547,9.945,9.61,9.755,2275042,0
WOLF.US,60,20241108,190000,9.76,9.7942,9.6,9.73,1344323,0
WOLF.US,60,20241108,200000,9.725,9.93,9.725,9.875,1696161,0
WOLF.US,60,20241108,210000,9.87,10.18,9.86,10.165,1861641,0
WOLF.US,60,20241108,220000,10.165,10.24,9.9,10.03,4716332,0
WOLF.US,60,20241111,160000,10.03,10.03,9,9.0057,1748825,0
WOLF.US,60,20241111,170000,9.005,9.22,8.76,8.925,3530756,0
WOLF.US,60,20241111,180000,8.925,9.08,8.755,8.995,1694643,0
WOLF.US,60,20241111,190000,8.995,9.05,8.84,8.98,890254,0
WOLF.US,60,20241111,200000,8.97,9.16,8.9,9.08,783195,0
WOLF.US,60,20241111,210000,9.09,9.19,9.02,9.17,868676,0
WOLF.US,60,20241111,220000,9.175,9.39,9.025,9.06,3766411,0
WOLF.US,60,20241112,160000,9.07,9.2,8.8,9.185,1219137,0
WOLF.US,60,20241112,170000,9.1812,9.265,8.815,8.825,1449550,0
WOLF.US,60,20241112,180000,8.825,8.83,8.525,8.55,1701868,0
WOLF.US,60,20241112,190000,8.5576,8.61,8.465,8.5142,1002688,0
WOLF.US,60,20241112,200000,8.51,8.555,8.455,8.475,753069,0
WOLF.US,60,20241112,210000,8.475,8.58,8.42,8.5,689873,0
WOLF.US,60,20241112,220000,8.505,8.53,8.32,8.36,3002650,0
WOLF.US,60,20241113,160000,8.32,8.84,8.32,8.63,1216512,0
WOLF.US,60,20241113,170000,8.625,8.7459,8.52,8.6484,924675,0
WOLF.US,60,20241113,180000,8.645,8.655,8.355,8.3806,925942,0
WOLF.US,60,20241113,190000,8.38,8.415,8.2,8.26,938151,0
WOLF.US,60,20241113,200000,8.26,8.295,8.19,8.205,576088,0
WOLF.US,60,20241113,210000,8.205,8.205,8.03,8.055,1201641,0
WOLF.US,60,20241113,220000,8.05,8.11,7.96,8.07,2921012,0
WOLF.US,60,20241114,160000,8.07,8.18,7.925,7.945,678014,0
WOLF.US,60,20241114,170000,7.975,8,7.765,7.815,1450392,0
WOLF.US,60,20241114,180000,7.815,7.97,7.79,7.815,938760,0
WOLF.US,60,20241114,190000,7.82,7.89,7.79,7.885,480077,0
WOLF.US,60,20241114,200000,7.885,7.925,7.74,7.755,686859,0
WOLF.US,60,20241114,210000,7.7531,7.805,7.68,7.73,1014189,0
WOLF.US,60,20241114,220000,7.725,7.7397,7.59,7.6,2611225,0
WOLF.US,60,20241115,160000,7.42,7.5393,7.33,7.38,899397,0
WOLF.US,60,20241115,170000,7.38,7.385,7.2,7.205,1429408,0
WOLF.US,60,20241115,180000,7.205,7.235,7.15,7.175,1399674,0
WOLF.US,60,20241115,190000,7.175,7.18,6.98,6.985,1328170,0
WOLF.US,60,20241115,200000,6.98,7.02,6.92,6.9573,1073114,0
WOLF.US,60,20241115,210000,6.955,6.975,6.805,6.835,1495038,0
WOLF.US,60,20241115,220000,6.8399,6.8699,6.69,6.7,4844682,0
WOLF.US,60,20241118,160000,6.87,6.87,6.66,6.7889,1109362,0
WOLF.US,60,20241118,170000,6.785,7.235,6.77,7.1801,2481233,0
WOLF.US,60,20241118,180000,7.185,7.36,7.04,7.105,1736471,0
WOLF.US,60,20241118,190000,7.1065,7.21,7.095,7.195,1056048,0
WOLF.US,60,20241118,200000,7.195,7.1984,7.03,7.0372,724140,0
WOLF.US,60,20241118,210000,7.0309,7.04,6.83,6.8675,1653483,0
WOLF.US,60,20241118,220000,6.865,7.02,6.86,7.02,2704490,0
WOLF.US,60,20241119,160000,6.75,6.9189,6.61,6.8833,1064647,0
WOLF.US,60,20241119,170000,6.88,6.98,6.78,6.81,1298743,0
WOLF.US,60,20241119,180000,6.815,6.9,6.76,6.785,1193251,0
WOLF.US,60,20241119,190000,6.785,6.86,6.75,6.755,906401,0
WOLF.US,60,20241119,200000,6.75,6.775,6.34,6.4363,3103193,0
WOLF.US,60,20241119,210000,6.4392,6.6881,6.43,6.515,2073442,0
WOLF.US,60,20241119,220000,6.515,6.58,6.42,6.44,2853835,0
WOLF.US,60,20241120,160000,6.45,6.645,6.27,6.57,850003,0
WOLF.US,60,20241120,170000,6.57,6.9,6.505,6.8259,1839235,0
WOLF.US,60,20241120,180000,6.825,6.86,6.55,6.5532,1401693,0
WOLF.US,60,20241120,190000,6.55,6.57,6.46,6.47,996045,0
WOLF.US,60,20241120,200000,6.475,6.49,6.29,6.355,1107176,0
WOLF.US,60,20241120,210000,6.355,6.46,6.315,6.43,929997,0
WOLF.US,60,20241120,220000,6.425,6.485,6.4,6.44,1984328,0
WOLF.US,60,20241121,160000,6.43,6.475,6.29,6.31,834252,0
WOLF.US,60,20241121,170000,6.32,6.4,6.1,6.37,1836547,0
WOLF.US,60,20241121,180000,6.37,6.67,6.37,6.53,1255253,0
WOLF.US,60,20241121,190000,6.53,6.66,6.475,6.66,907519,0
WOLF.US,60,20241121,200000,6.66,6.74,6.55,6.565,998121,0
WOLF.US,60,20241121,210000,6.565,6.58,6.48,6.485,536834,0
WOLF.US,60,20241121,220000,6.4889,6.53,6.43,6.44,1639158,0
WOLF.US,60,20241122,160000,6.91,7.4999,6.82,7.48,3351167,0
WOLF.US,60,20241122,170000,7.475,7.63,7.28,7.48,3566893,0
WOLF.US,60,20241122,180000,7.48,8.02,7.4501,7.84,5615163,0
WOLF.US,60,20241122,190000,7.84,8.11,7.76,8.095,3103974,0
WOLF.US,60,20241122,200000,8.095,8.521,8.0212,8.455,3704503,0
WOLF.US,60,20241122,210000,8.455,8.72,8.35,8.615,3763929,0
WOLF.US,60,20241122,220000,8.61,8.6158,8.18,8.44,5827548,0
WOLF.US,60,20241125,160000,9.05,9.5,8.74,9.36,3513983,0
WOLF.US,60,20241125,170000,9.33,10.19,9.09,9.92,5356205,0
WOLF.US,60,20241125,180000,9.925,10.16,9.5,10.1116,3801131,0
WOLF.US,60,20241125,190000,10.11,10.15,9.51,9.67,2388982,0
WOLF.US,60,20241125,200000,9.675,9.94,9.66,9.765,1439552,0
WOLF.US,60,20241125,210000,9.76,10.07,9.64,9.985,1724747,0
WOLF.US,60,20241125,220000,9.985,10.07,9.81,9.94,4114154,0
WOLF.US,60,20241126,160000,9.84,9.9183,8.84,8.8795,2879524,0
WOLF.US,60,20241126,170000,8.875,9.315,8.875,9.16,1847432,0
WOLF.US,60,20241126,180000,9.16,9.19,8.94,9.085,1390602,0
WOLF.US,60,20241126,190000,9.0853,9.11,8.745,8.7585,1227682,0
WOLF.US,60,20241126,200000,8.7513,9,8.7345,8.97,1426521,0
WOLF.US,60,20241126,210000,8.96,8.968,8.72,8.795,1153233,0
