<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPC.US,60,20251105,180000,30.6,30.61,30.58,30.58,7308,0
TOPC.US,60,20251105,210000,30.73,30.73,30.73,30.73,1400,0
TOPC.US,60,20251105,220000,30.75,30.75,30.67,30.67,2737,0
TOPC.US,60,20251106,160000,30.6,30.6,30.6,30.6,200,0
TOPC.US,60,20251106,170000,30.61,30.61,30.6,30.6,727,0
TOPC.US,60,20251106,180000,30.37,30.37,30.37,30.37,100,0
TOPC.US,60,20251106,220000,30.4999,30.5,30.48,30.48,390,0
TOPC.US,60,20251107,180000,30.12,30.12,30.1199,30.12,4083,0
TOPC.US,60,20251107,210000,30.4,30.41,30.4,30.41,200,0
TOPC.US,60,20251110,160000,30.7593,30.7593,30.7593,30.7593,650,0
TOPC.US,60,20251110,170000,30.69,30.69,30.69,30.69,661,0
TOPC.US,60,20251110,210000,30.79,30.79,30.79,30.79,175,0
TOPC.US,60,20251110,220000,30.84,30.84,30.79,30.79,3200,0
TOPC.US,60,20251111,190000,30.8599,30.8599,30.8599,30.8599,2000,0
TOPC.US,60,20251112,160000,31.005,31.005,31.005,31.005,1288,0
TOPC.US,60,20251112,170000,30.9879,30.9879,30.9879,30.9879,202,0
TOPC.US,60,20251112,190000,30.94,31,30.94,31,630,0
TOPC.US,60,20251112,200000,31.01,31.01,31.01,31.01,100,0
TOPC.US,60,20251112,210000,31.01,31.01,31.01,31.01,861,0
TOPC.US,60,20251112,220000,30.9952,30.9952,30.9952,30.9952,649,0
TOPC.US,60,20251113,170000,30.89,30.89,30.89,30.89,2264,0
TOPC.US,60,20251113,180000,30.7098,30.7098,30.63,30.63,396,0
TOPC.US,60,20251113,190000,30.66,30.66,30.64,30.64,5412,0
TOPC.US,60,20251113,210000,30.54,30.54,30.54,30.54,100,0
TOPC.US,60,20251113,220000,30.46,30.55,30.46,30.49,2314,0
TOPC.US,60,20251114,160000,30.2495,30.2495,30.2495,30.2495,153,0
TOPC.US,60,20251114,170000,30.31,30.51,30.31,30.51,3124,0
TOPC.US,60,20251114,180000,30.4925,30.4925,30.4925,30.4925,200,0
TOPC.US,60,20251114,190000,30.6199,30.6199,30.6199,30.6199,3263,0
TOPC.US,60,20251114,200000,30.5399,30.5399,30.5399,30.5399,1500,0
TOPC.US,60,20251114,210000,30.51,30.51,30.51,30.51,900,0
TOPC.US,60,20251114,220000,30.5,30.5,30.5,30.5,410,0
TOPC.US,60,20251117,160000,30.46,30.46,30.46,30.46,200,0
TOPC.US,60,20251117,170000,30.4679,30.4679,30.39,30.45,3018,0
TOPC.US,60,20251117,180000,30.45,30.51,30.45,30.51,1100,0
TOPC.US,60,20251117,200000,30.338,30.34,30.325,30.34,679,0
TOPC.US,60,20251117,210000,30.2,30.2,30.2,30.2,2600,0
TOPC.US,60,20251117,220000,30.155,30.155,30.155,30.155,200,0
TOPC.US,60,20251118,170000,29.865,29.865,29.84,29.84,820,0
TOPC.US,60,20251118,180000,29.9205,30.04,29.9205,30.03,2402,0
TOPC.US,60,20251118,210000,30.0935,30.16,30.0935,30.15,11515,0
TOPC.US,60,20251118,220000,30.15,30.15,30.01,30.01,1605,0
TOPC.US,60,20251119,170000,30.2028,30.2028,30.05,30.05,700,0
TOPC.US,60,20251119,180000,30.03,30.03,30.03,30.03,300,0
TOPC.US,60,20251119,190000,29.93,29.93,29.93,29.93,100,0
TOPC.US,60,20251119,210000,30.03,30.03,29.96,29.96,555,0
TOPC.US,60,20251119,220000,30.07,30.09,29.98,29.98,3550,0
TOPC.US,60,20251120,160000,30.53,30.54,30.53,30.54,2100,0
TOPC.US,60,20251120,220000,29.63,29.63,29.58,29.58,1334,0
TOPC.US,60,20251121,160000,29.71,29.71,29.71,29.71,201,0
TOPC.US,60,20251121,170000,29.77,29.77,29.695,29.695,580,0
TOPC.US,60,20251121,180000,29.84,29.84,29.84,29.84,900,0
TOPC.US,60,20251121,190000,30.02,30.02,29.9716,29.9716,600,0
TOPC.US,60,20251121,200000,29.9574,30.085,29.9574,30.085,267,0
TOPC.US,60,20251121,220000,29.9518,30,29.9518,30,387,0
TOPC.US,60,20251124,160000,30.16,30.2,30.09,30.09,2725,0
TOPC.US,60,20251124,170000,30.18,30.25,30.18,30.25,600,0
TOPC.US,60,20251124,180000,30.28,30.33,30.28,30.31,5500,0
TOPC.US,60,20251124,190000,30.31,30.35,30.31,30.35,615,0
TOPC.US,60,20251124,200000,30.37,30.37,30.37,30.37,1000,0
TOPC.US,60,20251124,210000,30.38,30.38,30.34,30.34,887,0
TOPC.US,60,20251124,220000,30.32,30.38,30.3,30.3,15993,0
TOPC.US,60,20251125,160000,30.416,30.4499,30.4,30.4,400,0
TOPC.US,60,20251125,170000,30.46,30.46,30.46,30.46,185,0
TOPC.US,60,20251125,190000,30.58,30.58,30.565,30.565,226,0
TOPC.US,60,20251125,200000,30.62,30.62,30.6199,30.6199,200,0
TOPC.US,60,20251125,220000,30.69,30.7,30.68,30.68,2147,0
TOPC.US,60,20251126,170000,30.8276,30.8276,30.8276,30.8276,105,0
TOPC.US,60,20251126,180000,30.92,30.92,30.92,30.92,160,0
TOPC.US,60,20251126,200000,30.9699,30.97,30.92,30.92,1046,0
TOPC.US,60,20251126,210000,30.92,31.17,30.92,31.1699,18234,0
TOPC.US,60,20251126,220000,30.95,30.96,30.89,30.89,6970,0
TOPC.US,60,20251128,160000,30.94,30.94,30.94,30.94,197,0
TOPC.US,60,20251128,180000,31.05,31.05,31.05,31.05,200,0
TOPC.US,60,20251128,190000,31.0799,31.0799,31.0799,31.0799,100,0
TOPC.US,60,20251201,160000,30.93,30.93,30.905,30.905,1076,0
TOPC.US,60,20251201,170000,30.944,30.98,30.9032,30.94,2507,0
TOPC.US,60,20251201,180000,30.99,31.01,30.94,31.01,1953,0
TOPC.US,60,20251201,190000,31,31.01,30.98,31.01,2055,0
TOPC.US,60,20251201,200000,31.02,31.04,31.02,31.04,2227,0
TOPC.US,60,20251201,210000,31,31,30.91,30.92,1326,0
TOPC.US,60,20251201,220000,30.87,30.88,30.866,30.866,2207,0
TOPC.US,60,20251202,170000,30.93,30.93,30.93,30.93,300,0
TOPC.US,60,20251202,180000,30.98,30.98,30.85,30.85,200,0
TOPC.US,60,20251202,190000,30.92,30.92,30.91,30.91,1750,0
TOPC.US,60,20251202,200000,30.8707,30.8707,30.8707,30.8707,100,0
TOPC.US,60,20251202,220000,30.9635,30.9635,30.92,30.93,933,0
TOPC.US,60,20251203,160000,30.905,30.93,30.905,30.92,504,0
TOPC.US,60,20251203,170000,30.969,31.01,30.969,30.98,1436,0
TOPC.US,60,20251203,200000,31.07,31.09,31.07,31.09,1200,0
TOPC.US,60,20251203,220000,31.09,31.1,31.09,31.1,579,0
TOPC.US,60,20251204,170000,31.09,31.09,31.0804,31.0804,2415,0
TOPC.US,60,20251204,180000,31.07,31.07,31.07,31.07,400,0
TOPC.US,60,20251204,190000,31.11,31.11,31.11,31.11,1100,0
TOPC.US,60,20251204,210000,31.1,31.1,31.1,31.1,500,0
TOPC.US,60,20251204,220000,31.07,31.11,31.07,31.11,1361,0
TOPC.US,60,20251205,170000,31.2299,31.2299,31.22,31.22,200,0
TOPC.US,60,20251205,180000,31.21,31.21,31.189,31.21,825,0
TOPC.US,60,20251205,190000,31.1895,31.22,31.1895,31.21,2100,0
TOPC.US,60,20251205,200000,31.22,31.23,31.22,31.23,995,0
TOPC.US,60,20251205,210000,31.22,31.22,31.21,31.22,915,0
TOPC.US,60,20251205,220000,31.21,31.22,31.14,31.14,29361,0
TOPC.US,60,20251208,160000,31.135,31.135,31.135,31.135,226,0
TOPC.US,60,20251208,170000,31.11,31.11,31.0755,31.0755,1100,0
TOPC.US,60,20251208,180000,31.03,31.0405,31.03,31.0405,422,0
TOPC.US,60,20251208,190000,31.01,31.01,31.01,31.01,100,0
TOPC.US,60,20251208,200000,31.0435,31.0435,30.99,30.99,350,0
TOPC.US,60,20251208,210000,30.96,30.99,30.96,30.99,200,0
TOPC.US,60,20251208,220000,30.97,31.04,30.97,31.04,2699,0
TOPC.US,60,20251209,160000,31.04,31.04,31.04,31.04,100,0
TOPC.US,60,20251209,170000,31.08,31.08,31.08,31.08,300,0
TOPC.US,60,20251209,180000,31.07,31.07,31.07,31.07,100,0
TOPC.US,60,20251209,190000,31.1,31.1,31.1,31.1,100,0
TOPC.US,60,20251209,200000,31.043,31.043,31.04,31.04,475,0
TOPC.US,60,20251209,210000,31.02,31.02,31.02,31.02,200,0
TOPC.US,60,20251209,220000,31.02,31.03,30.985,31,1551,0
TOPC.US,60,20251210,170000,31,31,31,31,100,0
TOPC.US,60,20251210,180000,31.05,31.05,31.05,31.05,4201,0
TOPC.US,60,20251210,210000,31.1,31.1,31.1,31.1,100,0
TOPC.US,60,20251210,220000,31.29,31.29,31.285,31.285,504,0
TOPC.US,60,20251211,170000,31.11,31.22,31.11,31.19,699,0
TOPC.US,60,20251211,180000,31.24,31.2665,31.24,31.2665,536,0
TOPC.US,60,20251211,190000,31.33,31.33,31.33,31.33,100,0
TOPC.US,60,20251211,200000,31.33,31.33,31.33,31.33,100,0
TOPC.US,60,20251211,210000,31.36,31.4,31.36,31.4,2800,0
TOPC.US,60,20251211,220000,31.39,31.39,31.39,31.39,623,0
TOPC.US,60,20251212,170000,31.184,31.184,31.184,31.184,115,0
TOPC.US,60,20251212,180000,31.0829,31.0829,31.0829,31.0829,100,0
TOPC.US,60,20251212,190000,31.1,31.1,31.1,31.1,200,0
TOPC.US,60,20251212,200000,31.12,31.12,31.12,31.12,965,0
TOPC.US,60,20251212,210000,31.11,31.12,31.11,31.12,1005,0
TOPC.US,60,20251212,220000,31.129,31.13,31.125,31.125,672,0
TOPC.US,60,20251215,170000,31.1299,31.1299,31.1099,31.119,1200,0
TOPC.US,60,20251215,180000,31.09,31.1,31.0832,31.0832,600,0
TOPC.US,60,20251215,190000,31.0476,31.0476,31.0476,31.0476,200,0
TOPC.US,60,20251215,200000,31.07,31.07,31.07,31.07,100,0
TOPC.US,60,20251215,210000,31.12,31.12,31.12,31.12,100,0
TOPC.US,60,20251215,220000,31.13,31.13,31.13,31.13,500,0
TOPC.US,60,20251216,170000,30.89,30.89,30.89,30.89,321,0
TOPC.US,60,20251216,180000,30.9,30.9,30.9,30.9,100,0
TOPC.US,60,20251216,190000,30.892,30.892,30.85,30.85,1194,0
TOPC.US,60,20251216,200000,30.75,30.79,30.75,30.79,700,0
TOPC.US,60,20251216,220000,30.93,30.93,30.86,30.86,4058,0
TOPC.US,60,20251217,170000,30.97,30.97,30.74,30.74,3000,0
TOPC.US,60,20251217,180000,30.72,30.72,30.72,30.72,278,0
TOPC.US,60,20251217,200000,30.64,30.65,30.64,30.65,600,0
TOPC.US,60,20251217,210000,30.63,30.68,30.63,30.68,800,0
TOPC.US,60,20251218,170000,30.9616,30.9616,30.9616,30.9616,300,0
TOPC.US,60,20251218,190000,30.75,30.84,30.739,30.84,839,0
TOPC.US,60,20251218,200000,30.92,30.93,30.91,30.91,800,0
TOPC.US,60,20251218,220000,30.82,30.82,30.82,30.82,510,0
TOPC.US,60,20251219,160000,30.9185,30.95,30.9185,30.95,461,0
TOPC.US,60,20251219,170000,31.03,31.03,30.965,30.98,2200,0
TOPC.US,60,20251219,200000,31.05,31.05,31.05,31.05,5229,0
TOPC.US,60,20251219,210000,31.04,31.05,31.04,31.05,800,0
TOPC.US,60,20251219,220000,31.02,31.03,31.01,31.01,2100,0
TOPC.US,60,20251222,160000,31.16,31.16,31.16,31.16,102,0
TOPC.US,60,20251222,180000,31.18,31.18,31.18,31.18,100,0
TOPC.US,60,20251222,200000,31.225,31.225,31.225,31.225,110,0
TOPC.US,60,20251222,210000,31.22,31.22,31.22,31.22,285,0
TOPC.US,60,20251222,220000,31.225,31.25,31.225,31.239,7338,0
TOPC.US,60,20251223,160000,31.225,31.225,31.225,31.225,500,0
TOPC.US,60,20251223,170000,31.22,31.2499,31.22,31.2499,1044,0
TOPC.US,60,20251223,190000,31.26,31.26,31.26,31.26,200,0
TOPC.US,60,20251223,220000,31.28,31.29,31.28,31.28,7714,0
TOPC.US,60,20251224,160000,31.25,31.3001,31.25,31.3001,955,0
TOPC.US,60,20251224,180000,31.41,31.42,31.41,31.41,4100,0
TOPC.US,60,20251224,190000,31.42,31.45,31.42,31.44,7999,0
TOPC.US,60,20251224,200000,31.41,31.41,31.41,31.41,6250,0
TOPC.US,60,20251226,180000,31.3701,31.3899,31.3701,31.3899,310,0
TOPC.US,60,20251226,190000,31.357,31.38,31.357,31.38,1751,0
TOPC.US,60,20251226,200000,31.36,31.37,31.36,31.3632,7200,0
TOPC.US,60,20251226,210000,31.35,31.38,31.35,31.38,429,0
TOPC.US,60,20251226,220000,31.39,31.41,31.39,31.405,1608,0
