<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20240701,180000,6.695,6.715,6.66,6.695,74529,0
UWMC.US,60,20240701,190000,6.69,6.72,6.69,6.71,51635,0
UWMC.US,60,20240701,200000,6.705,6.72,6.69,6.69,37523,0
UWMC.US,60,20240701,210000,6.69,6.69,6.63,6.64,102702,0
UWMC.US,60,20240701,220000,6.64,6.75,6.64,6.75,482378,0
UWMC.US,60,20240702,160000,6.75,6.75,6.655,6.675,52612,0
UWMC.US,60,20240702,170000,6.67,6.725,6.66,6.695,73295,0
UWMC.US,60,20240702,180000,6.695,6.755,6.69,6.735,43380,0
UWMC.US,60,20240702,190000,6.735,6.8,6.735,6.785,63982,0
UWMC.US,60,20240702,200000,6.78,6.82,6.78,6.8,93392,0
UWMC.US,60,20240702,210000,6.805,6.825,6.78,6.79,82910,0
UWMC.US,60,20240702,220000,6.795,6.84,6.78,6.81,344621,0
UWMC.US,60,20240703,160000,6.86,6.86,6.75,6.805,56740,0
UWMC.US,60,20240703,170000,6.805,6.9,6.795,6.855,93154,0
UWMC.US,60,20240703,180000,6.85,6.885,6.835,6.885,59789,0
UWMC.US,60,20240703,190000,6.885,6.95,6.88,6.9,198990,0
UWMC.US,60,20240703,200000,6.9,6.91,6.9,6.91,477627,0
UWMC.US,60,20240705,160000,6.86,6.875,6.805,6.835,70753,0
UWMC.US,60,20240705,170000,6.83,6.83,6.765,6.78,101776,0
UWMC.US,60,20240705,180000,6.78,6.79,6.75,6.755,70319,0
UWMC.US,60,20240705,190000,6.755,6.78,6.72,6.745,101551,0
UWMC.US,60,20240705,200000,6.75,6.755,6.72,6.735,85860,0
UWMC.US,60,20240705,210000,6.735,6.735,6.68,6.705,163106,0
UWMC.US,60,20240705,220000,6.705,6.78,6.7,6.78,331769,0
UWMC.US,60,20240708,160000,6.86,6.87,6.7854,6.81,27744,0
UWMC.US,60,20240708,170000,6.815,6.845,6.81,6.81,28191,0
UWMC.US,60,20240708,180000,6.82,6.82,6.7,6.7,58693,0
UWMC.US,60,20240708,190000,6.705,6.71,6.6903,6.7,40893,0
UWMC.US,60,20240708,200000,6.7046,6.74,6.665,6.72,199850,0
UWMC.US,60,20240708,210000,6.725,6.73,6.69,6.69,56489,0
UWMC.US,60,20240708,220000,6.695,6.72,6.62,6.62,250776,0
UWMC.US,60,20240709,160000,6.62,6.65,6.56,6.56,86339,0
UWMC.US,60,20240709,170000,6.56,6.7,6.545,6.69,167431,0
UWMC.US,60,20240709,180000,6.685,6.705,6.665,6.6899,43498,0
UWMC.US,60,20240709,190000,6.68,6.77,6.68,6.77,56869,0
UWMC.US,60,20240709,200000,6.7609,6.83,6.7609,6.825,86349,0
UWMC.US,60,20240709,210000,6.825,6.85,6.8,6.805,56844,0
UWMC.US,60,20240709,220000,6.81,6.9,6.8,6.86,345739,0
UWMC.US,60,20240710,160000,6.89,6.965,6.86,6.89,46131,0
UWMC.US,60,20240710,170000,6.9,6.925,6.85,6.905,157583,0
UWMC.US,60,20240710,180000,6.9046,6.94,6.885,6.93,47586,0
UWMC.US,60,20240710,190000,6.935,7.04,6.93,6.985,114938,0
UWMC.US,60,20240710,200000,6.99,7.06,6.99,7.0009,125656,0
UWMC.US,60,20240710,210000,7,7.016,6.98,7.015,123199,0
UWMC.US,60,20240710,220000,7.015,7.1,7,7.095,286566,0
UWMC.US,60,20240711,160000,7.27,7.37,7.2,7.315,232993,0
UWMC.US,60,20240711,170000,7.32,7.4,7.31,7.37,257744,0
UWMC.US,60,20240711,180000,7.365,7.44,7.33,7.415,248823,0
UWMC.US,60,20240711,190000,7.415,7.44,7.35,7.431,290553,0
UWMC.US,60,20240711,200000,7.435,7.47,7.42,7.465,143213,0
UWMC.US,60,20240711,210000,7.465,7.48,7.445,7.455,135140,0
UWMC.US,60,20240711,220000,7.455,7.47,7.415,7.47,236976,0
UWMC.US,60,20240712,160000,7.49,7.7,7.47,7.7,129435,0
UWMC.US,60,20240712,170000,7.7,7.76,7.63,7.64,353185,0
UWMC.US,60,20240712,180000,7.635,7.635,7.565,7.585,146683,0
UWMC.US,60,20240712,190000,7.58,7.645,7.575,7.61,127172,0
UWMC.US,60,20240712,200000,7.605,7.65,7.595,7.65,81571,0
UWMC.US,60,20240712,210000,7.64,7.7,7.64,7.675,166091,0
UWMC.US,60,20240712,220000,7.6701,7.68,7.64,7.66,442931,0
UWMC.US,60,20240715,160000,7.67,7.75,7.67,7.71,111828,0
UWMC.US,60,20240715,170000,7.705,7.76,7.69,7.745,98692,0
UWMC.US,60,20240715,180000,7.75,7.99,7.74,7.88,476801,0
UWMC.US,60,20240715,190000,7.875,7.895,7.835,7.895,69873,0
UWMC.US,60,20240715,200000,7.8901,7.8901,7.85,7.875,72593,0
UWMC.US,60,20240715,210000,7.8735,7.92,7.815,7.835,166562,0
UWMC.US,60,20240715,220000,7.835,7.91,7.82,7.89,180643,0
UWMC.US,60,20240716,160000,7.97,8.05,7.9,8.0101,93503,0
UWMC.US,60,20240716,170000,8.01,8.075,7.965,8.03,244400,0
UWMC.US,60,20240716,180000,8.025,8.11,8,8.08,233331,0
UWMC.US,60,20240716,190000,8.08,8.1,8.045,8.07,223962,0
UWMC.US,60,20240716,200000,8.07,8.095,8.06,8.085,65819,0
UWMC.US,60,20240716,210000,8.085,8.18,8.08,8.18,197636,0
UWMC.US,60,20240716,220000,8.17,8.24,8.17,8.2,436674,0
UWMC.US,60,20240717,160000,8.06,8.2,8.031,8.14,264147,0
UWMC.US,60,20240717,170000,8.135,8.16,8.05,8.08,103814,0
UWMC.US,60,20240717,180000,8.085,8.16,8.08,8.135,95258,0
UWMC.US,60,20240717,190000,8.135,8.15,8.03,8.055,98311,0
UWMC.US,60,20240717,200000,8.06,8.07,8.01,8.07,64458,0
UWMC.US,60,20240717,210000,8.065,8.08,8.04,8.05,60420,0
UWMC.US,60,20240717,220000,8.045,8.13,8.045,8.06,287765,0
UWMC.US,60,20240718,160000,8.05,8.24,8.02,8.2341,74536,0
UWMC.US,60,20240718,170000,8.235,8.32,8.23,8.295,173650,0
UWMC.US,60,20240718,180000,8.29,8.34,8.12,8.125,59267,0
UWMC.US,60,20240718,190000,8.125,8.185,8.12,8.1801,30806,0
UWMC.US,60,20240718,200000,8.19,8.195,8.1,8.145,111143,0
UWMC.US,60,20240718,210000,8.14,8.14,8.0001,8.03,117086,0
UWMC.US,60,20240718,220000,8.04,8.06,7.945,8.03,521226,0
UWMC.US,60,20240719,160000,8,8.105,7.98,8.1,43542,0
UWMC.US,60,20240719,170000,8.11,8.12,8,8.01,46160,0
UWMC.US,60,20240719,180000,8.0001,8.05,7.995,8.05,33478,0
UWMC.US,60,20240719,190000,8.06,8.075,8,8.01,65520,0
UWMC.US,60,20240719,200000,8.005,8.01,7.955,8.005,70446,0
UWMC.US,60,20240719,210000,8.005,8.005,7.94,7.95,80464,0
UWMC.US,60,20240719,220000,7.95,7.96,7.86,7.87,409684,0
UWMC.US,60,20240722,160000,7.92,7.92,7.76,7.795,145049,0
UWMC.US,60,20240722,170000,7.79,7.85,7.745,7.845,111818,0
UWMC.US,60,20240722,180000,7.85,7.86,7.82,7.835,54466,0
UWMC.US,60,20240722,190000,7.835,7.84,7.79,7.795,51178,0
UWMC.US,60,20240722,200000,7.795,7.82,7.76,7.775,52229,0
UWMC.US,60,20240722,210000,7.77,7.81,7.745,7.805,79740,0
UWMC.US,60,20240722,220000,7.8,7.82,7.755,7.78,243590,0
UWMC.US,60,20240723,160000,7.76,7.79,7.7375,7.75,20963,0
UWMC.US,60,20240723,170000,7.75,7.845,7.71,7.745,166376,0
UWMC.US,60,20240723,180000,7.75,7.875,7.74,7.875,123385,0
UWMC.US,60,20240723,190000,7.88,7.88,7.81,7.855,54108,0
UWMC.US,60,20240723,200000,7.855,7.87,7.81,7.835,60309,0
UWMC.US,60,20240723,210000,7.83,7.87,7.81,7.86,96907,0
UWMC.US,60,20240723,220000,7.87,7.875,7.78,7.81,397181,0
UWMC.US,60,20240724,160000,7.73,7.82,7.67,7.685,83069,0
UWMC.US,60,20240724,170000,7.685,7.795,7.685,7.78,61860,0
UWMC.US,60,20240724,180000,7.77,7.78,7.72,7.77,39885,0
UWMC.US,60,20240724,190000,7.77,7.775,7.735,7.7501,75246,0
UWMC.US,60,20240724,200000,7.755,7.76,7.7,7.705,34222,0
UWMC.US,60,20240724,210000,7.705,7.705,7.56,7.59,109510,0
UWMC.US,60,20240724,220000,7.59,7.62,7.55,7.6,339735,0
UWMC.US,60,20240725,160000,7.63,7.89,7.6,7.88,47708,0
UWMC.US,60,20240725,170000,7.87,7.995,7.79,7.995,117286,0
UWMC.US,60,20240725,180000,7.995,8,7.905,7.94,128677,0
UWMC.US,60,20240725,190000,7.945,8.055,7.94,8.045,86450,0
UWMC.US,60,20240725,200000,8.045,8.06,7.94,7.94,80260,0
UWMC.US,60,20240725,210000,7.94,7.97,7.875,7.88,79857,0
UWMC.US,60,20240725,220000,7.885,7.99,7.875,7.92,340370,0
UWMC.US,60,20240726,160000,8.05,8.18,7.99,8,54428,0
UWMC.US,60,20240726,170000,7.99,8.11,7.99,8.045,80704,0
UWMC.US,60,20240726,180000,8.045,8.07,7.99,8.07,71724,0
UWMC.US,60,20240726,190000,8.075,8.11,8.06,8.095,62490,0
UWMC.US,60,20240726,200000,8.085,8.085,8,8.03,73885,0
UWMC.US,60,20240726,210000,8.025,8.055,8.025,8.05,67807,0
UWMC.US,60,20240726,220000,8.05,8.12,8.02,8.09,856195,0
UWMC.US,60,20240729,160000,8.12,8.21,8.12,8.2,106171,0
UWMC.US,60,20240729,170000,8.2,8.2663,8.18,8.185,172057,0
UWMC.US,60,20240729,180000,8.195,8.22,8.15,8.175,101831,0
UWMC.US,60,20240729,190000,8.175,8.185,8.15,8.155,80485,0
UWMC.US,60,20240729,200000,8.15,8.155,8.08,8.14,104645,0
UWMC.US,60,20240729,210000,8.135,8.145,8.12,8.145,105114,0
UWMC.US,60,20240729,220000,8.14,8.255,8.14,8.23,571014,0
UWMC.US,60,20240730,160000,8.27,8.35,8.26,8.27,72247,0
UWMC.US,60,20240730,170000,8.26,8.34,8.21,8.3,236443,0
UWMC.US,60,20240730,180000,8.305,8.315,8.185,8.2,108721,0
UWMC.US,60,20240730,190000,8.195,8.26,8.14,8.23,208025,0
UWMC.US,60,20240730,200000,8.22,8.28,8.215,8.255,122135,0
UWMC.US,60,20240730,210000,8.26,8.31,8.25,8.27,153345,0
UWMC.US,60,20240730,220000,8.275,8.355,8.275,8.33,594810,0
UWMC.US,60,20240731,160000,8.37,8.4,8.335,8.34,82050,0
UWMC.US,60,20240731,170000,8.345,8.4,8.345,8.36,68081,0
UWMC.US,60,20240731,180000,8.365,8.39,8.32,8.34,61475,0
UWMC.US,60,20240731,190000,8.335,8.4,8.33,8.395,94423,0
UWMC.US,60,20240731,200000,8.395,8.445,8.395,8.42,123056,0
UWMC.US,60,20240731,210000,8.41,8.59,8.36,8.57,253557,0
UWMC.US,60,20240731,220000,8.565,8.62,8.37,8.395,378917,0
UWMC.US,60,20240801,160000,8.36,8.49,8.36,8.44,54475,0
UWMC.US,60,20240801,170000,8.44,8.44,8.18,8.18,152792,0
UWMC.US,60,20240801,180000,8.195,8.21,8.113,8.19,90835,0
UWMC.US,60,20240801,190000,8.195,8.2,8.13,8.155,72108,0
UWMC.US,60,20240801,200000,8.155,8.17,8.12,8.17,123227,0
UWMC.US,60,20240801,210000,8.17,8.18,8.075,8.09,141151,0
UWMC.US,60,20240801,220000,8.085,8.195,8.08,8.15,400210,0
UWMC.US,60,20240802,160000,7.92,8.16,7.88,8.085,97205,0
UWMC.US,60,20240802,170000,8.085,8.135,8.025,8.08,111619,0
UWMC.US,60,20240802,180000,8.09,8.2488,8.045,8.23,161226,0
UWMC.US,60,20240802,190000,8.23,8.385,8.2053,8.385,158432,0
UWMC.US,60,20240802,200000,8.39,8.61,8.36,8.555,573487,0
UWMC.US,60,20240802,210000,8.56,8.71,8.54,8.705,487174,0
UWMC.US,60,20240802,220000,8.705,8.84,8.675,8.81,1576268,0
UWMC.US,60,20240805,160000,8.6,8.6,8.3106,8.58,248075,0
UWMC.US,60,20240805,170000,8.57,8.74,8.57,8.6,385969,0
UWMC.US,60,20240805,180000,8.6001,8.7,8.48,8.65,216184,0
UWMC.US,60,20240805,190000,8.66,8.79,8.64,8.7,273190,0
UWMC.US,60,20240805,200000,8.695,8.85,8.69,8.815,395259,0
UWMC.US,60,20240805,210000,8.815,8.85,8.74,8.75,422607,0
UWMC.US,60,20240805,220000,8.745,8.798,8.68,8.74,879909,0
UWMC.US,60,20240806,160000,8.26,8.37,8.07,8.35,159033,0
UWMC.US,60,20240806,170000,8.36,8.43,8.155,8.405,316697,0
UWMC.US,60,20240806,180000,8.41,8.53,8.195,8.53,305178,0
UWMC.US,60,20240806,190000,8.54,8.64,8.49,8.585,215914,0
UWMC.US,60,20240806,200000,8.59,8.6,8.47,8.534,195436,0
UWMC.US,60,20240806,210000,8.535,8.665,8.535,8.63,190223,0
UWMC.US,60,20240806,220000,8.6212,8.63,8.4401,8.5,840839,0
UWMC.US,60,20240807,160000,8.6,8.92,8.6,8.825,195945,0
UWMC.US,60,20240807,170000,8.83,8.83,8.57,8.575,243316,0
UWMC.US,60,20240807,180000,8.575,8.64,8.53,8.545,137799,0
UWMC.US,60,20240807,190000,8.545,8.545,8.42,8.42,141653,0
UWMC.US,60,20240807,200000,8.43,8.43,8.23,8.26,127311,0
UWMC.US,60,20240807,210000,8.2601,8.27,8.065,8.07,189726,0
UWMC.US,60,20240807,220000,8.075,8.205,8.06,8.17,1058951,0
UWMC.US,60,20240808,160000,8.26,8.69,8.25,8.6501,107702,0
UWMC.US,60,20240808,170000,8.655,8.67,8.495,8.535,335464,0
UWMC.US,60,20240808,180000,8.53,8.595,8.495,8.53,236771,0
UWMC.US,60,20240808,190000,8.525,8.62,8.46,8.49,298295,0
UWMC.US,60,20240808,200000,8.49,8.56,8.43,8.495,150449,0
UWMC.US,60,20240808,210000,8.49,8.51,8.425,8.495,159795,0
UWMC.US,60,20240808,220000,8.49,8.535,8.4,8.465,463194,0
UWMC.US,60,20240809,160000,8.49,8.56,8.39,8.39,62411,0
UWMC.US,60,20240809,170000,8.395,8.545,8.39,8.5,86454,0
UWMC.US,60,20240809,180000,8.5,8.56,8.455,8.48,75034,0
UWMC.US,60,20240809,190000,8.48,8.48,8.385,8.425,130246,0
UWMC.US,60,20240809,200000,8.42,8.495,8.4,8.41,91584,0
UWMC.US,60,20240809,210000,8.415,8.46,8.405,8.45,87436,0
UWMC.US,60,20240809,220000,8.445,8.49,8.4,8.41,406793,0
UWMC.US,60,20240812,160000,8.39,8.47,8.25,8.27,82926,0
UWMC.US,60,20240812,170000,8.255,8.27,8.2,8.25,153227,0
UWMC.US,60,20240812,180000,8.245,8.25,8.125,8.24,145034,0
UWMC.US,60,20240812,190000,8.235,8.24,8.17,8.185,168811,0
UWMC.US,60,20240812,200000,8.18,8.22,8.15,8.17,98518,0
UWMC.US,60,20240812,210000,8.17,8.265,8.165,8.245,207542,0
UWMC.US,60,20240812,220000,8.246,8.3,8.2201,8.25,461589,0
UWMC.US,60,20240813,160000,8.38,8.6058,8.32,8.535,87074,0
UWMC.US,60,20240813,170000,8.53,8.56,8.46,8.51,155399,0
UWMC.US,60,20240813,180000,8.505,8.715,8.47,8.665,289993,0
UWMC.US,60,20240813,190000,8.665,8.79,8.65,8.775,248157,0
UWMC.US,60,20240813,200000,8.775,8.8,8.69,8.705,157508,0
UWMC.US,60,20240813,210000,8.7,8.795,8.685,8.765,129114,0
UWMC.US,60,20240813,220000,8.7654,8.83,8.725,8.82,625128,0
UWMC.US,60,20240814,160000,8.85,8.85,8.665,8.665,62436,0
UWMC.US,60,20240814,170000,8.665,8.83,8.66,8.82,123038,0
UWMC.US,60,20240814,180000,8.82,8.87,8.785,8.815,64696,0
UWMC.US,60,20240814,190000,8.815,8.845,8.765,8.83,68013,0
UWMC.US,60,20240814,200000,8.83,9.1799,8.825,9.155,769958,0
UWMC.US,60,20240814,210000,9.155,9.199,9.05,9.19,430084,0
UWMC.US,60,20240814,220000,9.185,9.31,9.18,9.29,1257205,0
UWMC.US,60,20240815,160000,9.34,9.35,8.85,8.985,578778,0
UWMC.US,60,20240815,170000,8.985,9.045,8.94,8.995,265061,0
UWMC.US,60,20240815,180000,8.995,9.055,8.93,8.995,148292,0
UWMC.US,60,20240815,190000,8.995,9.075,8.99,9.015,111855,0
UWMC.US,60,20240815,200000,9.015,9.04,8.98,9.015,124405,0
UWMC.US,60,20240815,210000,9.02,9.16,9.0026,9.135,122174,0
UWMC.US,60,20240815,220000,9.13,9.135,8.92,8.94,531906,0
UWMC.US,60,20240816,160000,8.94,9.26,8.94,9.24,132525,0
UWMC.US,60,20240816,170000,9.23,9.26,9.04,9.06,237764,0
UWMC.US,60,20240816,180000,9.055,9.1,9.02,9.085,96425,0
UWMC.US,60,20240816,190000,9.08,9.12,9.06,9.105,87817,0
UWMC.US,60,20240816,200000,9.1,9.11,9.015,9.045,152103,0
UWMC.US,60,20240816,210000,9.05,9.06,9.005,9.06,151653,0
UWMC.US,60,20240816,220000,9.065,9.07,8.9901,9.04,757943,0
UWMC.US,60,20240819,160000,9.01,9.15,8.94,8.97,97421,0
UWMC.US,60,20240819,170000,8.97,9.03,8.88,8.995,211746,0
UWMC.US,60,20240819,180000,8.995,9.14,8.992,9.115,109767,0
UWMC.US,60,20240819,190000,9.115,9.18,9.025,9.025,202852,0
UWMC.US,60,20240819,200000,9.03,9.03,8.97,9.025,98155,0
UWMC.US,60,20240819,210000,9.025,9.04,9,9.015,84287,0
UWMC.US,60,20240819,220000,9.015,9.13,9,9.13,482224,0
UWMC.US,60,20240820,160000,9.13,9.37,9.09,9.316,352719,0
UWMC.US,60,20240820,170000,9.315,9.33,9.175,9.3,180696,0
UWMC.US,60,20240820,180000,9.2925,9.42,9.29,9.42,177925,0
UWMC.US,60,20240820,190000,9.42,9.43,9.235,9.26,229218,0
UWMC.US,60,20240820,200000,9.25,9.28,9.2,9.28,268014,0
UWMC.US,60,20240820,210000,9.27,9.28,9.18,9.226,131417,0
UWMC.US,60,20240820,220000,9.22,9.295,9.21,9.24,454527,0
UWMC.US,60,20240821,160000,9.3,9.37,9.24,9.3,215516,0
UWMC.US,60,20240821,170000,9.33,9.36,9.25,9.295,136682,0
UWMC.US,60,20240821,180000,9.295,9.38,9.285,9.33,110897,0
UWMC.US,60,20240821,190000,9.325,9.415,9.32,9.405,152275,0
UWMC.US,60,20240821,200000,9.405,9.5,9.4047,9.435,158839,0
UWMC.US,60,20240821,210000,9.43,9.49,9.425,9.45,211752,0
UWMC.US,60,20240821,220000,9.455,9.48,9.41,9.47,704703,0
UWMC.US,60,20240822,160000,9.415,9.51,9.34,9.36,250744,0
UWMC.US,60,20240822,170000,9.37,9.445,9.305,9.38,211210,0
UWMC.US,60,20240822,180000,9.385,9.425,9.34,9.37,100765,0
UWMC.US,60,20240822,190000,9.365,9.445,9.36,9.445,128797,0
UWMC.US,60,20240822,200000,9.45,9.48,9.405,9.425,109431,0
UWMC.US,60,20240822,210000,9.425,9.495,9.415,9.485,104225,0
UWMC.US,60,20240822,220000,9.485,9.52,9.4,9.4,352490,0
UWMC.US,60,20240823,160000,9.5,9.5,9.39,9.4099,65544,0
UWMC.US,60,20240823,170000,9.405,9.74,9.405,9.64,241314,0
UWMC.US,60,20240823,180000,9.64,9.65,9.465,9.465,402134,0
UWMC.US,60,20240823,190000,9.465,9.515,9.43,9.47,211268,0
UWMC.US,60,20240823,200000,9.47,9.54,9.465,9.525,193704,0
UWMC.US,60,20240823,210000,9.525,9.615,9.49,9.565,478925,0
UWMC.US,60,20240823,220000,9.565,9.57,9.47,9.52,681017,0
UWMC.US,60,20240826,160000,9.57,9.57,9.47,9.56,124466,0
UWMC.US,60,20240826,170000,9.565,9.61,9.415,9.515,161603,0
UWMC.US,60,20240826,180000,9.52,9.535,9.41,9.41,76815,0
UWMC.US,60,20240826,190000,9.4,9.5,9.39,9.445,151683,0
UWMC.US,60,20240826,200000,9.44,9.48,9.38,9.3899,82770,0
UWMC.US,60,20240826,210000,9.385,9.42,9.31,9.315,153173,0
UWMC.US,60,20240826,220000,9.31,9.41,9.29,9.33,936479,0
UWMC.US,60,20240827,160000,9.3,9.36,9.2016,9.2016,66618,0
UWMC.US,60,20240827,170000,9.22,9.33,9.21,9.2607,88525,0
UWMC.US,60,20240827,180000,9.265,9.265,9.2,9.245,54446,0
UWMC.US,60,20240827,190000,9.24,9.3294,9.205,9.32,55942,0
UWMC.US,60,20240827,200000,9.33,9.385,9.33,9.345,56298,0
UWMC.US,60,20240827,210000,9.345,9.385,9.34,9.37,46871,0
UWMC.US,60,20240827,220000,9.36,9.385,9.34,9.35,367455,0
UWMC.US,60,20240828,160000,9.31,9.34,9.28,9.34,27847,0
UWMC.US,60,20240828,170000,9.33,9.34,9.2201,9.23,111834,0
UWMC.US,60,20240828,180000,9.22,9.23,9.12,9.18,88618,0
UWMC.US,60,20240828,190000,9.18,9.195,9.13,9.195,58290,0
UWMC.US,60,20240828,200000,9.19,9.19,9.11,9.115,67979,0
UWMC.US,60,20240828,210000,9.1134,9.16,9.105,9.16,75443,0
UWMC.US,60,20240828,220000,9.16,9.19,9.13,9.16,580432,0
UWMC.US,60,20240829,160000,9.2,9.29,9.2,9.25,32804,0
UWMC.US,60,20240829,170000,9.25,9.27,9.205,9.215,61820,0
UWMC.US,60,20240829,180000,9.22,9.24,9.15,9.165,120524,0
UWMC.US,60,20240829,190000,9.165,9.17,9.11,9.12,132485,0
UWMC.US,60,20240829,200000,9.11,9.175,9.09,9.14,296420,0
UWMC.US,60,20240829,210000,9.145,9.145,9.05,9.095,154599,0
UWMC.US,60,20240829,220000,9.095,9.11,8.99,9.11,705699,0
UWMC.US,60,20240830,160000,9.17,9.17,9.05,9.06,49670,0
UWMC.US,60,20240830,170000,9.07,9.175,9.02,9.145,153337,0
UWMC.US,60,20240830,180000,9.14,9.145,9.075,9.125,60319,0
UWMC.US,60,20240830,190000,9.125,9.205,9.085,9.195,124654,0
UWMC.US,60,20240830,200000,9.195,9.28,9.17,9.255,118298,0
UWMC.US,60,20240830,210000,9.255,9.28,9.245,9.275,68821,0
UWMC.US,60,20240830,220000,9.28,9.435,9.27,9.4,570760,0
UWMC.US,60,20240903,160000,9.38,9.44,9.29,9.38,34064,0
UWMC.US,60,20240903,170000,9.36,9.405,9.32,9.395,48441,0
UWMC.US,60,20240903,180000,9.395,9.45,9.2824,9.2824,95787,0
UWMC.US,60,20240903,190000,9.285,9.295,9.17,9.175,66005,0
UWMC.US,60,20240903,200000,9.175,9.2487,9.16,9.215,63657,0
UWMC.US,60,20240903,210000,9.21,9.23,9.195,9.205,82946,0
UWMC.US,60,20240903,220000,9.205,9.25,9.16,9.16,461226,0
UWMC.US,60,20240904,160000,9.23,9.38,9.15,9.36,58099,0
UWMC.US,60,20240904,170000,9.35,9.43,9.29,9.415,110380,0
UWMC.US,60,20240904,180000,9.42,9.43,9.28,9.285,168389,0
UWMC.US,60,20240904,190000,9.28,9.35,9.25,9.305,129554,0
UWMC.US,60,20240904,200000,9.305,9.31,9.21,9.215,120527,0
UWMC.US,60,20240904,210000,9.2103,9.23,9.18,9.18,106084,0
UWMC.US,60,20240904,220000,9.18,9.29,9.18,9.26,560597,0
UWMC.US,60,20240905,160000,9.2,9.24,9.12,9.15,73712,0
UWMC.US,60,20240905,170000,9.15,9.204,8.91,8.96,266427,0
UWMC.US,60,20240905,180000,8.965,8.97,8.88,8.895,83991,0
UWMC.US,60,20240905,190000,8.9,9.115,8.9,9.08,89697,0
UWMC.US,60,20240905,200000,9.07,9.08,9.02,9.065,91812,0
UWMC.US,60,20240905,210000,9.065,9.075,9.015,9.015,39204,0
UWMC.US,60,20240905,220000,9.01,9.01,8.9101,8.94,609702,0
UWMC.US,60,20240906,160000,8.9,9.075,8.87,8.96,59992,0
UWMC.US,60,20240906,170000,8.95,8.975,8.77,8.785,128286,0
UWMC.US,60,20240906,180000,8.78,8.88,8.78,8.835,82703,0
UWMC.US,60,20240906,190000,8.835,8.905,8.8301,8.89,75487,0
UWMC.US,60,20240906,200000,8.89,8.925,8.89,8.895,45868,0
UWMC.US,60,20240906,210000,8.89,8.895,8.81,8.825,43735,0
UWMC.US,60,20240906,220000,8.825,8.85,8.79,8.79,214404,0
UWMC.US,60,20240909,160000,8.8,8.9,8.79,8.81,34055,0
UWMC.US,60,20240909,170000,8.815,8.865,8.77,8.83,98608,0
UWMC.US,60,20240909,180000,8.83,8.8775,8.79,8.875,67830,0
UWMC.US,60,20240909,190000,8.87,8.94,8.86,8.92,82839,0
UWMC.US,60,20240909,200000,8.925,8.925,8.83,8.83,95897,0
UWMC.US,60,20240909,210000,8.83,8.87,8.81,8.83,192871,0
UWMC.US,60,20240909,220000,8.83,8.83,8.785,8.82,696053,0
UWMC.US,60,20240910,160000,8.85,8.85,8.73,8.79,47045,0
UWMC.US,60,20240910,170000,8.79,8.855,8.755,8.855,72571,0
UWMC.US,60,20240910,180000,8.85,8.85,8.775,8.785,99179,0
UWMC.US,60,20240910,190000,8.78,8.79,8.715,8.74,122822,0
UWMC.US,60,20240910,200000,8.73,8.805,8.73,8.8,66732,0
UWMC.US,60,20240910,210000,8.81,8.87,8.795,8.805,134894,0
UWMC.US,60,20240910,220000,8.805,8.87,8.8,8.86,345171,0
UWMC.US,60,20240911,160000,8.77,8.8,8.67,8.695,70067,0
UWMC.US,60,20240911,170000,8.695,8.78,8.68,8.78,71346,0
UWMC.US,60,20240911,180000,8.785,8.88,8.775,8.805,143302,0
UWMC.US,60,20240911,190000,8.805,8.925,8.78,8.925,158796,0
UWMC.US,60,20240911,200000,8.93,8.9601,8.845,8.855,158825,0
UWMC.US,60,20240911,210000,8.855,8.99,8.82,8.85,126090,0
UWMC.US,60,20240911,220000,8.85,8.96,8.845,8.95,368951,0
UWMC.US,60,20240912,160000,8.975,9.05,8.955,9.01,79987,0
UWMC.US,60,20240912,170000,9.005,9.1,8.91,9.04,253928,0
UWMC.US,60,20240912,180000,9.035,9.08,8.99,9.025,140193,0
UWMC.US,60,20240912,190000,9.025,9.06,8.84,8.955,429463,0
UWMC.US,60,20240912,200000,8.955,8.98,8.86,8.98,125858,0
UWMC.US,60,20240912,210000,8.98,8.98,8.845,8.875,113124,0
UWMC.US,60,20240912,220000,8.87,8.975,8.85,8.92,650532,0
UWMC.US,60,20240913,160000,8.99,9.11,8.96,9.025,135088,0
UWMC.US,60,20240913,170000,9.03,9.1,8.99,9.0775,256628,0
UWMC.US,60,20240913,180000,9.075,9.165,9.07,9.095,314961,0
UWMC.US,60,20240913,190000,9.1,9.1599,9.06,9.135,257629,0
UWMC.US,60,20240913,200000,9.13,9.17,9.105,9.14,89099,0
UWMC.US,60,20240913,210000,9.135,9.15,9.08,9.1,122254,0
UWMC.US,60,20240913,220000,9.095,9.16,9.075,9.14,515166,0
UWMC.US,60,20240916,160000,9.18,9.25,8.965,9.04,148700,0
UWMC.US,60,20240916,170000,9.035,9.15,9.035,9.095,139184,0
UWMC.US,60,20240916,180000,9.09,9.18,9.085,9.14,114294,0
UWMC.US,60,20240916,190000,9.135,9.175,9.13,9.16,59297,0
UWMC.US,60,20240916,200000,9.165,9.185,9.1249,9.14,124832,0
UWMC.US,60,20240916,210000,9.14,9.17,9.12,9.165,76374,0
UWMC.US,60,20240916,220000,9.165,9.165,9.08,9.11,374342,0
UWMC.US,60,20240917,160000,9.14,9.17,9.09,9.09,38190,0
