<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,60,20250227,180000,5.9603,6.125,5.95,5.965,4167109,0
QBTS.US,60,20250227,190000,5.9654,5.97,5.88,5.9338,3383223,0
QBTS.US,60,20250227,200000,5.94,6.05,5.935,5.99,2413815,0
QBTS.US,60,20250227,210000,5.995,5.995,5.71,5.735,5457489,0
QBTS.US,60,20250227,220000,5.735,5.7384,5.53,5.56,7895497,0
QBTS.US,60,20250228,160000,5.48,5.715,5.34,5.6101,4200368,0
QBTS.US,60,20250228,170000,5.6,5.86,5.55,5.745,6982294,0
QBTS.US,60,20250228,180000,5.745,5.82,5.62,5.77,4505677,0
QBTS.US,60,20250228,190000,5.76,5.795,5.59,5.59,1936001,0
QBTS.US,60,20250228,200000,5.595,5.66,5.51,5.5578,3310170,0
QBTS.US,60,20250228,210000,5.5513,5.645,5.545,5.64,1582227,0
QBTS.US,60,20250228,220000,5.635,5.69,5.44,5.48,12177204,0
QBTS.US,60,20250303,160000,5.58,5.77,5.34,5.34,5572467,0
QBTS.US,60,20250303,170000,5.35,5.6595,5.25,5.415,5907671,0
QBTS.US,60,20250303,180000,5.43,5.54,5.33,5.373,4258764,0
QBTS.US,60,20250303,190000,5.37,5.39,5.22,5.225,3079532,0
QBTS.US,60,20250303,200000,5.225,5.23,5.03,5.088,6480227,0
QBTS.US,60,20250303,210000,5.08,5.11,4.95,4.9512,4342415,0
QBTS.US,60,20250303,220000,4.9513,4.98,4.8,4.9,9022188,0
QBTS.US,60,20250304,160000,4.47,4.8688,4.45,4.7788,3815789,0
QBTS.US,60,20250304,170000,4.77,4.83,4.66,4.7806,4103954,0
QBTS.US,60,20250304,180000,4.775,5.2,4.73,5.1284,6262040,0
QBTS.US,60,20250304,190000,5.123,5.21,5.08,5.1589,4913116,0
QBTS.US,60,20250304,200000,5.155,5.35,5.135,5.335,4320833,0
QBTS.US,60,20250304,210000,5.335,5.52,5.3107,5.42,5239120,0
QBTS.US,60,20250304,220000,5.41,5.51,5.25,5.32,5844423,0
QBTS.US,60,20250305,160000,5.36,5.372,5.1202,5.21,3375891,0
QBTS.US,60,20250305,170000,5.205,5.43,5.2,5.3882,3500372,0
QBTS.US,60,20250305,180000,5.37,5.45,5.28,5.43,2629474,0
QBTS.US,60,20250305,190000,5.4222,5.48,5.33,5.44,3162846,0
QBTS.US,60,20250305,200000,5.4389,5.5,5.33,5.4109,2437974,0
QBTS.US,60,20250305,210000,5.41,5.6,5.39,5.46,4366645,0
QBTS.US,60,20250305,220000,5.46,5.6,5.46,5.6,5226204,0
QBTS.US,60,20250306,160000,5.25,5.44,5.14,5.305,4882806,0
QBTS.US,60,20250306,170000,5.305,5.59,5.275,5.5588,5397838,0
QBTS.US,60,20250306,180000,5.559,5.71,5.48,5.485,4673209,0
QBTS.US,60,20250306,190000,5.485,5.505,5.31,5.3977,4510209,0
QBTS.US,60,20250306,200000,5.4,5.41,5.23,5.3007,2732981,0
QBTS.US,60,20250306,210000,5.305,5.38,5.2,5.2099,2379018,0
QBTS.US,60,20250306,220000,5.205,5.3,5.2014,5.23,3368960,0
QBTS.US,60,20250307,160000,5.17,5.405,5.02,5.2895,4646614,0
QBTS.US,60,20250307,170000,5.2759,5.55,5.035,5.185,7935352,0
QBTS.US,60,20250307,180000,5.18,5.23,4.96,5.0076,4731977,0
QBTS.US,60,20250307,190000,5.005,5.1812,4.99,5.1044,4752952,0
QBTS.US,60,20250307,200000,5.1008,5.28,5.09,5.2277,3930954,0
QBTS.US,60,20250307,210000,5.225,5.24,5.14,5.17,2276296,0
QBTS.US,60,20250307,220000,5.17,5.22,5.15,5.18,4136761,0
QBTS.US,60,20250310,150000,5.01,5.05,4.7913,4.7913,2846859,0
QBTS.US,60,20250310,160000,4.79,4.81,4.66,4.698,4486534,0
QBTS.US,60,20250310,170000,4.705,4.88,4.69,4.765,2833480,0
QBTS.US,60,20250310,180000,4.765,4.8,4.65,4.6542,2869925,0
QBTS.US,60,20250310,190000,4.6501,4.6588,4.49,4.51,3894622,0
QBTS.US,60,20250310,200000,4.5077,4.6068,4.5,4.5277,2078571,0
QBTS.US,60,20250310,210000,4.52,4.69,4.5,4.63,4071401,0
QBTS.US,60,20250311,150000,4.69,4.91,4.57,4.8654,2951498,0
QBTS.US,60,20250311,160000,4.86,4.925,4.7,4.85,4257001,0
QBTS.US,60,20250311,170000,4.835,5.1,4.825,4.91,4044453,0
QBTS.US,60,20250311,180000,4.9079,4.99,4.82,4.86,1996181,0
QBTS.US,60,20250311,190000,4.858,4.8797,4.7301,4.845,2144631,0
QBTS.US,60,20250311,200000,4.845,5.12,4.845,5.065,3572501,0
QBTS.US,60,20250311,210000,5.065,5.4,5.01,5.38,8476482,0
QBTS.US,60,20250312,150000,5.65,5.89,5.375,5.43,5974569,0
QBTS.US,60,20250312,160000,5.4,5.48,5.335,5.4199,3072682,0
QBTS.US,60,20250312,170000,5.7,6.39,5.42,5.6999,11276869,0
QBTS.US,60,20250312,180000,5.6988,6.28,5.695,5.8767,17759135,0
QBTS.US,60,20250312,190000,5.88,5.95,5.77,5.8101,6994819,0
QBTS.US,60,20250312,200000,5.815,5.99,5.72,5.8801,4358079,0
QBTS.US,60,20250312,210000,5.885,5.91,5.8,5.82,5731148,0
QBTS.US,60,20250313,150000,6.06,6.94,6.04,6.48,16889213,0
QBTS.US,60,20250313,160000,6.46,6.81,6.32,6.57,15805171,0
QBTS.US,60,20250313,170000,6.58,6.77,6.53,6.6498,8203383,0
QBTS.US,60,20250313,180000,6.65,6.93,6.56,6.595,14474297,0
QBTS.US,60,20250313,190000,6.5999,6.7499,6.35,6.67,9344504,0
QBTS.US,60,20250313,200000,6.67,6.89,6.66,6.885,9927681,0
QBTS.US,60,20250313,210000,6.89,7.12,6.785,6.91,19791218,0
QBTS.US,60,20250314,150000,7.7,9.09,7.62,8.7001,29494047,0
QBTS.US,60,20250314,160000,8.7024,9.85,8.56,9.82,41530453,0
QBTS.US,60,20250314,170000,9.82,9.92,8.85,9.138689,44634649,0
QBTS.US,60,20250314,180000,9.1399,9.77,9.07,9.6916,26581955,0
QBTS.US,60,20250314,190000,9.69,9.76,9.335,9.65,17789728,0
QBTS.US,60,20250314,200000,9.6497,9.88,9.59,9.7749,17136621,0
QBTS.US,60,20250314,210000,9.78,10.2,9.65,10.15,28981812,0
QBTS.US,60,20250317,150000,10.91,10.97,10.23,10.76,24275971,0
QBTS.US,60,20250317,160000,10.77,11.39,10.49,10.92,30980621,0
QBTS.US,60,20250317,170000,10.93,11.1799,10.62,10.9502,16897400,0
QBTS.US,60,20250317,180000,10.9509,11.25,10.76,10.9,16448250,0
QBTS.US,60,20250317,190000,10.9,11.09,10.71,10.998,10548263,0
QBTS.US,60,20250317,200000,10.9909,11.55,10.7718,11.465,17655983,0
QBTS.US,60,20250317,210000,11.465,11.95,11.14,11.18,30749262,0
QBTS.US,60,20250318,150000,10.08,10.5,9.49,10.345,16504063,0
QBTS.US,60,20250318,160000,10.35,10.8,10.17,10.5701,21932662,0
QBTS.US,60,20250318,170000,10.5634,11.5,10.47,11.37,22222310,0
QBTS.US,60,20250318,180000,11.37,11.49,11.11,11.2316,13208303,0
QBTS.US,60,20250318,190000,11.24,11.24,10.7,10.7986,14212486,0
QBTS.US,60,20250318,200000,10.7908,11,10.41,10.9562,11966046,0
QBTS.US,60,20250318,210000,10.955,11.13,10.664,10.8,12918583,0
QBTS.US,60,20250319,150000,10.94,11.16,10.1084,10.1296,12274989,0
QBTS.US,60,20250319,160000,10.125,10.54,9.9,10.06,17739997,0
QBTS.US,60,20250319,170000,10.05,10.1,9.81,9.945,9320354,0
QBTS.US,60,20250319,180000,9.94,10.25,9.8901,10.105,7431931,0
QBTS.US,60,20250319,190000,10.1,10.22,9.93,9.965,5151701,0
QBTS.US,60,20250319,200000,9.96,10.6199,9.93,10.5618,13441203,0
QBTS.US,60,20250319,210000,10.56,10.69,10.2701,10.6,12760459,0
QBTS.US,60,20250320,150000,10.31,11.25,9.65,9.841,22478112,0
QBTS.US,60,20250320,160000,9.8,10.02,9.54,9.872,19716760,0
QBTS.US,60,20250320,170000,9.885,10.2,9.7601,10.025,12307246,0
QBTS.US,60,20250320,180000,10.01,10.45,9.51,9.61,15828324,0
QBTS.US,60,20250320,190000,9.61,9.96,9.01,9.0212,23558641,0
QBTS.US,60,20250320,200000,9.025,9.17,8.27,8.4822,33247376,0
QBTS.US,60,20250320,210000,8.485,8.755,8.27,8.69,21289655,0
QBTS.US,60,20250321,150000,8.24,8.795,8.21,8.66,9936906,0
QBTS.US,60,20250321,160000,8.66,8.9099,8.41,8.83,14721062,0
QBTS.US,60,20250321,170000,8.8288,9.02,8.33,8.4401,11475191,0
QBTS.US,60,20250321,180000,8.44,8.56,8.25,8.5288,6027374,0
QBTS.US,60,20250321,190000,8.52,8.54,8.16,8.325,6338240,0
QBTS.US,60,20250321,200000,8.325,8.43,8.23,8.338,4658511,0
QBTS.US,60,20250321,210000,8.33,8.45,8.255,8.36,22165538,0
QBTS.US,60,20250324,150000,8.9,9.3399,8.81,9.215,8424887,0
QBTS.US,60,20250324,160000,9.025,9.06,8.56,8.695,18699610,0
QBTS.US,60,20250324,170000,8.695,9.08,8.63,8.795,12973080,0
QBTS.US,60,20250324,180000,8.7988,8.83,8.41,8.4105,12251040,0
QBTS.US,60,20250324,190000,8.41,8.748,8.35,8.6147,9080085,0
QBTS.US,60,20250324,200000,8.61,8.75,8.57,8.6,4914032,0
QBTS.US,60,20250324,210000,8.595,8.77,8.565,8.72,9534560,0
QBTS.US,60,20250325,150000,8.58,8.85,8.44,8.68,5508278,0
QBTS.US,60,20250325,160000,8.7,8.96,8.36,8.8,16577885,0
QBTS.US,60,20250325,170000,8.7951,8.93,8.08,8.135,17004781,0
QBTS.US,60,20250325,180000,8.1322,8.72,8.13,8.6149,10585184,0
QBTS.US,60,20250325,190000,8.62,8.79,8.615,8.7256,6652717,0
QBTS.US,60,20250325,200000,8.72,8.77,8.5701,8.61,3427029,0
QBTS.US,60,20250325,210000,8.605,8.87,8.605,8.78,8164638,0
QBTS.US,60,20250326,150000,8.8,9.22,8.38,8.475,14913323,0
QBTS.US,60,20250326,160000,8.475,8.78,8.31,8.3744,12649285,0
QBTS.US,60,20250326,170000,8.37,8.38,8.14,8.1815,8297864,0
QBTS.US,60,20250326,180000,8.18,8.47,8.17,8.355,6082765,0
QBTS.US,60,20250326,190000,8.355,8.44,8.262,8.2716,3263136,0
QBTS.US,60,20250326,200000,8.275,8.32,8.08,8.105,4196249,0
QBTS.US,60,20250326,210000,8.105,8.29,8.105,8.27,4968025,0
QBTS.US,60,20250327,150000,8.13,8.28,7.93,8.15,4981989,0
QBTS.US,60,20250327,160000,8.1533,8.385,8.1,8.33,7522707,0
QBTS.US,60,20250327,170000,8.3334,8.34,8.04,8.07,4272588,0
QBTS.US,60,20250327,180000,8.075,8.19,7.9,7.9411,5466907,0
QBTS.US,60,20250327,190000,7.945,7.98,7.85,7.8613,3135570,0
QBTS.US,60,20250327,200000,7.86,7.98,7.85,7.855,2964701,0
QBTS.US,60,20250327,210000,7.855,8.14,7.85,8.06,7015099,0
QBTS.US,60,20250328,150000,7.955,7.9973,7.65,7.695,3028268,0
QBTS.US,60,20250328,160000,7.7,7.79,7.255,7.435,9031805,0
QBTS.US,60,20250328,170000,7.435,7.55,7.4101,7.445,2936405,0
QBTS.US,60,20250328,180000,7.4448,7.58,7.35,7.38,2841929,0
QBTS.US,60,20250328,190000,7.3899,7.47,7.29,7.345,2600937,0
QBTS.US,60,20250328,200000,7.3478,7.48,7.3301,7.35,2560160,0
QBTS.US,60,20250328,210000,7.355,7.58,7.3502,7.58,5078221,0
QBTS.US,60,20250331,160000,7.21,7.53,7.11,7.4183,3527413,0
QBTS.US,60,20250331,170000,7.4101,7.73,7.4101,7.595,6632102,0
QBTS.US,60,20250331,180000,7.595,7.63,7.41,7.4256,3354374,0
QBTS.US,60,20250331,190000,7.425,7.49,7.33,7.3999,2181389,0
QBTS.US,60,20250331,200000,7.39,7.48,7.32,7.325,1439857,0
QBTS.US,60,20250331,210000,7.32,7.62,7.32,7.505,2373930,0
QBTS.US,60,20250331,220000,7.5,7.6181,7.47,7.6,5871806,0
QBTS.US,60,20250401,160000,7.915,7.915,7.3,7.39,4300425,0
QBTS.US,60,20250401,170000,7.39,7.81,7.2,7.7697,7740955,0
QBTS.US,60,20250401,180000,7.76,8.09,7.71,7.925,8770234,0
QBTS.US,60,20250401,190000,7.93,7.9972,7.52,7.6249,5890430,0
QBTS.US,60,20250401,200000,7.625,7.67,7.495,7.505,2821728,0
QBTS.US,60,20250401,210000,7.505,7.5599,7.32,7.3657,4383338,0
QBTS.US,60,20250401,220000,7.365,7.52,7.355,7.42,4907116,0
QBTS.US,60,20250402,160000,7.27,7.63,7.2382,7.3346,3429381,0
QBTS.US,60,20250402,170000,7.3,7.65,7.2801,7.37,5696940,0
QBTS.US,60,20250402,180000,7.375,7.77,7.3,7.49,6491147,0
QBTS.US,60,20250402,190000,7.485,7.66,7.48,7.59,4092804,0
QBTS.US,60,20250402,200000,7.5876,7.67,7.41,7.4395,3544216,0
QBTS.US,60,20250402,210000,7.435,7.51,7.23,7.255,4093537,0
QBTS.US,60,20250402,220000,7.255,7.375,7.255,7.34,4901823,0
QBTS.US,60,20250403,160000,6.79,7.038,6.75,6.895,2645281,0
QBTS.US,60,20250403,170000,6.88,7.005,6.83,6.99,3164602,0
QBTS.US,60,20250403,180000,6.985,7.165,6.91,7.0446,5070433,0
QBTS.US,60,20250403,190000,7.0424,7.11,6.96,6.995,1880061,0
QBTS.US,60,20250403,200000,7,7.15,7,7.05,2034773,0
QBTS.US,60,20250403,210000,7.045,7.18,6.98,7.155,2982091,0
QBTS.US,60,20250403,220000,7.15,7.2288,7.05,7.16,5916996,0
QBTS.US,60,20250404,160000,6.88,6.97,6.48,6.63,3125376,0
QBTS.US,60,20250404,170000,6.625,6.6311,6.14,6.3201,4015897,0
QBTS.US,60,20250404,180000,6.33,6.625,6.312,6.39,2517074,0
QBTS.US,60,20250404,190000,6.39,6.5152,6.3,6.365,1965128,0
QBTS.US,60,20250404,200000,6.365,6.43,6.24,6.43,1756047,0
QBTS.US,60,20250404,210000,6.42,6.47,6.21,6.255,2406408,0
QBTS.US,60,20250404,220000,6.26,6.42,6.21,6.315,4991273,0
QBTS.US,60,20250407,160000,5.87,6.24,5.77,6.2364,2605506,0
QBTS.US,60,20250407,170000,6.22,6.94,6.195,6.635,4662927,0
QBTS.US,60,20250407,180000,6.6399,6.7,6.28,6.375,3254610,0
QBTS.US,60,20250407,190000,6.37,6.47,6.2704,6.3924,1945448,0
QBTS.US,60,20250407,200000,6.39,6.75,6.39,6.68,3679973,0
QBTS.US,60,20250407,210000,6.69,6.75,6.51,6.54,3359686,0
QBTS.US,60,20250407,220000,6.545,6.65,6.4302,6.6,4512943,0
QBTS.US,60,20250408,160000,7.14,7.14,6.785,6.875,2703784,0
QBTS.US,60,20250408,170000,6.875,7.02,6.825,6.85,3575131,0
QBTS.US,60,20250408,180000,6.845,6.98,6.71,6.795,3064259,0
QBTS.US,60,20250408,190000,6.785,6.79,6.38,6.3889,4623255,0
QBTS.US,60,20250408,200000,6.39,6.53,6.32,6.45,2803009,0
QBTS.US,60,20250408,210000,6.45,6.54,6.2801,6.2988,2330922,0
QBTS.US,60,20250408,220000,6.295,6.31,5.985,6.22,6066232,0
QBTS.US,60,20250409,160000,6.27,6.405,6.1601,6.36,1377611,0
QBTS.US,60,20250409,170000,6.35,6.48,6.1801,6.2,2534807,0
QBTS.US,60,20250409,180000,6.1917,6.33,6.07,6.0995,2527763,0
QBTS.US,60,20250409,190000,6.0999,6.2,6.06,6.115,2180433,0
QBTS.US,60,20250409,200000,6.117073,7.14,6.09,7.1,11889682,0
QBTS.US,60,20250409,210000,7.11,7.3,6.95,7.035,11885811,0
QBTS.US,60,20250409,220000,7.0374,7.34,6.985,7.2,9152552,0
QBTS.US,60,20250410,160000,7.02,7.12,6.81,6.9487,1724534,0
QBTS.US,60,20250410,170000,6.94,7.375,6.9,7.1526,3582915,0
QBTS.US,60,20250410,180000,7.155,7.38,7.09,7.169,3730472,0
QBTS.US,60,20250410,190000,7.165,7.24,6.9,7.135,3695977,0
QBTS.US,60,20250410,200000,7.13,7.27,7.07,7.245,2996243,0
QBTS.US,60,20250410,210000,7.245,7.33,7.1301,7.255,3634256,0
QBTS.US,60,20250410,220000,7.255,7.32,7.1301,7.2,4718548,0
QBTS.US,60,20250411,160000,7.28,7.595,7.215,7.426,1905999,0
QBTS.US,60,20250411,170000,7.42,7.545,7.17,7.315,2801074,0
QBTS.US,60,20250411,180000,7.315,7.395,7.09,7.195,2932815,0
QBTS.US,60,20250411,190000,7.19,7.22,7.02,7.1301,1980052,0
QBTS.US,60,20250411,200000,7.1307,7.245,7.08,7.24,2316983,0
QBTS.US,60,20250411,210000,7.2412,7.3,7.09,7.115,2708131,0
QBTS.US,60,20250411,220000,7.12,7.3168,7.12,7.25,4588570,0
QBTS.US,60,20250414,160000,7.55,7.77,7.25,7.32,2364344,0
QBTS.US,60,20250414,170000,7.31,7.46,7.2027,7.215,3587604,0
QBTS.US,60,20250414,180000,7.22,7.245,7.02,7.055,2761273,0
QBTS.US,60,20250414,190000,7.05,7.0882,6.94,7.01,2705801,0
QBTS.US,60,20250414,200000,7.015,7.14,7,7.125,1590171,0
QBTS.US,60,20250414,210000,7.125,7.17,7.075,7.115,1207922,0
QBTS.US,60,20250414,220000,7.115,7.175,7,7.02,3450459,0
QBTS.US,60,20250415,160000,7.02,7.135,6.995,7.1063,924028,0
QBTS.US,60,20250415,170000,7.1,7.15,6.94,6.945,1801093,0
QBTS.US,60,20250415,180000,6.945,7.0426,6.89,6.9399,2199071,0
QBTS.US,60,20250415,190000,6.94,7.04,6.91,6.92,1392596,0
QBTS.US,60,20250415,200000,6.92,6.9879,6.88,6.8919,1110871,0
QBTS.US,60,20250415,210000,6.9,6.9,6.815,6.855,1426770,0
QBTS.US,60,20250415,220000,6.8577,6.94,6.84,6.92,2995331,0
QBTS.US,60,20250416,160000,6.68,6.75,6.46,6.465,2283196,0
QBTS.US,60,20250416,170000,6.465,6.54,6.42,6.48,2495616,0
QBTS.US,60,20250416,180000,6.48,6.61,6.44,6.5623,2016792,0
QBTS.US,60,20250416,190000,6.565,6.59,6.45,6.455,1106731,0
QBTS.US,60,20250416,200000,6.4579,6.52,6.35,6.355,2211694,0
QBTS.US,60,20250416,210000,6.35,6.435,6.34,6.34,1786436,0
QBTS.US,60,20250416,220000,6.3462,6.465,6.27,6.44,3790264,0
QBTS.US,60,20250417,160000,6.5,6.645,6.47,6.545,1119950,0
QBTS.US,60,20250417,170000,6.55,6.6,6.35,6.355,1638087,0
QBTS.US,60,20250417,180000,6.36,6.445,6.3,6.32,1286626,0
QBTS.US,60,20250417,190000,6.315,6.44,6.31,6.405,1348124,0
QBTS.US,60,20250417,200000,6.405,6.5,6.39,6.485,1145974,0
QBTS.US,60,20250417,210000,6.485,6.57,6.465,6.475,1650546,0
QBTS.US,60,20250417,220000,6.48,6.525,6.36,6.42,2758486,0
QBTS.US,60,20250421,160000,6.25,6.2799,6.03,6.035,2062773,0
QBTS.US,60,20250421,170000,6.035,6.1,5.97,6.06,2838469,0
QBTS.US,60,20250421,180000,6.07,6.095,5.98,6.03,1492376,0
QBTS.US,60,20250421,190000,6.03,6.125,6.0235,6.05,1155619,0
QBTS.US,60,20250421,200000,6.0525,6.08,6.015,6.0461,657940,0
QBTS.US,60,20250421,210000,6.04,6.2099,6.03,6.165,1411749,0
QBTS.US,60,20250421,220000,6.165,6.31,6.1601,6.24,3560105,0
QBTS.US,60,20250422,160000,6.37,6.37,6.215,6.2701,1222726,0
QBTS.US,60,20250422,170000,6.275,6.31,6.17,6.235,2073089,0
QBTS.US,60,20250422,180000,6.24,6.33,6.2,6.275,1756094,0
QBTS.US,60,20250422,190000,6.275,6.37,6.27,6.3,1765599,0
QBTS.US,60,20250422,200000,6.295,6.35,6.17,6.265,1692510,0
QBTS.US,60,20250422,210000,6.265,6.33,6.26,6.3,1021866,0
QBTS.US,60,20250422,220000,6.3,6.305,6.18,6.25,2825883,0
QBTS.US,60,20250423,160000,6.745,6.898,6.68,6.789,1784189,0
QBTS.US,60,20250423,170000,6.8,7.4,6.7501,7.118,8275563,0
QBTS.US,60,20250423,180000,7.13,7.31,7.03,7.0513,5646311,0
QBTS.US,60,20250423,190000,7.055,7.06,6.93,7.0201,3384838,0
QBTS.US,60,20250423,200000,7.02,7.2,6.95,7.16,2925702,0
QBTS.US,60,20250423,210000,7.16,7.24,7.08,7.121,2489378,0
QBTS.US,60,20250423,220000,7.13,7.17,7.05,7.13,3765468,0
QBTS.US,60,20250424,160000,7.18,7.62,7.16,7.55,4308095,0
QBTS.US,60,20250424,170000,7.5488,7.64,7.39,7.4502,4827566,0
QBTS.US,60,20250424,180000,7.4526,7.53,7.4,7.4109,2569651,0
QBTS.US,60,20250424,190000,7.425,7.4799,7.33,7.4575,2537643,0
QBTS.US,60,20250424,200000,7.45,7.4669,7.34,7.375,1614175,0
QBTS.US,60,20250424,210000,7.38,7.47,7.34,7.44,1822155,0
QBTS.US,60,20250424,220000,7.445,7.46,7.34,7.35,3892519,0
QBTS.US,60,20250425,160000,7.35,7.55,7.245,7.375,3184380,0
QBTS.US,60,20250425,170000,7.37,7.665,7.07,7.21,9969351,0
QBTS.US,60,20250425,180000,7.21,7.345,7.17,7.215,3312827,0
QBTS.US,60,20250425,190000,7.22,7.48,7.2011,7.295,4317209,0
QBTS.US,60,20250425,200000,7.3,7.45,7.28,7.3297,2403760,0
QBTS.US,60,20250425,210000,7.3238,7.46,7.3,7.4,2210508,0
QBTS.US,60,20250425,220000,7.4,7.55,7.36,7.53,4309678,0
QBTS.US,60,20250428,160000,7.76,8.14,7.47,7.515,6117780,0
QBTS.US,60,20250428,170000,7.52,7.79,7.47,7.5114,4570622,0
QBTS.US,60,20250428,180000,7.515,7.5451,7.28,7.3188,4240828,0
QBTS.US,60,20250428,190000,7.31,7.4188,7.28,7.385,1839484,0
QBTS.US,60,20250428,200000,7.39,7.395,7.32,7.38,1260605,0
QBTS.US,60,20250428,210000,7.3726,7.4177,7.355,7.3999,1003498,0
QBTS.US,60,20250428,220000,7.4,7.495,7.36,7.37,3941822,0
QBTS.US,60,20250429,160000,7.385,7.475,7.24,7.29,1600165,0
QBTS.US,60,20250429,170000,7.29,7.43,6.9,7.11,8381140,0
QBTS.US,60,20250429,180000,7.1184,7.29,7.07,7.12,2884921,0
QBTS.US,60,20250429,190000,7.1208,7.24,7.1044,7.16,1422083,0
QBTS.US,60,20250429,200000,7.15,7.17,7.06,7.0988,2158376,0
QBTS.US,60,20250429,210000,7.0974,7.1065,6.96,7.0351,3697174,0
QBTS.US,60,20250429,220000,7.03,7.0799,6.94,7,5118796,0
QBTS.US,60,20250430,160000,6.69,6.75,6.52,6.54,2319630,0
QBTS.US,60,20250430,170000,6.5399,6.68,6.53,6.5776,1967089,0
QBTS.US,60,20250430,180000,6.575,6.73,6.575,6.6899,2488428,0
QBTS.US,60,20250430,190000,6.685,6.74,6.64,6.7253,1280421,0
QBTS.US,60,20250430,200000,6.73,6.84,6.66,6.795,1453068,0
QBTS.US,60,20250430,210000,6.79,6.868,6.765,6.82,1467431,0
QBTS.US,60,20250430,220000,6.8145,6.93,6.7701,6.91,3229486,0
QBTS.US,60,20250501,160000,7.02,7.04,6.84,6.895,3482990,0
QBTS.US,60,20250501,170000,6.91,7.135,6.882,7.115,3682580,0
QBTS.US,60,20250501,180000,7.12,7.1379,6.99,7.02,2640375,0
QBTS.US,60,20250501,190000,7.0145,7.04,6.9,6.91,1911347,0
QBTS.US,60,20250501,200000,6.918,6.98,6.8535,6.9713,1932216,0
QBTS.US,60,20250501,210000,6.975,7.075,6.97,7.05,1651562,0
QBTS.US,60,20250501,220000,7.045,7.05,6.9527,6.98,2615080,0
QBTS.US,60,20250502,160000,7.09,7.34,7.09,7.1755,2135594,0
QBTS.US,60,20250502,170000,7.1783,7.51,7.145,7.425,6950025,0
QBTS.US,60,20250502,180000,7.42,7.73,7.4,7.685,8337503,0
QBTS.US,60,20250502,190000,7.69,7.79,7.6,7.65,5500357,0
QBTS.US,60,20250502,200000,7.65,7.77,7.6134,7.715,2879579,0
QBTS.US,60,20250502,210000,7.715,7.88,7.68,7.705,4597751,0
QBTS.US,60,20250502,220000,7.71,7.95,7.69,7.91,6640611,0
QBTS.US,60,20250505,160000,7.71,7.84,7.4427,7.4986,3811188,0
QBTS.US,60,20250505,170000,7.5,7.6,7.3445,7.385,4273015,0
QBTS.US,60,20250505,180000,7.385,7.4352,7.33,7.34,2608336,0
QBTS.US,60,20250505,190000,7.34,7.405,7.26,7.265,2341073,0
QBTS.US,60,20250505,200000,7.27,7.4,7.26,7.3699,1793912,0
QBTS.US,60,20250505,210000,7.37,7.4,7.26,7.2699,1455862,0
QBTS.US,60,20250505,220000,7.265,7.3574,7.255,7.28,3230008,0
QBTS.US,60,20250506,160000,7.1,7.1,6.88,6.915,2534832,0
QBTS.US,60,20250506,170000,6.915,7.1055,6.9,7.005,2650373,0
QBTS.US,60,20250506,180000,7.005,7.09,7.001,7.025,1673215,0
QBTS.US,60,20250506,190000,7.03,7.09,6.98,6.985,1167669,0
QBTS.US,60,20250506,200000,6.99,7.04,6.95,7.005,1266830,0
QBTS.US,60,20250506,210000,7.01,7.12,6.97,7.108,1692408,0
QBTS.US,60,20250506,220000,7.1,7.25,7.09,7.23,3690407,0
QBTS.US,60,20250507,160000,7.11,7.15,7.02,7.11,1720106,0
QBTS.US,60,20250507,170000,7.115,7.17,7.04,7.0597,2347400,0
QBTS.US,60,20250507,180000,7.055,7.1,7,7.06,1888982,0
QBTS.US,60,20250507,190000,7.06,7.07,7.01,7.03,1127239,0
QBTS.US,60,20250507,200000,7.04,7.04,6.92,6.94,1997807,0
QBTS.US,60,20250507,210000,6.94,6.97,6.86,6.9499,2464144,0
QBTS.US,60,20250507,220000,6.94,6.95,6.82,6.89,5273787,0
QBTS.US,60,20250508,160000,8.68,9.08,7.73,8.4,25010379,0
QBTS.US,60,20250508,170000,8.395,9.42,8.36,9.3388,32373339,0
QBTS.US,60,20250508,180000,9.32,9.7,9.09,9.52,21116102,0
QBTS.US,60,20250508,190000,9.5115,9.74,9.27,9.6949,15451562,0
QBTS.US,60,20250508,200000,9.7,10.87,9.66,10.7876,32902259,0
QBTS.US,60,20250508,210000,10.7876,10.79,10.16,10.5001,22125421,0
QBTS.US,60,20250508,220000,10.505,10.89,10.35,10.42,26218555,0
QBTS.US,60,20250509,160000,9.85,10.845,9.83,10.815,15250934,0
QBTS.US,60,20250509,170000,10.8114,11.685,10.71,11.4731,43336147,0
QBTS.US,60,20250509,180000,11.475,11.475,10.82,11.24,22073734,0
QBTS.US,60,20250509,190000,11.2407,11.26,10.455,10.605,18018015,0
QBTS.US,60,20250509,200000,10.605,11.04,10.52,10.9728,8689739,0
QBTS.US,60,20250509,210000,10.98,11.255,10.9,11.13,10897168,0
QBTS.US,60,20250509,220000,11.135,11.22,10.915,11.09,15886206,0
QBTS.US,60,20250512,160000,11.79,11.83,11.12,11.42,6618288,0
QBTS.US,60,20250512,170000,11.425,11.59,11.13,11.225,9802483,0
QBTS.US,60,20250512,180000,11.225,11.305,10.6,10.7499,15101680,0
QBTS.US,60,20250512,190000,10.74,11.02,10.7,10.8599,7805952,0
QBTS.US,60,20250512,200000,10.86,10.965,10.77,10.91,4249215,0
