<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,60,20240916,200000,25.51,25.5278,25.51,25.52,2177,0
MS_E.US,60,20240916,210000,25.52,25.522,25.5,25.51,20231,0
MS_E.US,60,20240916,220000,25.51,25.58,25.51,25.56,3613,0
MS_E.US,60,20240917,160000,25.55,25.57,25.55,25.57,1535,0
MS_E.US,60,20240917,170000,25.59,25.61,25.584,25.61,3717,0
MS_E.US,60,20240917,180000,25.61,25.61,25.6,25.61,13218,0
MS_E.US,60,20240917,190000,25.6065,25.64,25.6,25.6,11658,0
MS_E.US,60,20240917,200000,25.632,25.632,25.61,25.63,867,0
MS_E.US,60,20240917,210000,25.6299,25.64,25.6101,25.64,1870,0
MS_E.US,60,20240917,220000,25.63,25.66,25.62,25.62,23352,0
MS_E.US,60,20240918,160000,25.62,25.62,25.6,25.6,5729,0
MS_E.US,60,20240918,170000,25.59,25.6,25.59,25.6,2237,0
MS_E.US,60,20240918,180000,25.615,25.63,25.61,25.62,7934,0
MS_E.US,60,20240918,190000,25.63,25.64,25.62,25.63,6079,0
MS_E.US,60,20240918,200000,25.6301,25.6318,25.6201,25.63,3969,0
MS_E.US,60,20240918,210000,25.63,25.65,25.62,25.63,20843,0
MS_E.US,60,20240918,220000,25.63,25.6499,25.61,25.61,9453,0
MS_E.US,60,20240919,160000,25.61,25.61,25.595,25.595,2488,0
MS_E.US,60,20240919,170000,25.61,25.665,25.61,25.65,9251,0
MS_E.US,60,20240919,180000,25.65,25.6798,25.64,25.655,14475,0
MS_E.US,60,20240919,190000,25.6699,25.6699,25.61,25.61,6608,0
MS_E.US,60,20240919,200000,25.61,25.62,25.6,25.61,12652,0
MS_E.US,60,20240919,210000,25.6199,25.67,25.6,25.64,19392,0
MS_E.US,60,20240919,220000,25.64,25.69,25.615,25.69,21572,0
MS_E.US,60,20240920,160000,25.62,25.62,25.61,25.61,228,0
MS_E.US,60,20240920,170000,25.64,25.69,25.6305,25.69,2662,0
MS_E.US,60,20240920,180000,25.6513,25.69,25.65,25.69,2466,0
MS_E.US,60,20240920,190000,25.6817,25.69,25.68,25.69,6064,0
MS_E.US,60,20240920,200000,25.7,25.7,25.65,25.68,7600,0
MS_E.US,60,20240920,210000,25.68,25.74,25.6762,25.7195,7543,0
MS_E.US,60,20240920,220000,25.715,25.74,25.7054,25.74,20134,0
MS_E.US,60,20240923,160000,25.73,25.77,25.67,25.74,9707,0
MS_E.US,60,20240923,170000,25.77,25.79,25.7201,25.7501,15584,0
MS_E.US,60,20240923,180000,25.775,25.775,25.7548,25.76,9905,0
MS_E.US,60,20240923,190000,25.75,25.76,25.71,25.717,18975,0
MS_E.US,60,20240923,200000,25.7397,25.7397,25.68,25.7041,8581,0
MS_E.US,60,20240923,210000,25.715,25.73,25.64,25.64,11030,0
MS_E.US,60,20240923,220000,25.65,25.6606,25.57,25.58,32443,0
MS_E.US,60,20240924,160000,25.585,25.585,25.57,25.585,1444,0
MS_E.US,60,20240924,170000,25.585,25.64,25.585,25.64,7477,0
MS_E.US,60,20240924,180000,25.64,25.65,25.64,25.6401,3736,0
MS_E.US,60,20240924,190000,25.645,25.6499,25.62,25.62,2045,0
MS_E.US,60,20240924,200000,25.62,25.6366,25.6,25.6,7098,0
MS_E.US,60,20240924,210000,25.6,25.63,25.6,25.6,9974,0
MS_E.US,60,20240924,220000,25.6,25.7,25.6,25.65,37572,0
MS_E.US,60,20240925,160000,25.61,25.6226,25.61,25.6226,3278,0
MS_E.US,60,20240925,170000,25.63,25.68,25.61,25.645,6267,0
MS_E.US,60,20240925,180000,25.645,25.68,25.6319,25.68,4037,0
MS_E.US,60,20240925,190000,25.68,25.68,25.6501,25.68,6470,0
MS_E.US,60,20240925,200000,25.67,25.67,25.65,25.6501,9014,0
MS_E.US,60,20240925,210000,25.6692,25.68,25.65,25.68,9612,0
MS_E.US,60,20240925,220000,25.68,25.7,25.66,25.7,50288,0
MS_E.US,60,20240926,160000,25.74,25.74,25.661,25.73,5672,0
MS_E.US,60,20240926,170000,25.73,25.74,25.695,25.72,3113,0
MS_E.US,60,20240926,180000,25.71,25.74,25.6501,25.6501,12937,0
MS_E.US,60,20240926,190000,25.69,25.7,25.6601,25.69,6338,0
MS_E.US,60,20240926,200000,25.7201,25.74,25.65,25.65,6724,0
MS_E.US,60,20240926,210000,25.695,25.74,25.6501,25.74,7292,0
MS_E.US,60,20240926,220000,25.74,25.76,25.715,25.76,9024,0
MS_E.US,60,20240927,160000,25.76,25.78,25.7462,25.7777,11119,0
MS_E.US,60,20240927,170000,25.783925,25.8,25.783925,25.79,6279,0
MS_E.US,60,20240927,180000,25.79,25.8,25.78,25.8,6283,0
MS_E.US,60,20240927,190000,25.8,25.8,25.7727,25.8,5708,0
MS_E.US,60,20240927,200000,25.8,25.81,25.79,25.81,4916,0
MS_E.US,60,20240927,210000,25.8127,25.83,25.81,25.83,8799,0
MS_E.US,60,20240927,220000,25.84,25.84,25.7956,25.8,38484,0
MS_E.US,60,20240930,160000,25.35,25.4099,25.35,25.4099,1744,0
MS_E.US,60,20240930,170000,25.3749,25.406,25.3749,25.406,4251,0
MS_E.US,60,20240930,180000,25.4,25.41,25.34,25.34,12279,0
MS_E.US,60,20240930,190000,25.3198,25.3318,25.28,25.28,7942,0
MS_E.US,60,20240930,200000,25.3,25.3999,25.295,25.3,16794,0
MS_E.US,60,20240930,210000,25.32,25.36,25.3197,25.36,2654,0
MS_E.US,60,20240930,220000,25.355,25.4,25.3,25.3,42683,0
MS_E.US,60,20241001,160000,25.31,25.36,25.3,25.33,1152,0
MS_E.US,60,20241001,170000,25.358,25.358,25.29,25.29,3535,0
MS_E.US,60,20241001,180000,25.3072,25.308,25.28,25.29,8225,0
MS_E.US,60,20241001,190000,25.295,25.31,25.28,25.31,6569,0
MS_E.US,60,20241001,200000,25.3191,25.3239,25.28,25.3239,11033,0
MS_E.US,60,20241001,210000,25.28,25.33,25.28,25.33,10213,0
MS_E.US,60,20241001,220000,25.32,25.3219,25.28,25.3,31256,0
MS_E.US,60,20241002,160000,25.31,25.31,25.31,25.31,100,0
MS_E.US,60,20241002,170000,25.305,25.314,25.3,25.314,15171,0
MS_E.US,60,20241002,180000,25.313,25.34,25.313,25.313,5366,0
MS_E.US,60,20241002,190000,25.313,25.3366,25.3,25.33,7239,0
MS_E.US,60,20241002,200000,25.32,25.32,25.3,25.31,5779,0
MS_E.US,60,20241002,210000,25.31,25.3103,25.3,25.3,10464,0
MS_E.US,60,20241002,220000,25.3,25.31,25.29,25.29,18407,0
MS_E.US,60,20241003,160000,25.3099,25.3099,25.292,25.292,260,0
MS_E.US,60,20241003,170000,25.31,25.3441,25.305,25.31,1952,0
MS_E.US,60,20241003,180000,25.31,25.3499,25.3,25.305,5417,0
MS_E.US,60,20241003,190000,25.325,25.33,25.32,25.32,2400,0
MS_E.US,60,20241003,200000,25.3474,25.3474,25.314,25.314,1340,0
MS_E.US,60,20241003,210000,25.31,25.329,25.29,25.29,11432,0
MS_E.US,60,20241003,220000,25.3,25.310484,25.28,25.28,22081,0
MS_E.US,60,20241004,160000,25.29,25.29,25.285,25.29,1453,0
MS_E.US,60,20241004,170000,25.29,25.31,25.288,25.3,8080,0
MS_E.US,60,20241004,180000,25.31,25.3199,25.3,25.31,25789,0
MS_E.US,60,20241004,190000,25.31,25.319,25.3,25.3,4734,0
MS_E.US,60,20241004,200000,25.3,25.32,25.29,25.31,7422,0
MS_E.US,60,20241004,210000,25.315,25.32,25.28,25.295,31733,0
MS_E.US,60,20241004,220000,25.300226,25.31,25.28,25.28,11021,0
MS_E.US,60,20241007,160000,25.3,25.3221,25.28,25.28,1760,0
MS_E.US,60,20241007,170000,25.28,25.315,25.26,25.265,9606,0
MS_E.US,60,20241007,180000,25.25,25.28,25.25,25.27,11326,0
MS_E.US,60,20241007,190000,25.28,25.31,25.27,25.27,3123,0
MS_E.US,60,20241007,200000,25.27,25.28,25.27,25.27,8354,0
MS_E.US,60,20241007,210000,25.3,25.3,25.28,25.29,9869,0
MS_E.US,60,20241007,220000,25.29,25.3,25.28,25.29,8354,0
MS_E.US,60,20241008,160000,25.3,25.3,25.28,25.28,1946,0
MS_E.US,60,20241008,170000,25.28,25.29,25.28,25.28,1306,0
MS_E.US,60,20241008,180000,25.285,25.29,25.28,25.285,4220,0
MS_E.US,60,20241008,190000,25.29,25.29,25.28,25.28,5177,0
MS_E.US,60,20241008,200000,25.29,25.3,25.28,25.3,14921,0
MS_E.US,60,20241008,210000,25.2824,25.3,25.2824,25.29,8517,0
MS_E.US,60,20241008,220000,25.2857,25.29,25.28,25.28,13535,0
MS_E.US,60,20241009,160000,25.28,25.28,25.26,25.26,7460,0
MS_E.US,60,20241009,170000,25.28,25.2933,25.26,25.27,28051,0
MS_E.US,60,20241009,180000,25.26,25.27,25.26,25.26,6061,0
MS_E.US,60,20241009,190000,25.261,25.27,25.26,25.26,13840,0
MS_E.US,60,20241009,200000,25.26,25.27,25.26,25.265,7002,0
MS_E.US,60,20241009,210000,25.265,25.27,25.26,25.26,4490,0
MS_E.US,60,20241009,220000,25.27,25.29,25.26,25.27,30641,0
MS_E.US,60,20241010,160000,25.2803,25.2803,25.25,25.25,1150,0
MS_E.US,60,20241010,170000,25.25,25.29086,25.25,25.26,12875,0
MS_E.US,60,20241010,180000,25.26,25.265,25.25,25.26,11607,0
MS_E.US,60,20241010,190000,25.2603,25.27,25.25,25.2612,49622,0
MS_E.US,60,20241010,200000,25.26,25.2698,25.25,25.25,4430,0
MS_E.US,60,20241010,210000,25.25,25.26,25.25,25.25,4026,0
MS_E.US,60,20241010,220000,25.25,25.27,25.25,25.26,5435,0
MS_E.US,60,20241011,160000,25.26,25.2949,25.26,25.28,12441,0
MS_E.US,60,20241011,170000,25.28,25.2946,25.27,25.275,16233,0
MS_E.US,60,20241011,180000,25.2733,25.275,25.27,25.2701,2002,0
MS_E.US,60,20241011,190000,25.28,25.28,25.2713,25.275,3153,0
MS_E.US,60,20241011,200000,25.276714,25.2798,25.27,25.276,6373,0
MS_E.US,60,20241011,210000,25.27,25.28,25.27,25.27,14581,0
MS_E.US,60,20241011,220000,25.28,25.3,25.27,25.3,10084,0
MS_E.US,60,20241014,160000,25.29,25.29,25.25,25.25,2876,0
MS_E.US,60,20241014,170000,25.27,25.27,25.25,25.27,1650,0
MS_E.US,60,20241014,180000,25.27,25.296068,25.27,25.2808,28515,0
MS_E.US,60,20241014,190000,25.285,25.285,25.25,25.26,6818,0
MS_E.US,60,20241014,200000,25.27,25.27,25.27,25.27,126,0
MS_E.US,60,20241014,210000,25.28,25.29,25.27,25.2756,8601,0
MS_E.US,60,20241014,220000,25.28,25.29,25.27,25.29,2856,0
MS_E.US,60,20241015,160000,25.31,25.32,25.2768,25.32,9343,0
MS_E.US,60,20241015,170000,25.3,25.3176,25.27,25.28,13324,0
MS_E.US,60,20241015,180000,25.27,25.28,25.27,25.275,3113,0
MS_E.US,60,20241015,190000,25.2701,25.28,25.27,25.28,20241,0
MS_E.US,60,20241015,200000,25.28,25.3199,25.28,25.3125,7283,0
MS_E.US,60,20241015,210000,25.32,25.33,25.3,25.3,9934,0
MS_E.US,60,20241015,220000,25.3003,25.326,25.27,25.27,8101,0
MS_E.US,60,20241016,160000,25.3,25.3,25.29,25.3,665,0
MS_E.US,60,20241016,170000,25.28,25.3,25.28,25.2893,2070,0
MS_E.US,60,20241016,180000,25.281,25.3,25.281,25.2965,3138,0
MS_E.US,60,20241016,190000,25.29,25.3099,25.29,25.2997,5861,0
MS_E.US,60,20241016,200000,25.31,25.31,25.305,25.3099,1855,0
MS_E.US,60,20241016,210000,25.31,25.33,25.3,25.31,12108,0
MS_E.US,60,20241016,220000,25.31,25.32,25.306924,25.32,6769,0
MS_E.US,60,20241017,160000,25.32,25.324,25.29,25.32,2112,0
MS_E.US,60,20241017,170000,25.3246,25.3246,25.255,25.2925,27191,0
MS_E.US,60,20241017,180000,25.3,25.3,25.29,25.3,7061,0
MS_E.US,60,20241017,190000,25.29,25.3,25.29,25.2992,5113,0
MS_E.US,60,20241017,200000,25.2997,25.3,25.2802,25.2864,11247,0
MS_E.US,60,20241017,210000,25.29,25.3,25.28,25.2901,4423,0
MS_E.US,60,20241017,220000,25.29,25.3199,25.29,25.3,32182,0
MS_E.US,60,20241018,160000,25.3,25.3059,25.3,25.3059,1765,0
MS_E.US,60,20241018,170000,25.3,25.31,25.29,25.2921,6611,0
MS_E.US,60,20241018,180000,25.2914,25.31,25.29,25.2979,6208,0
MS_E.US,60,20241018,190000,25.3,25.3,25.28,25.293,1857,0
MS_E.US,60,20241018,200000,25.29,25.2999,25.28,25.29,6484,0
MS_E.US,60,20241018,210000,25.29,25.3,25.28,25.29,16126,0
MS_E.US,60,20241018,220000,25.29,25.29,25.27,25.27,5941,0
MS_E.US,60,20241021,160000,25.27,25.3,25.27,25.27,6343,0
MS_E.US,60,20241021,170000,25.2942,25.2942,25.27,25.28,13537,0
MS_E.US,60,20241021,180000,25.29,25.29,25.28,25.28,6554,0
MS_E.US,60,20241021,190000,25.28,25.29,25.28,25.28,1240,0
MS_E.US,60,20241021,200000,25.2889,25.2899,25.27,25.28,4402,0
MS_E.US,60,20241021,210000,25.28,25.29,25.28,25.29,1369,0
MS_E.US,60,20241021,220000,25.295,25.295,25.28,25.28,2014,0
MS_E.US,60,20241022,160000,25.2949,25.2949,25.2949,25.2949,400,0
MS_E.US,60,20241022,170000,25.2907,25.3,25.29,25.3,6862,0
MS_E.US,60,20241022,180000,25.2908,25.3,25.29,25.29,8554,0
MS_E.US,60,20241022,190000,25.29,25.31,25.29,25.31,8489,0
MS_E.US,60,20241022,200000,25.3098,25.31,25.29,25.31,6246,0
MS_E.US,60,20241022,210000,25.3031,25.3264,25.3031,25.3264,2321,0
MS_E.US,60,20241022,220000,25.33,25.34,25.3,25.32,8349,0
MS_E.US,60,20241023,160000,25.34,25.34,25.34,25.34,598,0
MS_E.US,60,20241023,170000,25.34,25.34,25.3,25.32,6630,0
MS_E.US,60,20241023,180000,25.32,25.33,25.315,25.33,1418,0
MS_E.US,60,20241023,190000,25.31,25.31,25.31,25.31,1108,0
MS_E.US,60,20241023,200000,25.31,25.3317,25.3,25.32,3123,0
MS_E.US,60,20241023,210000,25.32,25.33,25.32,25.33,1379,0
MS_E.US,60,20241023,220000,25.3218,25.36,25.32,25.33,11329,0
MS_E.US,60,20241024,160000,25.33,25.33,25.33,25.33,1052,0
MS_E.US,60,20241024,170000,25.348,25.3599,25.342,25.3599,1258,0
MS_E.US,60,20241024,180000,25.3467,25.36,25.34,25.36,6200,0
MS_E.US,60,20241024,190000,25.3502,25.3502,25.34,25.3401,3639,0
MS_E.US,60,20241024,200000,25.34,25.345,25.31,25.31,9115,0
MS_E.US,60,20241024,210000,25.31,25.34,25.31,25.3318,6188,0
MS_E.US,60,20241024,220000,25.3399,25.34,25.31,25.31,7688,0
MS_E.US,60,20241025,160000,25.34,25.34,25.3216,25.328075,1768,0
MS_E.US,60,20241025,170000,25.3232,25.3399,25.31,25.31,3341,0
MS_E.US,60,20241025,180000,25.31,25.3175,25.31,25.3112,5316,0
MS_E.US,60,20241025,190000,25.32,25.34,25.3126,25.3126,9579,0
MS_E.US,60,20241025,200000,25.34,25.34,25.32,25.3287,7784,0
MS_E.US,60,20241025,210000,25.3263,25.3295,25.32,25.32,1767,0
MS_E.US,60,20241025,220000,25.32,25.33,25.31,25.31,15054,0
MS_E.US,60,20241028,150000,25.37,25.37,25.37,25.37,104,0
MS_E.US,60,20241028,160000,25.3284,25.347,25.3101,25.347,2449,0
MS_E.US,60,20241028,170000,25.335,25.39,25.32,25.32,5085,0
MS_E.US,60,20241028,180000,25.33,25.4113,25.33,25.371,835,0
MS_E.US,60,20241028,190000,25.38,25.3899,25.365,25.365,994,0
MS_E.US,60,20241028,200000,25.35,25.39,25.34,25.38,2506,0
MS_E.US,60,20241028,210000,25.3699,25.39,25.3,25.39,11751,0
MS_E.US,60,20241029,150000,25.3542,25.3636,25.3519,25.3519,780,0
MS_E.US,60,20241029,160000,25.36,25.4002,25.36,25.4002,6615,0
MS_E.US,60,20241029,170000,25.4056,25.4056,25.37,25.3899,4593,0
MS_E.US,60,20241029,180000,25.3694,25.43,25.3694,25.39,2821,0
MS_E.US,60,20241029,190000,25.41,25.44,25.41,25.42,1070,0
MS_E.US,60,20241029,200000,25.4399,25.44,25.4029,25.42,4776,0
MS_E.US,60,20241029,210000,25.4112,25.43,25.4002,25.41,4714,0
MS_E.US,60,20241030,150000,25.43,25.43,25.4,25.41,4459,0
MS_E.US,60,20241030,160000,25.42,25.42,25.41,25.41,1873,0
MS_E.US,60,20241030,170000,25.41,25.415,25.39,25.39,3231,0
MS_E.US,60,20241030,180000,25.37,25.4,25.35,25.36,11730,0
MS_E.US,60,20241030,190000,25.36,25.38,25.33,25.33,6841,0
MS_E.US,60,20241030,200000,25.33,25.36,25.33,25.36,8520,0
MS_E.US,60,20241030,210000,25.36,25.36,25.32,25.32,12945,0
MS_E.US,60,20241031,150000,25.32,25.32,25.32,25.32,413,0
MS_E.US,60,20241031,160000,25.3294,25.3499,25.31,25.31,5902,0
MS_E.US,60,20241031,170000,25.32,25.34,25.31,25.31,6383,0
MS_E.US,60,20241031,180000,25.31,25.3301,25.31,25.31,4649,0
MS_E.US,60,20241031,190000,25.31,25.325,25.31,25.31,4797,0
MS_E.US,60,20241031,200000,25.31,25.34,25.3,25.32,9036,0
MS_E.US,60,20241031,210000,25.3,25.34,25.3,25.32,24109,0
MS_E.US,60,20241101,150000,25.32,25.35,25.32,25.33,1631,0
MS_E.US,60,20241101,160000,25.3499,25.3499,25.31,25.3149,5579,0
MS_E.US,60,20241101,170000,25.31,25.34,25.3,25.3,18953,0
MS_E.US,60,20241101,180000,25.3001,25.31,25.28,25.283,10700,0
MS_E.US,60,20241101,190000,25.28,25.31,25.28,25.29,9981,0
MS_E.US,60,20241101,200000,25.29,25.2991,25.28,25.28,5501,0
MS_E.US,60,20241101,210000,25.2803,25.29,25.26,25.26,16270,0
MS_E.US,60,20241104,160000,25.32,25.37,25.2701,25.2701,3891,0
MS_E.US,60,20241104,170000,25.31,25.35,25.287,25.31,4860,0
MS_E.US,60,20241104,180000,25.33,25.33,25.27,25.27,8337,0
MS_E.US,60,20241104,190000,25.27,25.3,25.27,25.28,10334,0
MS_E.US,60,20241104,200000,25.28,25.3159,25.28,25.29,13056,0
MS_E.US,60,20241104,210000,25.29,25.3,25.27,25.28,14342,0
MS_E.US,60,20241104,220000,25.28,25.3,25.27,25.28,17264,0
MS_E.US,60,20241105,160000,25.288,25.3,25.288,25.3,1460,0
MS_E.US,60,20241105,170000,25.33,25.33,25.3,25.3,6944,0
MS_E.US,60,20241105,180000,25.29,25.31,25.28,25.31,2589,0
MS_E.US,60,20241105,190000,25.2921,25.31,25.28,25.3,6825,0
MS_E.US,60,20241105,200000,25.3086,25.3499,25.29,25.29,6577,0
MS_E.US,60,20241105,210000,25.32,25.33,25.3,25.32,5571,0
MS_E.US,60,20241105,220000,25.31,25.33,25.29,25.29,14615,0
MS_E.US,60,20241106,160000,25.29,25.3,25.28,25.29,10341,0
MS_E.US,60,20241106,170000,25.29,25.3129,25.28,25.28,6696,0
MS_E.US,60,20241106,180000,25.28,25.3,25.28,25.28,6517,0
MS_E.US,60,20241106,190000,25.28,25.3,25.28,25.29,10453,0
MS_E.US,60,20241106,200000,25.305,25.32,25.29,25.3,5885,0
MS_E.US,60,20241106,210000,25.3,25.3151,25.29,25.29,6467,0
MS_E.US,60,20241106,220000,25.29,25.3101,25.29,25.29,14323,0
MS_E.US,60,20241107,160000,25.36,25.42,25.36,25.4121,3000,0
MS_E.US,60,20241107,170000,25.36,25.38,25.33,25.3317,1027,0
MS_E.US,60,20241107,180000,25.36,25.3897,25.33,25.33,4987,0
MS_E.US,60,20241107,190000,25.32,25.3254,25.31,25.31,3778,0
MS_E.US,60,20241107,200000,25.32,25.33,25.3145,25.3261,5454,0
MS_E.US,60,20241107,210000,25.31,25.32,25.29,25.32,16596,0
MS_E.US,60,20241107,220000,25.32,25.35,25.32,25.32,9219,0
MS_E.US,60,20241108,160000,25.3999,25.4,25.3742,25.3742,700,0
MS_E.US,60,20241108,170000,25.4,25.4,25.3801,25.3933,4081,0
MS_E.US,60,20241108,180000,25.385,25.39,25.33,25.33,6191,0
MS_E.US,60,20241108,190000,25.32,25.35,25.31,25.33,6511,0
MS_E.US,60,20241108,200000,25.3299,25.33,25.32,25.33,3645,0
MS_E.US,60,20241108,210000,25.33,25.33,25.3201,25.33,4682,0
MS_E.US,60,20241108,220000,25.335,25.34,25.31,25.31,1785,0
MS_E.US,60,20241111,160000,25.32,25.3399,25.2901,25.2901,4601,0
MS_E.US,60,20241111,170000,25.29,25.31,25.29,25.305,7868,0
MS_E.US,60,20241111,180000,25.3049,25.3225,25.3,25.3157,5847,0
MS_E.US,60,20241111,190000,25.32,25.3291,25.3073,25.3073,1800,0
MS_E.US,60,20241111,210000,25.3087,25.32,25.3,25.3005,5081,0
MS_E.US,60,20241111,220000,25.3138,25.3231,25.3,25.3,8608,0
MS_E.US,60,20241112,160000,25.35,25.35,25.31,25.3116,7023,0
MS_E.US,60,20241112,170000,25.3127,25.3497,25.31,25.31,8858,0
MS_E.US,60,20241112,180000,25.31,25.3297,25.29,25.3,19079,0
MS_E.US,60,20241112,190000,25.29,25.3,25.29,25.3,5661,0
MS_E.US,60,20241112,200000,25.3,25.3055,25.3,25.3,3023,0
MS_E.US,60,20241112,210000,25.31,25.31,25.3,25.31,13907,0
MS_E.US,60,20241112,220000,25.315,25.32,25.3,25.31,9188,0
MS_E.US,60,20241113,160000,25.3194,25.3375,25.3194,25.3375,377,0
MS_E.US,60,20241113,170000,25.345,25.3499,25.31,25.3394,4966,0
MS_E.US,60,20241113,180000,25.3361,25.3361,25.3192,25.3192,3662,0
MS_E.US,60,20241113,190000,25.315,25.3194,25.3048,25.31,5774,0
MS_E.US,60,20241113,200000,25.305,25.31,25.3,25.3,13934,0
MS_E.US,60,20241113,210000,25.3,25.3,25.29,25.29,8524,0
MS_E.US,60,20241113,220000,25.29,25.3,25.29,25.3,14840,0
MS_E.US,60,20241114,160000,25.31,25.31,25.305,25.305,509,0
MS_E.US,60,20241114,170000,25.3038,25.31,25.3038,25.3099,2931,0
MS_E.US,60,20241114,180000,25.32,25.33,25.3059,25.33,3280,0
MS_E.US,60,20241114,190000,25.3141,25.33,25.3112,25.3196,6587,0
MS_E.US,60,20241114,200000,25.3196,25.35,25.31,25.33,4657,0
MS_E.US,60,20241114,210000,25.33,25.35,25.32,25.33,9285,0
MS_E.US,60,20241114,220000,25.33,25.34,25.32,25.32,2493,0
MS_E.US,60,20241115,160000,25.3201,25.3299,25.3052,25.3052,4890,0
MS_E.US,60,20241115,170000,25.315,25.3247,25.3,25.3118,4207,0
MS_E.US,60,20241115,180000,25.32,25.32,25.31,25.3101,1884,0
MS_E.US,60,20241115,190000,25.3138,25.3192,25.31,25.3101,2003,0
MS_E.US,60,20241115,200000,25.3075,25.3336,25.305,25.33,9838,0
MS_E.US,60,20241115,210000,25.33,25.33,25.31,25.315,15265,0
MS_E.US,60,20241115,220000,25.315,25.32,25.3,25.32,9898,0
MS_E.US,60,20241118,160000,25.32,25.33,25.31,25.31,2655,0
MS_E.US,60,20241118,170000,25.33,25.34,25.33,25.34,2497,0
MS_E.US,60,20241118,180000,25.34,25.36,25.32,25.34,8138,0
MS_E.US,60,20241118,190000,25.36,25.4,25.3448,25.3664,6113,0
MS_E.US,60,20241118,200000,25.4,25.4,25.3758,25.3805,5314,0
MS_E.US,60,20241118,210000,25.39,25.39,25.335,25.3367,5304,0
MS_E.US,60,20241118,220000,25.3399,25.34,25.33,25.34,3779,0
MS_E.US,60,20241119,160000,25.3509,25.365,25.34,25.34,1981,0
MS_E.US,60,20241119,170000,25.33,25.335,25.32,25.32,2485,0
MS_E.US,60,20241119,180000,25.32,25.33,25.32,25.32,5131,0
MS_E.US,60,20241119,190000,25.32,25.3291,25.31,25.31,6161,0
MS_E.US,60,20241119,200000,25.31,25.3281,25.31,25.315,4703,0
MS_E.US,60,20241119,210000,25.315,25.32,25.31,25.31,12057,0
MS_E.US,60,20241119,220000,25.31,25.32,25.3,25.3,5825,0
MS_E.US,60,20241120,160000,25.3,25.3194,25.3,25.3194,753,0
MS_E.US,60,20241120,170000,25.31,25.33,25.3,25.3206,8561,0
MS_E.US,60,20241120,180000,25.325,25.35,25.32,25.33,2316,0
MS_E.US,60,20241120,190000,25.33,25.3427,25.3,25.32,24890,0
MS_E.US,60,20241120,200000,25.33,25.33,25.3122,25.32,2666,0
MS_E.US,60,20241120,210000,25.32,25.3299,25.3125,25.3168,6392,0
MS_E.US,60,20241120,220000,25.3184,25.33,25.31,25.32,8066,0
MS_E.US,60,20241121,160000,25.32,25.3284,25.32,25.3284,490,0
MS_E.US,60,20241121,170000,25.32,25.35,25.32,25.34,4663,0
MS_E.US,60,20241121,180000,25.33,25.3497,25.32,25.336,4373,0
MS_E.US,60,20241121,190000,25.31,25.35,25.31,25.3241,8142,0
MS_E.US,60,20241121,200000,25.325,25.34,25.31,25.3221,9593,0
MS_E.US,60,20241121,210000,25.31,25.3299,25.3,25.315,6232,0
MS_E.US,60,20241121,220000,25.321,25.34,25.3,25.34,18875,0
MS_E.US,60,20241122,160000,25.37,25.37,25.37,25.37,100,0
MS_E.US,60,20241122,170000,25.35,25.36,25.35,25.36,883,0
MS_E.US,60,20241122,180000,25.355,25.36,25.33,25.33,10774,0
MS_E.US,60,20241122,190000,25.35,25.35,25.32,25.32,2924,0
MS_E.US,60,20241122,200000,25.3452,25.35,25.3247,25.3425,4745,0
MS_E.US,60,20241122,210000,25.3322,25.35,25.33,25.35,7790,0
MS_E.US,60,20241122,220000,25.3323,25.35,25.33,25.34,5268,0
MS_E.US,60,20241125,160000,25.39,25.39,25.37,25.3899,2100,0
MS_E.US,60,20241125,170000,25.375,25.39,25.375,25.39,2653,0
MS_E.US,60,20241125,180000,25.36,25.375,25.36,25.375,590,0
MS_E.US,60,20241125,190000,25.3863,25.4,25.37,25.37,12505,0
MS_E.US,60,20241125,200000,25.4,25.4,25.3817,25.3817,2953,0
MS_E.US,60,20241125,210000,25.3895,25.4,25.3704,25.385,7277,0
MS_E.US,60,20241125,220000,25.37,25.3996,25.35,25.35,2482,0
MS_E.US,60,20241126,160000,25.38,25.38,25.38,25.38,477,0
MS_E.US,60,20241126,170000,25.37,25.37,25.35,25.3599,3678,0
MS_E.US,60,20241126,180000,25.34,25.36,25.34,25.3593,4986,0
MS_E.US,60,20241126,190000,25.34,25.34,25.32,25.33,7131,0
MS_E.US,60,20241126,200000,25.35,25.35,25.3303,25.35,3100,0
MS_E.US,60,20241126,210000,25.36,25.36,25.33,25.3363,4811,0
MS_E.US,60,20241126,220000,25.33,25.36,25.33,25.34,7803,0
MS_E.US,60,20241127,160000,25.37,25.37,25.3692,25.3692,1845,0
MS_E.US,60,20241127,170000,25.37,25.385,25.33,25.385,8989,0
MS_E.US,60,20241127,180000,25.36,25.3899,25.3387,25.37,6350,0
MS_E.US,60,20241127,190000,25.38,25.4,25.36,25.4,7279,0
MS_E.US,60,20241127,200000,25.3836,25.3997,25.3773,25.3773,8069,0
MS_E.US,60,20241127,210000,25.385,25.43,25.385,25.41,11811,0
MS_E.US,60,20241127,220000,25.41,25.41,25.36,25.36,8339,0
MS_E.US,60,20241129,160000,25.4161,25.4199,25.3987,25.3987,2313,0
MS_E.US,60,20241129,170000,25.3987,25.42,25.39,25.3962,3416,0
