<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,60,20250425,220000,19.1975,19.2215,19.19,19.19,1229,0
QCJA.US,60,20250428,210000,19.1359,19.1359,19.1359,19.1359,300,0
QCJA.US,60,20250428,220000,19.19,19.23,19.18,19.19,7839,0
QCJA.US,60,20250429,180000,19.22,19.22,19.22,19.22,359,0
QCJA.US,60,20250429,220000,19.26,19.29,19.25,19.2899,5257,0
QCJA.US,60,20250430,210000,19.2,19.21,19.2,19.21,10766,0
QCJA.US,60,20250501,170000,19.385,19.4291,19.385,19.4291,1282,0
QCJA.US,60,20250501,180000,19.49,19.49,19.49,19.49,200,0
QCJA.US,60,20250501,190000,19.4,19.42,19.4,19.4017,7103,0
QCJA.US,60,20250501,200000,19.41,19.43,19.41,19.4154,5347,0
QCJA.US,60,20250501,210000,19.44,19.45,19.4312,19.4312,1600,0
QCJA.US,60,20250501,220000,19.41,19.41,19.4,19.4,1515,0
QCJA.US,60,20250502,190000,19.5,19.5,19.5,19.5,250,0
QCJA.US,60,20250502,200000,19.54,19.54,19.5399,19.5399,800,0
QCJA.US,60,20250502,210000,19.52,19.52,19.52,19.52,378,0
QCJA.US,60,20250502,220000,19.4916,19.4916,19.4916,19.4916,1000,0
QCJA.US,60,20250505,180000,19.45,19.48,19.45,19.48,1718,0
QCJA.US,60,20250505,190000,19.461,19.461,19.461,19.461,850,0
QCJA.US,60,20250505,210000,19.472,19.5,19.46,19.49,6092,0
QCJA.US,60,20250505,220000,19.44,19.46,19.44,19.46,459,0
QCJA.US,60,20250506,180000,19.41,19.41,19.37,19.37,2376,0
QCJA.US,60,20250506,190000,19.36,19.41,19.36,19.36,8340,0
QCJA.US,60,20250506,210000,19.38,19.38,19.38,19.38,675,0
QCJA.US,60,20250506,220000,19.4,19.4,19.39,19.39,2092,0
QCJA.US,60,20250507,180000,19.35,19.35,19.35,19.35,1838,0
QCJA.US,60,20250507,220000,19.4469,19.4469,19.4469,19.4469,270,0
QCJA.US,60,20250508,180000,19.51,19.53,19.51,19.53,3212,0
QCJA.US,60,20250508,190000,19.54,19.54,19.54,19.54,2500,0
QCJA.US,60,20250508,200000,19.5616,19.5616,19.5301,19.5301,1793,0
QCJA.US,60,20250508,220000,19.5391,19.57,19.52,19.52,3372,0
QCJA.US,60,20250509,160000,19.54,19.57,19.54,19.57,2140,0
QCJA.US,60,20250509,180000,19.48,19.48,19.48,19.48,1100,0
QCJA.US,60,20250512,160000,19.8,19.8,19.8,19.8,100,0
QCJA.US,60,20250512,170000,19.76,19.76,19.7262,19.7262,3168,0
QCJA.US,60,20250512,180000,19.78,19.78,19.77,19.77,16995,0
QCJA.US,60,20250512,190000,19.8,19.829,19.7976,19.82,3356,0
QCJA.US,60,20250512,200000,19.84,19.84,19.84,19.84,100,0
QCJA.US,60,20250512,210000,19.813,19.813,19.813,19.813,300,0
QCJA.US,60,20250513,190000,19.96,19.96,19.96,19.96,1425,0
QCJA.US,60,20250513,200000,19.96,19.96,19.96,19.96,500,0
QCJA.US,60,20250513,210000,19.9995,20.01,19.95,20.01,58175,0
QCJA.US,60,20250513,220000,19.985,20.0482,19.96,20.03,69932,0
QCJA.US,60,20250514,190000,19.985,19.985,19.985,19.985,250,0
QCJA.US,60,20250514,210000,19.99,19.99,19.99,19.99,6250,0
QCJA.US,60,20250514,220000,20.01,20.01,19.9985,19.9985,2758,0
QCJA.US,60,20250515,180000,20,20,20,20,241,0
QCJA.US,60,20250515,200000,20.03,20.03,20.03,20.03,469,0
QCJA.US,60,20250515,210000,20.059,20.06,20,20,3729,0
QCJA.US,60,20250515,220000,20.01,20.03,20.01,20.03,1033,0
QCJA.US,60,20250516,170000,20.049,20.06,20.02,20.02,3851,0
QCJA.US,60,20250516,180000,19.9881,20.08,19.9881,20.08,6855,0
QCJA.US,60,20250516,190000,20.06,20.06,20.06,20.06,100,0
QCJA.US,60,20250516,200000,20.02,20.02,20.02,20.02,1770,0
QCJA.US,60,20250516,210000,20.05,20.07,20.05,20.07,210681,0
QCJA.US,60,20250516,220000,20.0345,20.08,20.03,20.0555,4675,0
QCJA.US,60,20250519,160000,20.01,20.02,20.01,20.02,202,0
QCJA.US,60,20250519,170000,20.02,20.06,20.01,20.05,3877,0
QCJA.US,60,20250519,180000,20.04,20.07,20.0122,20.05,25718,0
QCJA.US,60,20250519,190000,20.046,20.07,20.04,20.07,1785,0
QCJA.US,60,20250519,200000,20.09,20.09,20.079,20.09,923,0
QCJA.US,60,20250519,210000,20.04,20.08,20.0301,20.08,1256,0
QCJA.US,60,20250519,220000,20.08,20.08,20.07,20.08,510,0
QCJA.US,60,20250520,170000,20.04,20.05,20.0281,20.04,2387,0
QCJA.US,60,20250520,180000,20.027,20.027,20.027,20.027,1028,0
QCJA.US,60,20250520,190000,20.049,20.049,20.025,20.04,2107,0
QCJA.US,60,20250520,210000,20.027,20.027,20.027,20.027,196,0
QCJA.US,60,20250521,180000,20.0575,20.09,20.046,20.089,1028,0
QCJA.US,60,20250521,210000,19.989,19.989,19.989,19.989,300,0
QCJA.US,60,20250527,200000,20.09,20.09,20.05,20.05,3830,0
QCJA.US,60,20250527,210000,20.067,20.067,20.067,20.067,535,0
QCJA.US,60,20250527,220000,20.05,20.05,20.04,20.04,1093,0
QCJA.US,60,20250528,170000,20.09,20.09,20.09,20.09,500,0
QCJA.US,60,20250528,180000,20.04,20.1399,20.0304,20.09,14903,0
QCJA.US,60,20250528,210000,20.0562,20.1,20.0562,20.1,254,0
QCJA.US,60,20250528,220000,20.0312,20.06,20.0312,20.06,800,0
QCJA.US,60,20250530,160000,20.04,20.04,20.01,20.01,3294,0
QCJA.US,60,20250530,190000,19.92,19.92,19.92,19.92,226,0
QCJA.US,60,20250530,200000,19.99,19.99,19.99,19.99,100,0
QCJA.US,60,20250530,210000,19.98,19.98,19.98,19.98,165,0
QCJA.US,60,20250530,220000,20.02,20.02,20.02,20.02,113,0
QCJA.US,60,20250602,160000,20.025,20.025,20.025,20.025,161,0
QCJA.US,60,20250602,170000,20.0333,20.0333,20.0333,20.0333,161,0
QCJA.US,60,20250602,180000,20.0655,20.0655,20.0655,20.0655,184,0
QCJA.US,60,20250602,190000,20.07,20.08,20.07,20.08,13408,0
QCJA.US,60,20250602,200000,20.0999,20.0999,20.0999,20.0999,548,0
QCJA.US,60,20250602,210000,20.12,20.12,20.12,20.12,1000,0
QCJA.US,60,20250602,220000,20.1,20.1,20.09,20.09,776,0
QCJA.US,60,20250603,190000,20.18,20.21,20.18,20.1995,4057,0
QCJA.US,60,20250603,200000,20.21,20.21,20.21,20.21,100,0
QCJA.US,60,20250603,210000,20.18,20.18,20.18,20.18,1633,0
QCJA.US,60,20250603,220000,20.185,20.185,20.185,20.185,350,0
QCJA.US,60,20250604,170000,20.219,20.219,20.21,20.21,880,0
QCJA.US,60,20250604,210000,20.239,20.24,20.22,20.24,2748,0
QCJA.US,60,20250605,170000,20.2217,20.239,20.215,20.215,1090,0
QCJA.US,60,20250605,180000,20.28,20.28,20.28,20.28,100,0
QCJA.US,60,20250605,200000,20.21,20.21,20.21,20.21,440,0
QCJA.US,60,20250605,220000,20.139,20.139,20.139,20.139,133,0
QCJA.US,60,20250606,170000,20.2318,20.2318,20.2318,20.2318,1637,0
QCJA.US,60,20250606,180000,20.2208,20.2208,20.2208,20.2208,244,0
QCJA.US,60,20250606,200000,20.239,20.239,20.2079,20.215,3650,0
QCJA.US,60,20250609,170000,20.28,20.28,20.28,20.28,3379,0
QCJA.US,60,20250609,190000,20.25,20.26,20.25,20.26,853,0
QCJA.US,60,20250609,200000,20.29,20.29,20.265,20.265,295,0
QCJA.US,60,20250609,210000,20.265,20.265,20.265,20.265,944,0
QCJA.US,60,20250609,220000,20.2305,20.2305,20.2305,20.2305,4961,0
QCJA.US,60,20250610,170000,20.29,20.29,20.29,20.29,100,0
QCJA.US,60,20250610,190000,20.299,20.3,20.274,20.28,2242,0
QCJA.US,60,20250610,210000,20.28,20.31,20.28,20.31,900,0
QCJA.US,60,20250610,220000,20.279,20.3193,20.279,20.3193,764,0
QCJA.US,60,20250611,160000,20.3122,20.349,20.3122,20.349,493,0
QCJA.US,60,20250611,170000,20.36,20.3694,20.34,20.34,731,0
QCJA.US,60,20250611,180000,20.34,20.34,20.34,20.34,110,0
QCJA.US,60,20250611,190000,20.32,20.32,20.32,20.32,1250,0
QCJA.US,60,20250611,210000,20.289,20.289,20.289,20.289,985,0
QCJA.US,60,20250611,220000,20.2622,20.31,20.2622,20.31,1741,0
QCJA.US,60,20250612,180000,20.319,20.319,20.29,20.29,980,0
QCJA.US,60,20250612,220000,20.31,20.31,20.31,20.31,1258,0
QCJA.US,60,20250613,170000,20.2,20.239,20.2,20.2184,5596,0
QCJA.US,60,20250613,180000,20.21,20.241,20.21,20.2405,1390,0
QCJA.US,60,20250613,200000,20.26,20.26,20.26,20.26,1482,0
QCJA.US,60,20250613,210000,20.17,20.17,20.17,20.17,3500,0
QCJA.US,60,20250613,220000,20.219,20.219,20.16,20.16,1047,0
QCJA.US,60,20250616,170000,20.3355,20.3355,20.31,20.31,1580,0
QCJA.US,60,20250616,180000,20.3312,20.3312,20.3312,20.3312,228,0
QCJA.US,60,20250616,190000,20.3,20.3087,20.3,20.3,2200,0
QCJA.US,60,20250616,200000,20.3,20.3,20.3,20.3,200,0
QCJA.US,60,20250616,220000,20.3353,20.3353,20.29,20.29,594,0
QCJA.US,60,20250617,170000,20.29,20.3281,20.29,20.3281,1021,0
QCJA.US,60,20250617,180000,20.305,20.305,20.305,20.305,464,0
QCJA.US,60,20250617,200000,20.29,20.29,20.28,20.28,200,0
QCJA.US,60,20250617,220000,20.22,20.22,20.22,20.22,2000,0
QCJA.US,60,20250618,180000,20.3,20.3,20.27,20.27,4578,0
QCJA.US,60,20250618,200000,20.27,20.27,20.2699,20.2699,268,0
QCJA.US,60,20250620,160000,20.32,20.32,20.29,20.29,1183,0
QCJA.US,60,20250620,180000,20.23,20.26,20.201,20.26,2083,0
QCJA.US,60,20250620,190000,20.2316,20.26,20.2,20.25,5060,0
QCJA.US,60,20250620,210000,20.24,20.24,20.24,20.24,100,0
QCJA.US,60,20250620,220000,20.2166,20.2166,20.2166,20.2166,1729,0
QCJA.US,60,20250623,160000,20.27,20.27,20.21,20.21,3100,0
QCJA.US,60,20250623,170000,20.2894,20.31,20.2894,20.31,590,0
QCJA.US,60,20250623,180000,20.3,20.3,20.3,20.3,100,0
QCJA.US,60,20250623,190000,20.24,20.24,20.19,20.1901,596,0
QCJA.US,60,20250623,200000,20.27,20.27,20.27,20.27,100,0
QCJA.US,60,20250623,220000,20.301,20.35,20.3,20.35,900,0
QCJA.US,60,20250624,170000,20.44,20.44,20.44,20.44,100,0
QCJA.US,60,20250624,180000,20.4316,20.47,20.4316,20.44,1200,0
QCJA.US,60,20250625,220000,20.46,20.51,20.44,20.51,22054,0
QCJA.US,60,20250626,200000,20.57,20.57,20.57,20.57,100,0
QCJA.US,60,20250626,210000,20.545,20.545,20.545,20.545,255,0
QCJA.US,60,20250626,220000,20.56,20.58,20.56,20.58,1700,0
QCJA.US,60,20250627,170000,20.63,20.63,20.58,20.58,1185,0
QCJA.US,60,20250627,180000,20.63,20.63,20.63,20.63,200,0
QCJA.US,60,20250627,200000,20.619,20.62,20.6,20.6,3944,0
QCJA.US,60,20250627,220000,20.57,20.58,20.57,20.58,1799,0
QCJA.US,60,20250630,160000,20.58,20.58,20.58,20.58,211,0
QCJA.US,60,20250630,170000,20.5791,20.58,20.5791,20.58,200,0
QCJA.US,60,20250630,180000,20.58,20.64,20.58,20.64,1048,0
QCJA.US,60,20250630,190000,20.65,20.65,20.65,20.65,100,0
QCJA.US,60,20250630,210000,20.629,20.63,20.629,20.63,200,0
QCJA.US,60,20250630,220000,20.64,20.66,20.59,20.66,5830,0
QCJA.US,60,20250701,200000,20.61,20.6186,20.585,20.585,392,0
QCJA.US,60,20250701,220000,20.6,20.6,20.6,20.6,1840,0
QCJA.US,60,20250703,170000,20.58,20.67,20.58,20.67,3608,0
QCJA.US,60,20250703,190000,20.7,20.73,20.7,20.7119,16034,0
QCJA.US,60,20250707,160000,20.62,20.71,20.62,20.65,893,0
QCJA.US,60,20250707,180000,20.67,20.67,20.67,20.67,100,0
QCJA.US,60,20250707,210000,20.63,20.66,20.63,20.66,1200,0
QCJA.US,60,20250707,220000,20.63,20.66,20.62,20.66,6243,0
QCJA.US,60,20250708,170000,20.65,20.65,20.6431,20.6431,623,0
QCJA.US,60,20250708,180000,20.65,20.67,20.65,20.67,1267,0
QCJA.US,60,20250708,210000,20.68,20.68,20.68,20.68,75762,0
QCJA.US,60,20250708,220000,20.68,20.68,20.6578,20.6578,501,0
QCJA.US,60,20250709,180000,20.6533,20.7,20.6533,20.7,1710,0
QCJA.US,60,20250709,200000,20.68,20.68,20.68,20.68,750,0
QCJA.US,60,20250710,210000,20.68,20.7,20.67,20.7,3931,0
QCJA.US,60,20250710,220000,20.69,20.69,20.69,20.69,200,0
QCJA.US,60,20250711,200000,20.7069,20.7069,20.7069,20.7069,250,0
QCJA.US,60,20250711,220000,20.68,20.68,20.68,20.68,362,0
QCJA.US,60,20250714,160000,20.64,20.65,20.6312,20.65,1114,0
QCJA.US,60,20250714,210000,20.725,20.7499,20.725,20.7499,699,0
QCJA.US,60,20250715,160000,20.7699,20.78,20.7699,20.78,4049,0
QCJA.US,60,20250715,170000,20.7559,20.7559,20.7559,20.7559,228,0
QCJA.US,60,20250715,180000,20.73,20.73,20.73,20.73,1560,0
QCJA.US,60,20250715,190000,20.72,20.72,20.72,20.72,2006,0
QCJA.US,60,20250715,200000,20.73,20.73,20.73,20.73,1414,0
QCJA.US,60,20250715,210000,20.7441,20.7441,20.74,20.74,432,0
QCJA.US,60,20250715,220000,20.73,20.73,20.73,20.73,417,0
QCJA.US,60,20250716,210000,20.7215,20.7215,20.72,20.72,2354,0
QCJA.US,60,20250716,220000,20.726,20.726,20.726,20.726,770,0
QCJA.US,60,20250717,170000,20.76,20.78,20.74,20.7615,33611,0
QCJA.US,60,20250717,180000,20.77,20.79,20.76,20.79,12291,0
QCJA.US,60,20250717,190000,20.7996,20.7996,20.7996,20.7996,464,0
QCJA.US,60,20250717,210000,20.77,20.785,20.77,20.785,257,0
QCJA.US,60,20250717,220000,20.78,20.78,20.78,20.78,100,0
QCJA.US,60,20250718,160000,20.8,20.8,20.8,20.8,100,0
QCJA.US,60,20250718,170000,20.77,20.77,20.77,20.77,100,0
QCJA.US,60,20250718,180000,20.8,20.8,20.8,20.8,1973,0
QCJA.US,60,20250718,210000,20.78,20.7869,20.7712,20.78,7118,0
QCJA.US,60,20250718,220000,20.785,20.785,20.78,20.78,1621,0
QCJA.US,60,20250721,180000,20.85,20.85,20.85,20.85,1465,0
QCJA.US,60,20250721,190000,20.85,20.8799,20.85,20.8799,2625,0
QCJA.US,60,20250721,220000,20.87,20.88,20.8101,20.82,23962,0
QCJA.US,60,20250722,160000,20.81,20.81,20.69,20.76,57855,0
QCJA.US,60,20250722,170000,20.76,20.7707,20.76,20.7707,11251,0
QCJA.US,60,20250722,180000,20.7501,20.77,20.7501,20.77,10100,0
QCJA.US,60,20250722,190000,20.77,20.77,20.76,20.77,20563,0
QCJA.US,60,20250722,200000,20.7504,20.8,20.7504,20.8,1585,0
QCJA.US,60,20250722,210000,20.79,20.7901,20.79,20.79,4252,0
QCJA.US,60,20250722,220000,20.77,20.81,20.69,20.8099,20284,0
QCJA.US,60,20250723,170000,20.76,20.7911,20.76,20.7911,14328,0
QCJA.US,60,20250723,190000,20.8,20.82,20.79,20.82,38882,0
QCJA.US,60,20250723,200000,20.8228,20.8228,20.81,20.81,679,0
QCJA.US,60,20250723,220000,20.8499,20.8499,20.81,20.81,3306,0
QCJA.US,60,20250724,160000,20.865,20.865,20.865,20.865,1500,0
QCJA.US,60,20250724,170000,20.8438,20.8438,20.8438,20.8438,161,0
QCJA.US,60,20250724,190000,20.86,20.86,20.84,20.84,2200,0
QCJA.US,60,20250724,200000,20.85,20.86,20.85,20.86,200,0
QCJA.US,60,20250724,210000,20.86,20.865,20.86,20.865,2165,0
QCJA.US,60,20250724,220000,20.86,20.87,20.84,20.86,4821,0
QCJA.US,60,20250725,170000,20.9,20.9,20.9,20.9,36042,0
QCJA.US,60,20250725,180000,20.89,20.89,20.89,20.89,1925,0
QCJA.US,60,20250725,190000,20.885,20.91,20.885,20.91,608,0
QCJA.US,60,20250725,210000,20.89,20.9,20.87,20.9,2519,0
QCJA.US,60,20250725,220000,20.9,20.9002,20.9,20.9002,1000,0
QCJA.US,60,20250728,170000,20.77,20.92,20.77,20.92,290,0
QCJA.US,60,20250728,180000,20.92,20.93,20.9,20.92,2200,0
QCJA.US,60,20250728,190000,20.91,20.92,20.91,20.91,1500,0
QCJA.US,60,20250728,200000,20.915,20.92,20.9,20.92,3575,0
QCJA.US,60,20250728,210000,20.9247,20.9247,20.9247,20.9247,955,0
QCJA.US,60,20250728,220000,20.9233,20.9293,20.9233,20.9293,478,0
QCJA.US,60,20250729,160000,20.9768,20.9768,20.9768,20.9768,248,0
QCJA.US,60,20250729,180000,20.9,20.93,20.9,20.93,300,0
QCJA.US,60,20250729,190000,20.92,20.92,20.91,20.92,2287,0
QCJA.US,60,20250729,200000,20.93,20.93,20.92,20.92,7386,0
QCJA.US,60,20250729,210000,20.91,20.91,20.91,20.91,100,0
QCJA.US,60,20250729,220000,20.9,20.9,20.9,20.9,4733,0
QCJA.US,60,20250730,180000,20.94,20.94,20.91,20.9217,1976,0
QCJA.US,60,20250730,190000,20.93,20.935,20.92,20.935,1410,0
QCJA.US,60,20250730,200000,20.935,20.935,20.93,20.93,900,0
QCJA.US,60,20250730,210000,20.94,20.95,20.94,20.94,408,0
QCJA.US,60,20250730,220000,20.9,20.91,20.88,20.9,7190,0
QCJA.US,60,20250731,160000,20.96,20.97,20.96,20.96,3500,0
QCJA.US,60,20250731,170000,20.98,20.98,20.98,20.98,1200,0
QCJA.US,60,20250731,180000,20.95,20.95,20.93,20.94,900,0
QCJA.US,60,20250731,190000,20.97,20.97,20.94,20.94,5339,0
QCJA.US,60,20250731,200000,20.95,20.95,20.885,20.885,1000,0
QCJA.US,60,20250731,210000,20.88,20.88,20.88,20.88,100,0
QCJA.US,60,20250731,220000,20.9299,20.9299,20.88,20.88,4375,0
QCJA.US,60,20250801,170000,20.76,20.76,20.75,20.75,300,0
QCJA.US,60,20250801,180000,20.73,20.76,20.73,20.76,1840,0
QCJA.US,60,20250801,190000,20.77,20.77,20.72,20.72,3011,0
QCJA.US,60,20250801,210000,20.71,20.75,20.71,20.75,1400,0
QCJA.US,60,20250801,220000,20.731,20.731,20.731,20.731,200,0
QCJA.US,60,20250804,170000,20.86,20.86,20.86,20.86,100,0
QCJA.US,60,20250804,180000,20.85,20.87,20.84,20.86,3280,0
QCJA.US,60,20250804,190000,20.87,20.87,20.87,20.87,200,0
QCJA.US,60,20250804,200000,20.86,20.875,20.86,20.875,700,0
QCJA.US,60,20250804,210000,20.87,20.89,20.86,20.89,3983,0
QCJA.US,60,20250804,220000,20.88,20.88,20.88,20.88,1544,0
QCJA.US,60,20250805,170000,20.9039,20.9039,20.83,20.835,1193,0
QCJA.US,60,20250805,180000,20.85,20.85,20.82,20.82,1700,0
QCJA.US,60,20250805,190000,20.84,20.86,20.84,20.84,2510,0
QCJA.US,60,20250805,200000,20.87,20.87,20.87,20.87,100,0
QCJA.US,60,20250805,210000,20.86,20.86,20.845,20.845,2325,0
QCJA.US,60,20250805,220000,20.85,20.85,20.83,20.83,162803,0
QCJA.US,60,20250806,170000,20.87,20.87,20.87,20.87,100,0
QCJA.US,60,20250806,180000,20.9,20.9035,20.9,20.9035,248,0
QCJA.US,60,20250806,190000,20.91,20.924,20.91,20.91,779,0
QCJA.US,60,20250806,200000,20.91,20.92,20.91,20.9101,3900,0
QCJA.US,60,20250806,210000,20.92,20.93,20.92,20.93,400,0
QCJA.US,60,20250806,220000,20.94,20.94,20.93,20.93,617,0
QCJA.US,60,20250807,170000,20.99,20.99,20.99,20.99,100,0
QCJA.US,60,20250807,180000,20.96,20.965,20.95,20.95,800,0
QCJA.US,60,20250807,190000,20.94,20.96,20.94,20.94,1200,0
QCJA.US,60,20250807,200000,20.94,20.94,20.91,20.91,1760,0
QCJA.US,60,20250807,210000,20.92,20.93,20.92,20.93,500,0
QCJA.US,60,20250807,220000,20.92,20.92,20.92,20.92,300,0
QCJA.US,60,20250808,170000,21.02,21.02,21.02,21.02,2244,0
QCJA.US,60,20250808,180000,21.01,21.02,21.01,21.02,300,0
QCJA.US,60,20250808,210000,21.03,21.03,21.03,21.03,300,0
QCJA.US,60,20250811,170000,21.045,21.045,21.045,21.045,130,0
QCJA.US,60,20250811,190000,21.06,21.06,21.05,21.05,2500,0
QCJA.US,60,20250811,220000,21.005,21.005,21.005,21.005,570,0
QCJA.US,60,20250812,170000,21.06,21.09,21.06,21.09,300,0
QCJA.US,60,20250812,180000,21.09,21.09,21.09,21.09,100,0
QCJA.US,60,20250812,210000,21.12,21.12,21.12,21.12,200,0
QCJA.US,60,20250813,160000,21.1614,21.1614,21.1614,21.1614,228,0
QCJA.US,60,20250813,170000,21.16,21.16,21.15,21.15,263,0
QCJA.US,60,20250813,220000,21.13,21.13,21.105,21.105,4828,0
QCJA.US,60,20250814,170000,21.13,21.13,21.1299,21.1299,564,0
QCJA.US,60,20250814,180000,21.11,21.11,21.11,21.11,100,0
QCJA.US,60,20250814,190000,21.11,21.11,21.11,21.11,100,0
QCJA.US,60,20250815,170000,21.115,21.115,21.115,21.115,116,0
QCJA.US,60,20250815,180000,21.08,21.09,21.08,21.09,900,0
QCJA.US,60,20250815,190000,21.09,21.09,21.09,21.09,100,0
QCJA.US,60,20250815,200000,21.0903,21.0903,21.09,21.09,5497,0
QCJA.US,60,20250815,210000,21.1,21.1,21.09,21.09,1450,0
QCJA.US,60,20250815,220000,21.08,21.08,21.08,21.08,200,0
QCJA.US,60,20250818,170000,21.07,21.1,21.07,21.09,3966,0
QCJA.US,60,20250818,200000,21.08,21.09,21.08,21.09,450,0
QCJA.US,60,20250819,170000,21.02,21.02,21.01,21.01,200,0
QCJA.US,60,20250819,180000,21.01,21.02,21.01,21.02,400,0
QCJA.US,60,20250819,190000,21.01,21.01,21.01,21.01,100,0
QCJA.US,60,20250819,200000,21,21.01,20.98,21,5021,0
QCJA.US,60,20250819,220000,20.985,20.985,20.985,20.985,559,0
QCJA.US,60,20250820,170000,20.85,20.85,20.85,20.85,100,0
QCJA.US,60,20250820,180000,20.87,20.91,20.87,20.91,500,0
QCJA.US,60,20250820,190000,20.93,20.97,20.91,20.91,2802,0
QCJA.US,60,20250820,200000,20.9201,20.9201,20.9201,20.9201,125,0
QCJA.US,60,20250820,220000,20.9411,20.9411,20.9411,20.9411,1739,0
QCJA.US,60,20250821,170000,20.95,20.95,20.92,20.92,200,0
QCJA.US,60,20250821,180000,20.93,20.93,20.93,20.93,200,0
QCJA.US,60,20250821,200000,20.89,20.89,20.89,20.89,300,0
QCJA.US,60,20250821,220000,20.91,20.92,20.91,20.92,1108,0
QCJA.US,60,20250822,170000,21.03,21.05,21.03,21.05,848,0
QCJA.US,60,20250822,180000,21.07,21.07,21.05,21.05,889,0
QCJA.US,60,20250822,200000,21.04,21.05,21.04,21.05,500,0
QCJA.US,60,20250822,210000,21.06,21.06,21.06,21.06,200,0
QCJA.US,60,20250822,220000,21.05,21.05,21.05,21.05,362,0
QCJA.US,60,20250825,160000,21.0414,21.0414,21.0414,21.0414,555,0
QCJA.US,60,20250825,170000,21.04,21.04,21.04,21.04,200,0
QCJA.US,60,20250825,180000,21.06,21.06,21.05,21.06,300,0
QCJA.US,60,20250825,190000,21.06,21.06,21.06,21.06,200,0
QCJA.US,60,20250825,220000,20.995,21.04,20.98,21.04,6960,0
QCJA.US,60,20250826,190000,21.05,21.05,21.05,21.05,100,0
QCJA.US,60,20250826,220000,21.04,21.04,21.04,21.04,200,0
QCJA.US,60,20250827,190000,21.07,21.07,21.07,21.07,100,0
QCJA.US,60,20250827,210000,21.09,21.09,21.09,21.09,3783,0
QCJA.US,60,20250827,220000,20.98,21.045,20.98,21.04,5300,0
QCJA.US,60,20250828,170000,21.06,21.06,21.06,21.06,100,0
QCJA.US,60,20250828,190000,21.12,21.12,21.11,21.11,1221,0
QCJA.US,60,20250828,200000,21.115,21.13,21.11,21.13,5905,0
QCJA.US,60,20250828,210000,21.13,21.13,21.13,21.13,100,0
QCJA.US,60,20250828,220000,21.145,21.145,21.125,21.125,290,0
QCJA.US,60,20250829,170000,21.045,21.05,21.045,21.05,332,0
QCJA.US,60,20250829,180000,21.045,21.045,21.04,21.04,200,0
QCJA.US,60,20250829,190000,21.045,21.045,21.045,21.045,100,0
QCJA.US,60,20250902,160000,20.95,20.95,20.95,20.95,150,0
QCJA.US,60,20250902,170000,20.97,20.97,20.94,20.94,338,0
QCJA.US,60,20250902,190000,20.91,20.91,20.91,20.91,7406,0
QCJA.US,60,20250902,200000,20.96,20.98,20.96,20.98,1200,0
QCJA.US,60,20250902,210000,20.94,20.94,20.94,20.94,100,0
QCJA.US,60,20250903,170000,21.05,21.05,21.05,21.05,100,0
QCJA.US,60,20250903,180000,21.07,21.07,21.07,21.07,552,0
QCJA.US,60,20250903,190000,21.04,21.04,21.04,21.04,200,0
QCJA.US,60,20250903,200000,21.03,21.03,21.02,21.02,300,0
QCJA.US,60,20250903,220000,21.02,21.0525,20.985,20.985,3400,0
QCJA.US,60,20250904,160000,21.08,21.08,21.08,21.08,190,0
QCJA.US,60,20250904,170000,21.05,21.08,21.05,21.07,1142,0
QCJA.US,60,20250904,200000,21.1,21.11,21.1,21.11,1064,0
QCJA.US,60,20250904,210000,21.13,21.13,21.13,21.13,430,0
QCJA.US,60,20250904,220000,21.125,21.125,21.125,21.125,200,0
QCJA.US,60,20250905,160000,21.18,21.18,21.18,21.18,100,0
QCJA.US,60,20250905,170000,21.11,21.12,21.1,21.12,500,0
QCJA.US,60,20250905,210000,21.13,21.1394,21.13,21.1394,1402,0
QCJA.US,60,20250905,220000,21.13,21.13,21.13,21.13,100,0
QCJA.US,60,20250908,160000,21.17,21.17,21.16,21.16,200,0
QCJA.US,60,20250908,170000,21.2,21.2,21.19,21.19,400,0
QCJA.US,60,20250908,180000,21.2,21.2,21.2,21.2,100,0
QCJA.US,60,20250908,190000,21.19,21.19,21.18,21.18,10519,0
QCJA.US,60,20250908,200000,21.18,21.18,21.18,21.18,200,0
QCJA.US,60,20250908,210000,21.185,21.2,21.18,21.2,1171,0
QCJA.US,60,20250908,220000,21.19,21.19,21.19,21.19,100,0
QCJA.US,60,20250909,170000,21.18,21.2,21.17,21.2,1319,0
QCJA.US,60,20250909,180000,21.17,21.19,21.17,21.19,900,0
QCJA.US,60,20250909,190000,21.1928,21.2,21.18,21.2,9021,0
QCJA.US,60,20250909,200000,21.18,21.2,21.18,21.2,512,0
QCJA.US,60,20250910,160000,21.21,21.21,21.21,21.21,100,0
QCJA.US,60,20250910,170000,21.57,21.57,21.23,21.23,519,0
QCJA.US,60,20250910,180000,21.23,21.23,21.23,21.23,100,0
QCJA.US,60,20250910,190000,21.24,21.24,21.24,21.24,827,0
QCJA.US,60,20250910,200000,21.23,21.23,21.22,21.22,466,0
QCJA.US,60,20250910,220000,21.21,21.21,21.19,21.205,1842,0
QCJA.US,60,20250911,160000,21.22,21.2401,21.22,21.2401,1745,0
QCJA.US,60,20250911,170000,21.23,21.25,21.23,21.24,300,0
QCJA.US,60,20250911,180000,21.25,21.255,21.24,21.25,924,0
