<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLEI.US,60,20251204,210000,25.03,25.03,24.98,25.01,750,0
XLEI.US,60,20251204,220000,25.04,25.04,25.03,25.04,470,0
XLEI.US,60,20251205,160000,25.12,25.12,25.12,25.12,100,0
XLEI.US,60,20251205,170000,25.133,25.1799,25.1275,25.17,1112,0
XLEI.US,60,20251205,180000,25.169,25.169,25.093,25.093,395,0
XLEI.US,60,20251205,190000,25.139,25.139,25.139,25.139,200,0
XLEI.US,60,20251205,220000,25.11,25.11,25.035,25.035,900,0
XLEI.US,60,20251208,170000,24.9457,24.9457,24.8825,24.8825,742,0
XLEI.US,60,20251208,180000,24.86,24.909,24.86,24.86,903,0
XLEI.US,60,20251208,200000,24.76,24.76,24.76,24.76,400,0
XLEI.US,60,20251208,210000,24.829,24.829,24.7787,24.7787,400,0
XLEI.US,60,20251208,220000,24.82,24.82,24.82,24.82,100,0
XLEI.US,60,20251209,170000,24.9632,24.9632,24.9632,24.9632,100,0
XLEI.US,60,20251209,180000,25.01,25.0582,25.01,25.0582,312,0
XLEI.US,60,20251209,190000,25.07,25.07,25.005,25.005,2397,0
XLEI.US,60,20251209,200000,24.98,24.98,24.98,24.98,100,0
XLEI.US,60,20251209,210000,24.9565,24.9565,24.9565,24.9565,400,0
XLEI.US,60,20251209,220000,24.9502,24.9502,24.9201,24.945,2001,0
XLEI.US,60,20251210,160000,24.9925,24.9925,24.9925,24.9925,200,0
XLEI.US,60,20251210,180000,25.0156,25.05,25.0156,25.05,1200,0
XLEI.US,60,20251210,190000,25.03,25.03,25.01,25.01,1595,0
XLEI.US,60,20251210,200000,25.045,25.069,25.02,25.02,2077,0
XLEI.US,60,20251210,210000,25.02,25.13,25.02,25.13,1818,0
XLEI.US,60,20251210,220000,25.16,25.16,25.149,25.149,250,0
XLEI.US,60,20251211,160000,25.1,25.14,25.08,25.08,1025,0
XLEI.US,60,20251211,170000,25.11,25.14,25.11,25.14,400,0
XLEI.US,60,20251211,180000,25.111,25.111,25.0665,25.08,600,0
XLEI.US,60,20251211,190000,25.18,25.18,25.18,25.18,100,0
XLEI.US,60,20251211,200000,25.125,25.125,25.1048,25.1092,312,0
XLEI.US,60,20251211,210000,25.06,25.0894,25.06,25.0894,1140,0
XLEI.US,60,20251211,220000,25.09,25.1,25.08,25.1,1400,0
XLEI.US,60,20251212,160000,25.13,25.13,25.051,25.051,3152,0
XLEI.US,60,20251212,170000,25.059,25.059,24.9675,24.98,1500,0
XLEI.US,60,20251212,180000,24.922,24.93,24.8401,24.9275,2925,0
XLEI.US,60,20251212,200000,24.98,24.98,24.91,24.925,1170,0
XLEI.US,60,20251212,210000,24.88,24.929,24.88,24.89,1350,0
XLEI.US,60,20251212,220000,24.9,24.939,24.9,24.939,3141,0
XLEI.US,60,20251215,160000,24.93,24.93,24.745,24.745,1115,0
XLEI.US,60,20251215,170000,24.7176,24.72,24.7176,24.72,603,0
XLEI.US,60,20251215,180000,24.67,24.67,24.67,24.67,200,0
XLEI.US,60,20251215,190000,24.63,24.63,24.63,24.63,100,0
XLEI.US,60,20251215,200000,24.63,24.63,24.6288,24.6288,325,0
XLEI.US,60,20251215,210000,24.65,24.68,24.65,24.677,4137,0
XLEI.US,60,20251215,220000,24.72,24.7619,24.71,24.7619,2460,0
XLEI.US,60,20251216,160000,24.5284,24.5284,24.33,24.34,2092,0
XLEI.US,60,20251216,170000,24.25,24.2699,24.2,24.2089,1147,0
XLEI.US,60,20251216,180000,24.18,24.1992,24.14,24.16,725,0
XLEI.US,60,20251216,190000,24.1,24.1,24.1,24.1,100,0
XLEI.US,60,20251216,200000,24.0355,24.149,24.0355,24.149,1012,0
XLEI.US,60,20251216,210000,24.1148,24.1358,24.06,24.1032,5475,0
XLEI.US,60,20251216,220000,24.0796,24.133,24.0796,24.133,200,0
XLEI.US,60,20251217,160000,24.2772,24.2772,24.2772,24.2772,100,0
XLEI.US,60,20251217,170000,24.235,24.25,24.235,24.25,200,0
XLEI.US,60,20251217,180000,24.37,24.37,24.321,24.3456,790,0
XLEI.US,60,20251217,190000,24.3662,24.3679,24.3662,24.3679,201,0
XLEI.US,60,20251217,210000,24.42,24.42,24.42,24.42,100,0
XLEI.US,60,20251217,220000,24.519,24.63,24.495,24.63,2522,0
XLEI.US,60,20251218,160000,24.45,24.511,24.45,24.511,814,0
XLEI.US,60,20251218,170000,24.51,24.51,24.46,24.46,1427,0
XLEI.US,60,20251218,180000,24.4065,24.4065,24.38,24.38,400,0
XLEI.US,60,20251218,190000,24.41,24.41,24.301,24.301,1820,0
XLEI.US,60,20251218,200000,24.34,24.3401,24.33,24.33,1700,0
XLEI.US,60,20251218,210000,24.3,24.31,24.29,24.3,902,0
XLEI.US,60,20251218,220000,24.28,24.3299,24.28,24.32,923,0
XLEI.US,60,20251219,160000,24.429,24.43,24.413,24.413,3000,0
XLEI.US,60,20251219,170000,24.43,24.43,24.42,24.42,396,0
XLEI.US,60,20251219,180000,24.44,24.44,24.406,24.41,5781,0
XLEI.US,60,20251219,190000,24.409,24.409,24.405,24.405,738,0
XLEI.US,60,20251219,200000,24.39,24.39,24.365,24.365,1000,0
XLEI.US,60,20251219,210000,24.37,24.37,24.355,24.355,200,0
XLEI.US,60,20251219,220000,24.38,24.38,24.335,24.335,350,0
XLEI.US,60,20251222,160000,24.622,24.622,24.605,24.605,200,0
XLEI.US,60,20251222,170000,24.549,24.551,24.53,24.5498,1944,0
XLEI.US,60,20251222,180000,24.553,24.553,24.553,24.553,112,0
XLEI.US,60,20251222,190000,24.57,24.57,24.531,24.54,635,0
XLEI.US,60,20251222,200000,24.5623,24.57,24.56,24.56,400,0
XLEI.US,60,20251222,210000,24.559,24.559,24.559,24.559,200,0
XLEI.US,60,20251222,220000,24.5928,24.5928,24.5928,24.5928,230,0
XLEI.US,60,20251223,160000,24.64,24.64,24.601,24.601,200,0
XLEI.US,60,20251223,170000,24.5773,24.5773,24.5773,24.5773,100,0
XLEI.US,60,20251223,180000,24.6427,24.6427,24.63,24.63,500,0
XLEI.US,60,20251223,200000,24.689,24.7,24.665,24.7,300,0
XLEI.US,60,20251223,220000,24.699,24.699,24.6856,24.6856,440,0
XLEI.US,60,20251224,160000,24.699,24.6991,24.699,24.699,1000,0
XLEI.US,60,20251224,170000,24.7,24.7,24.6773,24.69,818,0
XLEI.US,60,20251224,180000,24.695,24.695,24.695,24.695,200,0
XLEI.US,60,20251224,190000,24.72,24.72,24.66,24.66,400,0
XLEI.US,60,20251226,160000,24.6772,24.685,24.6772,24.685,273,0
XLEI.US,60,20251226,170000,24.73,24.73,24.64,24.64,841,0
XLEI.US,60,20251226,180000,24.628,24.628,24.5964,24.5964,462,0
XLEI.US,60,20251226,200000,24.57,24.57,24.57,24.57,400,0
