<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,60,20241206,220000,25.15,25.15,25.13,25.13,597,0
ZSEP.US,60,20241209,160000,25.1503,25.1503,25.1503,25.1503,600,0
ZSEP.US,60,20241209,180000,25.162,25.1635,25.162,25.1635,485,0
ZSEP.US,60,20241209,200000,25.14,25.14,25.14,25.14,500,0
ZSEP.US,60,20241210,180000,25.1807,25.1807,25.1807,25.1807,216,0
ZSEP.US,60,20241210,190000,25.15,25.15,25.15,25.15,356,0
ZSEP.US,60,20241210,220000,25.16,25.16,25.16,25.16,1725,0
ZSEP.US,60,20241211,160000,25.16,25.16,25.16,25.16,240,0
ZSEP.US,60,20241211,170000,25.165,25.165,25.165,25.165,142,0
ZSEP.US,60,20241211,180000,25.1508,25.1508,25.1508,25.1508,377,0
ZSEP.US,60,20241211,200000,25.1402,25.175,25.11,25.175,20932,0
ZSEP.US,60,20241211,210000,25.14,25.14,25.14,25.14,100,0
ZSEP.US,60,20241212,160000,25.1563,25.1563,25.1563,25.1563,148,0
ZSEP.US,60,20241212,170000,25.2,25.2182,25.16,25.16,2700,0
ZSEP.US,60,20241212,180000,25.1513,25.1513,25.1513,25.1513,200,0
ZSEP.US,60,20241212,190000,25.1411,25.1411,25.1411,25.1411,115,0
ZSEP.US,60,20241212,200000,25.131,25.1414,25.13,25.1414,2844,0
ZSEP.US,60,20241212,210000,25.12,25.151,25.12,25.151,76761,0
ZSEP.US,60,20241213,170000,25.1184,25.16,25.1184,25.16,2500,0
ZSEP.US,60,20241216,160000,25.165,25.165,25.165,25.165,823,0
ZSEP.US,60,20241216,170000,25.165,25.165,25.13,25.13,891,0
ZSEP.US,60,20241216,190000,25.19,25.19,25.19,25.19,1700,0
ZSEP.US,60,20241216,200000,25.14,25.14,25.14,25.14,100,0
ZSEP.US,60,20241216,220000,25.14,25.175,25.14,25.175,2349,0
ZSEP.US,60,20241217,180000,25.13,25.17,25.1213,25.17,1357,0
ZSEP.US,60,20241217,190000,25.14,25.14,25.14,25.14,100,0
ZSEP.US,60,20241217,220000,25.1277,25.17,25.1277,25.17,733,0
ZSEP.US,60,20241218,180000,25.14,25.165,25.14,25.14,1300,0
ZSEP.US,60,20241219,170000,25.03,25.03,25.03,25.03,100,0
ZSEP.US,60,20241219,200000,25.02,25.02,25.02,25.02,300,0
ZSEP.US,60,20241219,210000,25.0818,25.0818,25.02,25.02,707,0
ZSEP.US,60,20241219,220000,25.02,25.02,25.02,25.02,100,0
ZSEP.US,60,20241220,170000,25.03,25.03,25.02,25.03,2400,0
ZSEP.US,60,20241220,180000,25.0701,25.08,25.0701,25.08,925,0
ZSEP.US,60,20241220,190000,25.105,25.105,25.105,25.105,475,0
ZSEP.US,60,20241220,220000,25.07,25.07,25.07,25.07,100,0
ZSEP.US,60,20241223,170000,25.05,25.075,25.05,25.075,200,0
ZSEP.US,60,20241223,180000,25.08,25.12,25.0798,25.0798,428,0
ZSEP.US,60,20241223,190000,25.11,25.13,25.08,25.13,400,0
ZSEP.US,60,20241223,200000,25.13,25.13,25.13,25.13,200,0
ZSEP.US,60,20241223,210000,25.13,25.13,25.1,25.13,1780,0
ZSEP.US,60,20241223,220000,25.09,25.0961,25.09,25.0961,3952,0
ZSEP.US,60,20241224,170000,25.1474,25.1474,25.13,25.13,916,0
ZSEP.US,60,20241224,180000,25.179,25.179,25.13,25.13,200,0
ZSEP.US,60,20241226,170000,25.1285,25.15,25.1285,25.15,317,0
ZSEP.US,60,20241226,180000,25.15,25.15,25.15,25.15,896,0
ZSEP.US,60,20241227,200000,25.09,25.09,25.09,25.09,540,0
ZSEP.US,60,20241227,220000,25.1,25.11,25.1,25.11,1100,0
ZSEP.US,60,20241230,170000,25.04,25.0776,25.04,25.0655,659,0
ZSEP.US,60,20241230,180000,25.07,25.08,25.07,25.08,2379,0
ZSEP.US,60,20241230,190000,25.08,25.14,25.08,25.1,12964,0
ZSEP.US,60,20241230,200000,25.1,25.1,25.09,25.09,3556,0
ZSEP.US,60,20241230,210000,25.12,25.12,25.09,25.09,1705,0
ZSEP.US,60,20241230,220000,25.09,25.1156,25.09,25.09,446,0
ZSEP.US,60,20241231,160000,25.1,25.1,25.1,25.1,1000,0
ZSEP.US,60,20241231,170000,25.098,25.11,25.09,25.095,3749,0
ZSEP.US,60,20241231,180000,25.07,25.0816,25.07,25.07,3572,0
ZSEP.US,60,20241231,220000,25.06,25.06,25.06,25.06,122,0
ZSEP.US,60,20250102,160000,25.115,25.115,25.115,25.115,294,0
ZSEP.US,60,20250102,170000,25.0683,25.08,25.0683,25.08,217,0
ZSEP.US,60,20250102,190000,25.06,25.06,25.06,25.06,100,0
ZSEP.US,60,20250102,220000,25.05,25.0637,25.05,25.05,836,0
ZSEP.US,60,20250103,170000,25.09,25.09,25.09,25.09,813,0
ZSEP.US,60,20250103,200000,25.135,25.135,25.135,25.135,118,0
ZSEP.US,60,20250103,220000,25.12,25.135,25.12,25.135,692,0
ZSEP.US,60,20250106,180000,25.19,25.19,25.19,25.19,100,0
ZSEP.US,60,20250106,190000,25.2,25.21,25.18,25.18,9335,0
ZSEP.US,60,20250106,200000,25.16,25.16,25.15,25.15,200,0
ZSEP.US,60,20250106,210000,25.14,25.14,25.14,25.14,100,0
ZSEP.US,60,20250106,220000,25.17,25.17,25.17,25.17,100,0
ZSEP.US,60,20250107,160000,25.17,25.1701,25.17,25.1701,580,0
ZSEP.US,60,20250107,170000,25.17,25.19,25.13,25.13,9389,0
ZSEP.US,60,20250107,180000,25.1474,25.1474,25.1474,25.1474,138,0
ZSEP.US,60,20250107,190000,25.11,25.1392,25.11,25.1392,306,0
ZSEP.US,60,20250107,200000,25.09,25.13,25.09,25.13,8376,0
ZSEP.US,60,20250107,210000,25.1324,25.14,25.1324,25.14,220,0
ZSEP.US,60,20250107,220000,25.144,25.144,25.08,25.08,21123,0
ZSEP.US,60,20250108,210000,25.1,25.1,25.1,25.1,100,0
ZSEP.US,60,20250110,180000,25.03,25.055,25.03,25.0412,2139,0
ZSEP.US,60,20250110,190000,25.0416,25.0416,25.0416,25.0416,1740,0
ZSEP.US,60,20250110,200000,25.05,25.07,25.05,25.0699,50060,0
ZSEP.US,60,20250110,210000,25.05,25.08,25.05,25.08,56830,0
ZSEP.US,60,20250110,220000,25.07,25.07,25.04,25.04,226437,0
ZSEP.US,60,20250113,160000,25,25.0236,25,25.0001,1046,0
ZSEP.US,60,20250113,190000,24.99,24.99,24.99,24.99,188519,0
ZSEP.US,60,20250113,200000,25.045,25.045,25.045,25.045,167,0
ZSEP.US,60,20250113,220000,25.05,25.06,25.03,25.06,66553,0
ZSEP.US,60,20250114,170000,25.0843,25.09,25.07,25.07,2252,0
ZSEP.US,60,20250114,180000,25.05,25.05,25.04,25.04,4172,0
ZSEP.US,60,20250114,200000,25.06,25.06,25.06,25.06,363,0
ZSEP.US,60,20250115,220000,25.16,25.16,25.16,25.16,161,0
ZSEP.US,60,20250116,180000,25.2,25.2099,25.2,25.2099,5162,0
ZSEP.US,60,20250116,210000,25.16,25.19,25.16,25.16,3358,0
ZSEP.US,60,20250121,220000,25.185,25.25,25.185,25.25,356,0
ZSEP.US,60,20250122,170000,25.2801,25.2801,25.2801,25.2801,100,0
ZSEP.US,60,20250122,180000,25.3058,25.3058,25.29,25.29,287,0
ZSEP.US,60,20250122,210000,25.31,25.3192,25.31,25.3192,990,0
ZSEP.US,60,20250122,220000,25.29,25.29,25.28,25.28,204,0
ZSEP.US,60,20250123,160000,25.3,25.3,25.2705,25.28,5500,0
ZSEP.US,60,20250123,170000,25.28,25.28,25.28,25.28,100,0
ZSEP.US,60,20250123,180000,25.28,25.29,25.28,25.29,1020,0
ZSEP.US,60,20250123,190000,25.28,25.285,25.28,25.285,266,0
ZSEP.US,60,20250123,200000,25.29,25.29,25.29,25.29,100,0
ZSEP.US,60,20250123,210000,25.29,25.3,25.29,25.2901,6520,0
ZSEP.US,60,20250123,220000,25.29,25.31,25.29,25.3,4974,0
ZSEP.US,60,20250124,160000,25.32,25.3209,25.32,25.3209,1400,0
ZSEP.US,60,20250124,170000,25.3119,25.3119,25.3119,25.3119,2000,0
ZSEP.US,60,20250124,190000,25.32,25.32,25.32,25.32,100,0
ZSEP.US,60,20250124,220000,25.3,25.3,25.3,25.3,103,0
ZSEP.US,60,20250127,210000,25.2301,25.245,25.23,25.245,4550,0
ZSEP.US,60,20250127,220000,25.23,25.24,25.23,25.24,334,0
ZSEP.US,60,20250128,190000,25.2885,25.2885,25.2885,25.2885,351,0
ZSEP.US,60,20250128,220000,25.29,25.29,25.29,25.29,101,0
ZSEP.US,60,20250129,190000,25.2787,25.2787,25.2787,25.2787,1200,0
ZSEP.US,60,20250130,210000,25.32,25.3399,25.2901,25.2901,4829,0
ZSEP.US,60,20250130,220000,25.28,25.28,25.28,25.28,106,0
ZSEP.US,60,20250131,190000,25.3337,25.3337,25.3337,25.3337,125,0
ZSEP.US,60,20250131,220000,25.29,25.2903,25.2701,25.2701,5426,0
ZSEP.US,60,20250203,170000,25.24,25.25,25.24,25.25,3539,0
ZSEP.US,60,20250203,180000,25.24,25.24,25.24,25.24,100,0
ZSEP.US,60,20250203,190000,25.24,25.24,25.23,25.2332,7238,0
ZSEP.US,60,20250203,200000,25.24,25.24,25.24,25.24,2000,0
ZSEP.US,60,20250203,220000,25.26,25.3,25.26,25.3,320836,0
ZSEP.US,60,20250204,180000,25.28,25.28,25.28,25.28,1687,0
ZSEP.US,60,20250204,220000,25.3,25.302,25.3,25.302,19152,0
ZSEP.US,60,20250205,200000,25.3,25.3,25.3,25.3,96544,0
ZSEP.US,60,20250205,210000,25.3044,25.3044,25.3044,25.3044,3000,0
ZSEP.US,60,20250206,180000,25.3189,25.3189,25.3189,25.3189,203,0
ZSEP.US,60,20250206,190000,25.31,25.31,25.31,25.31,1500,0
ZSEP.US,60,20250207,170000,25.3699,25.3699,25.3699,25.3699,3898,0
ZSEP.US,60,20250207,220000,25.3588,25.3588,25.2901,25.2901,218,0
ZSEP.US,60,20250210,210000,25.32,25.335,25.312,25.312,500,0
ZSEP.US,60,20250210,220000,25.31,25.31,25.3,25.31,6860,0
ZSEP.US,60,20250211,180000,25.3105,25.3105,25.3105,25.3105,7875,0
ZSEP.US,60,20250211,190000,25.3086,25.3086,25.3086,25.3086,416,0
ZSEP.US,60,20250211,210000,25.32,25.336,25.32,25.336,901,0
ZSEP.US,60,20250212,220000,25.3266,25.35,25.3266,25.35,2167,0
ZSEP.US,60,20250213,210000,25.355,25.355,25.355,25.355,200,0
ZSEP.US,60,20250214,220000,25.3562,25.39,25.35,25.36,3433,0
ZSEP.US,60,20250218,170000,25.3716,25.4399,25.3716,25.4399,1923,0
ZSEP.US,60,20250218,180000,25.4,25.4,25.4,25.4,100,0
ZSEP.US,60,20250218,210000,25.37,25.37,25.37,25.37,200,0
ZSEP.US,60,20250219,190000,25.4003,25.405,25.38,25.405,12487,0
ZSEP.US,60,20250219,200000,25.3736,25.38,25.3736,25.38,2815,0
ZSEP.US,60,20250220,220000,25.38,25.38,25.38,25.38,200,0
ZSEP.US,60,20250224,190000,25.33,25.335,25.33,25.335,795,0
ZSEP.US,60,20250224,200000,25.32,25.32,25.32,25.32,100,0
ZSEP.US,60,20250224,220000,25.31,25.31,25.31,25.31,100,0
ZSEP.US,60,20250225,160000,25.27,25.27,25.27,25.27,100,0
ZSEP.US,60,20250225,170000,25.25,25.262,25.23,25.23,10200,0
ZSEP.US,60,20250225,180000,25.24,25.25,25.24,25.25,600,0
ZSEP.US,60,20250225,190000,25.25,25.26,25.25,25.26,1000,0
ZSEP.US,60,20250225,210000,25.27,25.27,25.27,25.27,200,0
ZSEP.US,60,20250225,220000,25.2633,25.285,25.2633,25.285,1074,0
ZSEP.US,60,20250226,170000,25.29,25.3,25.29,25.3,400,0
ZSEP.US,60,20250226,180000,25.31,25.31,25.31,25.31,577,0
ZSEP.US,60,20250226,220000,25.3,25.3,25.3,25.3,6070,0
ZSEP.US,60,20250227,170000,25.27,25.27,25.26,25.27,2400,0
ZSEP.US,60,20250227,190000,25.27,25.27,25.27,25.27,2441,0
ZSEP.US,60,20250227,200000,25.26,25.26,25.26,25.26,1016,0
ZSEP.US,60,20250228,170000,25.2,25.2,25.2,25.2,800,0
ZSEP.US,60,20250228,200000,25.19,25.19,25.19,25.19,100,0
ZSEP.US,60,20250228,220000,25.22,25.24,25.22,25.24,300,0
ZSEP.US,60,20250303,170000,25.27,25.27,25.27,25.27,3282,0
ZSEP.US,60,20250304,190000,25.09,25.09,25.09,25.09,100,0
ZSEP.US,60,20250304,200000,25.12,25.12,25.12,25.12,100,0
ZSEP.US,60,20250304,220000,25.165,25.165,25.165,25.165,737,0
ZSEP.US,60,20250306,170000,25.12,25.12,25.11,25.11,200,0
ZSEP.US,60,20250306,190000,25.06,25.0601,25.06,25.0601,800,0
ZSEP.US,60,20250306,200000,25.05,25.05,25.05,25.05,100,0
ZSEP.US,60,20250306,210000,25.06,25.09,25.06,25.09,300,0
ZSEP.US,60,20250306,220000,25.06,25.06,25.06,25.06,100,0
ZSEP.US,60,20250307,180000,24.99,24.99,24.99,24.99,100,0
ZSEP.US,60,20250307,200000,25.08,25.0801,25.08,25.0801,848,0
ZSEP.US,60,20250310,160000,24.98,24.98,24.98,24.98,100,0
ZSEP.US,60,20250310,190000,24.9559,24.96,24.9559,24.96,700,0
ZSEP.US,60,20250310,200000,24.94,24.94,24.94,24.94,100,0
ZSEP.US,60,20250310,210000,24.94,24.95,24.93,24.93,19456,0
ZSEP.US,60,20250311,160000,24.88,24.88,24.88,24.88,100,0
ZSEP.US,60,20250311,170000,24.88,24.91,24.88,24.91,508,0
ZSEP.US,60,20250311,180000,24.88,24.88,24.88,24.88,100,0
ZSEP.US,60,20250311,190000,24.88,24.88,24.87,24.87,1698,0
ZSEP.US,60,20250311,200000,24.88,24.9576,24.88,24.9576,1023,0
ZSEP.US,60,20250311,210000,24.91,24.91,24.91,24.91,659,0
ZSEP.US,60,20250312,160000,24.89,24.89,24.88,24.88,300,0
ZSEP.US,60,20250312,180000,24.92,24.92,24.92,24.92,1214,0
ZSEP.US,60,20250312,200000,24.925,24.925,24.925,24.925,100,0
ZSEP.US,60,20250313,180000,24.85,24.85,24.85,24.85,100,0
ZSEP.US,60,20250313,200000,24.81,24.81,24.8,24.81,3140,0
ZSEP.US,60,20250314,160000,24.87,24.87,24.87,24.87,100,0
ZSEP.US,60,20250314,180000,24.94,24.97,24.9001,24.9001,5868,0
ZSEP.US,60,20250314,190000,24.92,24.92,24.92,24.92,100,0
ZSEP.US,60,20250314,210000,24.92,24.94,24.91,24.94,2200,0
ZSEP.US,60,20250317,160000,24.97,25.0199,24.97,25.0199,899,0
ZSEP.US,60,20250317,170000,24.985,24.985,24.985,24.985,408,0
ZSEP.US,60,20250317,190000,24.97,24.97,24.97,24.97,100,0
ZSEP.US,60,20250317,200000,25,25,25,25,100,0
ZSEP.US,60,20250317,210000,24.99,24.99,24.99,24.99,100,0
ZSEP.US,60,20250319,170000,24.974,24.974,24.96,24.96,1703,0
ZSEP.US,60,20250319,180000,24.96,24.96,24.96,24.96,100,0
ZSEP.US,60,20250319,200000,24.965,24.99,24.965,24.99,200,0
ZSEP.US,60,20250320,170000,25.01,25.01,25.01,25.01,200,0
ZSEP.US,60,20250321,150000,24.97,24.97,24.97,24.97,1500,0
ZSEP.US,60,20250321,160000,24.92,24.92,24.92,24.92,100,0
ZSEP.US,60,20250321,190000,24.94,24.96,24.94,24.96,16480,0
ZSEP.US,60,20250324,160000,25.08,25.08,25.08,25.08,100,0
ZSEP.US,60,20250324,170000,25.08,25.13,25.08,25.08,503,0
ZSEP.US,60,20250324,200000,25.07,25.07,25.07,25.07,100,0
ZSEP.US,60,20250325,160000,25.1,25.149,25.1,25.149,957,0
ZSEP.US,60,20250325,190000,25.11,25.11,25.11,25.11,159,0
ZSEP.US,60,20250326,170000,25.13,25.13,25.08,25.11,11278,0
ZSEP.US,60,20250326,180000,25.1,25.1,25.09,25.09,2180,0
ZSEP.US,60,20250326,190000,25.11,25.11,25.03,25.03,5972,0
ZSEP.US,60,20250326,200000,25.04,25.04,25.04,25.04,100,0
ZSEP.US,60,20250326,210000,25.03,25.03,25.03,25.03,100,0
ZSEP.US,60,20250327,180000,25.04,25.04,25.04,25.04,100,0
ZSEP.US,60,20250328,160000,24.94,24.94,24.94,24.94,100,0
ZSEP.US,60,20250328,170000,24.91,24.91,24.91,24.91,100,0
ZSEP.US,60,20250331,180000,24.86,24.86,24.86,24.86,162,0
ZSEP.US,60,20250331,190000,24.83,24.83,24.83,24.83,100,0
ZSEP.US,60,20250331,220000,24.92,24.92,24.92,24.92,113,0
ZSEP.US,60,20250401,210000,24.89,24.915,24.89,24.915,2427,0
ZSEP.US,60,20250401,220000,24.911,24.97,24.911,24.97,894,0
ZSEP.US,60,20250402,190000,25,25,25,25,200,0
ZSEP.US,60,20250402,210000,25.02,25.02,25.02,25.02,100,0
ZSEP.US,60,20250403,170000,24.78,24.78,24.78,24.78,125,0
ZSEP.US,60,20250403,180000,24.71,24.71,24.71,24.71,100,0
ZSEP.US,60,20250403,210000,24.77,24.77,24.77,24.77,38358,0
ZSEP.US,60,20250403,220000,24.72,24.8099,24.68,24.68,11329,0
ZSEP.US,60,20250404,160000,24.61,24.61,24.61,24.61,5000,0
ZSEP.US,60,20250404,170000,24.49,24.4901,24.49,24.4901,200,0
ZSEP.US,60,20250404,180000,24.525,24.525,24.525,24.525,100,0
ZSEP.US,60,20250404,220000,24.4101,24.4752,24.4101,24.4752,1123,0
ZSEP.US,60,20250407,160000,24.35,24.35,24.35,24.35,100,0
ZSEP.US,60,20250407,180000,24.4,24.4,24.4,24.4,200,0
ZSEP.US,60,20250407,190000,24.42,24.42,24.42,24.42,1350,0
ZSEP.US,60,20250407,200000,24.41,24.44,24.41,24.44,679,0
ZSEP.US,60,20250407,210000,24.46,24.46,24.46,24.46,100,0
ZSEP.US,60,20250407,220000,24.39,24.53,24.39,24.53,1026,0
ZSEP.US,60,20250408,170000,24.57,24.57,24.56,24.57,8768,0
ZSEP.US,60,20250408,180000,24.545,24.545,24.545,24.545,200,0
ZSEP.US,60,20250408,190000,24.5,24.5,24.44,24.44,886,0
ZSEP.US,60,20250408,200000,24.465,24.465,24.465,24.465,100,0
ZSEP.US,60,20250408,210000,24.43,24.48,24.43,24.48,600,0
ZSEP.US,60,20250408,220000,24.48,24.48,24.39,24.39,600,0
ZSEP.US,60,20250409,190000,24.44,24.44,24.44,24.44,230,0
ZSEP.US,60,20250409,200000,24.46,24.53,24.46,24.53,300,0
ZSEP.US,60,20250409,210000,24.69,24.8299,24.6701,24.8299,2463,0
ZSEP.US,60,20250409,220000,24.725,24.8227,24.725,24.76,13859,0
ZSEP.US,60,20250410,190000,24.6,24.62,24.56,24.62,12639,0
ZSEP.US,60,20250410,200000,24.6,24.6,24.6,24.6,100,0
ZSEP.US,60,20250410,220000,24.64,24.658,24.64,24.658,796,0
ZSEP.US,60,20250411,180000,24.64,24.69,24.64,24.68,535,0
ZSEP.US,60,20250411,190000,24.73,24.76,24.72,24.7202,705,0
ZSEP.US,60,20250411,200000,24.7691,24.7691,24.7691,24.7691,2473,0
ZSEP.US,60,20250414,180000,24.76,24.76,24.76,24.76,200,0
ZSEP.US,60,20250414,190000,24.74,24.81,24.74,24.79,271735,0
ZSEP.US,60,20250414,200000,24.81,24.81,24.72,24.75,9231,0
ZSEP.US,60,20250414,210000,24.8099,24.8099,24.775,24.78,604,0
ZSEP.US,60,20250415,190000,24.77,24.77,24.76,24.76,770,0
ZSEP.US,60,20250415,220000,24.73,24.73,24.73,24.73,100,0
ZSEP.US,60,20250416,190000,24.65,24.65,24.65,24.65,100,0
ZSEP.US,60,20250417,180000,24.6441,24.6441,24.6441,24.6441,322,0
ZSEP.US,60,20250417,200000,24.635,24.635,24.625,24.63,2631,0
ZSEP.US,60,20250417,220000,24.63,24.63,24.63,24.63,7267,0
ZSEP.US,60,20250421,170000,24.49,24.5061,24.49,24.49,2541,0
ZSEP.US,60,20250421,180000,24.48,24.48,24.48,24.48,100,0
ZSEP.US,60,20250421,190000,24.5,24.5,24.5,24.5,78893,0
ZSEP.US,60,20250421,200000,24.45,24.5,24.45,24.49,600,0
ZSEP.US,60,20250421,210000,24.48,24.48,24.4201,24.48,1843,0
ZSEP.US,60,20250423,220000,24.48,24.75,24.455,24.75,1679,0
ZSEP.US,60,20250424,210000,24.81,24.81,24.81,24.81,4700,0
ZSEP.US,60,20250424,220000,24.7909,24.825,24.7909,24.8,6284,0
ZSEP.US,60,20250425,170000,24.84,24.84,24.84,24.84,3000,0
ZSEP.US,60,20250425,190000,24.83,24.83,24.83,24.83,4200,0
ZSEP.US,60,20250425,200000,24.85,24.87,24.85,24.87,1600,0
ZSEP.US,60,20250425,220000,24.875,24.875,24.875,24.875,1683,0
ZSEP.US,60,20250428,180000,24.9,24.91,24.87,24.87,12000,0
ZSEP.US,60,20250428,220000,24.85,24.89,24.85,24.89,12094,0
ZSEP.US,60,20250429,170000,24.88,24.91,24.86,24.91,17701,0
ZSEP.US,60,20250430,160000,24.85,24.85,24.84,24.84,3000,0
ZSEP.US,60,20250430,170000,24.78,24.82,24.78,24.81,17942,0
ZSEP.US,60,20250430,210000,24.88,24.9,24.88,24.88,9800,0
ZSEP.US,60,20250430,220000,24.93,24.95,24.93,24.95,1241,0
ZSEP.US,60,20250501,190000,25,25,25,25,100,0
ZSEP.US,60,20250501,220000,25.07,25.0899,25.02,25.02,7933,0
ZSEP.US,60,20250502,180000,25.0954,25.0954,25.0954,25.0954,1600,0
ZSEP.US,60,20250502,190000,25.105,25.11,25.105,25.11,713,0
ZSEP.US,60,20250502,220000,25.115,25.115,25.115,25.115,134,0
ZSEP.US,60,20250505,180000,25.07,25.07,25.07,25.07,808,0
ZSEP.US,60,20250505,220000,25.0924,25.1,25.04,25.04,482783,0
ZSEP.US,60,20250506,180000,25.02,25.05,25.02,25.05,2790,0
ZSEP.US,60,20250506,200000,25.04,25.05,25.025,25.05,29010,0
ZSEP.US,60,20250506,210000,25.0385,25.0385,25.0385,25.0385,1278,0
ZSEP.US,60,20250506,220000,25.0001,25.0001,25.0001,25.0001,175,0
ZSEP.US,60,20250507,170000,25.06,25.06,25.06,25.06,894,0
ZSEP.US,60,20250507,190000,25.05,25.0699,25.05,25.0699,4042,0
ZSEP.US,60,20250507,210000,25.035,25.035,25.035,25.035,360,0
ZSEP.US,60,20250508,220000,25.08,25.08,25.08,25.08,146,0
ZSEP.US,60,20250512,180000,25.28,25.28,25.2744,25.2744,1136,0
ZSEP.US,60,20250512,200000,25.27,25.27,25.27,25.27,700,0
ZSEP.US,60,20250513,170000,25.355,25.39,25.33,25.33,4253,0
ZSEP.US,60,20250513,180000,25.34,25.36,25.34,25.36,887,0
ZSEP.US,60,20250513,190000,25.35,25.35,25.35,25.35,444,0
ZSEP.US,60,20250514,220000,25.38,25.38,25.38,25.38,1986,0
ZSEP.US,60,20250515,160000,25.3428,25.3428,25.3428,25.3428,100,0
ZSEP.US,60,20250515,200000,25.43,25.43,25.4,25.4001,517,0
ZSEP.US,60,20250516,160000,25.412,25.412,25.412,25.412,1517,0
ZSEP.US,60,20250516,180000,25.42,25.43,25.41,25.42,55870,0
ZSEP.US,60,20250516,220000,25.45,25.451,25.44,25.4401,17490,0
ZSEP.US,60,20250519,210000,25.46,25.46,25.46,25.46,200,0
ZSEP.US,60,20250519,220000,25.45,25.4502,25.45,25.4502,532,0
ZSEP.US,60,20250520,170000,25.47,25.47,25.47,25.47,4928,0
ZSEP.US,60,20250520,210000,25.44,25.44,25.42,25.42,1700,0
ZSEP.US,60,20250520,220000,25.42,25.42,25.42,25.42,200,0
ZSEP.US,60,20250521,170000,25.425,25.425,25.425,25.425,172,0
ZSEP.US,60,20250521,200000,25.39,25.39,25.36,25.36,1966,0
ZSEP.US,60,20250521,210000,25.34,25.34,25.33,25.33,11259,0
ZSEP.US,60,20250522,200000,25.33,25.33,25.33,25.33,500,0
ZSEP.US,60,20250522,220000,25.395,25.395,25.32,25.32,1557,0
ZSEP.US,60,20250523,160000,25.2822,25.2822,25.2822,25.2822,200,0
ZSEP.US,60,20250523,170000,25.26,25.26,25.26,25.26,100,0
ZSEP.US,60,20250523,210000,25.3336,25.3336,25.3336,25.3336,274,0
ZSEP.US,60,20250527,170000,25.39,25.39,25.39,25.39,100,0
ZSEP.US,60,20250527,190000,25.437,25.437,25.437,25.437,280,0
ZSEP.US,60,20250527,210000,25.44,25.49,25.43,25.49,99005,0
ZSEP.US,60,20250527,220000,25.43,25.43,25.43,25.43,100,0
ZSEP.US,60,20250528,170000,25.4622,25.4622,25.43,25.43,641,0
ZSEP.US,60,20250528,180000,25.42,25.42,25.42,25.42,100,0
ZSEP.US,60,20250528,200000,25.43,25.43,25.43,25.43,1600,0
ZSEP.US,60,20250528,210000,25.43,25.43,25.43,25.43,464,0
ZSEP.US,60,20250528,220000,25.42,25.42,25.4,25.4,1966,0
ZSEP.US,60,20250529,170000,25.43,25.4301,25.42,25.42,3500,0
ZSEP.US,60,20250529,210000,25.42,25.49,25.41,25.42,5934,0
ZSEP.US,60,20250530,170000,25.43,25.43,25.43,25.43,100,0
ZSEP.US,60,20250602,180000,25.45,25.45,25.45,25.45,100,0
ZSEP.US,60,20250602,190000,25.44,25.44,25.44,25.44,200,0
ZSEP.US,60,20250602,210000,25.47,25.47,25.47,25.47,369,0
ZSEP.US,60,20250603,170000,25.5,25.5,25.5,25.5,100,0
ZSEP.US,60,20250603,220000,25.52,25.52,25.52,25.52,132,0
ZSEP.US,60,20250604,160000,25.55,25.55,25.55,25.55,147,0
ZSEP.US,60,20250604,170000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,60,20250604,190000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,60,20250604,200000,25.54,25.54,25.54,25.54,200,0
ZSEP.US,60,20250604,210000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,60,20250604,220000,25.53,25.57,25.53,25.53,900,0
ZSEP.US,60,20250605,170000,25.54,25.54,25.54,25.54,100,0
ZSEP.US,60,20250605,180000,25.56,25.575,25.56,25.575,606,0
ZSEP.US,60,20250605,210000,25.55,25.5599,25.55,25.5599,6610,0
ZSEP.US,60,20250605,220000,25.533,25.533,25.5,25.5,397,0
ZSEP.US,60,20250606,160000,25.6,25.6,25.6,25.6,1000,0
ZSEP.US,60,20250606,170000,25.6,25.6,25.6,25.6,2270,0
ZSEP.US,60,20250606,180000,25.585,25.585,25.57,25.57,750,0
ZSEP.US,60,20250606,190000,25.56,25.56,25.56,25.56,100,0
ZSEP.US,60,20250606,200000,25.57,25.57,25.57,25.57,200,0
ZSEP.US,60,20250609,170000,25.58,25.58,25.58,25.58,100,0
ZSEP.US,60,20250609,190000,25.57,25.588,25.57,25.588,7746,0
ZSEP.US,60,20250609,200000,25.6,25.6,25.6,25.6,100,0
ZSEP.US,60,20250609,220000,25.59,25.622,25.59,25.622,320,0
ZSEP.US,60,20250610,170000,25.62,25.62,25.62,25.62,2447,0
ZSEP.US,60,20250610,180000,25.6,25.6,25.6,25.6,500,0
ZSEP.US,60,20250610,190000,25.61,25.61,25.61,25.61,100,0
ZSEP.US,60,20250610,220000,25.6463,25.65,25.6463,25.65,246,0
ZSEP.US,60,20250611,170000,25.63,25.63,25.63,25.63,100,0
ZSEP.US,60,20250611,210000,25.6,25.6,25.6,25.6,403,0
ZSEP.US,60,20250612,180000,25.63,25.63,25.63,25.63,100,0
ZSEP.US,60,20250612,190000,25.6102,25.67,25.6102,25.67,2127,0
