<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,60,20250219,190000,148.57,148.5859,147.51,147.6081,506282,0
PM.US,60,20250219,200000,147.625,148.65,147.54,148.61,759312,0
PM.US,60,20250219,210000,148.6,149.39,148.53,149.1,587914,0
PM.US,60,20250219,220000,149.1,149.96,148.9,149.8,1484222,0
PM.US,60,20250220,160000,148.53,150.97,148.34,150.8,485092,0
PM.US,60,20250220,170000,150.7,151.86,150.49,151.34,379082,0
PM.US,60,20250220,180000,151.335,151.93,151.15,151.42,455867,0
PM.US,60,20250220,190000,151.43,151.96,150.8,151.8903,766727,0
PM.US,60,20250220,200000,151.89,152.529,151.73,151.975,505775,0
PM.US,60,20250220,210000,151.975,152.01,151.24,151.56,514688,0
PM.US,60,20250220,220000,151.58,152.34,151.3,151.57,1780732,0
PM.US,60,20250221,160000,151.12,153.07,150.96,152.83,145515,0
PM.US,60,20250221,170000,152.83,154.16,152.43,153.45,413710,0
PM.US,60,20250221,180000,153.449,154.07,153.4,153.9083,274729,0
PM.US,60,20250221,190000,153.9297,154.2,153.57,153.77,349178,0
PM.US,60,20250221,200000,153.755,154.14,153.4029,153.99,333239,0
PM.US,60,20250221,210000,153.99,154.32,153.6,153.89,536961,0
PM.US,60,20250221,220000,153.89,154.64,153.645,154.4,2524885,0
PM.US,60,20250224,160000,154.3,156.04,154.1834,155.895,356552,0
PM.US,60,20250224,170000,155.89,156.35,154.81,155.61,552616,0
PM.US,60,20250224,180000,155.625,155.83,155.055,155.39,330415,0
PM.US,60,20250224,190000,155.39,156.35,155.36,156.305,574878,0
PM.US,60,20250224,200000,156.295,156.63,156.15,156.36,409060,0
PM.US,60,20250224,210000,156.3612,156.41,155.7,155.99,325245,0
PM.US,60,20250224,220000,155.98,156.48,155.601,156.28,2089746,0
PM.US,60,20250225,160000,157.1545,157.37,155.91,156.92,238939,0
PM.US,60,20250225,170000,156.915,158.04,156.76,157.43,579440,0
PM.US,60,20250225,180000,157.39,158.19,157.27,157.87,734992,0
PM.US,60,20250225,190000,157.85,158.23,157,157.09,635475,0
PM.US,60,20250225,200000,157.065,157.82,156.57,156.975,1599085,0
PM.US,60,20250225,210000,156.99,157.32,156.61,157.06,429182,0
PM.US,60,20250225,220000,157.08,157.51,156.39,157.42,1836156,0
PM.US,60,20250226,160000,157.2,158.39,156.8113,157.195,238459,0
PM.US,60,20250226,170000,157.2,157.935,156.5,157,883658,0
PM.US,60,20250226,180000,156.99,157.03,155.3,155.51,871097,0
PM.US,60,20250226,190000,155.515,155.62,154.72,155.43,676322,0
PM.US,60,20250226,200000,155.43,155.575,154.8,155.54,328654,0
PM.US,60,20250226,210000,155.56,155.69,154.91,155.1278,275453,0
PM.US,60,20250226,220000,155.135,155.43,154.28,154.74,1836642,0
PM.US,60,20250227,160000,155.085,155.9,154.25,154.865,259944,0
PM.US,60,20250227,170000,154.875,155.075,153.92,154.725,580743,0
PM.US,60,20250227,180000,154.725,155.355,154.53,154.805,433159,0
PM.US,60,20250227,190000,154.8,154.81,154.28,154.59,289412,0
PM.US,60,20250227,200000,154.655,154.875,154.47,154.705,297874,0
PM.US,60,20250227,210000,154.7,154.83,154.17,154.17,585406,0
PM.US,60,20250227,220000,154.16,154.16,153.55,154.02,1737594,0
PM.US,60,20250228,160000,155.165,156.04,154.29,154.655,170045,0
PM.US,60,20250228,170000,154.655,154.72,153.33,153.61,342958,0
PM.US,60,20250228,180000,153.64,154.14,153.44,153.72,360033,0
PM.US,60,20250228,190000,153.68,154,153.6,153.735,553647,0
PM.US,60,20250228,200000,153.735,153.85,153.41,153.44,506420,0
PM.US,60,20250228,210000,153.445,154.06,153.42,153.6,472828,0
PM.US,60,20250228,220000,153.62,155.32,153.53,155.28,4612931,0
PM.US,60,20250303,160000,154.5,158.19,154,157.99,204899,0
PM.US,60,20250303,170000,157.94,158.09,156.78,157.585,240112,0
PM.US,60,20250303,180000,157.585,157.9299,156.72,157.445,269980,0
PM.US,60,20250303,190000,157.46,158.56,157.43,158.38,362049,0
PM.US,60,20250303,200000,158.35,158.56,157.85,158.055,425404,0
PM.US,60,20250303,210000,158.04,158.375,157.795,158.04,290897,0
PM.US,60,20250303,220000,158.02,158.85,157.4775,158.79,1438212,0
PM.US,60,20250304,160000,158.48,159.51,157.31,157.8,201689,0
PM.US,60,20250304,170000,157.83,158.18,156.36,156.41,423230,0
PM.US,60,20250304,180000,156.46,156.885,155.71,155.82,366034,0
PM.US,60,20250304,190000,155.77,156.09,155.06,155.33,239557,0
PM.US,60,20250304,200000,155.32,155.46,154.48,154.555,322799,0
PM.US,60,20250304,210000,154.53,155.34,154.34,155.035,250565,0
PM.US,60,20250304,220000,155.04,155.315,153.81,153.95,1858448,0
PM.US,60,20250305,160000,153.24,154.95,153,154.0614,114244,0
PM.US,60,20250305,170000,154.28,154.33,152.65,153.24,232610,0
PM.US,60,20250305,180000,153.24,153.91,153.141,153.825,123701,0
PM.US,60,20250305,190000,153.825,154.39,153.61,153.8,179555,0
PM.US,60,20250305,200000,153.79,153.96,153.35,153.9,202653,0
PM.US,60,20250305,210000,153.95,154.31,153.54,153.891,279238,0
PM.US,60,20250305,220000,153.89,154.15,152.83,153.14,1674040,0
PM.US,60,20250306,160000,152.885,153.05,151.8108,151.83,169460,0
PM.US,60,20250306,170000,151.855,153.26,151.715,153.1,333770,0
PM.US,60,20250306,180000,153.21,153.69,152.83,152.955,270033,0
PM.US,60,20250306,190000,152.92,153.43,152.68,152.94,194970,0
PM.US,60,20250306,200000,152.985,153.49,152.7,153.24,193064,0
PM.US,60,20250306,210000,153.23,153.858,153.12,153.42,285395,0
PM.US,60,20250306,220000,153.44,154.11,153.4,153.55,1692308,0
PM.US,60,20250307,160000,153.45,153.91,152.905,153.275,139757,0
PM.US,60,20250307,170000,153.18,153.47,151.24,151.46,356120,0
PM.US,60,20250307,180000,151.56,152.17,151.13,151.48,725188,0
PM.US,60,20250307,190000,151.475,151.745,150.7,151.06,538544,0
PM.US,60,20250307,200000,151.005,152.16,150.86,151.97,566673,0
PM.US,60,20250307,210000,151.99,152.1,151.2052,151.2226,573859,0
PM.US,60,20250307,220000,151.21,151.24,150.43,150.95,2127734,0
PM.US,60,20250310,150000,151.245,151.51,150.81,150.9366,99676,0
PM.US,60,20250310,160000,150.97,151.505,150.44,151.5,264321,0
PM.US,60,20250310,170000,151.47,151.66,150.57,151.1,199113,0
PM.US,60,20250310,180000,151.08,151.49,150.6115,151.115,505007,0
PM.US,60,20250310,190000,151.13,151.51,150.9903,151.135,265155,0
PM.US,60,20250310,200000,151.17,151.46,150.16,150.305,378915,0
PM.US,60,20250310,210000,150.301,151.14,149.6486,150.59,3509535,0
PM.US,60,20250311,150000,150.875,152.295,150.22,151.68,238196,0
PM.US,60,20250311,160000,151.71,152.2,150.75,151.735,332642,0
PM.US,60,20250311,170000,151.69,152.12,151.5082,151.59,136729,0
PM.US,60,20250311,180000,151.595,151.595,150.815,151,186819,0
PM.US,60,20250311,190000,150.9994,151.66,150.85,151.45,468373,0
PM.US,60,20250311,200000,151.44,153.15,151.43,153,410948,0
PM.US,60,20250311,210000,153.01,153.625,151.99,152.1,1961982,0
PM.US,60,20250312,150000,151.955,152.55,150.88,151.94,135412,0
PM.US,60,20250312,160000,151.97711,152.19,150.97,151.02,239299,0
PM.US,60,20250312,170000,151,151.33,150.31,151.29,141356,0
PM.US,60,20250312,180000,151.31,151.8,151.1,151.28,197011,0
PM.US,60,20250312,190000,151.26,151.6,151,151.38,183375,0
PM.US,60,20250312,200000,151.38,152.06,151.13,151.97,356521,0
PM.US,60,20250312,210000,151.98,152,150.975,151.32,1621049,0
PM.US,60,20250313,150000,150.15,152.66,150.15,152.45,83876,0
PM.US,60,20250313,160000,152.52,152.76,151.1611,151.51,170192,0
PM.US,60,20250313,170000,151.475,151.89,150.84,151.0006,228076,0
PM.US,60,20250313,180000,151.0512,151.54,150.465,150.85,234493,0
PM.US,60,20250313,190000,150.82,151.38,150.82,151.18,193668,0
PM.US,60,20250313,200000,151.19,151.3,150.8106,150.95,229074,0
PM.US,60,20250313,210000,150.94,150.96,150.165,150.49,1127069,0
PM.US,60,20250314,150000,150.49,151.9,149.8,151.15,195322,0
PM.US,60,20250314,160000,151.08,151.24,150.45,150.93,303807,0
PM.US,60,20250314,170000,150.92,150.96,150.04,150.67,286020,0
PM.US,60,20250314,180000,150.68,150.95,150.17,150.87,347311,0
PM.US,60,20250314,190000,150.89,151.74,150.89,151.5227,400052,0
PM.US,60,20250314,200000,151.53,151.735,151.27,151.52,377996,0
PM.US,60,20250314,210000,151.5393,152.02,151.37,151.88,1691270,0
PM.US,60,20250317,150000,153.84,154.66,152.39,153.4,449960,0
PM.US,60,20250317,160000,153.4,153.5,152.13,152.71,283840,0
PM.US,60,20250317,170000,152.685,154.21,152.66,154.02,589057,0
PM.US,60,20250317,180000,154.01,154.865,153.89,154.22,375048,0
PM.US,60,20250317,190000,154.21,155.15,154.09,155.1,355958,0
PM.US,60,20250317,200000,155.085,155.35,154.9,154.94,316268,0
PM.US,60,20250317,210000,154.94,155.73,154.57,155.71,1975540,0
PM.US,60,20250318,150000,155.735,157,154.71,154.715,148797,0
PM.US,60,20250318,160000,154.78,154.91,154.18,154.645,199480,0
PM.US,60,20250318,170000,154.7,155.2,154.6,155.1559,329399,0
PM.US,60,20250318,180000,155.155,155.97,155.02,155.48,271178,0
PM.US,60,20250318,190000,155.48,155.625,154.78,154.92,507992,0
PM.US,60,20250318,200000,154.9094,154.94,153.66,154.02,656417,0
PM.US,60,20250318,210000,153.99,154.19,153.59,153.84,3466584,0
PM.US,60,20250319,150000,153.925,153.925,152.22,153.78,159613,0
PM.US,60,20250319,160000,153.73,154.09,153.49,153.73,267082,0
PM.US,60,20250319,170000,153.76,153.85,153.29,153.575,203709,0
PM.US,60,20250319,180000,153.59,154.21,153.5,153.905,191919,0
PM.US,60,20250319,190000,153.905,153.97,153.3,153.47,135128,0
PM.US,60,20250319,200000,153.43,154.06,153.12,153.92,235058,0
PM.US,60,20250319,210000,153.915,154.51,153.81,154.29,1434906,0
PM.US,60,20250320,150000,152.655,153.04,151.89,152.295,126256,0
PM.US,60,20250320,160000,152.3,153.01,152.23,152.46,300862,0
PM.US,60,20250320,170000,152.46,152.56,151.4601,152.09,318769,0
PM.US,60,20250320,180000,152.125,152.455,152.12,152.4398,260309,0
PM.US,60,20250320,190000,152.41,152.61,151.895,152.025,232168,0
PM.US,60,20250320,200000,152.05,152.25,151.92,152.045,219743,0
PM.US,60,20250320,210000,152.035,152.48,151.87,152.47,2199815,0
PM.US,60,20250321,150000,152.23,152.68,151.76,152.08,69327,0
PM.US,60,20250321,160000,151.985,152.1929,151.31,152.152,141789,0
PM.US,60,20250321,170000,152.18,152.44,151.61,151.61,155272,0
PM.US,60,20250321,180000,151.61,151.87,151.51,151.815,273025,0
PM.US,60,20250321,190000,151.84,151.88,151.6,151.71,147312,0
PM.US,60,20250321,200000,151.71,151.73,150.53,150.55,234166,0
PM.US,60,20250321,210000,150.55,151.645,150.35,151.47,1135451,0
PM.US,60,20250324,150000,151.8,152.98,151.2,152.12,115181,0
PM.US,60,20250324,160000,151.75,151.9,151.09,151.57,226315,0
PM.US,60,20250324,170000,151.595,151.91,151.21,151.4,172328,0
PM.US,60,20250324,180000,151.41,151.54,151.08,151.28,228057,0
PM.US,60,20250324,190000,151.27,151.71,150.9,151.455,184927,0
PM.US,60,20250324,200000,151.455,151.48,150.88,151.01,211407,0
PM.US,60,20250324,210000,151.03,151.69,150.7401,151.55,2018045,0
PM.US,60,20250325,150000,151.69,151.98,150.1,151.38,201829,0
PM.US,60,20250325,160000,151.335,152.14,151.335,152.02,320810,0
PM.US,60,20250325,170000,152.01,152.06,151.4,151.425,159688,0
PM.US,60,20250325,180000,151.4394,151.64,151.34,151.38,160684,0
PM.US,60,20250325,190000,151.41,151.75,151.365,151.6125,153852,0
PM.US,60,20250325,200000,151.615,152.1,151.61,151.73,209404,0
PM.US,60,20250325,210000,151.72,152.38,151.35,152.21,1270388,0
PM.US,60,20250326,150000,152,153.385,151.955,153.235,158850,0
PM.US,60,20250326,160000,153.23,153.9699,153.0501,153.9,268013,0
PM.US,60,20250326,170000,153.945,154.23,153.53,153.75,196063,0
PM.US,60,20250326,180000,153.7351,154.35,153.601,154.21,148597,0
PM.US,60,20250326,190000,154.21,154.48,154.175,154.27,131579,0
PM.US,60,20250326,200000,154.27,154.42,154.13,154.21,137445,0
PM.US,60,20250326,210000,154.21,154.77,153.992,154.33,1103700,0
PM.US,60,20250327,150000,154.395,154.9,154.01,154.76,80001,0
PM.US,60,20250327,160000,154.76,154.9805,154.03,154.25,280705,0
PM.US,60,20250327,170000,154.26,154.79,154.23,154.5,137178,0
PM.US,60,20250327,180000,154.5,154.6,154.31,154.45,136133,0
PM.US,60,20250327,190000,154.45,154.835,154.11,154.15,163414,0
PM.US,60,20250327,200000,154.15,154.74,154.14,154.41,128099,0
PM.US,60,20250327,210000,154.405,155.76,154.39,155.01,1614781,0
PM.US,60,20250328,150000,155.5,156.11,154.51,155.595,104963,0
PM.US,60,20250328,160000,155.5,155.65,154.61,155.39,204686,0
PM.US,60,20250328,170000,155.4755,156.07,155.2201,155.52,257084,0
PM.US,60,20250328,180000,155.46,155.58,154.75,154.93,205323,0
PM.US,60,20250328,190000,154.94,155.09,154.31,154.605,232190,0
PM.US,60,20250328,200000,154.67,154.73,153.54,154.585,429372,0
PM.US,60,20250328,210000,154.63,155.41,154.427,155.16,1435821,0
PM.US,60,20250331,160000,156.08,158.26,156,157.82,176553,0
PM.US,60,20250331,170000,157.77,158.47,156.91,158.14,424091,0
PM.US,60,20250331,180000,158.14,158.4,157.361,157.73,266843,0
PM.US,60,20250331,190000,157.74,158.25,157.67,157.83,292647,0
PM.US,60,20250331,200000,157.79,158.12,157.45,157.74,213592,0
PM.US,60,20250331,210000,157.77,158.75,157.77,158.57,250632,0
PM.US,60,20250331,220000,158.56,159.35,158.27,158.73,2776424,0
PM.US,60,20250401,160000,158.675,158.675,156.95,157.49,143428,0
PM.US,60,20250401,170000,157.18,158.25,156.89,158.08,256329,0
PM.US,60,20250401,180000,158.0145,158.27,157.5601,157.84,227389,0
PM.US,60,20250401,190000,157.83,158.2,157.58,157.7,205981,0
PM.US,60,20250401,200000,157.66,157.713,157.1,157.275,171366,0
PM.US,60,20250401,210000,157.275,157.55,156.74,156.97,263405,0
PM.US,60,20250401,220000,156.96,158.15,156.9,158.09,1441237,0
PM.US,60,20250402,160000,158.205,158.37,155.8,156.4,119992,0
PM.US,60,20250402,170000,156.4,157.03,156.085,156.91,151918,0
PM.US,60,20250402,180000,156.88,156.93,154.84,154.99,173108,0
PM.US,60,20250402,190000,154.99,155.49,154.9301,155.31,243145,0
PM.US,60,20250402,200000,155.3,155.5489,154.715,155.055,181023,0
PM.US,60,20250402,210000,155.055,155.64,154.9534,155.31,209276,0
PM.US,60,20250402,220000,155.32,156.42,155.2934,156.17,1207816,0
PM.US,60,20250403,160000,158.99,161.75,158.81,160.49,371036,0
PM.US,60,20250403,170000,160.35,162.25,159.1652,161.84,664903,0
PM.US,60,20250403,180000,161.78,163.08,161.025,161.335,795844,0
PM.US,60,20250403,190000,161.39,162.5,160.93,161.3129,1034939,0
PM.US,60,20250403,200000,161.33,162,160.59,161.8,632773,0
PM.US,60,20250403,210000,161.87,162.74,161.8101,162.4,711751,0
PM.US,60,20250403,220000,162.4,162.68,161.87,162.07,2400085,0
PM.US,60,20250404,160000,161.565,162,158.03,158.11,479571,0
PM.US,60,20250404,170000,158.08,158.245,155.97,156.725,631020,0
PM.US,60,20250404,180000,156.725,157.17,152.97,154.12,746633,0
PM.US,60,20250404,190000,154.07,154.34,151.9802,153.15,694365,0
PM.US,60,20250404,200000,153.145,153.5,151.66,152.25,851932,0
PM.US,60,20250404,210000,152.29,152.51,150.46,151.54,532464,0
PM.US,60,20250404,220000,151.53,152.77,150.09,150.63,1647585,0
PM.US,60,20250407,160000,147.17,149.17,145.08,149.0228,364189,0
PM.US,60,20250407,170000,149.065,152.78,147.81,150.72,465966,0
PM.US,60,20250407,180000,150.72,151.694,148.72,150.23,390604,0
PM.US,60,20250407,190000,150.14,150.48,148.7755,149.055,377060,0
PM.US,60,20250407,200000,149.055,151.455,148.91,151.275,522544,0
PM.US,60,20250407,210000,151.22,152.16,150.575,150.87,398391,0
PM.US,60,20250407,220000,150.85,152.01,150.4901,151.23,2733117,0
PM.US,60,20250408,160000,152.59,153.284,150.64,152.02,327297,0
PM.US,60,20250408,170000,151.995,152.1,151.18,151.415,334534,0
PM.US,60,20250408,180000,151.415,151.845,150.83,151.09,265401,0
PM.US,60,20250408,190000,151.07,151.74,150.62,150.6475,441648,0
PM.US,60,20250408,200000,150.65,150.73,149.09,149.78,297978,0
PM.US,60,20250408,210000,149.75,149.965,148.76,149.54,468822,0
PM.US,60,20250408,220000,149.525,149.65,146.8,149.23,2787509,0
PM.US,60,20250409,160000,148.11,149.58,147.35,149,204299,0
PM.US,60,20250409,170000,148.9,149.2297,146.16,146.18,320108,0
PM.US,60,20250409,180000,146.175,147.97,146.155,147.46,378621,0
PM.US,60,20250409,190000,147.4,148.65,147.135,148.32,539619,0
PM.US,60,20250409,200000,148.2801,152.53,147.63,152.455,1315398,0
PM.US,60,20250409,210000,152.52,152.94,150.115,150.48,564603,0
PM.US,60,20250409,220000,150.49,152.29,150.34,151.8,2712185,0
PM.US,60,20250410,160000,152.875,153.56,151.75,153.115,196189,0
PM.US,60,20250410,170000,153.2,153.369,152.16,152.19,380812,0
PM.US,60,20250410,180000,152.13,152.425,150.45,150.605,282166,0
PM.US,60,20250410,190000,150.605,151.155,149.08,150.925,557984,0
PM.US,60,20250410,200000,150.96,152.3,149.26,151.395,594304,0
PM.US,60,20250410,210000,151.395,152.68,151.11,152.165,519025,0
PM.US,60,20250410,220000,152.11,152.68,150.23,151.17,2350917,0
PM.US,60,20250411,160000,151.53,153.845,151.38,153.54,148659,0
PM.US,60,20250411,170000,153.44,154.91,153.0017,154.19,357863,0
PM.US,60,20250411,180000,154.12,154.555,152.9047,154.5,214553,0
PM.US,60,20250411,190000,154.53,154.9299,154.404,154.575,327410,0
PM.US,60,20250411,200000,154.53,155.275,154.17,154.74,299451,0
PM.US,60,20250411,210000,154.72,154.83,154.11,154.25,235007,0
PM.US,60,20250411,220000,154.3,154.59,153.66,153.8,1264936,0
PM.US,60,20250414,160000,155.25,157.49,154.36,156.61,155814,0
PM.US,60,20250414,170000,156.56,157.1493,155.805,156.73,266952,0
PM.US,60,20250414,180000,156.79,157.04,156.5,156.85,236383,0
PM.US,60,20250414,190000,156.79,157.63,156.75,157.36,620324,0
PM.US,60,20250414,200000,157.365,158.15,157.08,158.02,531892,0
PM.US,60,20250414,210000,158.01,158.23,157.44,157.95,397140,0
PM.US,60,20250414,220000,157.96,158.19,157.22,157.59,1465367,0
PM.US,60,20250415,160000,158.64,158.75,156.92,158.42,97984,0
PM.US,60,20250415,170000,158.425,159.39,157.96,158.99,238271,0
PM.US,60,20250415,180000,158.99,159.3998,158.62,159.35,165689,0
PM.US,60,20250415,190000,159.36,160.11,159.225,159.79,640268,0
PM.US,60,20250415,200000,159.79,160.39,159.67,160.15,477085,0
PM.US,60,20250415,210000,160.15,160.53,159.94,160.4498,357485,0
PM.US,60,20250415,220000,160.43,161.04,159.89,160.09,2165673,0
PM.US,60,20250416,160000,161.35,162.16,160.505,161.585,312414,0
PM.US,60,20250416,170000,161.52,161.52,160.61,161.09,437687,0
PM.US,60,20250416,180000,161.09,161.34,160.92,161.035,515380,0
PM.US,60,20250416,190000,161,161.035,160.14,160.17,408849,0
PM.US,60,20250416,200000,160.13,160.39,159.0701,159.21,1088233,0
PM.US,60,20250416,210000,159.215,160.28,159.215,159.74,438643,0
PM.US,60,20250416,220000,159.73,160.68,159.305,160.48,3006191,0
PM.US,60,20250417,160000,161.93,163.19,161.41,163.095,191359,0
PM.US,60,20250417,170000,163.09,163.44,162.77,163.235,419037,0
PM.US,60,20250417,180000,163.235,163.91,162.87,163.11,494427,0
PM.US,60,20250417,190000,163.14,165,162.9401,163.66,328964,0
PM.US,60,20250417,200000,163.69,163.845,163.28,163.82,437974,0
PM.US,60,20250417,210000,163.83,164.57,163.81,164.38,541849,0
PM.US,60,20250417,220000,164.38,164.4,163.05,163.21,2453178,0
PM.US,60,20250421,160000,163.605,164.05,163.0708,163.4025,261754,0
PM.US,60,20250421,170000,163.47,163.77,162.6,162.62,474798,0
PM.US,60,20250421,180000,162.62,162.87,161.2101,161.335,332651,0
PM.US,60,20250421,190000,161.31,161.505,160.82,161.1,265084,0
PM.US,60,20250421,200000,161.105,161.125,159.35,159.38,330374,0
PM.US,60,20250421,210000,159.35,160.99,159.17,160.78,639389,0
PM.US,60,20250421,220000,160.78,162.35,160.75,162.18,1777413,0
PM.US,60,20250422,160000,163.155,163.3,161.925,163.015,218917,0
PM.US,60,20250422,170000,163.03,164.09,162.7901,163.765,736258,0
PM.US,60,20250422,180000,163.79,164.69,163.26,164.45,851636,0
PM.US,60,20250422,190000,164.48,164.62,163.6005,164.26,464066,0
PM.US,60,20250422,200000,164.285,164.46,162.8,162.96,568799,0
PM.US,60,20250422,210000,162.94,164.19,162.815,163.68,640912,0
PM.US,60,20250422,220000,163.715,164.11,163.01,164.11,2311006,0
PM.US,60,20250423,160000,168.05,171.63,167.43,168.33,386504,0
PM.US,60,20250423,170000,168.305,171.19,167.68,169.415,752040,0
PM.US,60,20250423,180000,169.4119,169.4119,166.845,168.895,439553,0
PM.US,60,20250423,190000,168.96,168.99,167.72,168.15,334379,0
PM.US,60,20250423,200000,168.16,168.86,167.51,168.775,462640,0
PM.US,60,20250423,210000,168.79,168.91,166.08,166.49,682694,0
PM.US,60,20250423,220000,166.5,168.41,166.24,167.93,1710211,0
PM.US,60,20250424,160000,168.33,168.33,166.62,167.595,160440,0
PM.US,60,20250424,170000,167.65,168.9,167.39,168.49,330866,0
PM.US,60,20250424,180000,168.48,168.98,168.13,168.4,272047,0
PM.US,60,20250424,190000,168.435,170.11,168.4,169.44,430253,0
PM.US,60,20250424,200000,169.46,169.53,168.52,169.1,409588,0
PM.US,60,20250424,210000,169.1,170.22,169.09,170.105,576800,0
PM.US,60,20250424,220000,170.105,170.51,169.5301,170.07,2572054,0
PM.US,60,20250425,160000,170.75,171.36,169.32,169.45,261815,0
PM.US,60,20250425,170000,169.48,170.21,169.15,169.64,600284,0
PM.US,60,20250425,180000,169.665,170.53,169.6,170.52,449452,0
PM.US,60,20250425,190000,170.54,170.89,169.45,169.52,308416,0
PM.US,60,20250425,200000,169.5,169.73,168.78,169.47,840662,0
PM.US,60,20250425,210000,169.46,170.54,169.4,169.65,224780,0
PM.US,60,20250425,220000,169.68,170.5,169.58,170.24,1828683,0
PM.US,60,20250428,160000,170.29,170.52,169.12,169.37,201076,0
PM.US,60,20250428,170000,169.36,170.18,169.09,169.75,582172,0
PM.US,60,20250428,180000,169.635,169.887,168.52,168.73,843509,0
PM.US,60,20250428,190000,168.72,168.81,168.14,168.77,308337,0
PM.US,60,20250428,200000,168.7428,169.03,168.45,168.82,235102,0
PM.US,60,20250428,210000,168.84,169.02,168.33,168.33,321782,0
PM.US,60,20250428,220000,168.36,169.29,168.32,169.17,1643970,0
PM.US,60,20250429,160000,168.12,169.92,167.79,169.83,348437,0
PM.US,60,20250429,170000,169.78,170.54,169.06,170.47,317766,0
PM.US,60,20250429,180000,170.47,171.1,169.79,169.82,369911,0
PM.US,60,20250429,190000,169.855,170.48,169.77,170.02,260538,0
PM.US,60,20250429,200000,170.015,171.09,169.99,170.7,223764,0
PM.US,60,20250429,210000,170.72,170.78,169.925,170.05,288074,0
PM.US,60,20250429,220000,170.0542,170.75,170.05,170.26,1977051,0
PM.US,60,20250430,160000,171.77,171.96,169.49,169.98,176747,0
PM.US,60,20250430,170000,170.07,170.87,169.02,170.87,432177,0
PM.US,60,20250430,180000,170.84,170.93,170.01,170.315,232793,0
PM.US,60,20250430,190000,170.31,171.275,170.27,171.19,386758,0
PM.US,60,20250430,200000,171.155,171.16,170.355,170.99,305554,0
PM.US,60,20250430,210000,171.005,171.21,169.95,170.11,448156,0
PM.US,60,20250430,220000,170.14,172.025,170.125,171.36,2269001,0
PM.US,60,20250501,160000,169.73,170.845,168.89,169.81,357677,0
PM.US,60,20250501,170000,169.87,171.02,169.81,170.605,421913,0
PM.US,60,20250501,180000,170.64,170.85,170.01,170.52,425740,0
PM.US,60,20250501,190000,170.48,170.83,170.21,170.5,262535,0
PM.US,60,20250501,200000,170.5,171.07,170.46,170.805,134939,0
PM.US,60,20250501,210000,170.795,170.97,170.515,170.59,191593,0
PM.US,60,20250501,220000,170.59,170.695,169.84,170.05,1493149,0
PM.US,60,20250502,160000,170.415,170.84,169.75,170.34,247111,0
PM.US,60,20250502,170000,170.3,171,170.25,170.53,353248,0
PM.US,60,20250502,180000,170.57,170.7896,170.375,170.485,221959,0
PM.US,60,20250502,190000,170.5,170.82,169.75,170.24,221713,0
PM.US,60,20250502,200000,170.25,170.43,170.0852,170.1,235756,0
PM.US,60,20250502,210000,170.12,171.09,170.1,170.97,186445,0
PM.US,60,20250502,220000,170.99,171.49,170.75,170.86,1352019,0
PM.US,60,20250505,160000,171.24,171.52,170.26,170.27,76793,0
PM.US,60,20250505,170000,170.39,171.2,170,171.09,188050,0
PM.US,60,20250505,180000,171.07,172.11,170.97,171.9852,229567,0
PM.US,60,20250505,190000,172.03,172.93,172,172.555,272106,0
PM.US,60,20250505,200000,172.555,173.27,172.4594,173.115,210201,0
PM.US,60,20250505,210000,173.13,173.63,172.86,173.612,184970,0
PM.US,60,20250505,220000,173.61,173.72,173.04,173.19,1577535,0
PM.US,60,20250506,160000,172.73,173.26,172.3736,172.4,118360,0
PM.US,60,20250506,170000,172.38,173.85,172.16,173.56,329641,0
PM.US,60,20250506,180000,173.585,174.04,173.5,173.7,260122,0
PM.US,60,20250506,190000,173.7447,173.82,173.12,173.215,184429,0
PM.US,60,20250506,200000,173.2,173.95,173.19,173.355,215535,0
PM.US,60,20250506,210000,173.355,174.21,173.355,174.1,263232,0
PM.US,60,20250506,220000,174.0933,174.2,173.62,174.08,1446807,0
PM.US,60,20250507,160000,173.51,175.05,173.1501,174.76,283902,0
PM.US,60,20250507,170000,174.82,175.57,174.72,175.425,443199,0
PM.US,60,20250507,180000,175.4275,176.13,175.32,175.8736,425756,0
PM.US,60,20250507,190000,175.88,176.49,175.86,176.04,286871,0
PM.US,60,20250507,200000,176.08,176.38,175.56,175.67,409705,0
PM.US,60,20250507,210000,175.73,176.29,175.15,176.17,569973,0
PM.US,60,20250507,220000,176.14,176.2697,175.18,175.36,1713005,0
PM.US,60,20250508,160000,174.25,174.9599,173.4014,173.55,289246,0
PM.US,60,20250508,170000,173.57,173.68,170.49,170.69,462000,0
PM.US,60,20250508,180000,170.69,172.3,170.28,172.2745,305517,0
PM.US,60,20250508,190000,172.31,172.7148,171.95,172.32,277868,0
PM.US,60,20250508,200000,172.32,172.76,172.13,172.505,240549,0
PM.US,60,20250508,210000,172.48,172.96,172.31,172.5684,290416,0
PM.US,60,20250508,220000,172.59,172.71,171.84,172,1930716,0
PM.US,60,20250509,160000,171.495,171.6046,170.5915,170.87,132260,0
PM.US,60,20250509,170000,170.82,171.05,170.22,170.34,396564,0
PM.US,60,20250509,180000,170.315,170.7,169.74,170.6,362254,0
PM.US,60,20250509,190000,170.605,170.82,169.96,170.02,279320,0
PM.US,60,20250509,200000,170.03,170.2,169.62,170.135,252461,0
