<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,60,20250904,180000,21.7,21.7,21.7,21.7,100,0
QCOC.US,60,20250904,190000,21.71,21.71,21.71,21.71,100,0
QCOC.US,60,20250904,200000,21.72,21.72,21.72,21.72,325,0
QCOC.US,60,20250904,210000,21.72,21.72,21.72,21.72,100,0
QCOC.US,60,20250904,220000,21.73,21.7525,21.73,21.7525,3365,0
QCOC.US,60,20250905,200000,21.7499,21.7499,21.7499,21.7499,2550,0
QCOC.US,60,20250905,210000,21.73,21.77,21.73,21.7401,16631,0
QCOC.US,60,20250908,180000,21.8138,21.8138,21.8138,21.8138,1665,0
QCOC.US,60,20250908,190000,21.8,21.8,21.79,21.79,200,0
QCOC.US,60,20250909,170000,21.801,21.801,21.801,21.801,400,0
QCOC.US,60,20250909,220000,21.811,21.811,21.81,21.8101,2700,0
QCOC.US,60,20250910,160000,21.8207,21.8207,21.8207,21.8207,778,0
QCOC.US,60,20250910,190000,21.83,21.84,21.82,21.84,1775,0
QCOC.US,60,20250910,200000,21.82,21.82,21.82,21.82,154,0
QCOC.US,60,20250911,160000,21.83,21.83,21.83,21.83,1700,0
QCOC.US,60,20250911,190000,21.84,21.84,21.84,21.84,200,0
QCOC.US,60,20250911,200000,21.841,21.87,21.84,21.8547,12701,0
QCOC.US,60,20250911,210000,21.8401,21.845,21.8401,21.845,5100,0
QCOC.US,60,20250911,220000,21.85,21.85,21.84,21.84,500,0
QCOC.US,60,20250915,160000,21.88,21.88,21.88,21.88,100,0
QCOC.US,60,20250915,170000,21.88,21.88,21.88,21.88,100,0
QCOC.US,60,20250915,200000,21.9083,21.9083,21.89,21.89,4215,0
QCOC.US,60,20250915,210000,21.8906,21.8906,21.8906,21.8906,625,0
QCOC.US,60,20250915,220000,21.89,21.89,21.89,21.89,600,0
QCOC.US,60,20250916,180000,21.9,21.9,21.9,21.9,2360,0
QCOC.US,60,20250916,190000,21.89,21.89,21.89,21.89,100,0
QCOC.US,60,20250916,200000,21.89,21.89,21.88,21.89,50082,0
QCOC.US,60,20250916,210000,21.89,21.89,21.89,21.89,200,0
QCOC.US,60,20250917,180000,21.88,21.88,21.88,21.88,500,0
QCOC.US,60,20250917,190000,21.915,21.915,21.915,21.915,138,0
QCOC.US,60,20250917,200000,21.88,21.94,21.88,21.88,550,0
QCOC.US,60,20250917,220000,21.891,21.9189,21.89,21.89,4105,0
QCOC.US,60,20250918,170000,21.92,21.92,21.92,21.92,100,0
QCOC.US,60,20250918,180000,21.93,21.9506,21.93,21.9506,427,0
QCOC.US,60,20250918,220000,21.921,21.9215,21.92,21.92,2500,0
QCOC.US,60,20250919,160000,21.93,21.93,21.92,21.93,579,0
QCOC.US,60,20250919,200000,21.93,21.9498,21.93,21.9498,1900,0
QCOC.US,60,20250922,160000,21.94,21.94,21.94,21.94,100,0
QCOC.US,60,20250922,180000,21.9735,21.9999,21.9735,21.9999,490,0
QCOC.US,60,20250922,200000,21.9501,21.9501,21.9501,21.9501,453,0
QCOC.US,60,20250923,220000,21.9661,21.9661,21.94,21.9619,8098,0
QCOC.US,60,20250924,210000,21.9302,21.96,21.93,21.96,3890,0
QCOC.US,60,20250925,200000,21.92,21.93,21.92,21.93,1000,0
QCOC.US,60,20250926,190000,21.97,21.97,21.97,21.97,100,0
QCOC.US,60,20250926,200000,21.961,21.961,21.961,21.961,100,0
QCOC.US,60,20250929,160000,21.98,21.98,21.98,21.98,100,0
QCOC.US,60,20250929,200000,21.981,21.981,21.98,21.98,1500,0
QCOC.US,60,20250930,220000,22.05,22.05,22.0115,22.0115,1090,0
QCOC.US,60,20251001,160000,22.029,22.029,22.029,22.029,500,0
QCOC.US,60,20251001,180000,22.017,22.017,21.99,21.99,355,0
QCOC.US,60,20251001,210000,22.0137,22.0137,22.0137,22.0137,760,0
QCOC.US,60,20251002,170000,22,22,22,22,100,0
QCOC.US,60,20251002,210000,22.03,22.03,22,22.0242,1301,0
QCOC.US,60,20251003,170000,22.01,22.01,22.01,22.01,100,0
QCOC.US,60,20251003,190000,22.01,22.01,22.01,22.01,100,0
QCOC.US,60,20251003,220000,22.0416,22.0416,22.0416,22.0416,495,0
QCOC.US,60,20251006,160000,22.02,22.02,22.02,22.02,100,0
QCOC.US,60,20251007,170000,22.02,22.02,22.02,22.02,100,0
QCOC.US,60,20251007,180000,22.02,22.02,22.02,22.02,139,0
QCOC.US,60,20251007,220000,22.05,22.05,22.05,22.05,883,0
QCOC.US,60,20251009,180000,22.03,22.09,22.03,22.085,468,0
QCOC.US,60,20251009,210000,22.068,22.068,22.03,22.03,900,0
QCOC.US,60,20251009,220000,22.08,22.08,22.03,22.03,500,0
QCOC.US,60,20251010,190000,22.08,22.08,22.08,22.08,2272,0
QCOC.US,60,20251010,200000,22.06,22.06,22.02,22.02,1500,0
QCOC.US,60,20251010,210000,22.08,22.08,22.02,22.0564,54846,0
QCOC.US,60,20251010,220000,22.07,22.07,22.06,22.06,1860,0
QCOC.US,60,20251013,170000,22.08,22.08,22.07,22.07,445,0
QCOC.US,60,20251013,180000,22.065,22.065,22.04,22.04,970,0
QCOC.US,60,20251013,190000,22.0575,22.08,22.0575,22.065,5198,0
QCOC.US,60,20251013,200000,22.08,22.11,22.062,22.11,9078,0
QCOC.US,60,20251013,210000,22.04,22.09,22.04,22.08,1242,0
QCOC.US,60,20251013,220000,22.08,22.1,22.061,22.061,2110,0
QCOC.US,60,20251014,160000,22.06,22.06,22.06,22.06,500,0
QCOC.US,60,20251014,170000,22.065,22.065,22.065,22.065,289,0
QCOC.US,60,20251014,180000,22.08,22.098,22.08,22.08,16837,0
QCOC.US,60,20251014,190000,22.0684,22.0767,22.05,22.0767,7037,0
QCOC.US,60,20251014,200000,22.05,22.05,22.05,22.05,1132,0
QCOC.US,60,20251014,210000,22.0995,22.0995,22.075,22.075,1050,0
QCOC.US,60,20251014,220000,22.07,22.07,22.07,22.07,100,0
QCOC.US,60,20251015,170000,22.0865,22.0865,22.0865,22.0865,452,0
QCOC.US,60,20251015,180000,22.09,22.09,22.09,22.09,14364,0
QCOC.US,60,20251015,200000,22.1099,22.1099,22.08,22.09,1352,0
QCOC.US,60,20251015,210000,22.0848,22.0848,22.0848,22.0848,700,0
QCOC.US,60,20251015,220000,22.0911,22.0911,22.08,22.09,5580,0
QCOC.US,60,20251016,190000,22.09,22.09,22.09,22.09,5763,0
QCOC.US,60,20251016,200000,22.11,22.11,22.1,22.11,3700,0
QCOC.US,60,20251016,210000,22.11,22.12,22.05,22.071,12485,0
QCOC.US,60,20251016,220000,22.1,22.1,22.1,22.1,200,0
QCOC.US,60,20251017,160000,22.11,22.12,22.095,22.1055,10431,0
QCOC.US,60,20251017,170000,22.095,22.115,22.095,22.115,6161,0
QCOC.US,60,20251017,180000,22.11,22.13,22.1,22.115,36458,0
QCOC.US,60,20251017,190000,22.115,22.1292,22.1122,22.1292,9169,0
QCOC.US,60,20251017,200000,22.1299,22.1299,22.1105,22.1299,8428,0
QCOC.US,60,20251017,210000,22.1105,22.1296,22.1105,22.115,5458,0
QCOC.US,60,20251017,220000,22.1293,22.1299,22.1,22.11,52968,0
QCOC.US,60,20251020,160000,22.15,22.19,22.15,22.19,4112,0
QCOC.US,60,20251020,170000,22.2,22.22,22.185,22.22,8041,0
QCOC.US,60,20251020,180000,22.22,22.24,22.21,22.225,46217,0
QCOC.US,60,20251020,190000,22.2397,22.24,22.2205,22.23,51727,0
QCOC.US,60,20251020,200000,22.23,22.24,22.2235,22.23,48417,0
QCOC.US,60,20251020,210000,22.25,22.25,22.21,22.225,47682,0
QCOC.US,60,20251020,220000,22.23,22.25,22.21,22.22,132101,0
QCOC.US,60,20251021,160000,22.2,22.2,22.18,22.195,7899,0
QCOC.US,60,20251021,170000,22.19,22.22,22.1899,22.1975,3512,0
QCOC.US,60,20251021,180000,22.22,22.2396,22.194,22.2396,63414,0
QCOC.US,60,20251021,190000,22.2132,22.25,22.2,22.21,358544,0
QCOC.US,60,20251021,200000,22.2,22.23,22.2,22.225,27678,0
QCOC.US,60,20251021,210000,22.22,22.24,22.215,22.225,13838,0
QCOC.US,60,20251021,220000,22.215,22.25,22.215,22.23,75637,0
QCOC.US,60,20251022,160000,22.2,22.2199,22.2,22.2199,3750,0
QCOC.US,60,20251022,170000,22.17,22.1731,22.14,22.1731,1400,0
QCOC.US,60,20251022,180000,22.16,22.16,22.11,22.15,8730,0
QCOC.US,60,20251022,190000,22.14,22.14,22.1,22.1,7613,0
QCOC.US,60,20251022,200000,22.11,22.11,22.03,22.03,6015,0
QCOC.US,60,20251022,210000,22.09,22.09,22.05,22.08,50542,0
QCOC.US,60,20251022,220000,22.1,22.14,22.1,22.125,37414,0
QCOC.US,60,20251023,160000,22.13,22.17,22.13,22.165,2206,0
QCOC.US,60,20251023,170000,22.19,22.19,22.15,22.19,15915,0
QCOC.US,60,20251023,180000,22.17,22.19,22.151,22.18,16226,0
QCOC.US,60,20251023,190000,22.2,22.21,22.19,22.2,1200,0
QCOC.US,60,20251023,200000,22.2,22.2072,22.18,22.19,1024,0
QCOC.US,60,20251023,210000,22.21,22.22,22.2,22.22,1841,0
QCOC.US,60,20251023,220000,22.216,22.23,22.21,22.215,3368,0
QCOC.US,60,20251024,160000,22.29,22.31,22.29,22.3,906,0
QCOC.US,60,20251024,170000,22.3094,22.31,22.28,22.28,5004,0
QCOC.US,60,20251024,180000,22.29,22.31,22.26,22.31,13947,0
QCOC.US,60,20251024,190000,22.3097,22.31,22.2999,22.3099,2215,0
QCOC.US,60,20251024,200000,22.31,22.32,22.2925,22.32,5147,0
QCOC.US,60,20251024,210000,22.31,22.31,22.28,22.31,15508,0
QCOC.US,60,20251024,220000,22.31,22.33,22.3,22.3,5739,0
QCOC.US,60,20251027,150000,22.41,22.41,22.387,22.39,4288,0
QCOC.US,60,20251027,160000,22.4,22.4077,22.395,22.395,1760,0
QCOC.US,60,20251027,170000,22.4,22.41,22.395,22.41,4533,0
QCOC.US,60,20251027,180000,22.4099,22.41,22.4,22.41,1368,0
QCOC.US,60,20251027,190000,22.415,22.415,22.384,22.4,3951,0
QCOC.US,60,20251027,200000,22.4,22.4112,22.397,22.41,16944,0
QCOC.US,60,20251027,210000,22.41,22.42,22.4,22.4,4225,0
QCOC.US,60,20251028,150000,22.44,22.44,22.42,22.42,650,0
QCOC.US,60,20251028,160000,22.44,22.44,22.41,22.415,1500,0
QCOC.US,60,20251028,170000,22.425,22.43,22.425,22.43,945,0
QCOC.US,60,20251028,180000,22.42,22.42,22.42,22.42,321,0
QCOC.US,60,20251028,190000,22.44,22.44,22.44,22.44,100,0
QCOC.US,60,20251028,200000,22.43,22.45,22.43,22.44,2628,0
QCOC.US,60,20251028,210000,22.44,22.46,22.4364,22.44,24850,0
QCOC.US,60,20251029,150000,22.47,22.47,22.47,22.47,100,0
QCOC.US,60,20251029,160000,22.444,22.444,22.444,22.444,1500,0
QCOC.US,60,20251029,170000,22.45,22.45,22.435,22.45,9513,0
QCOC.US,60,20251029,180000,22.45,22.45,22.45,22.45,5288,0
QCOC.US,60,20251029,190000,22.45,22.46,22.445,22.46,6041,0
QCOC.US,60,20251029,200000,22.45,22.45,22.39,22.42,15027,0
QCOC.US,60,20251029,210000,22.43,22.48,22.42,22.48,30873,0
QCOC.US,60,20251030,150000,22.39,22.43,22.375,22.43,7945,0
QCOC.US,60,20251030,160000,22.4,22.4,22.37,22.37,6265,0
QCOC.US,60,20251030,170000,22.39,22.39,22.3822,22.3822,1503,0
QCOC.US,60,20251030,180000,22.3931,22.3931,22.385,22.385,2206,0
QCOC.US,60,20251030,200000,22.3832,22.4,22.3727,22.38,6326,0
QCOC.US,60,20251030,210000,22.36,22.37,22.344,22.37,34297,0
QCOC.US,60,20251031,150000,22.41,22.41,22.41,22.41,5594,0
QCOC.US,60,20251031,170000,22.4,22.4,22.4,22.4,343,0
QCOC.US,60,20251031,180000,22.3897,22.3897,22.355,22.355,178661,0
QCOC.US,60,20251031,190000,22.34,22.36,22.34,22.36,200,0
QCOC.US,60,20251031,200000,22.3699,22.3799,22.35,22.35,2715,0
QCOC.US,60,20251031,210000,22.3894,22.4095,22.38,22.38,14609,0
QCOC.US,60,20251103,160000,22.41,22.41,22.4,22.4,17356,0
QCOC.US,60,20251103,170000,22.3682,22.38,22.36,22.36,3091,0
QCOC.US,60,20251103,180000,22.38,22.39,22.38,22.39,3864,0
QCOC.US,60,20251103,190000,22.3908,22.4,22.39,22.4,12354,0
QCOC.US,60,20251103,210000,22.3945,22.4,22.3945,22.4,1974,0
QCOC.US,60,20251103,220000,22.4,22.4,22.3917,22.3917,3610,0
QCOC.US,60,20251104,160000,22.33,22.33,22.3299,22.3299,1000,0
QCOC.US,60,20251104,170000,22.34,22.35,22.3,22.3,2646,0
QCOC.US,60,20251104,180000,22.31,22.31,22.28,22.29,3909,0
QCOC.US,60,20251104,190000,22.28,22.3799,22.28,22.3799,80959,0
QCOC.US,60,20251104,200000,22.27,22.28,22.255,22.26,19571,0
QCOC.US,60,20251104,210000,22.265,22.265,22.24,22.2463,3710,0
QCOC.US,60,20251104,220000,22.255,22.26,22.2001,22.24,6042,0
QCOC.US,60,20251105,170000,22.2641,22.279,22.24,22.25,7649,0
QCOC.US,60,20251105,180000,22.28,22.29,22.28,22.29,322,0
QCOC.US,60,20251105,190000,22.287,22.31,22.287,22.31,415,0
QCOC.US,60,20251105,200000,22.32,22.33,22.3199,22.33,4464,0
QCOC.US,60,20251105,210000,22.32,22.33,22.32,22.33,4900,0
QCOC.US,60,20251105,220000,22.31,22.32,22.29,22.32,32644,0
QCOC.US,60,20251106,160000,22.27,22.27,22.259,22.259,516,0
QCOC.US,60,20251106,170000,22.23,22.23,22.16,22.1741,3505,0
QCOC.US,60,20251106,180000,22.179,22.179,22.14,22.14,4181,0
QCOC.US,60,20251106,190000,22.14,22.14,22.13,22.1301,16142,0
QCOC.US,60,20251106,200000,22.17,22.19,22.15,22.18,3940,0
QCOC.US,60,20251106,210000,22.18,22.19,22.18,22.1803,64361,0
QCOC.US,60,20251106,220000,22.19,22.1997,22.135,22.16,3604,0
QCOC.US,60,20251107,160000,22.035,22.06,22.035,22.06,5010,0
QCOC.US,60,20251107,170000,22.06,22.06,22,22,5536,0
QCOC.US,60,20251107,180000,21.99,21.9917,21.95,21.95,6210,0
QCOC.US,60,20251107,190000,21.96,22.0044,21.96,22,4433,0
QCOC.US,60,20251107,200000,22.05,22.05,22.0305,22.0305,590,0
QCOC.US,60,20251107,210000,22.04,22.12,22.04,22.1,4869,0
QCOC.US,60,20251107,220000,22.09,22.14,22.0805,22.14,24840,0
QCOC.US,60,20251110,160000,22.309,22.309,22.309,22.309,403,0
QCOC.US,60,20251110,170000,22.27,22.3,22.25,22.2628,27913,0
QCOC.US,60,20251110,180000,22.25,22.25,22.22,22.25,4678,0
QCOC.US,60,20251110,190000,22.24,22.26,22.24,22.26,5183,0
QCOC.US,60,20251110,200000,22.275,22.3,22.275,22.2793,10187,0
QCOC.US,60,20251110,210000,22.279,22.29,22.27,22.29,1218,0
QCOC.US,60,20251110,220000,22.2992,22.33,22.27,22.27,19356,0
QCOC.US,60,20251111,160000,22.28,22.28,22.26,22.27,7508,0
QCOC.US,60,20251111,170000,22.26,22.27,22.23,22.23,7850,0
QCOC.US,60,20251111,180000,22.24,22.24,22.23,22.23,200,0
QCOC.US,60,20251111,190000,22.22,22.26,22.22,22.26,4276,0
QCOC.US,60,20251111,200000,22.2749,22.2749,22.2749,22.2749,2000,0
QCOC.US,60,20251111,210000,22.275,22.275,22.26,22.26,704,0
QCOC.US,60,20251111,220000,22.29,22.29,22.28,22.29,2325,0
QCOC.US,60,20251112,160000,22.28,22.28,22.28,22.28,362,0
QCOC.US,60,20251112,170000,22.2725,22.2725,22.23,22.23,2157,0
QCOC.US,60,20251112,180000,22.24,22.24,22.21,22.21,300,0
QCOC.US,60,20251112,190000,22.25,22.27,22.22,22.26,14740,0
QCOC.US,60,20251112,200000,22.24,22.265,22.24,22.265,2122,0
QCOC.US,60,20251112,210000,22.28,22.29,22.24,22.26,3951,0
QCOC.US,60,20251112,220000,22.2592,22.3,22.24,22.29,14821,0
QCOC.US,60,20251113,170000,22.23,22.24,22.23,22.24,600,0
QCOC.US,60,20251113,190000,22.13,22.13,22.1107,22.1107,4799,0
QCOC.US,60,20251113,200000,22.09,22.09,22.06,22.0799,3200,0
QCOC.US,60,20251113,210000,22.08,22.0835,22.08,22.0835,2273,0
QCOC.US,60,20251113,220000,22.085,22.12,22.08,22.11,3965,0
QCOC.US,60,20251114,160000,22,22,22,22,100,0
QCOC.US,60,20251114,170000,22.0797,22.0797,22.0797,22.0797,6793,0
QCOC.US,60,20251114,180000,22.1056,22.17,22.1056,22.155,1280,0
QCOC.US,60,20251114,190000,22.17,22.17,22.15,22.15,1131,0
QCOC.US,60,20251114,200000,22.135,22.15,22.105,22.149,7956,0
QCOC.US,60,20251114,210000,22.14,22.1692,22.12,22.1692,7621,0
QCOC.US,60,20251114,220000,22.17,22.17,22.12,22.13,800,0
QCOC.US,60,20251117,160000,22.15,22.17,22.15,22.17,200,0
QCOC.US,60,20251117,170000,22.1114,22.13,22.1114,22.13,400,0
QCOC.US,60,20251117,180000,22.09,22.15,22.09,22.15,1300,0
QCOC.US,60,20251117,190000,22.15,22.15,22.11,22.11,1200,0
QCOC.US,60,20251117,200000,22.08,22.09,22.0799,22.09,400,0
QCOC.US,60,20251117,220000,22.02,22.06,22.015,22.06,2920,0
QCOC.US,60,20251118,160000,22.01,22.02,22.01,22.01,1000,0
QCOC.US,60,20251118,170000,21.881,21.94,21.881,21.93,752,0
QCOC.US,60,20251118,180000,21.88,21.9799,21.88,21.9799,80138,0
QCOC.US,60,20251118,190000,21.9291,21.96,21.9291,21.96,707,0
QCOC.US,60,20251118,200000,21.99,22.01,21.99,22.01,268,0
QCOC.US,60,20251118,210000,22,22.02,21.98,22.02,6183,0
QCOC.US,60,20251118,220000,21.9874,22.01,21.9874,21.9899,4845,0
QCOC.US,60,20251119,160000,21.96,21.96,21.96,21.96,2274,0
QCOC.US,60,20251119,170000,22.07,22.1,22.07,22.1,200,0
QCOC.US,60,20251119,180000,21.9782,21.9782,21.9782,21.9782,6787,0
QCOC.US,60,20251119,190000,21.97,21.97,21.97,21.97,100,0
QCOC.US,60,20251119,200000,21.97,21.98,21.9482,21.97,21162,0
QCOC.US,60,20251119,210000,21.97,21.97,21.97,21.97,100,0
QCOC.US,60,20251119,220000,21.99,22.02,21.98,22.02,763,0
QCOC.US,60,20251120,160000,22.2072,22.22,22.2072,22.22,280,0
QCOC.US,60,20251120,170000,22.21,22.21,22.17,22.1848,400,0
QCOC.US,60,20251120,180000,22.03,22.04,22.02,22.02,300,0
QCOC.US,60,20251120,190000,21.97,21.97,21.88,21.89,711,0
QCOC.US,60,20251120,200000,21.89,21.96,21.89,21.94,4841,0
QCOC.US,60,20251120,210000,21.84,21.86,21.8235,21.86,678,0
QCOC.US,60,20251120,220000,21.85,21.85,21.8,21.82,11206,0
QCOC.US,60,20251121,170000,21.79,21.79,21.7686,21.7686,3764,0
QCOC.US,60,20251121,180000,21.76,21.87,21.76,21.87,3467,0
QCOC.US,60,20251121,190000,21.88,21.91,21.88,21.89,36173,0
QCOC.US,60,20251121,200000,21.85,21.95,21.85,21.95,824,0
QCOC.US,60,20251121,210000,21.95,21.97,21.95,21.97,4452,0
QCOC.US,60,20251121,220000,21.95,21.95,21.88,21.9,2645,0
QCOC.US,60,20251124,160000,22.04,22.04,22.007,22.02,313,0
QCOC.US,60,20251124,170000,22.0396,22.07,22.0396,22.07,1430,0
QCOC.US,60,20251124,180000,22.0678,22.1,22.0678,22.09,1343,0
QCOC.US,60,20251124,190000,22.12,22.12,22.12,22.12,100,0
QCOC.US,60,20251124,200000,22.11,22.11,22.11,22.11,200,0
QCOC.US,60,20251124,210000,22.11,22.11,22.11,22.11,100,0
QCOC.US,60,20251124,220000,22.12,22.13,22.11,22.11,834,0
QCOC.US,60,20251125,160000,22.1,22.1,22.05,22.06,346,0
QCOC.US,60,20251125,170000,22.05,22.09,22.05,22.08,6375,0
QCOC.US,60,20251125,180000,22.055,22.12,22.055,22.12,3172,0
QCOC.US,60,20251125,190000,22.11,22.16,22.1066,22.16,5368,0
QCOC.US,60,20251125,200000,22.145,22.145,22.1403,22.1403,1214,0
QCOC.US,60,20251125,210000,22.15,22.16,22.13,22.16,3994,0
QCOC.US,60,20251125,220000,22.1451,22.2,22.1451,22.2,4164,0
QCOC.US,60,20251126,160000,22.27,22.27,22.27,22.27,200,0
QCOC.US,60,20251126,170000,22.22,22.2433,22.22,22.2433,1903,0
QCOC.US,60,20251126,180000,22.2536,22.28,22.2536,22.28,3206,0
QCOC.US,60,20251126,190000,22.27,22.2872,22.27,22.2856,2973,0
QCOC.US,60,20251126,200000,22.28,22.299,22.28,22.28,10471,0
QCOC.US,60,20251126,210000,22.289,22.29,22.289,22.29,1993,0
QCOC.US,60,20251126,220000,22.29,22.3,22.28,22.29,2752,0
QCOC.US,60,20251128,160000,22.295,22.32,22.295,22.32,245,0
QCOC.US,60,20251128,170000,22.32,22.32,22.32,22.32,200,0
QCOC.US,60,20251128,190000,22.34,22.34,22.34,22.34,100,0
QCOC.US,60,20251201,160000,22.29,22.29,22.29,22.29,100,0
QCOC.US,60,20251201,170000,22.32,22.32,22.3013,22.31,1936,0
QCOC.US,60,20251201,180000,22.32,22.32,22.32,22.32,400,0
QCOC.US,60,20251201,190000,22.34,22.36,22.34,22.36,1712,0
QCOC.US,60,20251201,200000,22.36,22.36,22.3464,22.3464,2160,0
QCOC.US,60,20251201,210000,22.36,22.36,22.34,22.34,700,0
QCOC.US,60,20251201,220000,22.35,22.35,22.32,22.32,760,0
QCOC.US,60,20251202,170000,22.4,22.4,22.37,22.37,1460,0
QCOC.US,60,20251202,180000,22.39,22.39,22.38,22.38,200,0
QCOC.US,60,20251202,190000,22.36,22.39,22.3582,22.37,1994,0
QCOC.US,60,20251202,200000,22.38,22.38,22.37,22.38,9836,0
QCOC.US,60,20251202,210000,22.39,22.39,22.38,22.38,1470,0
QCOC.US,60,20251202,220000,22.3999,22.42,22.39,22.42,6762,0
QCOC.US,60,20251203,160000,22.37,22.37,22.37,22.37,100,0
QCOC.US,60,20251203,170000,22.37,22.4,22.37,22.4,2733,0
QCOC.US,60,20251203,180000,22.39,22.4,22.39,22.39,400,0
QCOC.US,60,20251203,190000,22.4,22.41,22.4,22.41,400,0
QCOC.US,60,20251203,200000,22.41,22.41,22.41,22.41,200,0
QCOC.US,60,20251203,210000,22.42,22.42,22.405,22.42,4363,0
QCOC.US,60,20251203,220000,22.43,22.43,22.413,22.43,3525,0
QCOC.US,60,20251204,170000,22.399,22.41,22.399,22.41,350,0
QCOC.US,60,20251204,180000,22.38,22.38,22.37,22.37,350,0
QCOC.US,60,20251204,190000,22.41,22.41,22.4,22.41,1800,0
QCOC.US,60,20251204,200000,22.3935,22.41,22.3869,22.4,5318,0
QCOC.US,60,20251204,210000,22.4099,22.4099,22.365,22.37,2146,0
QCOC.US,60,20251204,220000,22.399,22.42,22.3976,22.42,2695,0
QCOC.US,60,20251205,170000,22.48,22.48,22.43,22.43,1500,0
QCOC.US,60,20251205,190000,22.4321,22.4321,22.42,22.42,955,0
QCOC.US,60,20251205,200000,22.43,22.45,22.43,22.44,1887,0
QCOC.US,60,20251205,210000,22.44,22.44,22.43,22.44,400,0
QCOC.US,60,20251205,220000,22.4299,22.46,22.4299,22.46,1600,0
QCOC.US,60,20251208,160000,22.46,22.46,22.46,22.46,100,0
QCOC.US,60,20251208,170000,22.43,22.43,22.42,22.42,868,0
QCOC.US,60,20251208,180000,22.41,22.4185,22.41,22.4185,331,0
QCOC.US,60,20251208,190000,22.4102,22.4102,22.4,22.4,1880,0
QCOC.US,60,20251208,200000,22.415,22.42,22.415,22.42,225,0
QCOC.US,60,20251208,210000,22.3912,22.4,22.39,22.4,3045,0
QCOC.US,60,20251208,220000,22.3935,22.43,22.3935,22.43,1050,0
QCOC.US,60,20251209,170000,22.43,22.43,22.4133,22.4133,2987,0
QCOC.US,60,20251209,180000,22.43,22.44,22.4102,22.44,4124,0
QCOC.US,60,20251209,190000,22.45,22.45,22.435,22.435,2000,0
QCOC.US,60,20251209,210000,22.44,22.45,22.43,22.45,800,0
QCOC.US,60,20251209,220000,22.45,22.45,22.41,22.45,4213,0
QCOC.US,60,20251210,170000,22.42,22.42,22.4,22.4,411,0
QCOC.US,60,20251210,180000,22.41,22.43,22.41,22.42,1838,0
QCOC.US,60,20251210,190000,22.42,22.42,22.42,22.42,200,0
QCOC.US,60,20251210,200000,22.415,22.415,22.415,22.415,446,0
QCOC.US,60,20251210,210000,22.43,22.46,22.43,22.44,442,0
QCOC.US,60,20251210,220000,22.47,22.5099,22.47,22.5,16600,0
QCOC.US,60,20251211,170000,22.43,22.43,22.41,22.41,300,0
QCOC.US,60,20251211,180000,22.41,22.42,22.38,22.42,2095,0
QCOC.US,60,20251211,190000,22.43,22.45,22.43,22.435,1029,0
QCOC.US,60,20251211,200000,22.45,22.45,22.45,22.45,100,0
QCOC.US,60,20251211,210000,22.4402,22.4402,22.4402,22.4402,1350,0
QCOC.US,60,20251211,220000,22.47,22.5,22.4569,22.49,10154,0
QCOC.US,60,20251212,170000,22.37,22.38,22.35,22.36,1080,0
QCOC.US,60,20251212,180000,22.31,22.31,22.2754,22.29,800,0
QCOC.US,60,20251212,190000,22.3162,22.3162,22.3162,22.3162,378,0
QCOC.US,60,20251212,200000,22.33,22.33,22.33,22.33,100,0
QCOC.US,60,20251212,210000,22.33,22.33,22.32,22.33,1111,0
QCOC.US,60,20251212,220000,22.3398,22.34,22.31,22.34,9292,0
QCOC.US,60,20251215,170000,22.33,22.33,22.33,22.33,100,0
QCOC.US,60,20251215,180000,22.271,22.271,22.271,22.271,180,0
QCOC.US,60,20251215,200000,22.3199,22.3199,22.3199,22.3199,4046,0
QCOC.US,60,20251215,210000,22.32,22.32,22.2815,22.32,3321,0
QCOC.US,60,20251215,220000,22.33,22.33,22.31,22.32,1358,0
QCOC.US,60,20251216,160000,22.33,22.33,22.33,22.33,100,0
QCOC.US,60,20251216,190000,22.3,22.3,22.3,22.3,100,0
QCOC.US,60,20251216,210000,22.3,22.3,22.275,22.3,3244,0
QCOC.US,60,20251216,220000,22.3,22.3478,22.3,22.3478,7223,0
QCOC.US,60,20251217,160000,22.2934,22.2934,22.2934,22.2934,250,0
QCOC.US,60,20251217,170000,22.31,22.31,22.23,22.23,240,0
QCOC.US,60,20251217,180000,22.23,22.25,22.23,22.25,225,0
QCOC.US,60,20251217,190000,22.23,22.23,22.2,22.2,340,0
QCOC.US,60,20251217,200000,22.22,22.22,22.1839,22.1839,501,0
QCOC.US,60,20251217,210000,22.2,22.2,22.2,22.2,100,0
QCOC.US,60,20251217,220000,22.1601,22.1832,22.1601,22.1832,881,0
QCOC.US,60,20251218,160000,22.3111,22.3111,22.3111,22.3111,1000,0
QCOC.US,60,20251218,170000,22.35,22.35,22.34,22.35,1357,0
QCOC.US,60,20251218,180000,22.3399,22.3399,22.335,22.335,620,0
QCOC.US,60,20251218,190000,22.3,22.3,22.2872,22.3,3970,0
QCOC.US,60,20251218,200000,22.34,22.34,22.34,22.34,100,0
QCOC.US,60,20251218,210000,22.2801,22.2801,22.2646,22.2646,1756,0
QCOC.US,60,20251218,220000,22.2966,22.2966,22.2966,22.2966,167,0
QCOC.US,60,20251219,160000,22.4055,22.4055,22.4055,22.4055,1515,0
QCOC.US,60,20251219,170000,22.42,22.42,22.3801,22.3801,488,0
