<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPTA.US,60,20250917,200000,22.77,22.8,22.75,22.7501,3250,0
TPTA.US,60,20250917,210000,23.0951,23.0951,23.0951,23.0951,300,0
TPTA.US,60,20250918,170000,22.975,22.975,22.975,22.975,126,0
TPTA.US,60,20250918,180000,23,23,23,23,217,0
TPTA.US,60,20250918,200000,23.035,23.154,23,23,400,0
TPTA.US,60,20250919,170000,23.1312,23.1312,23.1312,23.1312,1200,0
TPTA.US,60,20250919,180000,23.2,23.28,23.2,23.28,200,0
TPTA.US,60,20250919,190000,23.345,23.345,23.2,23.2507,3200,0
TPTA.US,60,20250919,210000,23.32,23.32,23.32,23.32,100,0
TPTA.US,60,20250922,160000,23.155,23.155,23.155,23.155,300,0
TPTA.US,60,20250922,170000,23.2,23.2,23.11,23.11,10366,0
TPTA.US,60,20250922,180000,23.08,23.1,23.08,23.09,9900,0
TPTA.US,60,20250922,200000,23.07,23.1,23.07,23.09,5915,0
TPTA.US,60,20250922,210000,23.1,23.1,23.09,23.09,5000,0
TPTA.US,60,20250922,220000,23.08,23.1,23.07,23.1,10919,0
TPTA.US,60,20250923,160000,23.02,23.15,23,23.15,9000,0
TPTA.US,60,20250923,170000,23.15,23.2,23,23.2,9644,0
TPTA.US,60,20250923,180000,23.2,23.2,23.2,23.2,10300,0
TPTA.US,60,20250923,190000,23.2183,23.2183,23.2183,23.2183,188,0
TPTA.US,60,20250923,210000,23.1876,23.1876,23.1,23.11,300,0
TPTA.US,60,20250923,220000,23.1,23.1,23.1,23.1,9200,0
TPTA.US,60,20250924,170000,23.18,23.2,23.18,23.2,5000,0
TPTA.US,60,20250924,180000,23.14,23.2,23.07,23.07,12006,0
TPTA.US,60,20250924,190000,23.105,23.105,23.105,23.105,100,0
TPTA.US,60,20250924,200000,23.2,23.2,23.2,23.2,1544,0
TPTA.US,60,20250925,180000,22,22.13,22,22.13,700,0
TPTA.US,60,20250925,190000,22.5,22.5,22.5,22.5,500,0
TPTA.US,60,20250925,200000,22.85,22.85,22.85,22.85,100,0
TPTA.US,60,20250925,210000,22.725,23,22.725,22.95,1800,0
TPTA.US,60,20250926,160000,21.1948,21.1948,21.1948,21.1948,150,0
TPTA.US,60,20250926,170000,22,22.64,22,22.64,1200,0
TPTA.US,60,20250926,180000,22.82,23.05,22.8038,23.05,5654,0
TPTA.US,60,20250926,210000,23.05,23.06,23.05,23.06,1100,0
TPTA.US,60,20250926,220000,23.13,23.13,23.13,23.13,135,0
TPTA.US,60,20250929,180000,22.3029,22.35,22.3029,22.35,300,0
TPTA.US,60,20250929,190000,22.4971,22.65,22.4971,22.65,2600,0
TPTA.US,60,20250929,200000,22.95,22.95,22.75,22.855,824,0
TPTA.US,60,20250930,170000,23.19,23.2,22.9,23,5835,0
TPTA.US,60,20250930,180000,23.005,23.05,22.9,22.9,568,0
TPTA.US,60,20250930,200000,23.19,23.2,23.11,23.11,4090,0
TPTA.US,60,20250930,210000,22.9,22.9,22.9,22.9,100,0
TPTA.US,60,20251001,160000,22.95,22.95,22.95,22.95,100,0
TPTA.US,60,20251001,220000,22.95,23.09,22.95,22.97,600,0
TPTA.US,60,20251002,160000,23,23.012,22.97,23.012,1100,0
TPTA.US,60,20251002,170000,23.09,23.09,22.97,22.97,1099,0
TPTA.US,60,20251002,190000,22.97,22.97,22.97,22.97,100,0
TPTA.US,60,20251002,200000,23.13,23.15,23.13,23.15,3398,0
TPTA.US,60,20251002,210000,23.18,23.18,23.18,23.18,603,0
TPTA.US,60,20251003,160000,23.2,23.2,23.19,23.19,1874,0
TPTA.US,60,20251003,170000,23.095,23.23,23.095,23.23,3814,0
TPTA.US,60,20251003,180000,23.24,23.24,23.1843,23.19,1408,0
TPTA.US,60,20251006,160000,23.19,23.19,23.19,23.19,100,0
TPTA.US,60,20251006,170000,23.19,23.19,23.095,23.1675,924,0
TPTA.US,60,20251007,160000,23.1501,23.1501,23.15,23.15,826,0
TPTA.US,60,20251007,180000,23.0722,23.0722,23.0722,23.0722,100,0
TPTA.US,60,20251008,170000,22.6,22.75,22.6,22.75,500,0
TPTA.US,60,20251009,180000,23,23,23,23,500,0
TPTA.US,60,20251009,190000,23.19,23.24,23.18,23.24,1092,0
TPTA.US,60,20251009,200000,23.14,23.14,23.14,23.14,493,0
TPTA.US,60,20251009,220000,23.14,23.27,23.14,23.27,700,0
TPTA.US,60,20251010,170000,22.95,22.95,22.95,22.95,500,0
TPTA.US,60,20251010,190000,23.2699,23.27,23.11,23.27,968,0
TPTA.US,60,20251010,200000,22.97,23,22.95,23,1200,0
TPTA.US,60,20251013,160000,23.08,23.08,23.08,23.08,170,0
TPTA.US,60,20251013,170000,22.6821,22.6821,22.6821,22.6821,170,0
TPTA.US,60,20251013,200000,23.0824,23.0824,23.0824,23.0824,366,0
TPTA.US,60,20251013,210000,23.115,23.115,23.115,23.115,418,0
TPTA.US,60,20251014,170000,23,23,22.6,23,3000,0
TPTA.US,60,20251014,180000,22.8,23,22.8,23,900,0
TPTA.US,60,20251014,220000,23.07,23.07,23.07,23.07,150,0
TPTA.US,60,20251015,160000,23.17,23.17,23.16,23.16,200,0
TPTA.US,60,20251015,170000,23.16,23.18,22.606,23.18,1045,0
TPTA.US,60,20251015,180000,23.2,23.2,23.2,23.2,200,0
TPTA.US,60,20251015,190000,23.2,23.2,23.2,23.2,200,0
TPTA.US,60,20251016,160000,23.2,23.2,23.2,23.2,524,0
TPTA.US,60,20251016,200000,23.265,23.265,23.265,23.265,100,0
TPTA.US,60,20251016,210000,23.28,23.28,23.28,23.28,200,0
TPTA.US,60,20251016,220000,23.28,23.28,23.28,23.28,400,0
TPTA.US,60,20251017,160000,23.28,23.28,23.28,23.28,200,0
TPTA.US,60,20251017,180000,23.27,23.27,23.27,23.27,100,0
TPTA.US,60,20251017,190000,23.26,23.26,23.25,23.25,773,0
TPTA.US,60,20251017,210000,23.025,23.15,23.025,23.15,200,0
TPTA.US,60,20251017,220000,23.08,23.08,23.08,23.08,131,0
TPTA.US,60,20251020,180000,23.1453,23.1453,23.1453,23.1453,100,0
TPTA.US,60,20251020,190000,23.1457,23.1457,23.1457,23.1457,100,0
TPTA.US,60,20251022,180000,23.2,23.2,23.2,23.2,201,0
TPTA.US,60,20251022,210000,23,23,23,23,250,0
TPTA.US,60,20251022,220000,22.9,22.9,22.84,22.84,1184,0
TPTA.US,60,20251023,210000,22.9,22.9,22.9,22.9,900,0
TPTA.US,60,20251024,220000,23.0005,23.0005,22.6,22.82,6860,0
TPTA.US,60,20251027,150000,22.88,23.0399,22.73,23.0399,1200,0
TPTA.US,60,20251027,160000,23.15,23.15,23.15,23.15,200,0
TPTA.US,60,20251027,170000,22.8,22.8,22.8,22.8,500,0
TPTA.US,60,20251028,150000,23.06,23.06,23.06,23.06,500,0
TPTA.US,60,20251028,160000,22.8001,22.8001,22.8001,22.8001,600,0
TPTA.US,60,20251028,170000,23.1,23.1,22.8,22.9499,500,0
TPTA.US,60,20251029,180000,23.07,23.07,22.79,22.79,400,0
TPTA.US,60,20251029,190000,22.95,22.95,22.95,22.95,200,0
TPTA.US,60,20251031,150000,23,23,23,23,200,0
TPTA.US,60,20251031,160000,23.06,23.06,23.0001,23.0001,958,0
TPTA.US,60,20251031,210000,23.325,23.325,23.2,23.2,200,0
TPTA.US,60,20251103,170000,23.356,23.356,23.356,23.356,100,0
TPTA.US,60,20251103,180000,23.35,23.35,23.35,23.35,100,0
TPTA.US,60,20251103,190000,23.4799,23.51,23.4799,23.48,900,0
TPTA.US,60,20251103,200000,23.56,23.56,23.4,23.4,6235,0
TPTA.US,60,20251104,170000,23.4,23.4,23.4,23.4,323,0
TPTA.US,60,20251104,200000,23.3301,23.405,23.3301,23.405,500,0
TPTA.US,60,20251105,190000,23.4425,23.48,23.4425,23.48,1750,0
TPTA.US,60,20251106,160000,23.5,23.5,23.5,23.5,100,0
TPTA.US,60,20251106,170000,23.4146,23.4146,23.4146,23.4146,100,0
TPTA.US,60,20251106,180000,23.45,23.45,23.45,23.45,100,0
TPTA.US,60,20251107,170000,23.5147,23.5147,23.5147,23.5147,148,0
TPTA.US,60,20251107,180000,23.75,23.75,23.75,23.75,100,0
TPTA.US,60,20251107,190000,23.543,23.543,23.45,23.45,300,0
TPTA.US,60,20251107,200000,23.4,23.4,23.4,23.4,220,0
TPTA.US,60,20251110,210000,23.4,23.4,23.4,23.4,170,0
TPTA.US,60,20251111,170000,23.47,23.47,23.46,23.4699,1928,0
TPTA.US,60,20251111,180000,23.45,23.4999,23.45,23.4999,300,0
TPTA.US,60,20251111,200000,23.48,23.5,23.48,23.5,2000,0
TPTA.US,60,20251112,190000,23.49,23.5,23.45,23.45,1000,0
TPTA.US,60,20251113,160000,23.4502,23.4502,23.45,23.45,1150,0
TPTA.US,60,20251113,170000,23.4,23.4249,23.4,23.4249,400,0
TPTA.US,60,20251113,180000,23.3735,23.3735,23.3735,23.3735,100,0
TPTA.US,60,20251114,170000,23.4,23.4,23.39,23.39,1300,0
TPTA.US,60,20251114,180000,23.4,23.4,23.4,23.4,100,0
TPTA.US,60,20251114,200000,23.4,23.4,23.4,23.4,200,0
TPTA.US,60,20251114,210000,23.3793,23.3793,23.3793,23.3793,138,0
TPTA.US,60,20251117,160000,23.39,23.39,23.39,23.39,100,0
TPTA.US,60,20251117,180000,23.4464,23.4464,23.4464,23.4464,300,0
TPTA.US,60,20251117,190000,23.4,23.4,23.3999,23.3999,1200,0
TPTA.US,60,20251118,160000,23.4,23.44,23.39,23.4,25500,0
TPTA.US,60,20251118,170000,23.4,23.4,23.25,23.25,805,0
TPTA.US,60,20251118,180000,23.25,23.25,23.2334,23.2334,1200,0
TPTA.US,60,20251118,200000,23.0225,23.3899,23.0225,23.1,1000,0
TPTA.US,60,20251118,210000,23.2028,23.36,23.2028,23.36,1000,0
TPTA.US,60,20251118,220000,23.3,23.39,23.3,23.39,5383,0
TPTA.US,60,20251119,160000,23.39,23.39,23.38,23.39,600,0
TPTA.US,60,20251119,170000,23.39,23.39,23.37,23.38,1000,0
TPTA.US,60,20251119,180000,23.3619,23.3619,23.3619,23.3619,400,0
TPTA.US,60,20251119,190000,23.3303,23.36,23.33,23.33,1927,0
TPTA.US,60,20251119,200000,23.36,23.41,23.3504,23.41,5700,0
TPTA.US,60,20251119,210000,23.41,23.42,23.41,23.42,3000,0
TPTA.US,60,20251119,220000,23.42,23.44,23.3001,23.42,2771,0
TPTA.US,60,20251120,160000,23.42,23.42,23.42,23.42,100,0
TPTA.US,60,20251120,170000,23.44,23.7,23.44,23.7,5100,0
TPTA.US,60,20251120,190000,23.46,23.551,23.46,23.551,903,0
TPTA.US,60,20251120,210000,23.55,23.55,23.55,23.55,425,0
TPTA.US,60,20251120,220000,23.55,23.6,23.3601,23.55,5929,0
TPTA.US,60,20251121,170000,23,23.45,23,23.45,2000,0
TPTA.US,60,20251121,190000,23.45,23.45,23.34,23.35,800,0
TPTA.US,60,20251121,210000,23.47,23.47,23.47,23.47,136,0
TPTA.US,60,20251121,220000,23.55,23.55,23.52,23.55,8998,0
TPTA.US,60,20251124,170000,23.54,23.55,23.48,23.48,1600,0
TPTA.US,60,20251124,180000,23.55,23.56,23.52,23.52,3000,0
TPTA.US,60,20251124,220000,23.56,23.58,23.55,23.58,12083,0
TPTA.US,60,20251125,170000,23.58,23.59,23.58,23.59,897,0
TPTA.US,60,20251125,180000,23.6,23.66,23.6,23.65,4050,0
TPTA.US,60,20251125,190000,23.65,23.65,23.65,23.65,300,0
TPTA.US,60,20251125,200000,23.65,23.65,23.6,23.6,3900,0
TPTA.US,60,20251125,210000,23.7,23.7,23.65,23.65,6050,0
TPTA.US,60,20251125,220000,23.62,23.65,23.6,23.65,425,0
TPTA.US,60,20251126,200000,23.61,23.61,23.61,23.61,150,0
TPTA.US,60,20251126,210000,23.68,23.7,23.68,23.7,800,0
TPTA.US,60,20251126,220000,23.68,23.7,23.68,23.7,1703,0
TPTA.US,60,20251128,160000,23.725,23.85,23.7,23.8,19442,0
TPTA.US,60,20251128,180000,23.8,23.82,23.8,23.8,4050,0
TPTA.US,60,20251128,190000,23.8,23.8,23.79,23.8,8000,0
TPTA.US,60,20251128,200000,23.81,23.81,23.81,23.81,111,0
TPTA.US,60,20251201,160000,23.7982,23.8,23.79,23.8,2564,0
TPTA.US,60,20251201,170000,23.79,23.8,23.7865,23.7865,354,0
TPTA.US,60,20251201,180000,23.79,23.81,23.79,23.81,700,0
TPTA.US,60,20251201,190000,23.81,23.85,23.8,23.85,1200,0
TPTA.US,60,20251201,200000,23.85,23.85,23.8,23.8,1300,0
TPTA.US,60,20251201,210000,23.81,23.82,23.8,23.8,2250,0
TPTA.US,60,20251201,220000,23.8,23.8,23.71,23.71,6705,0
TPTA.US,60,20251202,170000,23.84,23.84,23.82,23.82,1200,0
TPTA.US,60,20251202,180000,23.82,23.82,23.82,23.82,200,0
TPTA.US,60,20251202,190000,23.825,23.825,23.8,23.8,300,0
TPTA.US,60,20251202,200000,23.8,23.8,23.77,23.77,800,0
TPTA.US,60,20251202,210000,23.8,23.84,23.8,23.84,1056,0
TPTA.US,60,20251202,220000,23.8,23.81,23.75,23.81,1816,0
TPTA.US,60,20251203,160000,23.84,23.84,23.84,23.84,377,0
TPTA.US,60,20251203,180000,23.84,23.88,23.82,23.86,33070,0
TPTA.US,60,20251203,190000,23.85,23.85,23.85,23.85,870,0
TPTA.US,60,20251203,200000,23.86,23.86,23.84,23.84,3700,0
TPTA.US,60,20251203,210000,23.84,23.84,23.81,23.81,300,0
TPTA.US,60,20251203,220000,23.87,23.87,23.8,23.8,12281,0
TPTA.US,60,20251204,160000,23.8,23.86,23.8,23.86,200,0
TPTA.US,60,20251204,170000,23.75,23.85,23.75,23.84,2100,0
TPTA.US,60,20251204,180000,23.84,23.86,23.84,23.85,2300,0
TPTA.US,60,20251204,190000,23.86,23.86,23.85,23.86,2000,0
TPTA.US,60,20251204,200000,23.85,23.85,23.85,23.85,5000,0
TPTA.US,60,20251204,210000,23.85,23.86,23.85,23.85,16000,0
TPTA.US,60,20251204,220000,23.85,23.85,23.85,23.85,379,0
TPTA.US,60,20251205,210000,23.8195,23.8195,23.8195,23.8195,252,0
TPTA.US,60,20251205,220000,23.77,23.77,23.77,23.77,225,0
TPTA.US,60,20251208,170000,23.87,23.8825,23.87,23.8825,400,0
TPTA.US,60,20251208,180000,23.8,23.86,23.77,23.77,1600,0
TPTA.US,60,20251208,190000,23.79,23.79,23.77,23.77,600,0
TPTA.US,60,20251209,160000,23.705,23.84,23.5532,23.7956,1280,0
TPTA.US,60,20251209,180000,23.76,23.7601,23.75,23.7501,2000,0
TPTA.US,60,20251209,220000,23.8181,23.8181,23.76,23.8,300,0
TPTA.US,60,20251210,160000,23.75,23.75,23.75,23.75,1073,0
TPTA.US,60,20251210,170000,23.811,23.811,23.805,23.805,700,0
TPTA.US,60,20251210,180000,23.82,23.8337,23.82,23.8337,500,0
TPTA.US,60,20251210,210000,23.76,23.76,23.76,23.76,100,0
TPTA.US,60,20251210,220000,23.74,23.848,23.74,23.848,300,0
TPTA.US,60,20251211,170000,23.81,23.8499,23.76,23.76,1190,0
TPTA.US,60,20251211,220000,23.8155,23.85,23.75,23.77,3906,0
TPTA.US,60,20251212,170000,23.785,23.785,23.75,23.75,380,0
TPTA.US,60,20251212,200000,23.78,23.7999,23.65,23.79,1585,0
TPTA.US,60,20251212,220000,23.5725,23.78,23.5029,23.78,1024,0
TPTA.US,60,20251215,170000,23.55,23.55,23.55,23.55,100,0
TPTA.US,60,20251215,200000,23.58,23.58,23.58,23.58,1500,0
TPTA.US,60,20251215,220000,23.53,23.61,23.53,23.61,500,0
TPTA.US,60,20251216,170000,23.6,23.6,23.6,23.6,432,0
TPTA.US,60,20251216,210000,23.6436,23.6436,23.55,23.55,750,0
TPTA.US,60,20251216,220000,23.75,23.75,23.75,23.75,400,0
TPTA.US,60,20251217,160000,23.68,23.7,23.61,23.61,1000,0
TPTA.US,60,20251217,170000,23.66,23.66,23.66,23.66,1267,0
TPTA.US,60,20251217,200000,23.63,23.63,23.61,23.61,516,0
TPTA.US,60,20251217,210000,23.63,23.63,23.63,23.63,100,0
TPTA.US,60,20251217,220000,23.62,23.66,23.62,23.66,504,0
TPTA.US,60,20251218,160000,23.6184,23.6184,23.6184,23.6184,105,0
TPTA.US,60,20251218,190000,23.7056,23.7056,23.7056,23.7056,200,0
TPTA.US,60,20251218,200000,23.58,23.73,23.5601,23.73,1636,0
TPTA.US,60,20251218,210000,23.68,23.7,23.68,23.7,6759,0
TPTA.US,60,20251218,220000,23.67,23.68,23.67,23.68,900,0
TPTA.US,60,20251219,170000,23.6392,23.6392,23.6392,23.6392,112,0
TPTA.US,60,20251219,180000,23.62,23.72,23.62,23.72,900,0
TPTA.US,60,20251219,200000,23.5759,23.5759,23.5759,23.5759,135,0
TPTA.US,60,20251219,220000,23.69,23.71,23.65,23.71,4100,0
TPTA.US,60,20251222,160000,23.59,23.59,23.59,23.59,200,0
TPTA.US,60,20251222,170000,23.5,23.5,23.5,23.5,100,0
TPTA.US,60,20251222,180000,23.58,23.63,23.58,23.59,300,0
TPTA.US,60,20251222,190000,23.6,23.65,23.6,23.61,763,0
TPTA.US,60,20251222,210000,23.58,23.58,23.508,23.508,800,0
TPTA.US,60,20251222,220000,23.64,23.64,23.64,23.64,100,0
TPTA.US,60,20251223,160000,23.48,23.48,23.48,23.48,100,0
TPTA.US,60,20251223,170000,23.56,23.56,23.56,23.56,100,0
TPTA.US,60,20251223,190000,23.632,23.632,23.6,23.6,637,0
TPTA.US,60,20251223,200000,23.5734,23.5734,23.5,23.5,825,0
TPTA.US,60,20251223,220000,23.5,23.5,23.5,23.5,200,0
TPTA.US,60,20251224,170000,23.65,23.65,23.4,23.44,6500,0
TPTA.US,60,20251224,180000,23.4447,23.59,23.4447,23.58,593,0
TPTA.US,60,20251226,160000,23.5598,23.5598,23.5598,23.5598,100,0
TPTA.US,60,20251226,170000,23.5343,23.5343,23.5343,23.5343,100,0
TPTA.US,60,20251226,180000,23.5411,23.5411,23.5411,23.5411,300,0
TPTA.US,60,20251226,220000,23.4,23.55,23.4,23.55,500,0
