<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,60,20250926,180000,50.5341,50.5341,50.5341,50.5341,155,0
TUSB.US,60,20250926,190000,50.5305,50.54,50.5305,50.5341,1963,0
TUSB.US,60,20250926,200000,50.54,50.56,50.5359,50.55,3985,0
TUSB.US,60,20250926,210000,50.56,50.56,50.5205,50.55,2074,0
TUSB.US,60,20250926,220000,50.56,50.56,50.5205,50.56,1075,0
TUSB.US,60,20250929,160000,50.38,50.38,50.3635,50.3635,235,0
TUSB.US,60,20250929,170000,50.38,50.38,50.38,50.38,304,0
TUSB.US,60,20250929,180000,50.3829,50.4,50.3829,50.4,972,0
TUSB.US,60,20250929,190000,50.4,50.4,50.4,50.4,1958,0
TUSB.US,60,20250929,200000,50.41,50.41,50.4,50.4,7037,0
TUSB.US,60,20250929,210000,50.4,50.4,50.4,50.4,454,0
TUSB.US,60,20250929,220000,50.4006,50.4006,50.39,50.39,1554,0
TUSB.US,60,20250930,160000,50.361,50.44,50.361,50.44,2276,0
TUSB.US,60,20250930,170000,50.4,50.42,50.4,50.42,503,0
TUSB.US,60,20250930,180000,50.41,50.41,50.385,50.41,1163,0
TUSB.US,60,20250930,190000,50.3982,50.41,50.391,50.41,972,0
TUSB.US,60,20250930,200000,50.41,50.43,50.4,50.4299,4047,0
TUSB.US,60,20250930,210000,50.42,50.43,50.4075,50.4075,859,0
TUSB.US,60,20250930,220000,50.43,50.44,50.4035,50.42,15634,0
TUSB.US,60,20251001,160000,50.42,50.42,50.42,50.42,300,0
TUSB.US,60,20251001,170000,50.3981,50.3981,50.3981,50.3981,3651,0
TUSB.US,60,20251001,180000,50.41,50.44,50.3921,50.44,700,0
TUSB.US,60,20251001,190000,50.415,50.42,50.415,50.42,516,0
TUSB.US,60,20251001,200000,50.4135,50.4399,50.3901,50.3901,2442,0
TUSB.US,60,20251001,210000,50.42,50.42,50.42,50.42,100,0
TUSB.US,60,20251001,220000,50.42,50.42,50.39,50.39,488,0
TUSB.US,60,20251002,160000,50.42,50.42,50.4116,50.418,700,0
TUSB.US,60,20251002,170000,50.41,50.4172,50.3744,50.4172,3370,0
TUSB.US,60,20251002,180000,50.42,50.42,50.41,50.41,792,0
TUSB.US,60,20251002,190000,50.41,50.41,50.41,50.41,843,0
TUSB.US,60,20251002,200000,50.41,50.43,50.41,50.43,1131,0
TUSB.US,60,20251002,210000,50.41,50.416,50.41,50.416,2962,0
TUSB.US,60,20251002,220000,50.41,50.41,50.41,50.41,300,0
TUSB.US,60,20251003,160000,50.43,50.43,50.391,50.391,472,0
TUSB.US,60,20251003,170000,50.397,50.43,50.397,50.397,623,0
TUSB.US,60,20251003,180000,50.42,50.42,50.3701,50.3701,248,0
TUSB.US,60,20251003,190000,50.4035,50.42,50.38,50.38,1925,0
TUSB.US,60,20251003,200000,50.3975,50.4288,50.38,50.38,2661,0
TUSB.US,60,20251003,210000,50.4125,50.42,50.405,50.42,982,0
TUSB.US,60,20251003,220000,50.42,50.42,50.42,50.42,100,0
TUSB.US,60,20251006,160000,50.45,50.45,50.44,50.44,200,0
TUSB.US,60,20251006,170000,50.44,50.55,50.42,50.475,5474,0
TUSB.US,60,20251006,180000,50.421,50.45,50.421,50.45,302,0
TUSB.US,60,20251006,190000,50.46,50.46,50.46,50.46,600,0
TUSB.US,60,20251006,200000,50.431,50.46,50.431,50.431,697,0
TUSB.US,60,20251006,210000,50.4382,50.46,50.4382,50.44,1536,0
TUSB.US,60,20251007,160000,50.44,50.45,50.41,50.45,739,0
TUSB.US,60,20251007,170000,50.425,50.45,50.4175,50.45,2400,0
TUSB.US,60,20251007,180000,50.45,50.549,50.45,50.45,3270,0
TUSB.US,60,20251007,190000,50.46,50.53,50.455,50.48,2200,0
TUSB.US,60,20251007,200000,50.52,50.52,50.47,50.47,1120,0
TUSB.US,60,20251007,210000,50.447,50.48,50.447,50.47,873,0
TUSB.US,60,20251007,220000,50.441,50.47,50.441,50.45,2044,0
TUSB.US,60,20251008,160000,50.43,50.43,50.43,50.43,348,0
TUSB.US,60,20251008,170000,50.46,50.46,50.4426,50.46,2580,0
TUSB.US,60,20251008,190000,50.46,50.46,50.4275,50.46,1793,0
TUSB.US,60,20251008,200000,50.495,50.5,50.4525,50.46,3000,0
TUSB.US,60,20251008,210000,50.4301,50.45,50.4301,50.45,6637,0
TUSB.US,60,20251008,220000,50.46,50.46,50.445,50.445,606,0
TUSB.US,60,20251009,160000,50.45,50.53,50.4497,50.45,600,0
TUSB.US,60,20251009,170000,50.428,50.44,50.428,50.44,1220,0
TUSB.US,60,20251009,180000,50.449,50.45,50.449,50.45,700,0
TUSB.US,60,20251009,190000,50.427,50.46,50.427,50.46,2514,0
TUSB.US,60,20251009,200000,50.4499,50.4499,50.44,50.449,483,0
TUSB.US,60,20251009,210000,50.45,50.45,50.45,50.45,100,0
TUSB.US,60,20251009,220000,50.45,50.45,50.45,50.45,100,0
TUSB.US,60,20251010,160000,50.4364,50.4364,50.4364,50.4364,483,0
TUSB.US,60,20251010,170000,50.46,50.46,50.41,50.432,2165,0
TUSB.US,60,20251010,190000,50.46,50.46,50.46,50.46,200,0
TUSB.US,60,20251010,200000,50.46,50.465,50.4275,50.46,2059,0
TUSB.US,60,20251010,220000,50.435,50.46,50.4275,50.432,3873,0
TUSB.US,60,20251013,160000,50.455,50.455,50.455,50.455,217,0
TUSB.US,60,20251013,170000,50.48,50.48,50.4564,50.4564,748,0
TUSB.US,60,20251013,180000,50.4635,50.59,50.4635,50.59,1686,0
TUSB.US,60,20251013,190000,50.4306,50.49,50.4306,50.49,325,0
TUSB.US,60,20251013,200000,50.4664,50.4701,50.4433,50.47,1897,0
TUSB.US,60,20251013,210000,50.4664,50.56,50.4664,50.47,2046,0
TUSB.US,60,20251013,220000,50.4401,50.4664,50.4401,50.4664,1234,0
TUSB.US,60,20251014,160000,50.49,50.49,50.48,50.48,200,0
TUSB.US,60,20251014,170000,50.48,50.51,50.48,50.51,200,0
TUSB.US,60,20251014,180000,50.469,50.56,50.4575,50.4988,1332,0
TUSB.US,60,20251014,190000,50.509,50.509,50.509,50.509,388,0
TUSB.US,60,20251014,200000,50.51,50.54,50.51,50.54,512,0
TUSB.US,60,20251014,210000,50.53,50.59,50.5045,50.55,4207,0
TUSB.US,60,20251014,220000,50.5064,50.52,50.5064,50.52,410,0
TUSB.US,60,20251015,160000,50.49,50.49,50.49,50.49,100,0
TUSB.US,60,20251015,170000,50.4898,50.4898,50.4401,50.4401,3169,0
TUSB.US,60,20251015,180000,50.4615,50.5,50.4615,50.4999,857,0
TUSB.US,60,20251015,190000,50.489,50.49,50.44,50.4624,1754,0
TUSB.US,60,20251015,200000,50.48,50.71,50.465,50.4987,2739,0
TUSB.US,60,20251015,210000,50.48,50.4993,50.48,50.48,1307,0
TUSB.US,60,20251015,220000,50.48,50.49,50.48,50.49,813,0
TUSB.US,60,20251016,160000,50.51,50.52,50.51,50.52,300,0
TUSB.US,60,20251016,170000,50.51,50.62,50.481,50.55,2803,0
TUSB.US,60,20251016,180000,50.555,50.65,50.53,50.5783,4897,0
TUSB.US,60,20251016,190000,50.5794,50.58,50.541,50.58,6316,0
TUSB.US,60,20251016,200000,50.5786,50.5786,50.5265,50.5265,4927,0
TUSB.US,60,20251016,220000,50.57,50.57,50.53,50.53,1585,0
TUSB.US,60,20251017,160000,50.49,50.49,50.49,50.49,100,0
TUSB.US,60,20251017,170000,50.5,50.5,50.461,50.461,3680,0
TUSB.US,60,20251017,180000,50.5,50.5,50.5,50.5,100,0
TUSB.US,60,20251017,190000,50.5,50.55,50.461,50.5,500,0
TUSB.US,60,20251017,200000,50.5099,50.51,50.45,50.5099,1563,0
TUSB.US,60,20251017,210000,50.45,50.51,50.45,50.471,836,0
TUSB.US,60,20251017,220000,50.51,50.58,50.471,50.51,1425,0
TUSB.US,60,20251020,170000,50.52,50.52,50.52,50.52,100,0
TUSB.US,60,20251020,180000,50.52,50.52,50.44,50.5,5382,0
TUSB.US,60,20251020,200000,50.5,50.5,50.484,50.5,1831,0
TUSB.US,60,20251020,210000,50.46,50.5,50.46,50.5,1384,0
TUSB.US,60,20251020,220000,50.4992,50.51,50.4825,50.51,3453,0
TUSB.US,60,20251021,170000,50.491,50.53,50.491,50.5299,479,0
TUSB.US,60,20251021,180000,50.5,50.54,50.5,50.53,1535,0
TUSB.US,60,20251021,190000,50.5399,50.54,50.5064,50.5399,1746,0
TUSB.US,60,20251021,200000,50.5064,50.53,50.48,50.51,24360,0
TUSB.US,60,20251021,210000,50.48,50.53,50.46,50.53,29528,0
TUSB.US,60,20251021,220000,50.54,50.557,50.535,50.54,848,0
TUSB.US,60,20251022,170000,50.52,50.54,50.4875,50.53,1413,0
TUSB.US,60,20251022,180000,50.53,50.53,50.53,50.53,260,0
TUSB.US,60,20251022,190000,50.509,50.58,50.491,50.54,2301,0
TUSB.US,60,20251022,200000,50.55,50.6,50.55,50.57,1200,0
TUSB.US,60,20251022,210000,50.56,50.585,50.5,50.56,2661,0
TUSB.US,60,20251022,220000,50.56,50.57,50.52,50.56,1822,0
TUSB.US,60,20251023,160000,50.54,50.54,50.54,50.54,100,0
TUSB.US,60,20251023,170000,50.501,50.54,50.4975,50.54,1168,0
TUSB.US,60,20251023,180000,50.54,50.54,50.5335,50.5335,440,0
TUSB.US,60,20251023,190000,50.54,50.5498,50.4975,50.4975,4757,0
TUSB.US,60,20251023,200000,50.55,50.55,50.55,50.55,245,0
TUSB.US,60,20251023,210000,50.52,50.6,50.52,50.535,15803,0
TUSB.US,60,20251023,220000,50.54,50.54,50.54,50.54,100,0
TUSB.US,60,20251024,160000,50.5275,50.55,50.5275,50.55,447,0
TUSB.US,60,20251024,170000,50.56,50.6,50.56,50.56,1585,0
TUSB.US,60,20251024,180000,50.532,50.5699,50.51,50.5699,501,0
TUSB.US,60,20251024,190000,50.51,50.5699,50.51,50.5699,977,0
TUSB.US,60,20251024,200000,50.57,50.57,50.531,50.56,524,0
TUSB.US,60,20251024,210000,50.51,50.5687,50.51,50.56,2220,0
TUSB.US,60,20251024,220000,50.56,50.56,50.56,50.56,200,0
TUSB.US,60,20251027,150000,50.57,50.57,50.57,50.57,100,0
TUSB.US,60,20251027,160000,50.5375,50.57,50.5375,50.57,367,0
TUSB.US,60,20251027,170000,50.57,50.5786,50.55,50.5786,968,0
TUSB.US,60,20251027,180000,50.559,50.56,50.534,50.56,1354,0
TUSB.US,60,20251027,190000,50.546,50.57,50.541,50.57,2767,0
TUSB.US,60,20251027,200000,50.57,50.57,50.57,50.57,1330,0
TUSB.US,60,20251027,210000,50.55,50.57,50.5464,50.57,889,0
TUSB.US,60,20251028,150000,50.57,50.57,50.57,50.57,100,0
TUSB.US,60,20251028,160000,50.5686,50.5696,50.5686,50.5696,1268,0
TUSB.US,60,20251028,170000,50.5476,50.57,50.5476,50.5564,3052,0
TUSB.US,60,20251028,180000,50.58,50.58,50.58,50.58,790,0
TUSB.US,60,20251028,190000,50.58,50.58,50.53,50.53,1557,0
TUSB.US,60,20251028,200000,50.59,50.5994,50.54,50.58,825,0
TUSB.US,60,20251028,210000,50.5995,50.6,50.567,50.6,8699,0
TUSB.US,60,20251029,150000,50.551,50.551,50.551,50.551,286,0
TUSB.US,60,20251029,160000,50.59,50.59,50.59,50.59,1229,0
TUSB.US,60,20251029,170000,50.551,50.59,50.54,50.5894,2065,0
TUSB.US,60,20251029,180000,50.59,50.5994,50.561,50.5994,4119,0
TUSB.US,60,20251029,190000,50.57,50.58,50.53,50.58,5664,0
TUSB.US,60,20251029,200000,50.58,50.58,50.548,50.548,312,0
TUSB.US,60,20251029,210000,50.57,50.605,50.55,50.5765,8278,0
TUSB.US,60,20251030,160000,50.37,50.3799,50.358,50.3799,1999,0
TUSB.US,60,20251030,170000,50.38,50.38,50.3643,50.3643,37039,0
TUSB.US,60,20251030,180000,50.38,50.39,50.3575,50.39,1623,0
TUSB.US,60,20251030,190000,50.39,50.4099,50.385,50.39,1234,0
TUSB.US,60,20251030,200000,50.382,50.39,50.382,50.385,680,0
TUSB.US,60,20251030,210000,50.39,50.41,50.382,50.41,3145,0
TUSB.US,60,20251031,150000,50.395,50.395,50.39,50.39,400,0
TUSB.US,60,20251031,160000,50.39,50.3995,50.3675,50.39,1560,0
TUSB.US,60,20251031,170000,50.39,50.39,50.39,50.39,200,0
TUSB.US,60,20251031,180000,50.39,50.4,50.375,50.39,1588,0
TUSB.US,60,20251031,190000,50.4,50.4,50.372,50.39,1978,0
TUSB.US,60,20251031,200000,50.39,50.4,50.378,50.39,1250,0
TUSB.US,60,20251031,210000,50.3995,50.3995,50.39,50.39,242,0
TUSB.US,60,20251103,180000,50.38,50.44,50.37,50.37,3459,0
TUSB.US,60,20251103,190000,50.39,50.39,50.351,50.369,804,0
TUSB.US,60,20251103,200000,50.351,50.39,50.351,50.39,1340,0
TUSB.US,60,20251103,210000,50.39,50.39,50.351,50.351,535,0
TUSB.US,60,20251103,220000,50.39,50.39,50.39,50.39,100,0
TUSB.US,60,20251104,160000,50.39,50.39,50.39,50.39,100,0
TUSB.US,60,20251104,180000,50.3692,50.4,50.361,50.4,1816,0
TUSB.US,60,20251104,190000,50.4,50.4,50.3501,50.3501,606,0
TUSB.US,60,20251104,200000,50.4,50.4,50.3675,50.3712,4969,0
TUSB.US,60,20251104,210000,50.39,50.4,50.3675,50.39,2091,0
TUSB.US,60,20251104,220000,50.375,50.3995,50.35,50.3995,1815,0
TUSB.US,60,20251105,160000,50.367,50.4,50.367,50.4,210,0
TUSB.US,60,20251105,170000,50.3725,50.4,50.3675,50.3675,1651,0
TUSB.US,60,20251105,180000,50.375,50.375,50.3675,50.3675,1146,0
TUSB.US,60,20251105,190000,50.4,50.41,50.35,50.4,1407,0
TUSB.US,60,20251105,200000,50.4,50.4099,50.3725,50.3725,1241,0
TUSB.US,60,20251105,210000,50.4,50.41,50.377,50.377,3887,0
TUSB.US,60,20251105,220000,50.3823,50.4,50.3501,50.4,2275,0
TUSB.US,60,20251106,160000,50.41,50.43,50.397,50.397,1014,0
TUSB.US,60,20251106,170000,50.4,50.403,50.3902,50.403,1358,0
TUSB.US,60,20251106,180000,50.41,50.41,50.3903,50.397,400,0
TUSB.US,60,20251106,200000,50.4,50.415,50.397,50.397,1722,0
TUSB.US,60,20251106,210000,50.3904,50.42,50.3904,50.4,852,0
TUSB.US,60,20251106,220000,50.41,50.41,50.41,50.41,2688,0
TUSB.US,60,20251107,160000,50.41,50.41,50.41,50.41,100,0
TUSB.US,60,20251107,170000,50.399,50.399,50.399,50.399,400,0
TUSB.US,60,20251107,180000,50.401,50.42,50.39,50.41,8554,0
TUSB.US,60,20251107,190000,50.415,50.45,50.415,50.44,3091,0
TUSB.US,60,20251107,200000,50.445,50.445,50.43,50.4399,4935,0
TUSB.US,60,20251107,210000,50.44,50.44,50.44,50.44,100,0
TUSB.US,60,20251107,220000,50.425,50.44,50.42,50.42,3038,0
TUSB.US,60,20251110,160000,50.425,50.44,50.425,50.425,810,0
TUSB.US,60,20251110,170000,50.43,50.43,50.4299,50.4299,1168,0
TUSB.US,60,20251110,180000,50.419,50.419,50.417,50.417,417,0
TUSB.US,60,20251110,190000,50.42,50.44,50.415,50.43,1164,0
TUSB.US,60,20251110,200000,50.417,50.4224,50.417,50.419,729,0
TUSB.US,60,20251110,210000,50.4185,50.43,50.417,50.419,3261,0
TUSB.US,60,20251110,220000,50.43,50.43,50.41,50.4196,3466,0
TUSB.US,60,20251111,160000,50.44,50.44,50.44,50.44,100,0
TUSB.US,60,20251111,170000,50.427,50.44,50.42,50.4399,1047,0
TUSB.US,60,20251111,180000,50.44,50.45,50.4302,50.44,6209,0
TUSB.US,60,20251111,190000,50.4345,50.45,50.43,50.44,1557,0
TUSB.US,60,20251111,200000,50.45,50.45,50.43,50.43,3322,0
TUSB.US,60,20251111,210000,50.45,50.45,50.4499,50.45,700,0
TUSB.US,60,20251111,220000,50.45,50.45,50.45,50.45,200,0
TUSB.US,60,20251112,160000,50.46,50.46,50.46,50.46,100,0
TUSB.US,60,20251112,180000,50.46,50.46,50.46,50.46,100,0
TUSB.US,60,20251112,190000,50.46,50.46,50.4599,50.4599,794,0
TUSB.US,60,20251112,200000,50.46,50.46,50.4452,50.46,3374,0
TUSB.US,60,20251112,210000,50.445,50.4599,50.43,50.43,3440,0
TUSB.US,60,20251112,220000,50.46,50.46,50.46,50.46,200,0
TUSB.US,60,20251113,160000,50.45,50.45,50.45,50.45,100,0
TUSB.US,60,20251113,170000,50.43,50.44,50.43,50.44,600,0
TUSB.US,60,20251113,180000,50.4305,50.48,50.4305,50.465,3085,0
TUSB.US,60,20251113,190000,50.4301,50.465,50.4301,50.4405,3948,0
TUSB.US,60,20251113,200000,50.45,50.465,50.4484,50.465,2724,0
TUSB.US,60,20251113,210000,50.4405,50.465,50.4405,50.465,1410,0
TUSB.US,60,20251113,220000,50.4599,50.465,50.448,50.46,2811,0
TUSB.US,60,20251114,160000,50.46,50.46,50.46,50.46,200,0
TUSB.US,60,20251114,170000,50.47,50.47,50.44,50.46,1789,0
TUSB.US,60,20251114,180000,50.465,50.4791,50.465,50.4791,368,0
TUSB.US,60,20251114,200000,50.471,50.471,50.4635,50.4635,550,0
TUSB.US,60,20251114,210000,50.47,50.47,50.47,50.47,100,0
TUSB.US,60,20251114,220000,50.4649,50.4649,50.4649,50.4649,347,0
TUSB.US,60,20251117,160000,50.47,50.47,50.47,50.47,100,0
TUSB.US,60,20251117,170000,50.4501,50.4668,50.4501,50.4668,1575,0
TUSB.US,60,20251117,180000,50.4635,50.4635,50.4635,50.4635,113,0
TUSB.US,60,20251117,190000,50.479,50.479,50.465,50.47,1413,0
TUSB.US,60,20251117,200000,50.47,50.47,50.4635,50.4635,700,0
TUSB.US,60,20251117,210000,50.461,50.48,50.46,50.465,2623,0
TUSB.US,60,20251117,220000,50.47,50.48,50.47,50.47,500,0
TUSB.US,60,20251118,160000,50.48,50.48,50.4605,50.4605,250,0
TUSB.US,60,20251118,170000,50.4786,50.4786,50.4635,50.466,1711,0
TUSB.US,60,20251118,180000,50.47,50.48,50.4695,50.48,1192,0
TUSB.US,60,20251118,190000,50.4698,50.49,50.4617,50.49,1819,0
TUSB.US,60,20251118,200000,50.4899,50.49,50.4798,50.4798,444,0
TUSB.US,60,20251118,210000,50.472,50.48,50.472,50.48,615,0
TUSB.US,60,20251118,220000,50.4992,50.5386,50.485,50.495,5512,0
TUSB.US,60,20251119,160000,50.48,50.48,50.48,50.48,100,0
TUSB.US,60,20251119,170000,50.4735,50.5,50.4601,50.5,5320,0
TUSB.US,60,20251119,180000,50.49,50.49,50.4735,50.475,1198,0
TUSB.US,60,20251119,200000,50.4795,50.4795,50.4742,50.475,1240,0
TUSB.US,60,20251119,210000,50.4626,50.4626,50.4626,50.4626,200,0
TUSB.US,60,20251119,220000,50.4635,50.48,50.4605,50.469,1004,0
TUSB.US,60,20251120,170000,50.5,50.5,50.49,50.49,2711,0
TUSB.US,60,20251120,180000,50.493,50.5,50.49,50.49,1297,0
TUSB.US,60,20251120,190000,50.491,50.5,50.491,50.5,1268,0
TUSB.US,60,20251120,200000,50.4956,50.4956,50.48,50.48,2918,0
TUSB.US,60,20251120,210000,50.5,50.51,50.4965,50.51,842,0
TUSB.US,60,20251120,220000,50.5,50.5,50.4935,50.5,478,0
TUSB.US,60,20251121,160000,50.51,50.51,50.51,50.51,100,0
TUSB.US,60,20251121,170000,50.48,50.51,50.48,50.495,3395,0
TUSB.US,60,20251121,180000,50.495,50.4989,50.495,50.495,3362,0
TUSB.US,60,20251121,190000,50.51,50.51,50.5,50.5099,548,0
TUSB.US,60,20251121,200000,50.495,50.51,50.495,50.5,5141,0
TUSB.US,60,20251121,210000,50.5001,50.51,50.43,50.485,16344,0
TUSB.US,60,20251121,220000,50.4856,50.49,50.4805,50.485,822,0
TUSB.US,60,20251124,160000,50.5,50.5,50.5,50.5,100,0
TUSB.US,60,20251124,170000,50.5,50.5,50.4835,50.4994,1953,0
TUSB.US,60,20251124,180000,50.485,50.485,50.4835,50.4835,764,0
TUSB.US,60,20251124,190000,50.5,50.5,50.48,50.48,284,0
TUSB.US,60,20251124,200000,50.51,50.53,50.49,50.5023,12178,0
TUSB.US,60,20251124,210000,50.505,50.505,50.505,50.505,947,0
TUSB.US,60,20251124,220000,50.49,50.51,50.49,50.5049,1900,0
TUSB.US,60,20251125,160000,50.52,50.52,50.51,50.52,349,0
TUSB.US,60,20251125,170000,50.5145,50.523,50.5145,50.517,1129,0
TUSB.US,60,20251125,180000,50.52,50.54,50.52,50.53,512,0
TUSB.US,60,20251125,190000,50.5198,50.54,50.51,50.54,419,0
TUSB.US,60,20251125,200000,50.545,50.545,50.5101,50.5205,1064,0
TUSB.US,60,20251125,210000,50.531,50.531,50.531,50.531,100,0
TUSB.US,60,20251125,220000,50.53,50.58,50.53,50.55,5657,0
TUSB.US,60,20251126,160000,50.39,50.39,50.39,50.39,600,0
TUSB.US,60,20251126,170000,50.39,50.39,50.3805,50.385,2297,0
TUSB.US,60,20251126,180000,50.385,50.395,50.34,50.395,2811,0
TUSB.US,60,20251126,190000,50.395,50.395,50.395,50.395,810,0
TUSB.US,60,20251126,200000,50.39,50.39,50.39,50.39,1424,0
TUSB.US,60,20251126,210000,50.3908,50.4099,50.3801,50.395,2937,0
TUSB.US,60,20251126,220000,50.395,50.41,50.3908,50.3908,1379,0
TUSB.US,60,20251128,170000,50.4,50.4,50.3703,50.3703,1917,0
TUSB.US,60,20251128,180000,50.4,50.4,50.4,50.4,472,0
TUSB.US,60,20251128,190000,50.4,50.4,50.38,50.3992,2875,0
TUSB.US,60,20251201,160000,50.4,50.4,50.3818,50.3818,1885,0
TUSB.US,60,20251201,170000,50.41,50.46,50.3959,50.3959,1995,0
TUSB.US,60,20251201,180000,50.42,50.42,50.39,50.39,885,0
TUSB.US,60,20251201,190000,50.405,50.42,50.39,50.42,5682,0
TUSB.US,60,20251201,200000,50.4,50.42,50.4,50.405,1138,0
TUSB.US,60,20251201,210000,50.405,50.42,50.405,50.405,805,0
TUSB.US,60,20251201,220000,50.405,50.42,50.4035,50.4065,2209,0
TUSB.US,60,20251202,160000,50.43,50.43,50.43,50.43,100,0
TUSB.US,60,20251202,170000,50.41,50.41,50.41,50.41,334,0
TUSB.US,60,20251202,180000,50.421,50.421,50.4,50.4,587,0
TUSB.US,60,20251202,190000,50.4,50.42,50.4,50.42,219,0
TUSB.US,60,20251202,200000,50.43,50.43,50.4003,50.4151,3520,0
TUSB.US,60,20251202,210000,50.42,50.43,50.42,50.425,8610,0
TUSB.US,60,20251202,220000,50.421,50.421,50.4,50.4,400,0
TUSB.US,60,20251203,170000,50.43,50.44,50.4213,50.4213,2431,0
TUSB.US,60,20251203,180000,50.425,50.425,50.4235,50.4235,1228,0
TUSB.US,60,20251203,190000,50.4265,50.4265,50.4265,50.4265,135,0
TUSB.US,60,20251203,200000,50.4235,50.4265,50.41,50.425,2270,0
TUSB.US,60,20251203,210000,50.4265,50.4265,50.4265,50.4265,550,0
TUSB.US,60,20251203,220000,50.4295,50.44,50.425,50.43,15624,0
TUSB.US,60,20251204,160000,50.4353,50.4353,50.4353,50.4353,103,0
TUSB.US,60,20251204,170000,50.4235,50.44,50.4235,50.4399,994,0
TUSB.US,60,20251204,180000,50.4265,50.44,50.4235,50.4235,948,0
TUSB.US,60,20251204,190000,50.425,50.4265,50.41,50.425,2137,0
TUSB.US,60,20251204,200000,50.43,50.43,50.4272,50.4272,2264,0
TUSB.US,60,20251204,210000,50.43,50.43,50.43,50.43,285,0
TUSB.US,60,20251204,220000,50.425,50.425,50.41,50.41,805,0
TUSB.US,60,20251205,160000,50.4305,50.4305,50.4305,50.4305,213,0
TUSB.US,60,20251205,170000,50.46,50.46,50.4405,50.45,2871,0
TUSB.US,60,20251205,180000,50.43,50.46,50.43,50.4405,4758,0
TUSB.US,60,20251205,190000,50.4438,50.46,50.4438,50.46,2327,0
TUSB.US,60,20251205,200000,50.44,50.45,50.44,50.4415,2303,0
TUSB.US,60,20251205,210000,50.46,50.46,50.45,50.45,1064,0
TUSB.US,60,20251205,220000,50.45,50.46,50.4485,50.45,2823,0
TUSB.US,60,20251208,160000,50.4595,50.4595,50.4595,50.4595,376,0
TUSB.US,60,20251208,170000,50.453,50.47,50.44,50.4514,2097,0
TUSB.US,60,20251208,180000,50.47,50.47,50.44,50.47,906,0
TUSB.US,60,20251208,190000,50.4535,50.47,50.44,50.47,2792,0
TUSB.US,60,20251208,200000,50.458,50.48,50.458,50.465,2500,0
TUSB.US,60,20251208,210000,50.47,50.47,50.4635,50.4635,1948,0
TUSB.US,60,20251208,220000,50.47,50.47,50.4605,50.465,734,0
TUSB.US,60,20251209,160000,50.49,50.49,50.48,50.48,200,0
TUSB.US,60,20251209,170000,50.48,50.48,50.46,50.47,4353,0
TUSB.US,60,20251209,180000,50.47,50.471,50.47,50.471,1816,0
TUSB.US,60,20251209,190000,50.47,50.471,50.47,50.471,2979,0
TUSB.US,60,20251209,200000,50.49,50.49,50.4735,50.48,2708,0
TUSB.US,60,20251209,210000,50.48,50.49,50.46,50.49,1375,0
TUSB.US,60,20251209,220000,50.475,50.49,50.475,50.48,1224,0
TUSB.US,60,20251210,160000,50.46,50.4691,50.46,50.46,449,0
TUSB.US,60,20251210,170000,50.47,50.505,50.455,50.469,3258,0
TUSB.US,60,20251210,180000,50.48,50.49,50.4798,50.48,1103,0
TUSB.US,60,20251210,190000,50.4745,50.49,50.4745,50.49,1415,0
TUSB.US,60,20251210,200000,50.4855,50.4855,50.485,50.485,650,0
TUSB.US,60,20251210,210000,50.4835,50.49,50.4835,50.485,2069,0
TUSB.US,60,20251210,220000,50.49,50.493,50.48,50.48,2893,0
TUSB.US,60,20251211,160000,50.49,50.51,50.49,50.51,400,0
TUSB.US,60,20251211,170000,50.5145,50.52,50.5137,50.515,1174,0
TUSB.US,60,20251211,180000,50.515,50.515,50.5,50.5,4844,0
TUSB.US,60,20251211,200000,50.5,50.51,50.499,50.51,3404,0
TUSB.US,60,20251211,210000,50.51,50.51,50.4936,50.4936,659,0
TUSB.US,60,20251211,220000,50.4965,50.4965,50.49,50.49,1385,0
TUSB.US,60,20251212,160000,50.5,50.5,50.5,50.5,100,0
TUSB.US,60,20251212,170000,50.5,50.52,50.485,50.51,2095,0
TUSB.US,60,20251212,180000,50.4935,50.51,50.4935,50.4935,966,0
TUSB.US,60,20251212,190000,50.4915,50.4995,50.4905,50.4905,652,0
TUSB.US,60,20251212,200000,50.51,50.51,50.48,50.495,4218,0
TUSB.US,60,20251212,210000,50.5,50.5,50.4962,50.4962,2079,0
TUSB.US,60,20251212,220000,50.52,50.52,50.5026,50.505,1021,0
TUSB.US,60,20251215,160000,50.53,50.53,50.5195,50.5195,278,0
TUSB.US,60,20251215,170000,50.52,50.52,50.5,50.52,1227,0
TUSB.US,60,20251215,180000,50.5133,50.5294,50.5133,50.5294,1330,0
TUSB.US,60,20251215,190000,50.52,50.52,50.51,50.51,2610,0
TUSB.US,60,20251215,200000,50.5111,50.52,50.4701,50.51,3188,0
TUSB.US,60,20251215,210000,50.49,50.51,50.49,50.51,1702,0
TUSB.US,60,20251215,220000,50.5033,50.51,50.49,50.49,2489,0
TUSB.US,60,20251216,160000,50.505,50.505,50.505,50.505,584,0
TUSB.US,60,20251216,170000,50.5005,50.5005,50.49,50.49,1423,0
TUSB.US,60,20251216,180000,50.5199,50.5199,50.49,50.5001,2666,0
TUSB.US,60,20251216,190000,50.51,50.52,50.5,50.5105,1351,0
TUSB.US,60,20251216,200000,50.515,50.5245,50.5,50.5245,1146,0
