<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCAI.US,60,20251022,190000,29.9399,29.9399,29.592,29.735,5900,0
TCAI.US,60,20251022,200000,29.78,29.78,29.52,29.535,2162,0
TCAI.US,60,20251022,210000,29.58,29.8442,29.58,29.8442,1787,0
TCAI.US,60,20251022,220000,30.04,30.24,30.04,30.21,6714,0
TCAI.US,60,20251023,160000,30.54,30.56,30.5122,30.5122,5450,0
TCAI.US,60,20251023,170000,30.75,30.83,30.64,30.77,12794,0
TCAI.US,60,20251023,180000,30.7848,30.8904,30.7848,30.8904,5464,0
TCAI.US,60,20251023,190000,30.99,31.01,30.99,31.01,712,0
TCAI.US,60,20251023,200000,31.085,31.19,31.07,31.19,1500,0
TCAI.US,60,20251023,210000,31.2,31.25,31.2,31.201,1937,0
TCAI.US,60,20251023,220000,31.28,31.85,31.1508,31.16,5027,0
TCAI.US,60,20251024,160000,32,32.1,31.98,32.0999,3292,0
TCAI.US,60,20251024,170000,32.1715,32.299,32.16,32.23,3280,0
TCAI.US,60,20251024,180000,32.28,32.34,32.2273,32.2273,2726,0
TCAI.US,60,20251024,190000,32.24,32.26,32.2156,32.226,1295,0
TCAI.US,60,20251024,200000,32.32,32.32,32.185,32.185,1002,0
TCAI.US,60,20251024,210000,32.2,32.21,32.16,32.1617,4050,0
TCAI.US,60,20251024,220000,32.19,32.27,32.1477,32.27,65563,0
TCAI.US,60,20251027,150000,32.64,32.785,32.39,32.66,6756,0
TCAI.US,60,20251027,160000,32.6,32.61,32.51,32.51,952,0
TCAI.US,60,20251027,170000,32.513,32.513,32.42,32.42,5488,0
TCAI.US,60,20251027,180000,32.44,32.44,32.385,32.385,400,0
TCAI.US,60,20251027,190000,32.45,32.4569,32.42,32.44,8502,0
TCAI.US,60,20251027,200000,32.5,32.5,32.49,32.49,700,0
TCAI.US,60,20251027,210000,32.5001,32.7,32.4751,32.58,14242,0
TCAI.US,60,20251028,150000,32.645,32.645,32.4212,32.4212,2220,0
TCAI.US,60,20251028,160000,32.455,32.57,32.455,32.4984,4029,0
TCAI.US,60,20251028,170000,32.5896,32.5896,32.5896,32.5896,300,0
TCAI.US,60,20251028,180000,32.71,32.96,32.71,32.89,7136,0
TCAI.US,60,20251028,190000,32.85,32.85,32.78,32.8075,1754,0
TCAI.US,60,20251028,200000,32.84,32.94,32.8,32.88,3162,0
TCAI.US,60,20251028,210000,32.77,32.77,32.4601,32.59,3203,0
TCAI.US,60,20251029,150000,32.87,33.21,32.85,33.19,2751,0
TCAI.US,60,20251029,160000,33.2495,33.33,33.2,33.33,6479,0
TCAI.US,60,20251029,170000,33.435,33.435,33.325,33.34,4409,0
TCAI.US,60,20251029,180000,33.321,33.36,33.25,33.36,1460,0
TCAI.US,60,20251029,190000,33.2385,33.24,33.2,33.2278,1749,0
TCAI.US,60,20251029,200000,33.19,33.19,32.8445,32.96,3324,0
TCAI.US,60,20251029,210000,33.21,33.2643,32.95,33.18,1847,0
TCAI.US,60,20251030,150000,32.77,33.0472,32.5514,33.03,12973,0
TCAI.US,60,20251030,160000,33.11,33.2228,32.89,33.03,6109,0
TCAI.US,60,20251030,170000,33.06,33.11,32.87,32.87,3633,0
TCAI.US,60,20251030,180000,33.04,33.04,32.97,32.97,783,0
TCAI.US,60,20251030,190000,32.982,33.0392,32.96,33.0392,8668,0
TCAI.US,60,20251030,200000,33.03,33.03,32.871,32.92,2708,0
TCAI.US,60,20251030,210000,32.8506,32.87,32.62,32.8,3679,0
TCAI.US,60,20251031,150000,33.3595,33.43,33.2,33.2,1148,0
TCAI.US,60,20251031,160000,33.2697,33.2697,33.09,33.15,3871,0
TCAI.US,60,20251031,170000,33.1588,33.16,32.82,32.82,7106,0
TCAI.US,60,20251031,180000,32.5799,32.5799,32.4657,32.47,1278,0
TCAI.US,60,20251031,190000,32.4128,32.72,32.4128,32.72,2774,0
TCAI.US,60,20251031,200000,32.83,32.83,32.75,32.8,2376,0
TCAI.US,60,20251031,210000,32.9835,33.03,32.89,32.89,2266,0
TCAI.US,60,20251103,160000,33.01,33.92,33,33.8381,15603,0
TCAI.US,60,20251103,170000,33.74,33.74,33.2,33.2,2864,0
TCAI.US,60,20251103,180000,33.3984,33.4771,33.3984,33.45,20968,0
TCAI.US,60,20251103,190000,33.43,33.59,33.4215,33.59,1790,0
TCAI.US,60,20251103,200000,33.61,33.61,33.45,33.5095,3979,0
TCAI.US,60,20251103,210000,33.56,33.64,33.5385,33.64,1846,0
TCAI.US,60,20251103,220000,33.675,33.74,33.64,33.64,8360,0
TCAI.US,60,20251104,160000,32.5,33.16,32.48,33.16,1198,0
TCAI.US,60,20251104,170000,32.93,33.205,32.7798,33,2219,0
TCAI.US,60,20251104,180000,32.98,32.98,32.84,32.92,18074,0
TCAI.US,60,20251104,190000,32.9,32.91,32.78,32.8,5704,0
TCAI.US,60,20251104,200000,32.76,32.77,32.6101,32.7301,2665,0
TCAI.US,60,20251104,210000,32.82,32.82,32.35,32.35,1000,0
TCAI.US,60,20251104,220000,32.47,33.0524,32.34,32.95,4948,0
TCAI.US,60,20251105,160000,32.54,33.1842,32.5,33.1842,2200,0
TCAI.US,60,20251105,170000,33.0795,33.3185,32.935,33.3185,2803,0
TCAI.US,60,20251105,180000,33.37,33.39,33.145,33.39,9983,0
TCAI.US,60,20251105,190000,33.3231,33.3299,33.2718,33.3098,1899,0
TCAI.US,60,20251105,200000,33.31,33.475,33.31,33.45,1593,0
TCAI.US,60,20251105,210000,33.4827,33.52,33.43,33.51,12369,0
TCAI.US,60,20251105,220000,33.4999,33.77,33.3522,33.38,19918,0
TCAI.US,60,20251106,160000,33.12,33.42,32.8,32.8,6043,0
TCAI.US,60,20251106,170000,32.8939,32.9707,32.74,32.87,766,0
TCAI.US,60,20251106,180000,32.5,32.55,32.499,32.499,4171,0
TCAI.US,60,20251106,190000,32.41,32.585,32.2176,32.585,7916,0
TCAI.US,60,20251106,210000,32.505,32.79,32.505,32.63,3792,0
TCAI.US,60,20251106,220000,32.63,32.63,32.355,32.355,2376,0
TCAI.US,60,20251107,160000,31.55,31.63,31.18,31.5797,20980,0
TCAI.US,60,20251107,170000,31.62,31.63,31.19,31.42,33288,0
TCAI.US,60,20251107,180000,31.12,31.22,31.06,31.1005,1351,0
TCAI.US,60,20251107,190000,31.2095,31.5593,31.2095,31.46,111538,0
TCAI.US,60,20251107,200000,31.4885,31.78,31.4885,31.7093,1596,0
TCAI.US,60,20251107,210000,31.8288,32.125,31.8195,32.125,1545,0
TCAI.US,60,20251107,220000,32.18,32.18,32.08,32.08,2610,0
TCAI.US,60,20251110,160000,33.186,33.186,32.95,32.95,7841,0
TCAI.US,60,20251110,170000,32.89,32.9605,32.595,32.595,6671,0
TCAI.US,60,20251110,180000,32.28,32.3874,32.28,32.3874,863,0
TCAI.US,60,20251110,190000,32.55,32.7115,32.48,32.7115,1880,0
TCAI.US,60,20251110,200000,32.67,32.735,32.595,32.595,1350,0
TCAI.US,60,20251110,210000,32.5,32.6881,32.5,32.6699,2826,0
TCAI.US,60,20251110,220000,32.648,32.648,32.58,32.58,2160,0
TCAI.US,60,20251111,160000,32.33,32.33,31.981,32,1666,0
TCAI.US,60,20251111,170000,31.98,31.98,31.4033,31.46,2948,0
TCAI.US,60,20251111,180000,31.5214,31.8591,31.5214,31.8591,1760,0
TCAI.US,60,20251111,190000,31.84,31.89,31.801,31.888,4631,0
TCAI.US,60,20251111,200000,31.85,31.85,31.8,31.825,807,0
TCAI.US,60,20251111,210000,31.776,31.7891,31.7247,31.7247,1255,0
TCAI.US,60,20251111,220000,31.705,31.72,31.58,31.58,1940,0
TCAI.US,60,20251112,160000,31.8,31.805,31.8,31.805,3252,0
TCAI.US,60,20251112,170000,31.7845,31.9225,31.52,31.52,1749,0
TCAI.US,60,20251112,180000,31.52,31.52,31.4301,31.4301,2150,0
TCAI.US,60,20251112,190000,31.51,31.6,31.51,31.6,1156,0
TCAI.US,60,20251112,200000,31.55,31.55,31.48,31.48,275,0
TCAI.US,60,20251112,210000,31.52,31.52,31.43,31.48,3721,0
TCAI.US,60,20251112,220000,31.42,31.56,31.39,31.39,35503,0
TCAI.US,60,20251113,160000,31.04,31.04,30.2989,30.4965,12740,0
TCAI.US,60,20251113,170000,30.4735,30.7785,30.1,30.1,5528,0
TCAI.US,60,20251113,180000,30.14,30.14,30.0208,30.0208,648,0
TCAI.US,60,20251113,190000,30.14,30.1605,29.89,30.02,4576,0
TCAI.US,60,20251113,200000,29.972,29.972,29.62,29.67,11747,0
TCAI.US,60,20251113,210000,29.675,29.75,29.6,29.6599,4950,0
TCAI.US,60,20251113,220000,29.6485,29.69,29.55,29.6797,4231,0
TCAI.US,60,20251114,160000,29.19,29.8,29.19,29.8,6213,0
TCAI.US,60,20251114,170000,29.8634,29.98,29.55,29.98,4711,0
TCAI.US,60,20251114,180000,30.05,30.3699,29.94,30.29,4735,0
TCAI.US,60,20251114,190000,30.2705,30.31,30.09,30.09,2430,0
TCAI.US,60,20251114,200000,30.0015,30.07,30,30,950,0
TCAI.US,60,20251114,210000,29.97,30.039,29.97,30.03,3700,0
TCAI.US,60,20251114,220000,30.0267,30.0267,29.7582,29.8,4821,0
TCAI.US,60,20251117,160000,29.57,29.99,29.57,29.99,1442,0
TCAI.US,60,20251117,170000,29.92,29.97,29.8,29.81,2618,0
TCAI.US,60,20251117,180000,29.84,29.99,29.6675,29.99,8636,0
TCAI.US,60,20251117,190000,29.9034,29.9034,29.8264,29.8264,1234,0
TCAI.US,60,20251117,200000,29.67,29.67,29.6,29.6,300,0
TCAI.US,60,20251117,210000,29.43,29.43,29.205,29.25,1575,0
TCAI.US,60,20251117,220000,29.23,29.48,29.23,29.47,1172,0
TCAI.US,60,20251118,160000,29.32,29.5659,29.15,29.24,5705,0
TCAI.US,60,20251118,170000,29.02,29.27,28.9,29.1357,4497,0
TCAI.US,60,20251118,180000,29.085,29.56,29.0247,29.48,2883,0
TCAI.US,60,20251118,190000,29.495,29.495,29.495,29.495,111,0
TCAI.US,60,20251118,200000,29.8,29.8,29.755,29.755,618,0
TCAI.US,60,20251118,210000,29.7435,29.7435,29.7023,29.705,2651,0
TCAI.US,60,20251118,220000,29.71,29.75,29.45,29.6,965,0
TCAI.US,60,20251119,160000,29.9,30.1405,29.9,30.1405,826,0
TCAI.US,60,20251119,170000,30.1726,30.24,30.125,30.125,1355,0
TCAI.US,60,20251119,180000,29.63,29.63,29.63,29.63,100,0
TCAI.US,60,20251119,190000,29.78,29.78,29.7799,29.7799,905,0
TCAI.US,60,20251119,200000,29.73,29.73,29.73,29.73,100,0
TCAI.US,60,20251119,210000,29.69,29.77,29.6335,29.77,415,0
TCAI.US,60,20251119,220000,29.66,29.78,29.66,29.6787,700,0
TCAI.US,60,20251120,160000,30.5,30.765,30.5,30.7496,1601,0
TCAI.US,60,20251120,170000,31.0311,31.0999,30.8301,30.84,4200,0
TCAI.US,60,20251120,180000,30.72,30.72,29.5815,29.5815,13837,0
TCAI.US,60,20251120,190000,29.3395,29.4395,29.17,29.22,1922,0
TCAI.US,60,20251120,200000,29.43,29.4401,28.8384,28.855,4325,0
TCAI.US,60,20251120,210000,28.9501,28.98,28.945,28.945,883,0
TCAI.US,60,20251120,220000,29.0695,29.0695,28.46,28.46,38993,0
TCAI.US,60,20251121,160000,28.14,28.245,28.13,28.245,1230,0
TCAI.US,60,20251121,170000,28.16,28.215,27.46,27.72,14082,0
TCAI.US,60,20251121,180000,27.49,28.1,27.49,28.1,1000,0
TCAI.US,60,20251121,190000,28.27,28.3018,28.24,28.2654,1472,0
TCAI.US,60,20251121,200000,28.12,28.12,28.0291,28.035,410,0
TCAI.US,60,20251121,210000,28.5,28.5299,28.34,28.34,2221,0
TCAI.US,60,20251121,220000,28.37,28.39,28.2101,28.32,4900,0
TCAI.US,60,20251124,160000,29.01,29.045,28.77,28.86,1305,0
TCAI.US,60,20251124,170000,29.27,29.565,29.27,29.54,2041,0
TCAI.US,60,20251124,180000,29.64,29.8599,29.64,29.8599,5393,0
TCAI.US,60,20251124,190000,29.93,29.93,29.93,29.93,100,0
TCAI.US,60,20251124,200000,29.85,29.875,29.8,29.8199,2501,0
TCAI.US,60,20251124,210000,29.79,29.79,29.79,29.79,167,0
TCAI.US,60,20251124,220000,29.762,29.89,29.762,29.8,3642,0
TCAI.US,60,20251125,160000,29.8,29.8,28.95,28.95,2412,0
TCAI.US,60,20251125,170000,29.45,29.51,29.18,29.47,4142,0
TCAI.US,60,20251125,180000,29.45,29.64,29.45,29.64,200,0
TCAI.US,60,20251125,190000,29.7395,29.975,29.7395,29.88,1594,0
TCAI.US,60,20251125,210000,29.915,29.9299,29.84,29.84,670,0
TCAI.US,60,20251125,220000,29.94,30.1099,29.94,30.1099,1844,0
TCAI.US,60,20251126,160000,30.43,30.715,30.43,30.7,649,0
TCAI.US,60,20251126,170000,30.545,30.67,30.46,30.67,2858,0
TCAI.US,60,20251126,180000,30.72,30.8012,30.72,30.795,964,0
TCAI.US,60,20251126,190000,30.765,30.7905,30.745,30.7905,1246,0
TCAI.US,60,20251126,200000,30.84,30.91,30.84,30.91,300,0
TCAI.US,60,20251126,210000,30.93,31.04,30.93,31.04,834,0
TCAI.US,60,20251126,220000,31.08,31.08,30.89,30.89,1300,0
TCAI.US,60,20251128,160000,31.02,31.2807,30.8,31.2807,1331,0
TCAI.US,60,20251128,170000,31.19,31.3488,31.17,31.3488,2690,0
TCAI.US,60,20251128,180000,31.43,31.43,31.395,31.43,526,0
TCAI.US,60,20251128,190000,31.51,31.51,31.51,31.51,100,0
TCAI.US,60,20251201,160000,30.78,30.855,30.68,30.85,1047,0
TCAI.US,60,20251201,170000,30.8701,30.8701,30.85,30.86,3099,0
TCAI.US,60,20251201,180000,30.72,30.8701,30.72,30.8701,1196,0
TCAI.US,60,20251201,190000,30.9377,30.99,30.81,30.94,2821,0
TCAI.US,60,20251201,200000,31.09,31.15,31.025,31.1499,1757,0
TCAI.US,60,20251201,220000,31.03,31.07,31.03,31.0588,2150,0
TCAI.US,60,20251202,170000,30.875,30.928,30.875,30.928,900,0
TCAI.US,60,20251202,180000,30.8,30.948,30.8,30.948,385,0
TCAI.US,60,20251202,190000,30.94,30.99,30.91,30.91,1859,0
TCAI.US,60,20251202,200000,30.91,30.99,30.8505,30.865,1005,0
TCAI.US,60,20251202,210000,30.88,30.97,30.87,30.97,3381,0
TCAI.US,60,20251203,160000,29.98,29.98,29.6649,29.725,1805,0
TCAI.US,60,20251203,170000,29.8,30.2505,29.8,30.2505,6038,0
TCAI.US,60,20251203,180000,30.235,30.31,30.235,30.24,810,0
TCAI.US,60,20251203,190000,30.26,30.26,30.24,30.24,800,0
TCAI.US,60,20251203,200000,30.4,30.4,30.39,30.39,1100,0
TCAI.US,60,20251203,210000,30.3511,30.3511,30.3511,30.3511,130,0
TCAI.US,60,20251203,220000,30.455,30.4736,30.32,30.32,1889,0
TCAI.US,60,20251204,160000,30.58,30.59,30.535,30.535,600,0
TCAI.US,60,20251204,170000,30.91,30.96,30.91,30.96,720,0
TCAI.US,60,20251204,180000,31,31.1203,30.975,31.1203,2104,0
TCAI.US,60,20251204,200000,31.17,31.19,31.14,31.14,1432,0
TCAI.US,60,20251204,210000,30.8901,31.1299,30.8901,31.1299,1078,0
TCAI.US,60,20251204,220000,31.16,31.18,31.12,31.12,1386,0
TCAI.US,60,20251205,160000,31.17,31.17,31.17,31.17,200,0
TCAI.US,60,20251205,170000,31.099,31.27,31.099,31.27,400,0
TCAI.US,60,20251205,180000,30.9928,31.04,30.9928,31.03,355,0
TCAI.US,60,20251205,190000,31.07,31.16,31.07,31.16,621,0
TCAI.US,60,20251205,200000,31.35,31.35,31.28,31.29,1601,0
TCAI.US,60,20251205,210000,31.1401,31.2,31.1401,31.2,590,0
TCAI.US,60,20251205,220000,31.17,31.3,31.17,31.3,2313,0
TCAI.US,60,20251208,160000,31.3561,31.4575,31.3561,31.4575,2624,0
TCAI.US,60,20251208,170000,31.44,31.44,31.31,31.34,1547,0
TCAI.US,60,20251208,180000,31.3,31.4485,31.3,31.365,1537,0
TCAI.US,60,20251208,190000,31.335,31.345,31.285,31.345,700,0
TCAI.US,60,20251208,200000,31.41,31.4842,31.41,31.41,1100,0
TCAI.US,60,20251208,220000,31.46,31.46,31.409,31.409,616,0
TCAI.US,60,20251209,160000,31.3,31.36,31.3,31.36,2600,0
TCAI.US,60,20251209,170000,31.29,31.495,31.29,31.495,3046,0
TCAI.US,60,20251209,180000,31.52,31.52,31.52,31.52,180,0
TCAI.US,60,20251209,190000,31.32,31.35,31.31,31.31,2119,0
TCAI.US,60,20251209,200000,31.43,31.44,31.4116,31.4116,1402,0
TCAI.US,60,20251209,210000,31.4,31.4599,31.4,31.4599,1229,0
TCAI.US,60,20251209,220000,31.4483,31.4483,31.2407,31.27,1160,0
TCAI.US,60,20251210,160000,31.17,31.32,31.17,31.32,200,0
TCAI.US,60,20251210,170000,31.08,31.08,31.0213,31.0213,750,0
TCAI.US,60,20251210,180000,31.4,31.429,31.33,31.429,3800,0
TCAI.US,60,20251210,190000,31.25,31.25,31.25,31.25,428,0
TCAI.US,60,20251210,200000,31.35,31.39,31.35,31.35,900,0
TCAI.US,60,20251210,210000,31.4899,31.64,31.4899,31.64,1732,0
TCAI.US,60,20251210,220000,31.78,31.85,31.701,31.701,2895,0
TCAI.US,60,20251211,160000,31.36,31.37,31.02,31.0531,2206,0
TCAI.US,60,20251211,170000,30.8961,31.3,30.8961,31.09,8130,0
TCAI.US,60,20251211,180000,31.22,31.42,31.22,31.4101,9554,0
TCAI.US,60,20251211,190000,31.5485,31.6122,31.5359,31.5359,2120,0
TCAI.US,60,20251211,200000,31.59,31.6841,31.59,31.68,3300,0
TCAI.US,60,20251211,210000,31.8288,31.87,31.8288,31.87,3800,0
TCAI.US,60,20251211,220000,31.88,32,31.88,31.99,3436,0
TCAI.US,60,20251212,160000,31.19,31.3955,31.19,31.3955,979,0
TCAI.US,60,20251212,170000,31.12,31.12,30.65,30.65,14855,0
TCAI.US,60,20251212,180000,30.4,30.4,30,30.06,4092,0
TCAI.US,60,20251212,190000,30.15,30.46,30.1499,30.29,1927,0
TCAI.US,60,20251212,200000,30.49,30.612,30.49,30.52,1188,0
TCAI.US,60,20251212,210000,30.35,30.4261,30.35,30.4261,465,0
TCAI.US,60,20251212,220000,30.04,30.1599,30.04,30.1599,2110,0
TCAI.US,60,20251215,160000,30.14,30.14,30.0161,30.13,1350,0
TCAI.US,60,20251215,170000,29.72,30,29.72,30,1106,0
TCAI.US,60,20251215,180000,30.07,30.07,29.9,29.9,672,0
TCAI.US,60,20251215,190000,29.855,29.855,29.855,29.855,300,0
TCAI.US,60,20251215,200000,29.8552,29.95,29.835,29.95,730,0
TCAI.US,60,20251215,210000,29.92,29.93,29.87,29.87,440,0
TCAI.US,60,20251215,220000,29.75,29.75,29.62,29.62,2079,0
TCAI.US,60,20251216,160000,29.7132,29.86,29.59,29.86,465,0
TCAI.US,60,20251216,170000,29.37,29.4049,29.36,29.36,1565,0
TCAI.US,60,20251216,180000,29.49,29.49,29.48,29.48,200,0
TCAI.US,60,20251216,190000,29.4084,29.4084,29.2688,29.2733,576,0
TCAI.US,60,20251216,200000,29.25,29.2501,29.25,29.2501,200,0
TCAI.US,60,20251216,210000,29.4,29.45,29.4,29.45,1107,0
TCAI.US,60,20251216,220000,29.45,29.7693,29.45,29.63,2396,0
TCAI.US,60,20251217,160000,29.67,29.67,29.67,29.67,104,0
TCAI.US,60,20251217,170000,29.43,29.43,29.03,29.03,535,0
TCAI.US,60,20251217,180000,28.705,28.88,28.53,28.7016,6018,0
TCAI.US,60,20251217,190000,28.66,28.74,28.6041,28.6213,1769,0
TCAI.US,60,20251217,200000,28.67,28.69,28.45,28.45,2411,0
TCAI.US,60,20251217,210000,28.425,28.425,28.2901,28.38,998,0
TCAI.US,60,20251217,220000,28.4001,28.49,28.33,28.37,3909,0
TCAI.US,60,20251218,160000,29.34,29.45,29.07,29.21,4600,0
TCAI.US,60,20251218,170000,29.07,29.5,28.91,29.3,900,0
TCAI.US,60,20251218,180000,29.3,29.3,29.25,29.2894,2557,0
TCAI.US,60,20251218,190000,29.275,29.275,29.0748,29.23,1270,0
TCAI.US,60,20251218,200000,29.2716,29.2716,29.2716,29.2716,342,0
TCAI.US,60,20251218,210000,29.1,29.1,29,29,1212,0
TCAI.US,60,20251218,220000,29.02,29.115,29.02,29.0805,2300,0
TCAI.US,60,20251219,160000,29.69,29.69,29.66,29.66,483,0
TCAI.US,60,20251219,170000,29.8458,29.8458,29.69,29.69,1655,0
TCAI.US,60,20251219,180000,29.76,29.928,29.76,29.928,1184,0
TCAI.US,60,20251219,190000,29.98,29.98,29.98,29.98,100,0
TCAI.US,60,20251219,200000,29.97,29.97,29.97,29.97,167,0
TCAI.US,60,20251219,210000,30.03,30.03,29.9544,29.96,395,0
TCAI.US,60,20251219,220000,30.07,30.16,30,30.01,1127,0
TCAI.US,60,20251222,160000,30.19,30.3,30.135,30.3,400,0
TCAI.US,60,20251222,170000,30.235,30.29,30.11,30.17,1165,0
TCAI.US,60,20251222,180000,30.16,30.16,30.08,30.08,400,0
TCAI.US,60,20251222,190000,30.21,30.21,30.1201,30.135,1000,0
TCAI.US,60,20251222,200000,30.18,30.1999,30.15,30.19,3850,0
TCAI.US,60,20251222,210000,30.17,30.24,30.13,30.17,950,0
TCAI.US,60,20251222,220000,30.21,30.21,30.09,30.13,1250,0
TCAI.US,60,20251223,160000,30.204,30.235,30.204,30.235,200,0
TCAI.US,60,20251223,170000,30.18,30.24,30.1701,30.24,300,0
TCAI.US,60,20251223,180000,30.28,30.28,30.1316,30.16,2001,0
TCAI.US,60,20251223,190000,30.19,30.27,30.19,30.27,1531,0
TCAI.US,60,20251223,210000,30.2644,30.2925,30.2644,30.2737,1261,0
TCAI.US,60,20251223,220000,30.29,30.34,30.26,30.34,1879,0
TCAI.US,60,20251224,170000,30.3227,30.4244,30.3098,30.39,3440,0
TCAI.US,60,20251224,180000,30.39,30.42,30.38,30.42,300,0
TCAI.US,60,20251224,190000,30.4495,30.5,30.35,30.35,900,0
TCAI.US,60,20251226,160000,30.35,30.35,30.27,30.28,520,0
TCAI.US,60,20251226,170000,30.18,30.33,30.18,30.33,300,0
TCAI.US,60,20251226,180000,30.36,30.36,30.36,30.36,100,0
TCAI.US,60,20251226,190000,30.34,30.34,30.33,30.33,400,0
TCAI.US,60,20251226,200000,30.34,30.39,30.34,30.39,200,0
TCAI.US,60,20251226,210000,30.25,30.25,30.25,30.25,100,0
TCAI.US,60,20251226,220000,30.27,30.36,30.18,30.36,5964,0
