<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYM.US,60,20240916,180000,65.115,65.2285,65.0755,65.1939,285797.40699214,0
SPYM.US,60,20240916,190000,65.1989,65.2383,65.0952,65.2285,540152.7754412,0
SPYM.US,60,20240916,200000,65.2335,65.3471,65.1989,65.3421,237377.21443626,0
SPYM.US,60,20240916,210000,65.3421,65.3618,65.268,65.3618,647023.91105401,0
SPYM.US,60,20240916,220000,65.3665,65.4124,65.2805,65.3569,3547014.5326905,0
SPYM.US,60,20240917,160000,65.6334,65.6976,65.5399,65.5742,349672.8130446229,0
SPYM.US,60,20240917,170000,65.5742,65.8161,65.5495,65.6384,736053.15045964,0
SPYM.US,60,20240917,180000,65.6482,65.7421,65.6038,65.6285,308690.11921982,0
SPYM.US,60,20240917,190000,65.6298,65.6434,65.1594,65.2581,694452.77464356,0
SPYM.US,60,20240917,200000,65.2581,65.4063,65.1397,65.3569,327823.07204812,0
SPYM.US,60,20240917,210000,65.3521,65.4162,65.2186,65.2878,685513.59985826,0
SPYM.US,60,20240917,220000,65.278,65.4163,65.2138,65.4063,868889.20676168,0
SPYM.US,60,20240918,160000,65.4755,65.5001,65.3471,65.3939,424372.84284595394,0
SPYM.US,60,20240918,170000,65.3964,65.4359,65.3076,65.3767,484913.77873895,0
SPYM.US,60,20240918,180000,65.3767,65.4113,65.2384,65.2484,239330.5071595,0
SPYM.US,60,20240918,190000,65.2384,65.4805,65.2087,65.4755,343326.89002928,0
SPYM.US,60,20240918,200000,65.4655,65.5446,65.3817,65.4359,1015246.4231122,0
SPYM.US,60,20240918,210000,65.3964,66.0582,65.268,65.4951,2773366.8260173,0
SPYM.US,60,20240918,220000,65.4951,65.7242,65.1496,65.2186,2152117.468088,0
SPYM.US,60,20240919,160000,66.3345,66.3428,65.9988,66.1667,620716.7337859944,0
SPYM.US,60,20240919,170000,66.1766,66.4333,66.147,66.2062,839323.5038413,0
SPYM.US,60,20240919,180000,66.2062,66.3542,66.1569,66.2557,559751.52124653,0
SPYM.US,60,20240919,190000,66.2557,66.4482,66.2557,66.3939,265845.26608033,0
SPYM.US,60,20240919,200000,66.394,66.5519,66.3731,66.5124,1301684.8017445,0
SPYM.US,60,20240919,210000,66.5106,66.5419,66.3248,66.4433,515678.39227847,0
SPYM.US,60,20240919,220000,66.4333,66.4581,66.2557,66.3345,1411869.1430548,0
SPYM.US,60,20240920,160000,66.1667,66.2408,66.063,66.0778,381984.6693426326,0
SPYM.US,60,20240920,170000,66.0778,66.1531,65.989,65.9987,615056.33652163,0
SPYM.US,60,20240920,180000,65.9939,66.1075,65.8557,66.0582,558405.78458028,0
SPYM.US,60,20240920,190000,66.0555,66.2408,66.0383,66.2012,295040.35980594,0
SPYM.US,60,20240920,200000,66.2012,66.2622,66.1766,66.1964,284837.46842208,0
SPYM.US,60,20240920,210000,66.1915,66.2012,65.9593,66.1272,615723.6355909,0
SPYM.US,60,20240920,220000,66.1272,66.3345,66.0878,66.1964,1171187.8362619,0
SPYM.US,60,20240923,160000,66.3407,66.3507,66.2219,66.2813,423524.77624710207,0
SPYM.US,60,20240923,170000,66.2714,66.4498,66.2417,66.4001,1406528.6403516,0
SPYM.US,60,20240923,180000,66.4001,66.4298,66.2714,66.3704,527134.96797681,0
SPYM.US,60,20240923,190000,66.3704,66.3704,66.2219,66.2615,736881.71536385,0
SPYM.US,60,20240923,200000,66.2516,66.3407,66.1964,66.3407,335499.71652163,0
SPYM.US,60,20240923,210000,66.3407,66.3607,66.2913,66.3587,367068.66760617,0
SPYM.US,60,20240923,220000,66.3507,66.4064,66.311,66.3804,543609.32356084,0
SPYM.US,60,20240924,160000,66.4795,66.4795,66.3308,66.3407,424613.8480321267,0
SPYM.US,60,20240924,170000,66.3407,66.3804,66.1376,66.3654,751898.59211788,0
SPYM.US,60,20240924,180000,66.3607,66.5389,66.3457,66.4883,814520.72442398,0
SPYM.US,60,20240924,190000,66.4894,66.549,66.4498,66.4695,599890.8173558,0
SPYM.US,60,20240924,200000,66.4548,66.5389,66.4398,66.4795,307791.46940161,0
SPYM.US,60,20240924,210000,66.4695,66.4992,66.3607,66.4745,492269.53084047,0
SPYM.US,60,20240924,220000,66.4695,66.5785,66.4596,66.5686,633881.16159351,0
SPYM.US,60,20240925,160000,66.5587,66.6281,66.5191,66.5963,559139.9515091012,0
SPYM.US,60,20240925,170000,66.6083,66.638,66.4894,66.5587,616530.70377648,0
SPYM.US,60,20240925,180000,66.5587,66.5763,66.4548,66.4992,513436.28190975,0
SPYM.US,60,20240925,190000,66.4992,66.5092,66.4101,66.4101,497967.22335805,0
SPYM.US,60,20240925,200000,66.4151,66.4498,66.2913,66.4498,524580.34268682,0
SPYM.US,60,20240925,210000,66.4498,66.4596,66.311,66.4201,435206.81224328,0
SPYM.US,60,20240925,220000,66.4201,66.4468,66.3457,66.4201,580805.31375707,0
SPYM.US,60,20240926,160000,66.9352,66.96,66.7915,66.8264,399212.9392814963,0
SPYM.US,60,20240926,170000,66.8361,66.9005,66.5488,66.5587,770535.95125641,0
SPYM.US,60,20240926,180000,66.5636,66.7123,66.5191,66.6995,409461.72047254,0
SPYM.US,60,20240926,190000,66.6974,66.6974,66.5191,66.539,541268.67715725,0
SPYM.US,60,20240926,200000,66.5389,66.6182,66.4101,66.5885,644118.84010649,0
SPYM.US,60,20240926,210000,66.5934,66.7272,66.5934,66.6776,417600.99283069,0
SPYM.US,60,20240926,220000,66.6776,66.737,66.6315,66.6875,738794.40399464,0
SPYM.US,60,20240927,160000,66.8164,66.8361,66.737,66.7667,502778.7202989283,0
SPYM.US,60,20240927,170000,66.7767,66.9055,66.7272,66.8558,912400.92493627,0
SPYM.US,60,20240927,180000,66.8461,66.8539,66.6974,66.6974,846172.44092684,0
SPYM.US,60,20240927,190000,66.7004,66.7173,66.6377,66.6776,443777.07037733,0
SPYM.US,60,20240927,200000,66.6726,66.732,66.5983,66.6925,393526.34944199,0
SPYM.US,60,20240927,210000,66.7073,66.7173,66.4695,66.6775,582945.10262106,0
SPYM.US,60,20240927,220000,66.6758,66.6875,66.5785,66.5983,597606.69367692,0
SPYM.US,60,20240930,160000,66.4795,66.5934,66.465,66.4943,501082.02922327834,0
SPYM.US,60,20240930,170000,66.4894,66.5983,66.4498,66.5686,582121.4857753,0
SPYM.US,60,20240930,180000,66.5686,66.6281,66.5092,66.6033,569918.6332443,0
SPYM.US,60,20240930,190000,66.6033,66.6842,66.5983,66.6083,270795.32741061,0
SPYM.US,60,20240930,200000,66.6033,66.6157,66.5289,66.5984,763854.15772827,0
SPYM.US,60,20240930,210000,66.6083,66.6083,66.202,66.4864,1003036.1233421,0
SPYM.US,60,20240930,220000,66.4893,66.925,66.4151,66.8758,1011621.5214917,0
SPYM.US,60,20241001,160000,66.8262,66.8262,66.256,66.3607,684755.6511693955,0
SPYM.US,60,20241001,170000,66.3507,66.4398,66.0238,66.1922,781575.04125902,0
SPYM.US,60,20241001,180000,66.1822,66.3507,65.9544,66.2317,763002.27952015,0
SPYM.US,60,20241001,190000,66.2219,66.3702,66.0336,66.2268,755012.38864874,0
SPYM.US,60,20241001,200000,66.2268,66.3457,65.9841,66.3457,810278.49206767,0
SPYM.US,60,20241001,210000,66.3397,66.524,66.3397,66.4645,684746.56716007,0
SPYM.US,60,20241001,220000,66.4613,66.4695,66.2317,66.2615,628744.65898555,0
SPYM.US,60,20241002,160000,66.1525,66.1525,65.8751,66.0732,425441.5022153707,0
SPYM.US,60,20241002,170000,66.0782,66.3804,66.0634,66.2144,679303.22690368,0
SPYM.US,60,20241002,180000,66.2219,66.4051,66.207,66.3606,322671.07668135,0
SPYM.US,60,20241002,190000,66.3607,66.3904,66.1723,66.1723,236173.1398574,0
SPYM.US,60,20241002,200000,66.1673,66.316,66.1426,66.311,598965.25773868,0
SPYM.US,60,20241002,210000,66.3089,66.3388,66.1624,66.2895,306853.79777206,0
SPYM.US,60,20241002,220000,66.2912,66.3607,66.2714,66.2813,509721.93142885,0
SPYM.US,60,20241003,160000,66.1228,66.2169,66.0535,66.1723,343308.9365408473,0
SPYM.US,60,20241003,170000,66.1822,66.3904,65.994,66.0336,2395612.7346998,0
SPYM.US,60,20241003,180000,66.0238,66.2962,65.9841,66.2367,409648.44733096,0
SPYM.US,60,20241003,190000,66.2417,66.3209,65.9346,65.9989,881118.62481276,0
SPYM.US,60,20241003,200000,65.994,66.1179,65.8949,66.0782,1089229.2411863,0
SPYM.US,60,20241003,210000,66.0782,66.1218,66.0138,66.0485,771592.7243416,0
SPYM.US,60,20241003,220000,66.0435,66.2219,65.9643,66.1624,1904051.7565869,0
SPYM.US,60,20241004,160000,66.6875,66.7344,66.4201,66.4251,516677.2545712077,0
SPYM.US,60,20241004,170000,66.4171,66.5785,66.207,66.4201,1619763.6473207,0
SPYM.US,60,20241004,180000,66.4333,66.5042,66.2219,66.4695,1090439.4330957,0
SPYM.US,60,20241004,190000,66.4894,66.5963,66.3607,66.5389,314960.77143037,0
SPYM.US,60,20241004,200000,66.5339,66.6083,66.3804,66.4448,504299.78719423,0
SPYM.US,60,20241004,210000,66.4498,66.6055,66.3904,66.5983,404972.20119563,0
SPYM.US,60,20241004,220000,66.5934,66.8114,66.5538,66.7667,564691.29054305,0
SPYM.US,60,20241007,160000,66.5785,66.6083,66.4943,66.4992,592736.6553425863,0
SPYM.US,60,20241007,170000,66.5042,66.6429,66.4992,66.5736,881589.98396346,0
SPYM.US,60,20241007,180000,66.5686,66.6281,66.4943,66.5538,440038.49587156,0
SPYM.US,60,20241007,190000,66.5488,66.5488,66.4398,66.4894,659093.32481698,0
SPYM.US,60,20241007,200000,66.4894,66.5339,66.4001,66.4596,437713.99881789,0
SPYM.US,60,20241007,210000,66.4695,66.4695,66.0336,66.039,846438.90520047,0
SPYM.US,60,20241007,220000,66.0535,66.2566,66.0336,66.1525,1183984.5424897,0
SPYM.US,60,20241008,160000,66.4596,66.5092,66.3654,66.4992,687321.3791374518,0
SPYM.US,60,20241008,170000,66.5092,66.7073,66.4695,66.6282,1597636.0099313,0
SPYM.US,60,20241008,180000,66.6479,66.6951,66.5785,66.6875,455427.81700805,0
SPYM.US,60,20241008,190000,66.6776,66.6974,66.5885,66.6381,337657.67340428,0
SPYM.US,60,20241008,200000,66.638,66.6429,66.4858,66.6209,342487.33836382,0
SPYM.US,60,20241008,210000,66.6281,66.7618,66.6231,66.747,345178.22379373,0
SPYM.US,60,20241008,220000,66.742,66.8559,66.6975,66.7767,848085.12955763,0
SPYM.US,60,20241009,160000,66.7767,66.8559,66.7192,66.8352,396313.12163703307,0
SPYM.US,60,20241009,170000,66.8361,66.9947,66.8262,66.9897,490855.45338837,0
SPYM.US,60,20241009,180000,66.9947,67.2397,66.9947,67.2275,297417.53074871,0
SPYM.US,60,20241009,190000,67.2225,67.2225,67.0739,67.1114,892329.30165824,0
SPYM.US,60,20241009,200000,67.1086,67.1928,67.0046,67.0888,795687.5544177,0
SPYM.US,60,20241009,210000,67.0938,67.1779,67.0541,67.1456,341061.14889928,0
SPYM.US,60,20241009,220000,67.1432,67.3216,67.0938,67.2423,898185.45967187,0
SPYM.US,60,20241010,160000,67.0938,67.1432,66.955,67.0441,1085703.6362325947,0
SPYM.US,60,20241010,170000,67.0441,67.1882,67.0194,67.0441,609893.32096061,0
SPYM.US,60,20241010,180000,67.0541,67.2374,67.0244,67.2359,330417.71796964,0
SPYM.US,60,20241010,190000,67.2325,67.3067,67.0938,67.1413,732466.8868303,0
SPYM.US,60,20241010,200000,67.1432,67.2002,66.9847,67.1482,481726.02401344,0
SPYM.US,60,20241010,210000,67.1432,67.1432,66.9451,67.0441,520636.87330397,0
SPYM.US,60,20241010,220000,67.0343,67.1829,66.9848,67.1333,1427363.3204132,0
SPYM.US,60,20241011,160000,67.1235,67.2921,67.1135,67.2819,400592.699365026,0
SPYM.US,60,20241011,170000,67.272,67.5891,67.2374,67.4801,710699.58181098,0
SPYM.US,60,20241011,180000,67.4801,67.5521,67.4682,67.5494,284994.64332509,0
SPYM.US,60,20241011,190000,67.5395,67.5445,67.371,67.4504,242143.35265482,0
SPYM.US,60,20241011,200000,67.4505,67.5098,67.4011,67.4838,406583.09884985,0
SPYM.US,60,20241011,210000,67.4901,67.5693,67.4504,67.5544,438035.97648186,0
SPYM.US,60,20241011,220000,67.5495,67.6188,67.5297,67.5395,954672.85767827,0
SPYM.US,60,20241014,160000,67.7377,67.9706,67.6932,67.9706,616972.7922304565,0
SPYM.US,60,20241014,170000,67.9755,68.025,67.8962,67.921,333429.57172915,0
SPYM.US,60,20241014,180000,67.9161,67.9854,67.8566,67.9807,302904.272383,0
SPYM.US,60,20241014,190000,67.9854,68.0448,67.9764,68.0284,172511.39315039,0
SPYM.US,60,20241014,200000,68.03,68.0697,67.9953,68.0117,415943.66579546,0
SPYM.US,60,20241014,210000,68.0053,68.1241,67.9656,68.0843,476389.67320025,0
SPYM.US,60,20241014,220000,68.0745,68.1935,68.0547,68.0844,764114.56599568,0
SPYM.US,60,20241015,160000,68.1142,68.1538,68.0745,68.0745,1467814.4139520358,0
SPYM.US,60,20241015,170000,68.0745,68.1241,67.7377,67.817,824968.34448588,0
SPYM.US,60,20241015,180000,67.8097,67.9061,67.7377,67.7476,494860.49216777,0
SPYM.US,60,20241015,190000,67.7576,67.8814,67.7394,67.7971,379515.77905466,0
SPYM.US,60,20241015,200000,67.7873,67.8169,67.6882,67.7044,309017.81066093,0
SPYM.US,60,20241015,210000,67.7079,67.7476,67.5941,67.5989,1457427.3539523,0
SPYM.US,60,20241015,220000,67.599,67.6088,67.4207,67.5594,1589982.2274051,0
SPYM.US,60,20241016,160000,67.5693,67.5857,67.4653,67.4851,355192.83941098646,0
SPYM.US,60,20241016,170000,67.4901,67.7179,67.4801,67.5951,448319.07504148,0
SPYM.US,60,20241016,180000,67.599,67.6932,67.5594,67.6089,481338.43961543,0
SPYM.US,60,20241016,190000,67.6089,67.7526,67.6089,67.7526,4449179.2101553,0
SPYM.US,60,20241016,200000,67.7526,67.7863,67.698,67.7863,460471.46085399,0
SPYM.US,60,20241016,210000,67.7827,67.9161,67.7595,67.8615,536200.80928644,0
SPYM.US,60,20241016,220000,67.8665,67.8962,67.8337,67.8467,617951.84656917,0
SPYM.US,60,20241017,160000,68.2826,68.2975,67.9725,68.0547,497288.95066153345,0
SPYM.US,60,20241017,170000,68.0647,68.0944,67.9259,67.9507,607485.04915425,0
SPYM.US,60,20241017,180000,67.9507,68.1371,67.8665,68.1371,542739.27733406,0
SPYM.US,60,20241017,190000,68.134,68.1687,68.035,68.0994,292643.37917951,0
SPYM.US,60,20241017,200000,68.1043,68.134,68.0647,68.1043,493165.81976086,0
SPYM.US,60,20241017,210000,68.0944,68.1043,67.8739,67.9755,802566.16814795,0
SPYM.US,60,20241017,220000,67.9854,67.9854,67.8467,67.8764,1174721.880978,0
SPYM.US,60,20241018,160000,68.0647,68.0745,67.9061,67.9755,459467.17315602495,0
SPYM.US,60,20241018,170000,67.9755,68.0547,67.9507,67.9952,481732.08001966,0
SPYM.US,60,20241018,180000,67.9854,68.1128,67.9854,68.035,268691.87458393,0
SPYM.US,60,20241018,190000,68.0448,68.1984,68.0218,68.139,276660.56943357,0
SPYM.US,60,20241018,200000,68.134,68.1835,68.1142,68.1241,551957.52813354,0
SPYM.US,60,20241018,210000,68.1241,68.2139,68.035,68.1588,567323.63457952,0
SPYM.US,60,20241018,220000,68.1538,68.1538,68.0647,68.1142,993499.93221611,0
SPYM.US,60,20241021,160000,68.025,68.1108,68.025,68.0547,728334.6719202985,0
SPYM.US,60,20241021,170000,68.0597,68.1439,67.8368,67.8912,830688.24235959,0
SPYM.US,60,20241021,180000,67.8912,67.896,67.6588,67.8567,528342.1318831,0
SPYM.US,60,20241021,190000,67.8647,67.9258,67.8115,67.9161,492018.20658239,0
SPYM.US,60,20241021,200000,67.9259,67.9804,67.8962,67.9706,723644.29510379,0
SPYM.US,60,20241021,210000,67.9656,67.9706,67.8467,67.8615,300728.14748169,0
SPYM.US,60,20241021,220000,67.8567,68.0151,67.8368,68.0151,1112629.649216,0
SPYM.US,60,20241022,160000,67.7079,67.7576,67.6386,67.7278,628037.1155923103,0
SPYM.US,60,20241022,170000,67.7377,67.8368,67.7031,67.8231,2416960.1566212,0
SPYM.US,60,20241022,180000,67.817,67.8764,67.7773,67.8269,514884.67673043,0
SPYM.US,60,20241022,190000,67.817,67.8962,67.7773,67.8801,471947.59263872,0
SPYM.US,60,20241022,200000,67.8864,68.051,67.8566,68.0498,320817.93877838,0
SPYM.US,60,20241022,210000,68.0448,68.1043,67.9194,67.9359,1103840.3655237,0
SPYM.US,60,20241022,220000,67.9408,68.0795,67.921,67.9755,676671.89220159,0
SPYM.US,60,20241023,160000,67.7377,67.7823,67.6981,67.7451,337842.381593958,0
SPYM.US,60,20241023,170000,67.7367,67.7773,67.5941,67.6436,907655.03472943,0
SPYM.US,60,20241023,180000,67.6386,67.6684,67.4404,67.5644,345854.47782151,0
SPYM.US,60,20241023,190000,67.5643,67.5643,67.3049,67.3663,643307.33527316,0
SPYM.US,60,20241023,200000,67.3709,67.3709,67.1086,67.1214,755216.27419144,0
SPYM.US,60,20241023,210000,67.1135,67.2611,66.9303,67.2611,491241.01911763,0
SPYM.US,60,20241023,220000,67.2522,67.3663,67.1978,67.3513,1852633.2357857,0
SPYM.US,60,20241024,160000,67.5891,67.5891,67.4307,67.5098,197712.45369580024,0
SPYM.US,60,20241024,170000,67.5098,67.5792,67.4207,67.4454,2875565.3582254,0
SPYM.US,60,20241024,180000,67.4504,67.5099,67.2463,67.3613,445328.41730373,0
SPYM.US,60,20241024,190000,67.3707,67.47,67.1928,67.4554,483907.1955866,0
SPYM.US,60,20241024,200000,67.4554,67.5313,67.4057,67.4107,245782.00305799,0
SPYM.US,60,20241024,210000,67.4107,67.5148,67.371,67.4504,357638.45658904,0
SPYM.US,60,20241024,220000,67.4355,67.5693,67.381,67.4999,578918.86781989,0
SPYM.US,60,20241025,160000,67.7773,67.9913,67.7773,67.9706,328138.64096260775,0
SPYM.US,60,20241025,170000,67.9755,68.1043,67.9458,67.9903,2576279.5495582,0
SPYM.US,60,20241025,180000,68.0053,68.03,67.7873,67.8466,606391.94003174,0
SPYM.US,60,20241025,190000,67.8368,67.9161,67.7975,67.822,274034.28140333,0
SPYM.US,60,20241025,200000,67.817,67.8269,67.4107,67.4996,861638.47147543,0
SPYM.US,60,20241025,210000,67.4901,67.6386,67.371,67.6188,430042.04827296,0
SPYM.US,60,20241025,220000,67.6089,67.6138,67.4207,67.4801,1090594.8705887,0
SPYM.US,60,20241028,150000,67.8864,67.8864,67.7502,67.7576,467272.3558377633,0
SPYM.US,60,20241028,160000,67.7674,67.8764,67.7377,67.807,741818.36976659,0
SPYM.US,60,20241028,170000,67.807,67.8237,67.6782,67.6981,434821.24651401,0
SPYM.US,60,20241028,180000,67.6832,67.7871,67.6585,67.7129,389863.47501395,0
SPYM.US,60,20241028,190000,67.7079,67.7911,67.6684,67.7852,398063.30743428,0
SPYM.US,60,20241028,200000,67.7823,67.7972,67.6882,67.7179,331458.34170491,0
SPYM.US,60,20241028,210000,67.7179,67.7873,67.6485,67.6882,539610.34078765,0
SPYM.US,60,20241029,150000,67.5693,67.599,67.4087,67.5792,931609.56732812,0
SPYM.US,60,20241029,160000,67.5792,67.7972,67.5395,67.7476,528100.90096871,0
SPYM.US,60,20241029,170000,67.7574,67.7723,67.6585,67.7476,304788.69965143,0
SPYM.US,60,20241029,180000,67.7674,67.8318,67.6832,67.8172,363592.52003654,0
SPYM.US,60,20241029,190000,67.8269,67.9061,67.7773,67.8213,432232.30385545,0
SPYM.US,60,20241029,200000,67.817,67.9161,67.7922,67.8715,377714.11720455,0
SPYM.US,60,20241029,210000,67.8764,67.9259,67.7476,67.7972,978104.5550734,0
SPYM.US,60,20241030,150000,67.7377,67.8051,67.5195,67.8051,724354.866500139,0
SPYM.US,60,20241030,160000,67.7972,67.9259,67.7878,67.8645,569587.571571,0
SPYM.US,60,20241030,170000,67.8665,67.9755,67.7723,67.9507,569380.65802519,0
SPYM.US,60,20241030,180000,67.9458,67.9606,67.822,67.822,432541.16017261,0
SPYM.US,60,20241030,190000,67.812,67.8517,67.6287,67.6634,589243.34908868,0
SPYM.US,60,20241030,200000,67.6684,67.7922,67.6684,67.7328,533650.22133393,0
SPYM.US,60,20241030,210000,67.7179,67.7179,67.5198,67.5792,975933.47684394,0
SPYM.US,60,20241031,150000,67.0739,67.0838,66.7915,66.8609,648488.2485933941,0
SPYM.US,60,20241031,160000,66.8461,66.8559,66.5389,66.5587,753936.43821052,0
SPYM.US,60,20241031,170000,66.5488,66.6182,66.4348,66.5339,732176.19853179,0
SPYM.US,60,20241031,180000,66.5289,66.638,66.4845,66.5772,534263.89663077,0
SPYM.US,60,20241031,190000,66.5736,66.6577,66.4398,66.4685,913701.95693896,0
SPYM.US,60,20241031,200000,66.4694,66.5142,66.3854,66.5042,899516.77170565,0
SPYM.US,60,20241031,210000,66.5052,66.6479,66.2516,66.2516,1351761.1481113,0
SPYM.US,60,20241101,150000,66.5785,66.8164,66.5191,66.7965,533932.834957474,0
SPYM.US,60,20241101,160000,66.7965,67.0679,66.732,66.9446,3349873.7839551,0
SPYM.US,60,20241101,170000,66.9402,67.0393,66.8262,66.8558,654284.85587921,0
SPYM.US,60,20241101,180000,66.851,66.9203,66.732,66.7668,439582.2767364,0
SPYM.US,60,20241101,190000,66.7767,66.8758,66.6083,66.6182,812432.41161284,0
SPYM.US,60,20241101,200000,66.6182,66.7073,66.5636,66.6826,420704.69601785,0
SPYM.US,60,20241101,210000,66.6776,66.7667,66.4992,66.5389,692502.29245768,0
SPYM.US,60,20241104,160000,66.5587,66.5983,66.3506,66.5885,241534.7240298273,0
SPYM.US,60,20241104,170000,66.5983,66.7173,66.5686,66.6181,2661887.253468,0
SPYM.US,60,20241104,180000,66.6182,66.6776,66.2317,66.2962,663332.52917019,0
SPYM.US,60,20241104,190000,66.2913,66.5191,66.1822,66.4858,298293.63298171,0
SPYM.US,60,20241104,200000,66.4795,66.5587,66.3336,66.4992,347983.16400744,0
SPYM.US,60,20241104,210000,66.5092,66.5587,66.4298,66.4845,362665.95108506,0
SPYM.US,60,20241104,220000,66.4795,66.4992,66.3308,66.4001,628012.89156743,0
SPYM.US,60,20241105,160000,66.5191,66.8808,66.4992,66.8758,318600.43116790615,0
SPYM.US,60,20241105,170000,66.8956,67.0244,66.8361,66.8906,1001192.0694484,0
SPYM.US,60,20241105,180000,66.8856,67.0739,66.8361,67.0541,443308.73922974,0
SPYM.US,60,20241105,190000,67.0541,67.1729,67.0244,67.1284,236087.34643596,0
SPYM.US,60,20241105,200000,67.1284,67.1631,66.965,67.0343,287899.5076414,0
SPYM.US,60,20241105,210000,67.0392,67.1036,66.9748,67.0144,320546.4278329,0
SPYM.US,60,20241105,220000,67.0046,67.2027,66.9797,67.1928,668059.242024,0
SPYM.US,60,20241106,160000,68.669,68.6789,68.2232,68.2925,868766.3907950294,0
SPYM.US,60,20241106,170000,68.3123,68.6492,68.3123,68.4016,1037489.7520555,0
SPYM.US,60,20241106,180000,68.4018,68.6194,68.3272,68.6194,762844.82335846,0
SPYM.US,60,20241106,190000,68.6096,68.6888,68.56,68.669,508630.84097508,0
SPYM.US,60,20241106,200000,68.6591,68.8374,68.6541,68.7829,637762.05224543,0
SPYM.US,60,20241106,210000,68.7879,68.8544,68.7334,68.8176,389786.76560184,0
SPYM.US,60,20241106,220000,68.8176,68.9762,68.8077,68.8671,1632229.9361222,0
SPYM.US,60,20241107,160000,69.1247,69.2238,69.1149,69.2189,365608.1607730526,0
SPYM.US,60,20241107,170000,69.2238,69.3425,69.204,69.318,688670.85918989,0
SPYM.US,60,20241107,180000,69.3228,69.3725,69.2379,69.3543,572380.39977226,0
SPYM.US,60,20241107,190000,69.3575,69.4022,69.3131,69.3872,501581.64973633,0
SPYM.US,60,20241107,200000,69.3872,69.3922,69.2535,69.3227,544859.88884503,0
SPYM.US,60,20241107,210000,69.3131,69.4549,69.2238,69.4516,1009922.8117473,0
SPYM.US,60,20241107,220000,69.4516,69.531,69.3575,69.4022,982691.97978419,0
SPYM.US,60,20241108,160000,69.4814,69.5992,69.4716,69.5992,323846.95122217695,0
SPYM.US,60,20241108,170000,69.5904,69.6891,69.526,69.6697,755659.37197979,0
SPYM.US,60,20241108,180000,69.6647,69.7093,69.6103,69.6847,410947.4606649,0
SPYM.US,60,20241108,190000,69.6893,69.7291,69.6251,69.7044,879366.42034677,0
SPYM.US,60,20241108,200000,69.6995,69.8232,69.6894,69.8183,502461.78930681,0
SPYM.US,60,20241108,210000,69.8084,69.8777,69.7688,69.7986,1196809.1449925,0
SPYM.US,60,20241108,220000,69.805,69.807,69.6499,69.7192,972175.72498514,0
SPYM.US,60,20241111,160000,69.9074,69.9371,69.7985,69.8232,496247.3175918899,0
SPYM.US,60,20241111,170000,69.8232,69.9124,69.7489,69.8777,623901.8726792,0
SPYM.US,60,20241111,180000,69.8877,69.9124,69.8035,69.865,478977.60652445,0
SPYM.US,60,20241111,190000,69.8579,69.8679,69.7192,69.7192,1019181.4359215,0
SPYM.US,60,20241111,200000,69.7093,69.7657,69.5706,69.7192,684060.2197886,0
SPYM.US,60,20241111,210000,69.7192,69.7341,69.6894,69.7241,256249.80980728,0
SPYM.US,60,20241111,220000,69.7192,69.7836,69.6894,69.7688,723830.01262784,0
SPYM.US,60,20241112,160000,69.7737,69.8381,69.7391,69.7985,505232.41215193574,0
SPYM.US,60,20241112,170000,69.7985,69.8084,69.6003,69.6053,743099.21508187,0
SPYM.US,60,20241112,180000,69.6053,69.64,69.4963,69.5062,524866.99364784,0
SPYM.US,60,20241112,190000,69.5082,69.5391,69.2931,69.3228,705953.69160414,0
SPYM.US,60,20241112,200000,69.3031,69.659,69.2734,69.6201,946309.51309003,0
SPYM.US,60,20241112,210000,69.6201,69.7391,69.62,69.6875,711128.54891815,0
SPYM.US,60,20241112,220000,69.6894,69.7093,69.521,69.5607,837107.60895158,0
SPYM.US,60,20241113,160000,69.6201,69.6522,69.5013,69.5722,286618.6623261165,0
SPYM.US,60,20241113,170000,69.5706,69.6201,69.3478,69.5904,497245.54928363,0
SPYM.US,60,20241113,180000,69.6003,69.7192,69.5359,69.7093,836947.12478678,0
SPYM.US,60,20241113,190000,69.6994,69.8282,69.6846,69.8237,462815.13526068,0
SPYM.US,60,20241113,200000,69.8232,69.8362,69.7341,69.7885,560050.37111067,0
SPYM.US,60,20241113,210000,69.7985,69.8035,69.5804,69.6003,815367.55596025,0
SPYM.US,60,20241113,220000,69.5954,69.7522,69.521,69.6003,1740767.6982453,0
SPYM.US,60,20241114,160000,69.6201,69.6597,69.4369,69.5013,305678.93256560265,0
SPYM.US,60,20241114,170000,69.4814,69.5706,69.3625,69.4811,699670.58515207,0
SPYM.US,60,20241114,180000,69.4765,69.5657,69.4072,69.4219,736267.03073263,0
SPYM.US,60,20241114,190000,69.417,69.4319,69.1941,69.3525,844483.82452615,0
SPYM.US,60,20241114,200000,69.3428,69.4219,69.204,69.2189,2003684.1615652,0
SPYM.US,60,20241114,210000,69.214,69.4319,69.214,69.3725,406154.13174268,0
SPYM.US,60,20241114,220000,69.3725,69.3725,69.0753,69.1446,1329154.0768963,0
SPYM.US,60,20241115,160000,68.7285,68.778,68.5798,68.6046,585437.1491801227,0
SPYM.US,60,20241115,170000,68.5898,68.5947,68.3025,68.3372,1004412.8554225,0
SPYM.US,60,20241115,180000,68.3322,68.4509,68.2281,68.2628,539060.25355611,0
SPYM.US,60,20241115,190000,68.2625,68.2825,68.1341,68.2271,956638.03169629,0
