<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,60,20240916,180000,5.41,5.55,5.39,5.48,6397490,0
NIO.US,60,20240916,190000,5.48,5.54,5.4301,5.4341,4844398,0
NIO.US,60,20240916,200000,5.4393,5.45,5.4,5.43,3454107,0
NIO.US,60,20240916,210000,5.44,5.44,5.4,5.435,3306577,0
NIO.US,60,20240916,220000,5.435,5.445,5.4,5.4,6010798,0
NIO.US,60,20240917,160000,5.45,5.7,5.45,5.645,10196761,0
NIO.US,60,20240917,170000,5.645,5.67,5.55,5.5899,6679656,0
NIO.US,60,20240917,180000,5.585,5.6,5.5325,5.565,4809496,0
NIO.US,60,20240917,190000,5.5664,5.575,5.43,5.44,5153037,0
NIO.US,60,20240917,200000,5.4485,5.46,5.41,5.434,2957792,0
NIO.US,60,20240917,210000,5.43,5.45,5.4,5.435,3047560,0
NIO.US,60,20240917,220000,5.435,5.4499,5.41,5.41,5018393,0
NIO.US,60,20240918,160000,5.45,5.48,5.23,5.255,6397481,0
NIO.US,60,20240918,170000,5.255,5.255,5.13,5.145,11664305,0
NIO.US,60,20240918,180000,5.145,5.17,5.05,5.085,10356770,0
NIO.US,60,20240918,190000,5.085,5.12,5.08,5.085,4879331,0
NIO.US,60,20240918,200000,5.09,5.1099,5.0719,5.08,3798763,0
NIO.US,60,20240918,210000,5.09,5.25,5.075,5.08,11319374,0
NIO.US,60,20240918,220000,5.0807,5.09,5.01,5.02,13180841,0
NIO.US,60,20240919,160000,5.25,5.29,5.12,5.18,11037126,0
NIO.US,60,20240919,170000,5.175,5.18,4.97,5.085,16376981,0
NIO.US,60,20240919,180000,5.085,5.37,5.02,5.285,19889152,0
NIO.US,60,20240919,190000,5.2801,5.376,5.28,5.335,10148928,0
NIO.US,60,20240919,200000,5.335,5.39,5.31,5.3688,7007515,0
NIO.US,60,20240919,210000,5.3642,5.37,5.31,5.36,4667823,0
NIO.US,60,20240919,220000,5.36,5.4,5.31,5.4,12029924,0
NIO.US,60,20240920,160000,5.34,5.535,5.33,5.3898,10260444,0
NIO.US,60,20240920,170000,5.3899,5.41,5.24,5.25,9882812,0
NIO.US,60,20240920,180000,5.255,5.32,5.24,5.295,5454465,0
NIO.US,60,20240920,190000,5.296,5.3,5.2613,5.285,2742190,0
NIO.US,60,20240920,200000,5.285,5.29,5.21,5.23,4657594,0
NIO.US,60,20240920,210000,5.225,5.26,5.22,5.26,3727217,0
NIO.US,60,20240920,220000,5.2597,5.3,5.245,5.28,9252310,0
NIO.US,60,20240923,160000,5.2,5.21,5.05,5.115,8324314,0
NIO.US,60,20240923,170000,5.1168,5.52,5.1,5.52,17062551,0
NIO.US,60,20240923,180000,5.515,5.555,5.41,5.485,13728092,0
NIO.US,60,20240923,190000,5.4888,5.49,5.37,5.4,5259656,0
NIO.US,60,20240923,200000,5.405,5.41,5.36,5.385,3093563,0
NIO.US,60,20240923,210000,5.38,5.39,5.35,5.355,3404348,0
NIO.US,60,20240923,220000,5.35,5.39,5.32,5.32,9834275,0
NIO.US,60,20240924,160000,5.76,5.89,5.61,5.8101,23873422,0
NIO.US,60,20240924,170000,5.815,5.8299,5.63,5.71,14896472,0
NIO.US,60,20240924,180000,5.7,5.8,5.67,5.78,10536781,0
NIO.US,60,20240924,190000,5.7801,5.85,5.755,5.825,9999770,0
NIO.US,60,20240924,200000,5.825,5.855,5.8,5.8022,8299618,0
NIO.US,60,20240924,210000,5.805,5.88,5.8,5.8674,9841022,0
NIO.US,60,20240924,220000,5.865,5.96,5.86,5.94,20695298,0
NIO.US,60,20240925,160000,5.7,5.78,5.565,5.605,15408718,0
NIO.US,60,20240925,170000,5.6,5.7,5.6,5.615,12148241,0
NIO.US,60,20240925,180000,5.615,5.685,5.61,5.675,6919619,0
NIO.US,60,20240925,190000,5.675,5.76,5.6641,5.735,6757111,0
NIO.US,60,20240925,200000,5.74,5.84,5.73,5.7599,7852062,0
NIO.US,60,20240925,210000,5.7501,5.77,5.715,5.716,3728381,0
NIO.US,60,20240925,220000,5.715,5.72,5.64,5.65,9082592,0
NIO.US,60,20240926,160000,6,6.2,5.91,5.99,23418743,0
NIO.US,60,20240926,170000,5.9898,6.02,5.695,5.7857,24849308,0
NIO.US,60,20240926,180000,5.7899,5.95,5.735,5.945,14436620,0
NIO.US,60,20240926,190000,5.945,6.01,5.865,5.88,12699223,0
NIO.US,60,20240926,200000,5.87,5.88,5.73,5.77,15979999,0
NIO.US,60,20240926,210000,5.77,5.8263,5.73,5.785,8710885,0
NIO.US,60,20240926,220000,5.786,5.85,5.76,5.78,13580896,0
NIO.US,60,20240927,160000,6.01,6.265,5.99,6.2312,24422824,0
NIO.US,60,20240927,170000,6.24,6.64,6.2,6.575,54563700,0
NIO.US,60,20240927,180000,6.575,6.59,6.39,6.5497,22087988,0
NIO.US,60,20240927,190000,6.55,6.64,6.47,6.6339,13162636,0
NIO.US,60,20240927,200000,6.635,6.66,6.4841,6.585,17063309,0
NIO.US,60,20240927,210000,6.585,6.59,6.39,6.4416,12861696,0
NIO.US,60,20240927,220000,6.445,6.54,6.43,6.52,20547750,0
NIO.US,60,20240930,160000,7.71,7.71,7.25,7.4125,41938664,0
NIO.US,60,20240930,170000,7.4101,7.475,7.23,7.2597,30412619,0
NIO.US,60,20240930,180000,7.2536,7.3,6.8829,6.9285,35588890,0
NIO.US,60,20240930,190000,6.9206,7,6.82,6.9799,21619972,0
NIO.US,60,20240930,200000,6.975,6.99,6.83,6.89,10308140,0
NIO.US,60,20240930,210000,6.9,6.92,6.7,6.7267,15721074,0
NIO.US,60,20240930,220000,6.725,6.75,6.66,6.68,17186110,0
NIO.US,60,20241001,160000,6.9,6.98,6.665,6.88,17895998,0
NIO.US,60,20241001,170000,6.88,6.98,6.7,6.775,18299877,0
NIO.US,60,20241001,180000,6.775,6.85,6.44,6.808,26111173,0
NIO.US,60,20241001,190000,6.8001,6.95,6.74,6.785,14985946,0
NIO.US,60,20241001,200000,6.7864,6.9399,6.7,6.8703,9783798,0
NIO.US,60,20241001,210000,6.88,7.05,6.86,7.0101,12239731,0
NIO.US,60,20241001,220000,7.015,7.08,6.94,7.03,20115326,0
NIO.US,60,20241002,160000,7.24,7.38,6.85,6.885,25743172,0
NIO.US,60,20241002,170000,6.885,7.11,6.8202,6.95,23822980,0
NIO.US,60,20241002,180000,6.9564,7.05,6.93,7.04,10928475,0
NIO.US,60,20241002,190000,7.04,7.14,7,7,11983265,0
NIO.US,60,20241002,200000,7,7.0699,7,7.0501,4778892,0
NIO.US,60,20241002,210000,7.05,7.14,7.04,7.13,6770400,0
NIO.US,60,20241002,220000,7.13,7.23,7.1,7.21,17946869,0
NIO.US,60,20241003,160000,6.86,6.99,6.77,6.915,14687790,0
NIO.US,60,20241003,170000,6.915,6.94,6.71,6.7264,14199157,0
NIO.US,60,20241003,180000,6.73,6.78,6.68,6.72,11670487,0
NIO.US,60,20241003,190000,6.7202,6.8,6.71,6.755,5446908,0
NIO.US,60,20241003,200000,6.75,6.94,6.74,6.7775,11593509,0
NIO.US,60,20241003,210000,6.775,6.83,6.76,6.7725,6590639,0
NIO.US,60,20241003,220000,6.77,6.78,6.67,6.7,16649566,0
NIO.US,60,20241004,160000,6.72,6.73,6.45,6.51,17219177,0
NIO.US,60,20241004,170000,6.5081,6.65,6.4,6.63,18473511,0
NIO.US,60,20241004,180000,6.63,6.73,6.58,6.685,9885844,0
NIO.US,60,20241004,190000,6.69,6.6999,6.64,6.665,4702241,0
NIO.US,60,20241004,200000,6.665,6.69,6.66,6.673,4029249,0
NIO.US,60,20241004,210000,6.675,6.73,6.67,6.71,3612850,0
NIO.US,60,20241004,220000,6.71,6.8,6.69,6.77,14547268,0
NIO.US,60,20241007,160000,6.81,6.93,6.65,6.885,12683368,0
NIO.US,60,20241007,170000,6.8898,6.9,6.59,6.615,17179071,0
NIO.US,60,20241007,180000,6.6156,6.71,6.56,6.705,11514039,0
NIO.US,60,20241007,190000,6.705,6.72,6.66,6.7,4831554,0
NIO.US,60,20241007,200000,6.695,6.72,6.65,6.7125,4636890,0
NIO.US,60,20241007,210000,6.715,6.78,6.68,6.72,6784724,0
NIO.US,60,20241007,220000,6.725,6.84,6.71,6.79,9734020,0
NIO.US,60,20241008,160000,6.27,6.34,6.11,6.2,16427935,0
NIO.US,60,20241008,170000,6.1903,6.34,6.18,6.335,12507352,0
NIO.US,60,20241008,180000,6.335,6.4,6.28,6.39,7889213,0
NIO.US,60,20241008,190000,6.395,6.4,6.35,6.3531,4571929,0
NIO.US,60,20241008,200000,6.355,6.37,6.3,6.325,3882153,0
NIO.US,60,20241008,210000,6.32,6.33,6.3,6.315,2806860,0
NIO.US,60,20241008,220000,6.318,6.32,6.23,6.24,14882078,0
NIO.US,60,20241009,160000,6.08,6.13,5.9775,6.0616,17248128,0
NIO.US,60,20241009,170000,6.065,6.14,6.04,6.105,8529577,0
NIO.US,60,20241009,180000,6.1073,6.23,6.1,6.215,7444159,0
NIO.US,60,20241009,190000,6.2168,6.45,6.2,6.415,14489221,0
NIO.US,60,20241009,200000,6.41,6.42,6.27,6.3108,5857021,0
NIO.US,60,20241009,210000,6.32,6.36,6.2801,6.2959,3761458,0
NIO.US,60,20241009,220000,6.29,6.32,6.28,6.29,5813354,0
NIO.US,60,20241010,160000,6.23,6.35,6.1301,6.26,7897386,0
NIO.US,60,20241010,170000,6.255,6.35,6.16,6.2,9844759,0
NIO.US,60,20241010,180000,6.205,6.27,6.18,6.25,4910286,0
NIO.US,60,20241010,190000,6.255,6.27,6.21,6.2288,4011926,0
NIO.US,60,20241010,200000,6.2282,6.29,6.2,6.285,3316436,0
NIO.US,60,20241010,210000,6.2885,6.29,6.23,6.235,3392272,0
NIO.US,60,20241010,220000,6.235,6.26,6.2,6.22,7181355,0
NIO.US,60,20241011,160000,6.06,6.19,6.035,6.1415,5745288,0
NIO.US,60,20241011,170000,6.14,6.18,6.11,6.175,6410950,0
NIO.US,60,20241011,180000,6.17,6.29,6.17,6.2403,7493271,0
NIO.US,60,20241011,190000,6.245,6.27,6.16,6.2231,6268793,0
NIO.US,60,20241011,200000,6.2201,6.26,6.21,6.255,2394896,0
NIO.US,60,20241011,210000,6.2518,6.3,6.25,6.285,4035960,0
NIO.US,60,20241011,220000,6.285,6.29,6.22,6.24,6325900,0
NIO.US,60,20241014,160000,6.06,6.1799,5.94,6.015,13745489,0
NIO.US,60,20241014,170000,6.015,6.06,5.88,5.895,15111508,0
NIO.US,60,20241014,180000,5.895,5.9199,5.82,5.89,13393840,0
NIO.US,60,20241014,190000,5.8846,5.92,5.82,5.83,6906435,0
NIO.US,60,20241014,200000,5.835,5.84,5.76,5.825,8679372,0
NIO.US,60,20241014,210000,5.8201,5.8488,5.82,5.8301,3476421,0
NIO.US,60,20241014,220000,5.83,5.86,5.76,5.79,11093134,0
NIO.US,60,20241015,160000,5.61,5.6696,5.55,5.6,12699909,0
NIO.US,60,20241015,170000,5.595,5.7,5.58,5.685,10249544,0
NIO.US,60,20241015,180000,5.685,5.81,5.67,5.74,9438190,0
NIO.US,60,20241015,190000,5.7444,5.755,5.6901,5.745,4285980,0
NIO.US,60,20241015,200000,5.74,5.75,5.68,5.69,3145570,0
NIO.US,60,20241015,210000,5.68,5.71,5.64,5.6601,4859723,0
NIO.US,60,20241015,220000,5.665,5.71,5.61,5.62,12581321,0
NIO.US,60,20241016,160000,5.66,5.69,5.475,5.6344,10288785,0
NIO.US,60,20241016,170000,5.6301,5.64,5.55,5.625,6225839,0
NIO.US,60,20241016,180000,5.63,5.67,5.6,5.605,5566929,0
NIO.US,60,20241016,190000,5.6076,5.61,5.55,5.5598,4267566,0
NIO.US,60,20241016,200000,5.555,5.59,5.53,5.565,3862400,0
NIO.US,60,20241016,210000,5.565,5.5899,5.54,5.54,3143423,0
NIO.US,60,20241016,220000,5.54,5.56,5.51,5.51,7827496,0
NIO.US,60,20241017,160000,5.36,5.36,5.2,5.235,11299204,0
NIO.US,60,20241017,170000,5.235,5.26,5.18,5.2099,10135965,0
NIO.US,60,20241017,180000,5.21,5.21,5.13,5.1659,11006858,0
NIO.US,60,20241017,190000,5.165,5.1899,5.15,5.1598,5357759,0
NIO.US,60,20241017,200000,5.155,5.176,5.14,5.165,4054925,0
NIO.US,60,20241017,210000,5.165,5.17,5.075,5.085,9442932,0
NIO.US,60,20241017,220000,5.085,5.17,5.05,5.15,13901973,0
NIO.US,60,20241018,160000,5.46,5.49,5.21,5.25,12243490,0
NIO.US,60,20241018,170000,5.24,5.32,5.18,5.3,16155896,0
NIO.US,60,20241018,180000,5.2957,5.33,5.205,5.22,6488006,0
NIO.US,60,20241018,190000,5.215,5.29,5.2,5.27,5055497,0
NIO.US,60,20241018,200000,5.27,5.29,5.25,5.27,3851979,0
NIO.US,60,20241018,210000,5.265,5.2761,5.22,5.24,3739585,0
NIO.US,60,20241018,220000,5.24,5.25,5.21,5.22,9078855,0
NIO.US,60,20241021,160000,5.09,5.27,5.0518,5.22,7571405,0
NIO.US,60,20241021,170000,5.224,5.25,5.18,5.2088,4905216,0
NIO.US,60,20241021,180000,5.2,5.2064,5.13,5.1794,3393071,0
NIO.US,60,20241021,190000,5.175,5.18,5.11,5.134,3598075,0
NIO.US,60,20241021,200000,5.13,5.14,5.1,5.1158,3162572,0
NIO.US,60,20241021,210000,5.115,5.13,5.08,5.126,3403566,0
NIO.US,60,20241021,220000,5.125,5.16,5.114,5.14,5230621,0
NIO.US,60,20241022,160000,5.16,5.28,5.15,5.28,4895314,0
NIO.US,60,20241022,170000,5.27,5.35,5.26,5.32,8571095,0
NIO.US,60,20241022,180000,5.31,5.32,5.18,5.215,7567701,0
NIO.US,60,20241022,190000,5.22,5.24,5.175,5.235,2531818,0
NIO.US,60,20241022,200000,5.235,5.27,5.215,5.235,2607502,0
NIO.US,60,20241022,210000,5.23,5.25,5.2126,5.22,1823339,0
NIO.US,60,20241022,220000,5.22,5.25,5.2,5.23,5865658,0
NIO.US,60,20241023,160000,5.22,5.29,5.2,5.2399,5505130,0
NIO.US,60,20241023,170000,5.235,5.25,5.15,5.174,7717660,0
NIO.US,60,20241023,180000,5.175,5.22,5.16,5.216,3274111,0
NIO.US,60,20241023,190000,5.21,5.23,5.2,5.215,2656634,0
NIO.US,60,20241023,200000,5.215,5.22,5.19,5.195,3083736,0
NIO.US,60,20241023,210000,5.195,5.23,5.17,5.2018,2415291,0
NIO.US,60,20241023,220000,5.21,5.23,5.17,5.19,6624617,0
NIO.US,60,20241024,160000,5.15,5.16,5.05,5.0804,6213063,0
NIO.US,60,20241024,170000,5.085,5.09,4.96,5.01,12933805,0
NIO.US,60,20241024,180000,5.005,5.03,5,5,5006314,0
NIO.US,60,20241024,190000,5.0016,5.03,4.98,5.005,4054410,0
NIO.US,60,20241024,200000,5.005,5.04,5,5.0238,3276291,0
NIO.US,60,20241024,210000,5.025,5.03,4.99,5.014,2867964,0
NIO.US,60,20241024,220000,5.015,5.02,4.98,4.98,8149148,0
NIO.US,60,20241025,160000,5.06,5.16,5.01,5.12,11613612,0
NIO.US,60,20241025,170000,5.12,5.35,5.115,5.3001,23089763,0
NIO.US,60,20241025,180000,5.3095,5.31,5.25,5.2921,7716249,0
NIO.US,60,20241025,190000,5.295,5.32,5.25,5.265,4948284,0
NIO.US,60,20241025,200000,5.27,5.27,5.22,5.24,3817652,0
NIO.US,60,20241025,210000,5.235,5.25,5.2,5.245,2891349,0
NIO.US,60,20241025,220000,5.249,5.26,5.22,5.26,6982014,0
NIO.US,60,20241028,150000,5.38,5.58,5.37,5.58,11592756,0
NIO.US,60,20241028,160000,5.58,5.88,5.5742,5.805,28375809,0
NIO.US,60,20241028,170000,5.81,5.98,5.8,5.885,21366329,0
NIO.US,60,20241028,180000,5.885,6.03,5.86,5.9099,17682357,0
NIO.US,60,20241028,190000,5.905,5.93,5.86,5.8612,5330574,0
NIO.US,60,20241028,200000,5.8666,5.88,5.82,5.831,4323777,0
NIO.US,60,20241028,210000,5.83,5.86,5.8,5.81,12585732,0
NIO.US,60,20241029,150000,5.9,5.905,5.64,5.69,16938016,0
NIO.US,60,20241029,160000,5.685,5.75,5.6,5.715,11983234,0
NIO.US,60,20241029,170000,5.715,5.785,5.71,5.7339,5393683,0
NIO.US,60,20241029,180000,5.74,5.74,5.71,5.725,2718175,0
NIO.US,60,20241029,190000,5.725,5.74,5.67,5.685,3017177,0
NIO.US,60,20241029,200000,5.6821,5.69,5.62,5.645,4918817,0
NIO.US,60,20241029,210000,5.645,5.68,5.59,5.6,8431061,0
NIO.US,60,20241030,150000,5.44,5.44,5.32,5.355,9712854,0
NIO.US,60,20241030,160000,5.36,5.4,5.31,5.36,9995948,0
NIO.US,60,20241030,170000,5.365,5.37,5.33,5.345,4674036,0
NIO.US,60,20241030,180000,5.3436,5.39,5.33,5.3572,4013235,0
NIO.US,60,20241030,190000,5.355,5.36,5.3,5.32,4161232,0
NIO.US,60,20241030,200000,5.32,5.34,5.31,5.33,3688101,0
NIO.US,60,20241030,210000,5.33,5.44,5.32,5.35,13588633,0
NIO.US,60,20241031,150000,5.3,5.31,5.07,5.08,8179039,0
NIO.US,60,20241031,160000,5.086,5.18,5.05,5.165,7936019,0
NIO.US,60,20241031,170000,5.165,5.18,5.11,5.1159,3137923,0
NIO.US,60,20241031,180000,5.11,5.13,5.08,5.1,4843445,0
NIO.US,60,20241031,190000,5.1,5.13,5.08,5.095,4528527,0
NIO.US,60,20241031,200000,5.095,5.11,5.08,5.105,2826923,0
NIO.US,60,20241031,210000,5.105,5.11,5.07,5.1,9635803,0
NIO.US,60,20241101,150000,5.14,5.19,5,5.15,9091730,0
NIO.US,60,20241101,160000,5.15,5.16,5.1,5.14,5419670,0
NIO.US,60,20241101,170000,5.14,5.19,5.14,5.175,5024085,0
NIO.US,60,20241101,180000,5.17,5.18,5.1,5.11,3573314,0
NIO.US,60,20241101,190000,5.108,5.11,5.06,5.065,3349009,0
NIO.US,60,20241101,200000,5.065,5.09,5.06,5.065,2382476,0
NIO.US,60,20241101,210000,5.065,5.105,5.05,5.1,8207869,0
NIO.US,60,20241104,160000,5.13,5.3,5.13,5.23,9146063,0
NIO.US,60,20241104,170000,5.2294,5.24,5.15,5.225,5619416,0
NIO.US,60,20241104,180000,5.225,5.23,5.13,5.1398,4434312,0
NIO.US,60,20241104,190000,5.135,5.19,5.12,5.175,3690891,0
NIO.US,60,20241104,200000,5.1718,5.19,5.16,5.1642,1812829,0
NIO.US,60,20241104,210000,5.1659,5.17,5.15,5.17,1627578,0
NIO.US,60,20241104,220000,5.17,5.19,5.14,5.14,5190645,0
NIO.US,60,20241105,160000,5.28,5.38,5.24,5.2697,6262712,0
NIO.US,60,20241105,170000,5.265,5.33,5.22,5.305,5144685,0
NIO.US,60,20241105,180000,5.303296,5.31,5.26,5.2734,3681815,0
NIO.US,60,20241105,190000,5.28,5.29,5.24,5.2812,2308745,0
NIO.US,60,20241105,200000,5.289,5.31,5.27,5.295,2313860,0
NIO.US,60,20241105,210000,5.2925,5.3,5.27,5.285,2286345,0
NIO.US,60,20241105,220000,5.285,5.3,5.27,5.28,4806602,0
NIO.US,60,20241106,160000,5,5.03,4.86,5.02,14418422,0
NIO.US,60,20241106,170000,5.015,5.18,4.96,4.97,15146596,0
NIO.US,60,20241106,180000,4.965,4.99,4.92,4.955,7916962,0
NIO.US,60,20241106,190000,4.96,4.97,4.95,4.965,3261222,0
NIO.US,60,20241106,200000,4.965,5.04,4.96,5.025,4369388,0
NIO.US,60,20241106,210000,5.025,5.06,5,5.0019,4403713,0
NIO.US,60,20241106,220000,5.01,5.035,5,5,9105967,0
NIO.US,60,20241107,160000,5.23,5.2899,5.1301,5.185,8594681,0
NIO.US,60,20241107,170000,5.19,5.25,5.16,5.235,9076826,0
NIO.US,60,20241107,180000,5.235,5.28,5.22,5.265,7831704,0
NIO.US,60,20241107,190000,5.27,5.35,5.24,5.34,5671007,0
NIO.US,60,20241107,200000,5.3482,5.35,5.26,5.27,3710604,0
NIO.US,60,20241107,210000,5.2684,5.33,5.25,5.3243,3897396,0
NIO.US,60,20241107,220000,5.325,5.34,5.29,5.31,8727769,0
NIO.US,60,20241108,160000,5.16,5.2,5.02,5.045,11527775,0
NIO.US,60,20241108,170000,5.0489,5.0784,5.015,5.0391,11806566,0
NIO.US,60,20241108,180000,5.0312,5.09,5.02,5.045,6088053,0
NIO.US,60,20241108,190000,5.0473,5.07,5.03,5.045,3920541,0
NIO.US,60,20241108,200000,5.05,5.1,5.04,5.095,3084857,0
NIO.US,60,20241108,210000,5.0947,5.1,5.05,5.075,3931379,0
NIO.US,60,20241108,220000,5.0795,5.11,5.06,5.09,8347212,0
NIO.US,60,20241111,160000,5.18,5.23,5.1,5.101,5975238,0
NIO.US,60,20241111,170000,5.105,5.135,5.05,5.0559,9621998,0
NIO.US,60,20241111,180000,5.055,5.08,5.04,5.0417,5351570,0
NIO.US,60,20241111,190000,5.045,5.05,5.01,5.015,4330369,0
NIO.US,60,20241111,200000,5.0199,5.07,5,5.06,5131923,0
NIO.US,60,20241111,210000,5.065,5.07,5.03,5.05,2449198,0
NIO.US,60,20241111,220000,5.045,5.08,5.04,5.06,9594203,0
NIO.US,60,20241112,160000,4.88,4.88,4.69,4.7,12842053,0
NIO.US,60,20241112,170000,4.695,4.75,4.61,4.6601,18378261,0
NIO.US,60,20241112,180000,4.6683,4.67,4.59,4.61,12688261,0
NIO.US,60,20241112,190000,4.609,4.6281,4.58,4.5973,7461110,0
NIO.US,60,20241112,200000,4.595,4.635,4.59,4.615,5063816,0
NIO.US,60,20241112,210000,4.61,4.62,4.59,4.6,5455725,0
NIO.US,60,20241112,220000,4.6,4.63,4.58,4.58,12139778,0
NIO.US,60,20241113,160000,4.67,4.69,4.6,4.62,6001492,0
NIO.US,60,20241113,170000,4.6112,4.6856,4.61,4.6659,6696054,0
NIO.US,60,20241113,180000,4.67,4.68,4.59,4.604,6562841,0
NIO.US,60,20241113,190000,4.6,4.635,4.6,4.6143,2119886,0
NIO.US,60,20241113,200000,4.6141,4.62,4.59,4.62,2714931,0
NIO.US,60,20241113,210000,4.62,4.62,4.57,4.57,3614491,0
NIO.US,60,20241113,220000,4.57,4.62,4.56,4.61,8015765,0
NIO.US,60,20241114,160000,4.57,4.65,4.48,4.5,5190621,0
NIO.US,60,20241114,170000,4.5,4.54,4.49,4.515,6038307,0
NIO.US,60,20241114,180000,4.51,4.54,4.47,4.48,4238163,0
NIO.US,60,20241114,190000,4.485,4.49,4.45,4.47,3775733,0
NIO.US,60,20241114,200000,4.47,4.5,4.45,4.455,3626808,0
NIO.US,60,20241114,210000,4.45,4.51,4.45,4.4836,3278241,0
NIO.US,60,20241114,220000,4.485,4.49,4.43,4.43,5905108,0
NIO.US,60,20241115,160000,4.45,4.48,4.36,4.4501,5748798,0
NIO.US,60,20241115,170000,4.455,4.465,4.36,4.375,6697027,0
NIO.US,60,20241115,180000,4.375,4.43,4.37,4.4165,6117954,0
NIO.US,60,20241115,190000,4.42,4.4388,4.4,4.415,2630925,0
NIO.US,60,20241115,200000,4.415,4.47,4.41,4.45,3880388,0
NIO.US,60,20241115,210000,4.4501,4.49,4.44,4.455,4467991,0
NIO.US,60,20241115,220000,4.455,4.51,4.45,4.49,8459828,0
NIO.US,60,20241118,160000,4.605,4.75,4.55,4.6733,8449727,0
NIO.US,60,20241118,170000,4.675,4.71,4.64,4.6713,6529165,0
NIO.US,60,20241118,180000,4.675,4.75,4.66,4.715,6399506,0
NIO.US,60,20241118,190000,4.717,4.73,4.7,4.71,3111400,0
NIO.US,60,20241118,200000,4.7126,4.72,4.69,4.695,2781282,0
NIO.US,60,20241118,210000,4.695,4.7,4.63,4.675,4298603,0
NIO.US,60,20241118,220000,4.675,4.69,4.64,4.67,8682502,0
NIO.US,60,20241119,160000,4.74,4.75,4.54,4.5693,10864284,0
NIO.US,60,20241119,170000,4.56,4.64,4.52,4.62,12293026,0
NIO.US,60,20241119,180000,4.62,4.64,4.49,4.495,10265899,0
NIO.US,60,20241119,190000,4.4945,4.51,4.48,4.487365,7844795,0
NIO.US,60,20241119,200000,4.49,4.58,4.48,4.58,7227938,0
NIO.US,60,20241119,210000,4.5701,4.6,4.56,4.575,8198024,0
NIO.US,60,20241119,220000,4.57,4.64,4.54,4.63,12942704,0
NIO.US,60,20241120,160000,4.41,4.545,4.31,4.545,10754019,0
NIO.US,60,20241120,170000,4.545,4.84,4.54,4.81,21567759,0
NIO.US,60,20241120,180000,4.805,4.81,4.55,4.735,12792606,0
NIO.US,60,20241120,190000,4.735,4.795,4.7203,4.735,8200311,0
NIO.US,60,20241120,200000,4.73,4.74,4.64,4.655,5367212,0
NIO.US,60,20241120,210000,4.6517,4.71,4.64,4.71,4240708,0
NIO.US,60,20241120,220000,4.7029,4.72,4.65,4.65,8848427,0
NIO.US,60,20241121,160000,4.58,4.68,4.5,4.665,4827976,0
NIO.US,60,20241121,170000,4.665,4.71,4.61,4.6818,6572064,0
NIO.US,60,20241121,180000,4.68,4.805,4.635,4.695,10182628,0
NIO.US,60,20241121,190000,4.695,4.74,4.69,4.735,3596935,0
NIO.US,60,20241121,200000,4.735,4.74,4.68,4.705,5643105,0
NIO.US,60,20241121,210000,4.705,4.7188,4.695,4.705,2971359,0
NIO.US,60,20241121,220000,4.705,4.75,4.695,4.7,9633161,0
NIO.US,60,20241122,160000,4.6,4.76,4.6,4.76,6111549,0
NIO.US,60,20241122,170000,4.7585,4.84,4.735,4.81,9680294,0
NIO.US,60,20241122,180000,4.8039,4.87,4.73,4.86,10142171,0
NIO.US,60,20241122,190000,4.86,4.87,4.83,4.86,6738610,0
NIO.US,60,20241122,200000,4.8642,4.88,4.845,4.86,3784246,0
NIO.US,60,20241122,210000,4.8514,4.92,4.8,4.82,8799101,0
NIO.US,60,20241122,220000,4.8201,4.88,4.81,4.84,12739080,0
NIO.US,60,20241125,160000,4.785,4.86,4.66,4.6777,8064306,0
NIO.US,60,20241125,170000,4.68,4.77,4.64,4.7205,9393262,0
NIO.US,60,20241125,180000,4.725,4.74,4.68,4.715,4926022,0
NIO.US,60,20241125,190000,4.7142,4.74,4.69,4.71,3302482,0
NIO.US,60,20241125,200000,4.71,4.725,4.67,4.72,3312987,0
NIO.US,60,20241125,210000,4.715,4.72,4.68,4.695,3459304,0
NIO.US,60,20241125,220000,4.6969,4.715,4.67,4.67,11330866,0
NIO.US,60,20241126,160000,4.6,4.605,4.4,4.4001,11358696,0
NIO.US,60,20241126,170000,4.4043,4.41,4.32,4.3999,17237374,0
NIO.US,60,20241126,180000,4.395,4.41,4.35,4.365,5852926,0
NIO.US,60,20241126,190000,4.37,4.405,4.35,4.3688,5483870,0
NIO.US,60,20241126,200000,4.365,4.38,4.35,4.37,4495954,0
NIO.US,60,20241126,210000,4.3642,4.37,4.33,4.33,3819914,0
NIO.US,60,20241126,220000,4.3399,4.35,4.31,4.31,12592972,0
NIO.US,60,20241127,160000,4.44,4.44,4.34,4.415,7026253,0
NIO.US,60,20241127,170000,4.415,4.42,4.28,4.37,9560750,0
NIO.US,60,20241127,180000,4.37,4.37,4.33,4.355,5464301,0
NIO.US,60,20241127,190000,4.355,4.36,4.33,4.36,2841762,0
NIO.US,60,20241127,200000,4.36,4.38,4.35,4.365,3077822,0
NIO.US,60,20241127,210000,4.365,4.4,4.35,4.385,3453086,0
NIO.US,60,20241127,220000,4.385,4.39,4.36,4.38,7011940,0
NIO.US,60,20241129,160000,4.39,4.53,4.36,4.53,6368279,0
NIO.US,60,20241129,170000,4.529,4.53,4.435,4.49,8363827,0
NIO.US,60,20241129,180000,4.495,4.52,4.47,4.515,5028558,0
