<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,60,20241205,180000,20.99,20.99,20.99,20.99,4000,0
QMAG.US,60,20241205,200000,20.99,20.99,20.98,20.98,3200,0
QMAG.US,60,20241205,220000,21.01,21.02,21.01,21.02,4142,0
QMAG.US,60,20241206,180000,21.06,21.06,21.06,21.06,100,0
QMAG.US,60,20241206,190000,21.06,21.06,21.06,21.06,300,0
QMAG.US,60,20241206,210000,21.04,21.04,21.03,21.03,19867,0
QMAG.US,60,20241206,220000,21.06,21.08,21.06,21.08,4036,0
QMAG.US,60,20241209,170000,21.06,21.06,21.06,21.06,1600,0
QMAG.US,60,20241209,220000,21.0122,21.0122,20.99,21,2656,0
QMAG.US,60,20241210,160000,21.04,21.04,21.02,21.02,5596,0
QMAG.US,60,20241210,170000,21.035,21.035,21.035,21.035,1679,0
QMAG.US,60,20241210,200000,21.0124,21.0124,21.0124,21.0124,200,0
QMAG.US,60,20241210,220000,20.98,20.98,20.98,20.98,3796,0
QMAG.US,60,20241211,170000,21.05,21.075,21.04,21.06,8022,0
QMAG.US,60,20241211,180000,21.07,21.07,21.07,21.07,300,0
QMAG.US,60,20241212,220000,21.1,21.1,21.055,21.055,5806,0
QMAG.US,60,20241213,200000,21.06,21.06,21.06,21.06,2381,0
QMAG.US,60,20241213,220000,21.1,21.1,21.1,21.1,945,0
QMAG.US,60,20241216,160000,21.12,21.12,21.12,21.12,100,0
QMAG.US,60,20241216,170000,21.16,21.19,21.13,21.13,373,0
QMAG.US,60,20241216,180000,21.19,21.19,21.15,21.15,1100,0
QMAG.US,60,20241216,190000,21.2,21.2,21.15,21.18,3824,0
QMAG.US,60,20241216,220000,21.17,21.21,21.14,21.15,45407,0
QMAG.US,60,20241217,160000,21.13,21.13,21.13,21.13,100,0
QMAG.US,60,20241217,170000,21.14,21.16,21.14,21.15,4200,0
QMAG.US,60,20241217,190000,21.17,21.18,21.17,21.18,4800,0
QMAG.US,60,20241217,200000,21.18,21.18,21.12,21.12,4791,0
QMAG.US,60,20241217,210000,21.155,21.155,21.155,21.155,1599,0
QMAG.US,60,20241217,220000,21.15,21.15,21.15,21.15,32522,0
QMAG.US,60,20241218,170000,21.13,21.13,21.13,21.13,1969,0
QMAG.US,60,20241218,220000,21.0199,21.0199,20.91,20.91,2073,0
QMAG.US,60,20241219,170000,20.92,20.92,20.92,20.92,1000,0
QMAG.US,60,20241219,190000,20.82,20.82,20.82,20.82,100,0
QMAG.US,60,20241219,220000,20.85,20.85,20.8161,20.8161,5976,0
QMAG.US,60,20241220,160000,20.8,20.8,20.8,20.8,400,0
QMAG.US,60,20241220,190000,21.02,21.02,21.02,21.02,200,0
QMAG.US,60,20241220,210000,20.97,20.97,20.9201,20.9201,480,0
QMAG.US,60,20241220,220000,20.98,20.98,20.935,20.935,9070,0
QMAG.US,60,20241223,160000,21,21,20.96,20.96,803,0
QMAG.US,60,20241223,170000,20.98,20.98,20.92,20.95,2213,0
QMAG.US,60,20241223,210000,21.01,21.01,21.01,21.01,1345,0
QMAG.US,60,20241223,220000,20.99,20.99,20.99,20.99,8066,0
QMAG.US,60,20241224,160000,21.0559,21.07,21.05,21.05,4481,0
QMAG.US,60,20241224,170000,21.12,21.12,21.1,21.11,2408375,0
QMAG.US,60,20241226,160000,21.12,21.12,21.12,21.12,900,0
QMAG.US,60,20241226,170000,21.14,21.14,21.1,21.11,13326,0
QMAG.US,60,20241226,190000,21.16,21.16,21.16,21.16,100,0
QMAG.US,60,20241226,200000,21.17,21.18,21.17,21.18,1571,0
QMAG.US,60,20241226,210000,21.175,21.175,21.17,21.175,1111,0
QMAG.US,60,20241226,220000,21.17,21.17,21.17,21.17,800,0
QMAG.US,60,20241227,160000,21.12,21.12,21.08,21.09,5387,0
QMAG.US,60,20241227,210000,21.0008,21.0008,21.0008,21.0008,2700,0
QMAG.US,60,20241230,160000,20.97,20.97,20.97,20.97,168,0
QMAG.US,60,20241230,210000,20.97,20.9701,20.97,20.9701,200,0
QMAG.US,60,20241231,160000,21,21.01,21,21.01,575,0
QMAG.US,60,20241231,170000,20.975,20.975,20.975,20.975,100,0
QMAG.US,60,20241231,180000,20.92,20.92,20.92,20.92,100,0
QMAG.US,60,20241231,190000,20.89,20.89,20.89,20.89,110,0
QMAG.US,60,20241231,200000,20.92,20.92,20.92,20.92,100,0
QMAG.US,60,20241231,220000,20.892,20.91,20.89,20.91,1828,0
QMAG.US,60,20250102,190000,20.808,20.808,20.808,20.808,1000,0
QMAG.US,60,20250102,200000,20.8009,20.8009,20.8009,20.8009,328,0
QMAG.US,60,20250102,210000,20.815,20.83,20.815,20.83,200,0
QMAG.US,60,20250102,220000,20.86,20.8875,20.86,20.8875,1600,0
QMAG.US,60,20250103,170000,20.99,20.99,20.99,20.99,100,0
QMAG.US,60,20250103,180000,20.99,20.99,20.99,20.99,385,0
QMAG.US,60,20250103,190000,21.0199,21.0199,21.0199,21.0199,640,0
QMAG.US,60,20250103,220000,21.0143,21.0143,21.0143,21.0143,953,0
QMAG.US,60,20250106,160000,21.15,21.15,21.0901,21.0901,1988,0
QMAG.US,60,20250106,180000,21.135,21.135,21.135,21.135,237,0
QMAG.US,60,20250106,190000,21.1,21.1001,21.1,21.1001,350,0
QMAG.US,60,20250106,200000,21.08,21.08,21.08,21.08,157,0
QMAG.US,60,20250107,160000,21.14,21.14,21.1,21.1,319,0
QMAG.US,60,20250107,170000,20.97,20.97,20.97,20.97,100,0
QMAG.US,60,20250107,180000,21.015,21.015,21.015,21.015,111,0
QMAG.US,60,20250108,170000,20.95,20.95,20.95,20.95,100,0
QMAG.US,60,20250108,200000,20.94,20.97,20.94,20.97,2028,0
QMAG.US,60,20250108,210000,20.94,20.94,20.94,20.94,300,0
QMAG.US,60,20250113,160000,20.69,20.69,20.69,20.69,100,0
QMAG.US,60,20250113,210000,20.78,20.78,20.76,20.77,10898,0
QMAG.US,60,20250113,220000,20.77,20.77,20.77,20.77,100,0
QMAG.US,60,20250114,160000,20.86,20.86,20.86,20.86,100,0
QMAG.US,60,20250114,220000,20.77,20.77,20.74,20.74,218,0
QMAG.US,60,20250115,160000,20.98,20.98,20.98,20.98,100,0
QMAG.US,60,20250115,180000,20.97,20.97,20.97,20.97,100,0
QMAG.US,60,20250115,190000,20.9872,21.02,20.97,20.99,30810,0
QMAG.US,60,20250115,200000,21.0049,21.006,21.0049,21.006,1950,0
QMAG.US,60,20250116,210000,21.02,21.02,21.01,21.01,12560,0
QMAG.US,60,20250116,220000,21.03,21.03,21.03,21.03,200,0
QMAG.US,60,20250117,160000,21.08,21.08,21.08,21.08,300,0
QMAG.US,60,20250117,180000,21.11,21.12,21.11,21.12,7747,0
QMAG.US,60,20250117,200000,21.14,21.14,21.14,21.14,100,0
QMAG.US,60,20250117,210000,21.1483,21.1483,21.1483,21.1483,145,0
QMAG.US,60,20250121,170000,21.159,21.18,21.11,21.11,48473,0
QMAG.US,60,20250121,180000,21.14,21.15,21.12,21.15,6893,0
QMAG.US,60,20250121,190000,21.15,21.15,21.15,21.15,1332,0
QMAG.US,60,20250121,210000,21.17,21.22,21.16,21.16,11135,0
QMAG.US,60,20250121,220000,21.17,21.17,21.1601,21.1601,216,0
QMAG.US,60,20250122,190000,21.29,21.29,21.28,21.29,800,0
QMAG.US,60,20250122,210000,21.28,21.28,21.27,21.27,8533,0
QMAG.US,60,20250122,220000,21.27,21.27,21.27,21.27,100,0
QMAG.US,60,20250123,180000,21.2691,21.2691,21.2691,21.2691,2487,0
QMAG.US,60,20250123,220000,21.29,21.29,21.29,21.29,400,0
QMAG.US,60,20250124,170000,21.28,21.3,21.2705,21.2705,6408,0
QMAG.US,60,20250124,220000,21.25,21.26,21.25,21.26,2843,0
QMAG.US,60,20250127,170000,21.001,21.06,21,21.06,3550,0
QMAG.US,60,20250127,180000,21.035,21.035,21.035,21.035,980,0
QMAG.US,60,20250127,220000,20.99,20.99,20.99,20.99,400,0
QMAG.US,60,20250128,170000,21.08,21.08,21.08,21.08,100,0
QMAG.US,60,20250128,190000,21.12,21.12,21.12,21.12,400,0
QMAG.US,60,20250128,200000,21.14,21.14,21.14,21.14,100,0
QMAG.US,60,20250128,210000,21.12,21.16,21.12,21.15,920,0
QMAG.US,60,20250128,220000,21.16,21.17,21.14,21.16,7593,0
QMAG.US,60,20250129,200000,21.11,21.11,21.11,21.11,200,0
QMAG.US,60,20250129,210000,21.13,21.13,21.12,21.12,400,0
QMAG.US,60,20250129,220000,21.14,21.14,21.14,21.14,100,0
QMAG.US,60,20250130,180000,21.14,21.14,21.12,21.12,500,0
QMAG.US,60,20250130,210000,21.17,21.17,21.16,21.16,779,0
QMAG.US,60,20250130,220000,21.17,21.17,21.15,21.15,200,0
QMAG.US,60,20250131,170000,21.27,21.27,21.27,21.27,400,0
QMAG.US,60,20250131,210000,21.21,21.21,21.15,21.15,312,0
QMAG.US,60,20250131,220000,21.15,21.1501,21.13,21.14,28697,0
QMAG.US,60,20250203,170000,21.01,21.01,21.01,21.01,100,0
QMAG.US,60,20250203,200000,21.0901,21.0901,21.0901,21.0901,311,0
QMAG.US,60,20250204,220000,21.19,21.205,21.17,21.18,31060,0
QMAG.US,60,20250205,180000,21.2,21.2,21.2,21.2,200,0
QMAG.US,60,20250205,200000,21.24,21.24,21.22,21.22,5216,0
QMAG.US,60,20250205,210000,21.23,21.24,21.22,21.22,14188,0
QMAG.US,60,20250206,220000,21.23,21.27,21.23,21.27,600,0
QMAG.US,60,20250207,190000,21.21,21.22,21.21,21.22,1040,0
QMAG.US,60,20250210,160000,21.26,21.26,21.26,21.26,2568,0
QMAG.US,60,20250210,220000,21.28,21.28,21.28,21.28,827,0
QMAG.US,60,20250212,180000,21.2319,21.27,21.2319,21.27,506,0
QMAG.US,60,20250213,210000,21.27,21.37,21.27,21.37,4307,0
QMAG.US,60,20250214,170000,21.41,21.41,21.41,21.41,500,0
QMAG.US,60,20250214,180000,21.42,21.42,21.41,21.41,12840,0
QMAG.US,60,20250214,210000,21.44,21.44,21.44,21.44,63439,0
QMAG.US,60,20250218,200000,21.42,21.42,21.42,21.42,100,0
QMAG.US,60,20250218,210000,21.44,21.44,21.44,21.44,152,0
QMAG.US,60,20250218,220000,21.46,21.46,21.435,21.45,22130,0
QMAG.US,60,20250219,180000,21.46,21.46,21.46,21.46,100,0
QMAG.US,60,20250219,190000,21.45,21.45,21.44,21.45,300,0
QMAG.US,60,20250219,220000,21.4406,21.4406,21.4406,21.4406,351,0
QMAG.US,60,20250220,160000,21.465,21.465,21.465,21.465,154,0
QMAG.US,60,20250220,190000,21.42,21.42,21.4,21.42,2900,0
QMAG.US,60,20250220,210000,21.415,21.43,21.415,21.43,380,0
QMAG.US,60,20250220,220000,21.4599,21.4599,21.4599,21.4599,714,0
QMAG.US,60,20250221,170000,21.395,21.395,21.395,21.395,100,0
QMAG.US,60,20250221,190000,21.37,21.37,21.36,21.36,30037,0
QMAG.US,60,20250221,200000,21.35,21.35,21.335,21.34,450,0
QMAG.US,60,20250221,210000,21.34,21.34,21.27,21.285,90274,0
QMAG.US,60,20250224,160000,21.29,21.29,21.29,21.29,100,0
QMAG.US,60,20250226,190000,21.15,21.15,21.15,21.15,100,0
QMAG.US,60,20250226,200000,21.14,21.14,21.115,21.14,2080,0
QMAG.US,60,20250226,220000,21.09,21.1,21.09,21.1,300,0
QMAG.US,60,20250227,210000,21.0044,21.0044,21.0044,21.0044,100,0
QMAG.US,60,20250227,220000,20.9,20.9,20.9,20.9,177,0
QMAG.US,60,20250228,170000,20.8873,20.89,20.8873,20.89,813,0
QMAG.US,60,20250228,180000,20.901,20.96,20.9,20.93,5300,0
QMAG.US,60,20250228,190000,20.87,20.895,20.83,20.83,3234,0
QMAG.US,60,20250228,200000,20.8002,20.84,20.79,20.84,2525,0
QMAG.US,60,20250228,210000,20.85,20.88,20.85,20.88,24848,0
QMAG.US,60,20250228,220000,20.91,20.91,20.91,20.91,100,0
QMAG.US,60,20250303,160000,21.04,21.04,21.04,21.04,667,0
QMAG.US,60,20250303,170000,21,21,21,21,100,0
QMAG.US,60,20250303,200000,20.92,20.92,20.92,20.92,985,0
QMAG.US,60,20250303,210000,20.9201,20.9201,20.9201,20.9201,500,0
QMAG.US,60,20250303,220000,20.7007,20.7007,20.7007,20.7007,121,0
QMAG.US,60,20250305,170000,20.7132,20.7132,20.7132,20.7132,7058,0
QMAG.US,60,20250305,180000,20.681,20.681,20.68,20.6801,600,0
QMAG.US,60,20250305,190000,20.8,20.8,20.8,20.8,34365,0
QMAG.US,60,20250305,200000,20.79,20.79,20.79,20.79,200,0
QMAG.US,60,20250305,210000,20.83,20.88,20.83,20.87,3807,0
QMAG.US,60,20250305,220000,20.89,20.915,20.84,20.84,2729,0
QMAG.US,60,20250307,170000,20.53,20.53,20.53,20.53,100,0
QMAG.US,60,20250310,160000,20.29,20.29,20.29,20.29,631,0
QMAG.US,60,20250310,170000,20.32,20.32,20.3,20.3001,674,0
QMAG.US,60,20250310,180000,20.3189,20.34,20.3189,20.34,600,0
QMAG.US,60,20250310,210000,20.21,20.24,20.21,20.24,200,0
QMAG.US,60,20250311,160000,20.19,20.19,20.19,20.19,200,0
QMAG.US,60,20250311,200000,20.34,20.34,20.34,20.34,10761,0
QMAG.US,60,20250311,210000,20.345,20.36,20.345,20.36,1950,0
QMAG.US,60,20250312,170000,20.27,20.27,20.27,20.27,100,0
QMAG.US,60,20250312,210000,20.34,20.34,20.34,20.34,900,0
QMAG.US,60,20250314,160000,20.34,20.34,20.33,20.33,410,0
QMAG.US,60,20250314,170000,20.3501,20.3501,20.3501,20.3501,400,0
QMAG.US,60,20250314,210000,20.42,20.42,20.42,20.42,100,0
QMAG.US,60,20250317,150000,20.445,20.445,20.445,20.445,100,0
QMAG.US,60,20250317,160000,20.46,20.46,20.46,20.46,100,0
QMAG.US,60,20250317,180000,20.43,20.43,20.43,20.43,400,0
QMAG.US,60,20250317,200000,20.5657,20.5657,20.5657,20.5657,701,0
QMAG.US,60,20250318,180000,20.31,20.31,20.31,20.31,200,0
QMAG.US,60,20250318,200000,20.311,20.311,20.31,20.3101,900,0
QMAG.US,60,20250319,160000,20.39,20.39,20.39,20.39,200,0
QMAG.US,60,20250319,170000,20.43,20.43,20.43,20.43,200,0
QMAG.US,60,20250320,190000,20.43,20.43,20.43,20.43,100,0
QMAG.US,60,20250320,210000,20.43,20.45,20.42,20.45,2037,0
QMAG.US,60,20250321,160000,20.36,20.38,20.36,20.38,200,0
QMAG.US,60,20250321,170000,20.37,20.37,20.3398,20.3398,293,0
QMAG.US,60,20250321,180000,20.39,20.43,20.39,20.43,200,0
QMAG.US,60,20250321,210000,20.44,20.4699,20.43,20.4699,1692,0
QMAG.US,60,20250324,180000,20.68,20.68,20.68,20.68,100,0
QMAG.US,60,20250324,210000,20.71,20.71,20.7,20.7,300,0
QMAG.US,60,20250327,160000,20.57,20.6299,20.57,20.6299,700,0
QMAG.US,60,20250327,170000,20.56,20.56,20.56,20.56,200,0
QMAG.US,60,20250327,180000,20.59,20.59,20.58,20.58,300,0
QMAG.US,60,20250327,200000,20.56,20.56,20.56,20.56,300,0
QMAG.US,60,20250328,170000,20.29,20.29,20.29,20.29,111769,0
QMAG.US,60,20250328,180000,20.2699,20.2699,20.2699,20.2699,112,0
QMAG.US,60,20250328,200000,20.24,20.24,20.21,20.211,2380,0
QMAG.US,60,20250328,210000,20.2,20.22,20.19,20.19,4802,0
QMAG.US,60,20250331,180000,20.035,20.05,20.035,20.05,2000,0
QMAG.US,60,20250331,190000,20.0501,20.0501,20.0501,20.0501,1289,0
QMAG.US,60,20250331,210000,20.11,20.11,20.11,20.11,100,0
QMAG.US,60,20250331,220000,20.1774,20.1774,20.1774,20.1774,100,0
QMAG.US,60,20250401,170000,20.15,20.2,20.15,20.2,1200,0
QMAG.US,60,20250401,210000,20.171,20.2,20.171,20.2,250,0
QMAG.US,60,20250401,220000,20.22,20.22,20.22,20.22,100,0
QMAG.US,60,20250402,180000,20.31,20.33,20.31,20.32,3978,0
QMAG.US,60,20250402,190000,20.36,20.36,20.36,20.36,100,0
QMAG.US,60,20250402,210000,20.35,20.365,20.34,20.365,800,0
QMAG.US,60,20250402,220000,20.36,20.36,20.36,20.36,200,0
QMAG.US,60,20250403,170000,19.845,19.845,19.845,19.845,379,0
QMAG.US,60,20250403,200000,19.87,19.87,19.85,19.85,200,0
QMAG.US,60,20250403,220000,19.82,19.83,19.82,19.82,400,0
QMAG.US,60,20250404,200000,19.2899,19.2899,19.2899,19.2899,421,0
QMAG.US,60,20250404,210000,19.19,19.1901,19.09,19.12,75340,0
QMAG.US,60,20250404,220000,19.07,19.07,19.07,19.07,630,0
QMAG.US,60,20250407,180000,19.03,19.03,19.03,19.03,200,0
QMAG.US,60,20250407,190000,19.0216,19.0216,18.93,18.93,11503,0
QMAG.US,60,20250407,200000,18.97,19.1501,18.97,19.11,1241,0
QMAG.US,60,20250407,220000,19.03,19.03,19.03,19.03,156,0
QMAG.US,60,20250408,180000,19.39,19.39,19.38,19.38,500,0
QMAG.US,60,20250408,200000,19.105,19.105,19.105,19.105,193,0
QMAG.US,60,20250408,210000,19.09,19.09,19.09,19.09,100,0
QMAG.US,60,20250408,220000,18.86,18.86,18.76,18.76,16340,0
QMAG.US,60,20250409,180000,18.895,18.895,18.895,18.895,1055,0
QMAG.US,60,20250409,190000,18.91,18.91,18.91,18.91,100,0
QMAG.US,60,20250409,200000,19.72,19.72,19.72,19.72,291,0
QMAG.US,60,20250409,210000,19.91,19.91,19.88,19.88,10393,0
QMAG.US,60,20250409,220000,19.85,20.11,19.79,20.1,5018,0
QMAG.US,60,20250410,170000,19.755,19.755,19.755,19.755,100,0
QMAG.US,60,20250410,180000,19.72,19.72,19.56,19.56,21670,0
QMAG.US,60,20250410,190000,19.32,19.32,19.32,19.32,200,0
QMAG.US,60,20250410,210000,19.73,19.73,19.6,19.634,1535,0
QMAG.US,60,20250410,220000,19.65,19.7299,19.52,19.6,1716,0
QMAG.US,60,20250411,190000,19.7299,19.8122,19.7299,19.8122,5315,0
QMAG.US,60,20250411,200000,19.8,19.8,19.8,19.8,100,0
QMAG.US,60,20250411,220000,19.81,19.88,19.81,19.84,2900,0
QMAG.US,60,20250414,170000,20.07,20.07,20.07,20.07,500,0
QMAG.US,60,20250414,200000,19.8835,19.8835,19.8835,19.8835,955,0
QMAG.US,60,20250415,170000,19.98,20.04,19.92,20.005,2400,0
QMAG.US,60,20250415,200000,19.98,19.99,19.97,19.99,750,0
QMAG.US,60,20250415,210000,19.97,19.97,19.97,19.97,198,0
QMAG.US,60,20250415,220000,19.99,19.99,19.99,19.99,500,0
QMAG.US,60,20250416,160000,19.76,19.76,19.76,19.76,100,0
QMAG.US,60,20250416,180000,19.73,19.73,19.73,19.73,212,0
QMAG.US,60,20250416,190000,19.74,19.75,19.74,19.75,300,0
QMAG.US,60,20250416,210000,19.5,19.5,19.5,19.5,22209,0
QMAG.US,60,20250416,220000,19.53,19.64,19.47,19.615,262113,0
QMAG.US,60,20250417,180000,19.6268,19.6268,19.6268,19.6268,1272,0
QMAG.US,60,20250417,190000,19.65,19.65,19.65,19.65,321,0
QMAG.US,60,20250417,200000,19.7,19.7,19.68,19.68,2830,0
QMAG.US,60,20250417,220000,19.63,19.63,19.63,19.63,250,0
QMAG.US,60,20250421,160000,19.48,19.48,19.48,19.48,100,0
QMAG.US,60,20250422,180000,19.624,19.624,19.62,19.62,454,0
QMAG.US,60,20250423,210000,19.66,19.935,19.66,19.935,1803,0
QMAG.US,60,20250423,220000,19.895,19.895,19.895,19.895,1580,0
QMAG.US,60,20250424,160000,19.85,19.85,19.85,19.85,200,0
QMAG.US,60,20250424,180000,20.135,20.16,20.115,20.115,5444,0
QMAG.US,60,20250424,210000,20.165,20.165,20.165,20.165,100,0
QMAG.US,60,20250428,180000,20.215,20.215,20.215,20.215,266,0
QMAG.US,60,20250429,170000,20.31,20.31,20.31,20.31,5000,0
QMAG.US,60,20250429,190000,20.33,20.33,20.33,20.33,100,0
QMAG.US,60,20250429,210000,20.38,20.38,20.38,20.38,6000,0
QMAG.US,60,20250430,170000,20.22,20.23,20.22,20.22,600,0
QMAG.US,60,20250430,200000,20.29,20.2901,20.281,20.281,600,0
QMAG.US,60,20250430,220000,20.36,20.36,20.29,20.29,590,0
QMAG.US,60,20250501,160000,20.54,20.54,20.54,20.54,100,0
QMAG.US,60,20250501,210000,20.625,20.625,20.625,20.625,525,0
QMAG.US,60,20250501,220000,20.58,20.62,20.5702,20.5702,741,0
QMAG.US,60,20250502,190000,20.76,20.76,20.76,20.76,1000,0
QMAG.US,60,20250506,200000,20.53,20.53,20.53,20.53,100,0
QMAG.US,60,20250507,170000,20.5835,20.5835,20.5835,20.5835,944,0
QMAG.US,60,20250507,180000,20.49,20.49,20.49,20.49,100,0
QMAG.US,60,20250507,190000,20.57,20.57,20.57,20.57,564,0
QMAG.US,60,20250507,200000,20.59,20.6,20.59,20.6,2589,0
QMAG.US,60,20250507,210000,20.525,20.525,20.525,20.525,229,0
QMAG.US,60,20250507,220000,20.51,20.51,20.51,20.51,100,0
QMAG.US,60,20250509,180000,20.69,20.795,20.69,20.69,750,0
QMAG.US,60,20250509,220000,20.6901,20.6901,20.6901,20.6901,7421,0
QMAG.US,60,20250513,190000,21.36,21.36,21.36,21.36,2340,0
QMAG.US,60,20250513,220000,21.375,21.375,21.375,21.375,1639,0
QMAG.US,60,20250514,170000,21.35,21.35,21.35,21.35,230,0
QMAG.US,60,20250515,200000,21.46,21.46,21.46,21.46,400,0
QMAG.US,60,20250516,220000,21.4301,21.4301,21.4301,21.4301,400,0
QMAG.US,60,20250519,180000,21.42,21.47,21.4,21.41,2723,0
QMAG.US,60,20250520,170000,21.4497,21.4497,21.4497,21.4497,501,0
QMAG.US,60,20250520,210000,21.4,21.4,21.4,21.4,2500,0
QMAG.US,60,20250520,220000,21.41,21.4201,21.41,21.41,2886,0
QMAG.US,60,20250521,200000,21.36,21.36,21.3505,21.3505,600,0
QMAG.US,60,20250521,220000,21.31,21.31,21.31,21.31,100,0
QMAG.US,60,20250527,200000,21.5077,21.5077,21.5077,21.5077,392,0
QMAG.US,60,20250528,160000,21.5016,21.5016,21.5016,21.5016,119,0
QMAG.US,60,20250528,170000,21.4702,21.4702,21.47,21.47,226,0
QMAG.US,60,20250528,180000,21.48,21.48,21.48,21.48,1464,0
QMAG.US,60,20250528,200000,21.49,21.515,21.49,21.515,875,0
QMAG.US,60,20250528,210000,21.491,21.5087,21.47,21.47,2156,0
QMAG.US,60,20250530,180000,21.44,21.5,21.431,21.431,900,0
QMAG.US,60,20250530,190000,21.43,21.46,21.411,21.411,12889,0
QMAG.US,60,20250530,200000,21.35,21.3719,21.34,21.35,9927,0
QMAG.US,60,20250530,210000,21.391,21.44,21.38,21.44,56304,0
QMAG.US,60,20250530,220000,21.427,21.455,21.42,21.455,5698,0
QMAG.US,60,20250602,210000,21.51,21.56,21.51,21.55,2331,0
QMAG.US,60,20250603,160000,21.59,21.65,21.59,21.65,550,0
QMAG.US,60,20250603,190000,21.6301,21.6301,21.6301,21.6301,3961,0
QMAG.US,60,20250603,200000,21.66,21.695,21.66,21.66,793,0
QMAG.US,60,20250603,210000,21.62,21.67,21.62,21.67,83665,0
QMAG.US,60,20250603,220000,21.65,21.685,21.64,21.64,7663,0
QMAG.US,60,20250604,180000,21.67,21.73,21.67,21.73,500,0
QMAG.US,60,20250604,220000,21.6801,21.6801,21.6801,21.6801,400,0
QMAG.US,60,20250605,170000,21.721,21.73,21.72,21.73,1536,0
QMAG.US,60,20250605,220000,21.62,21.62,21.62,21.62,100,0
QMAG.US,60,20250609,160000,21.72,21.72,21.72,21.72,100,0
QMAG.US,60,20250609,170000,21.75,21.75,21.75,21.75,2502,0
QMAG.US,60,20250609,180000,21.74,21.7401,21.7307,21.7307,833,0
QMAG.US,60,20250609,190000,21.74,21.765,21.73,21.74,31994,0
QMAG.US,60,20250609,220000,21.75,21.7778,21.75,21.7778,577,0
QMAG.US,60,20250610,210000,21.76,21.84,21.76,21.79,4200,0
QMAG.US,60,20250611,160000,21.8343,21.8343,21.8343,21.8343,894,0
QMAG.US,60,20250611,190000,21.84,21.85,21.8206,21.85,855,0
QMAG.US,60,20250612,180000,21.79,21.79,21.79,21.79,800,0
QMAG.US,60,20250612,220000,21.79,21.86,21.78,21.78,1166,0
QMAG.US,60,20250613,170000,21.71,21.71,21.69,21.69,1700,0
QMAG.US,60,20250613,180000,21.7431,21.7431,21.7431,21.7431,339,0
QMAG.US,60,20250613,190000,21.76,21.76,21.76,21.76,250,0
QMAG.US,60,20250613,210000,21.7301,21.7301,21.73,21.73,300,0
QMAG.US,60,20250616,190000,21.84,21.84,21.84,21.84,100,0
QMAG.US,60,20250616,220000,21.8301,21.8301,21.8301,21.8301,133,0
QMAG.US,60,20250617,180000,21.8,21.8,21.8,21.8,100,0
QMAG.US,60,20250617,200000,21.74,21.7401,21.73,21.73,2100,0
QMAG.US,60,20250618,160000,21.76,21.79,21.74,21.79,10231,0
QMAG.US,60,20250618,200000,21.751,21.751,21.75,21.75,288,0
QMAG.US,60,20250618,220000,21.74,21.765,21.74,21.76,5905,0
QMAG.US,60,20250620,210000,21.71,21.73,21.7,21.73,4189,0
QMAG.US,60,20250623,190000,21.73,21.73,21.73,21.73,100,0
QMAG.US,60,20250623,200000,21.78,21.78,21.78,21.78,100,0
QMAG.US,60,20250624,170000,21.9506,21.9509,21.9506,21.9509,391,0
QMAG.US,60,20250624,190000,21.99,21.99,21.99,21.99,371,0
QMAG.US,60,20250624,210000,22.03,22.03,22.0011,22.01,1336,0
QMAG.US,60,20250624,220000,22.0574,22.0574,22,22.01,600,0
QMAG.US,60,20250626,180000,22.08,22.08,22.08,22.08,117,0
QMAG.US,60,20250626,200000,22.1,22.115,21.9,22.1,71758,0
QMAG.US,60,20250626,210000,22.11,22.129,22.1,22.1,3214,0
QMAG.US,60,20250626,220000,22.11,22.11,22.11,22.11,389,0
QMAG.US,60,20250627,190000,22.15,22.16,22.15,22.15,1900,0
QMAG.US,60,20250627,200000,22.15,22.15,22.15,22.15,300,0
QMAG.US,60,20250630,190000,22.18,22.18,22.18,22.18,986,0
QMAG.US,60,20250630,200000,22.17,22.17,22.17,22.17,100,0
QMAG.US,60,20250702,170000,22.2199,22.2199,22.17,22.1701,6539,0
QMAG.US,60,20250702,180000,22.19,22.19,22.19,22.19,100,0
QMAG.US,60,20250702,200000,22.1907,22.1907,22.1907,22.1907,457,0
QMAG.US,60,20250702,210000,22.225,22.225,22.1907,22.1907,1025,0
QMAG.US,60,20250707,180000,22.3199,22.3199,22.3199,22.3199,109,0
QMAG.US,60,20250707,200000,22.2405,22.2405,22.2405,22.2405,376,0
QMAG.US,60,20250707,210000,22.24,22.2619,22.22,22.22,2171,0
QMAG.US,60,20250707,220000,22.23,22.23,22.23,22.23,478,0
QMAG.US,60,20250708,160000,22.25,22.25,22.25,22.25,100,0
QMAG.US,60,20250708,190000,22.26,22.27,22.26,22.27,800,0
QMAG.US,60,20250709,220000,22.32,22.32,22.32,22.32,420,0
QMAG.US,60,20250710,160000,22.3699,22.3699,22.3699,22.3699,1788,0
QMAG.US,60,20250710,170000,22.325,22.325,22.31,22.31,510,0
QMAG.US,60,20250710,190000,22.321,22.321,22.32,22.32,294,0
QMAG.US,60,20250710,200000,22.355,22.355,22.355,22.355,463,0
QMAG.US,60,20250714,190000,22.375,22.375,22.375,22.375,840,0
QMAG.US,60,20250714,220000,22.34,22.35,22.34,22.35,510,0
QMAG.US,60,20250715,160000,22.4,22.4,22.4,22.4,100,0
