<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,60,20240628,200000,7.55,7.56,7.5302,7.535,26393,0
PNNT.US,60,20240628,210000,7.535,7.54,7.52,7.53,22852,0
PNNT.US,60,20240628,220000,7.53,7.55,7.505,7.55,87645,0
PNNT.US,60,20240701,160000,7.59,7.61,7.53,7.53,107329,0
PNNT.US,60,20240701,170000,7.53,7.61,7.5,7.515,74524,0
PNNT.US,60,20240701,180000,7.52,7.53,7.505,7.515,33479,0
PNNT.US,60,20240701,190000,7.511,7.52,7.5,7.515,28722,0
PNNT.US,60,20240701,200000,7.515,7.53,7.5147,7.525,9225,0
PNNT.US,60,20240701,210000,7.526,7.53,7.51,7.515,20015,0
PNNT.US,60,20240701,220000,7.515,7.54,7.51,7.53,72320,0
PNNT.US,60,20240702,160000,7.54,7.59,7.51,7.53,33946,0
PNNT.US,60,20240702,170000,7.535,7.565,7.52,7.56,60411,0
PNNT.US,60,20240702,180000,7.56,7.59,7.555,7.5798,57762,0
PNNT.US,60,20240702,190000,7.58,7.58,7.56,7.5601,36094,0
PNNT.US,60,20240702,200000,7.56,7.59,7.56,7.59,37733,0
PNNT.US,60,20240702,210000,7.585,7.6,7.58,7.6,34301,0
PNNT.US,60,20240702,220000,7.59,7.625,7.59,7.62,82740,0
PNNT.US,60,20240703,160000,7.61,7.6699,7.59,7.65,83334,0
PNNT.US,60,20240703,170000,7.6506,7.675,7.65,7.6731,42656,0
PNNT.US,60,20240703,180000,7.67,7.68,7.66,7.6761,68319,0
PNNT.US,60,20240703,190000,7.68,7.685,7.67,7.68,39251,0
PNNT.US,60,20240703,200000,7.68,7.68,7.67,7.67,6206,0
PNNT.US,60,20240705,160000,7.69,7.75,7.68,7.73,55283,0
PNNT.US,60,20240705,170000,7.73,7.75,7.7112,7.7289,49350,0
PNNT.US,60,20240705,180000,7.72,7.76,7.72,7.755,28565,0
PNNT.US,60,20240705,190000,7.755,7.78,7.7501,7.765,66922,0
PNNT.US,60,20240705,200000,7.765,7.77,7.74,7.755,34324,0
PNNT.US,60,20240705,210000,7.755,7.755,7.72,7.73,17896,0
PNNT.US,60,20240705,220000,7.7391,7.74,7.7238,7.73,47631,0
PNNT.US,60,20240708,160000,7.81,7.895,7.8,7.885,149995,0
PNNT.US,60,20240708,170000,7.9,7.9,7.85,7.87,126858,0
PNNT.US,60,20240708,180000,7.87,7.89,7.84,7.85,115313,0
PNNT.US,60,20240708,190000,7.8599,7.88,7.85,7.8799,82414,0
PNNT.US,60,20240708,200000,7.88,7.9,7.86,7.9,62573,0
PNNT.US,60,20240708,210000,7.9,7.915,7.88,7.906,101523,0
PNNT.US,60,20240708,220000,7.9067,7.93,7.875,7.875,127597,0
PNNT.US,60,20240709,160000,7.93,7.95,7.88,7.895,62685,0
PNNT.US,60,20240709,170000,7.895,7.9,7.82,7.825,143193,0
PNNT.US,60,20240709,180000,7.825,7.84,7.81,7.835,82035,0
PNNT.US,60,20240709,190000,7.8389,7.855,7.815,7.825,36591,0
PNNT.US,60,20240709,200000,7.82,7.83,7.81,7.815,75201,0
PNNT.US,60,20240709,210000,7.8163,7.83,7.81,7.81,38816,0
PNNT.US,60,20240709,220000,7.815,7.815,7.775,7.79,149483,0
PNNT.US,60,20240710,160000,7.86,7.86,7.82,7.8397,64933,0
PNNT.US,60,20240710,170000,7.835,7.875,7.835,7.875,58184,0
PNNT.US,60,20240710,180000,7.87,7.88,7.85,7.88,49224,0
PNNT.US,60,20240710,190000,7.88,7.8807,7.835,7.87,105084,0
PNNT.US,60,20240710,200000,7.865,7.875,7.855,7.865,41842,0
PNNT.US,60,20240710,210000,7.865,7.87,7.86,7.865,35677,0
PNNT.US,60,20240710,220000,7.865,7.89,7.85,7.88,105350,0
PNNT.US,60,20240711,160000,7.95,8.02,7.89,7.965,176668,0
PNNT.US,60,20240711,170000,7.965,8.01,7.89,7.89,145246,0
PNNT.US,60,20240711,180000,7.89,7.895,7.84,7.84,65503,0
PNNT.US,60,20240711,190000,7.84,7.8499,7.82,7.825,33495,0
PNNT.US,60,20240711,200000,7.825,7.835,7.82,7.825,73001,0
PNNT.US,60,20240711,210000,7.8211,7.8298,7.78,7.79,108898,0
PNNT.US,60,20240711,220000,7.795,7.835,7.78,7.8,148520,0
PNNT.US,60,20240712,160000,7.87,7.9151,7.82,7.84,55408,0
PNNT.US,60,20240712,170000,7.84,7.88,7.83,7.88,147887,0
PNNT.US,60,20240712,180000,7.88,7.885,7.86,7.875,47236,0
PNNT.US,60,20240712,190000,7.875,7.8999,7.855,7.895,104771,0
PNNT.US,60,20240712,200000,7.9,7.91,7.885,7.8899,140958,0
PNNT.US,60,20240712,210000,7.89,7.9,7.87,7.8799,66303,0
PNNT.US,60,20240712,220000,7.875,7.88,7.81,7.83,203225,0
PNNT.US,60,20240715,160000,7.69,7.7,7.22,7.2734,378829,0
PNNT.US,60,20240715,170000,7.275,7.3399,7.201,7.3,552480,0
PNNT.US,60,20240715,180000,7.305,7.32,7.24,7.26,360877,0
PNNT.US,60,20240715,190000,7.265,7.2799,7.23,7.2347,159260,0
PNNT.US,60,20240715,200000,7.23,7.2899,7.22,7.285,111652,0
PNNT.US,60,20240715,210000,7.2899,7.32,7.2826,7.315,100603,0
PNNT.US,60,20240715,220000,7.3111,7.37,7.3,7.35,200961,0
PNNT.US,60,20240716,160000,7.35,7.39,7.3,7.31,82209,0
PNNT.US,60,20240716,170000,7.3199,7.3292,7.24,7.2415,119559,0
PNNT.US,60,20240716,180000,7.245,7.289,7.245,7.28,171032,0
PNNT.US,60,20240716,190000,7.275,7.32,7.23,7.29,153777,0
PNNT.US,60,20240716,200000,7.285,7.29,7.265,7.287,41928,0
PNNT.US,60,20240716,210000,7.285,7.3,7.2746,7.29,90931,0
PNNT.US,60,20240716,220000,7.285,7.31,7.28,7.3,168921,0
PNNT.US,60,20240717,160000,7.3299,7.3299,7.27,7.27,8988,0
PNNT.US,60,20240717,170000,7.28,7.28,7.21,7.246,105636,0
PNNT.US,60,20240717,180000,7.245,7.26,7.225,7.227,45629,0
PNNT.US,60,20240717,190000,7.221,7.24,7.215,7.2309,64420,0
PNNT.US,60,20240717,200000,7.2394,7.2394,7.215,7.2298,69834,0
PNNT.US,60,20240717,210000,7.23,7.29,7.2201,7.27,146612,0
PNNT.US,60,20240717,220000,7.275,7.34,7.27,7.34,162772,0
PNNT.US,60,20240718,160000,7.32,7.33,7.3,7.32,27770,0
PNNT.US,60,20240718,170000,7.33,7.33,7.28,7.285,36954,0
PNNT.US,60,20240718,180000,7.285,7.29,7.21,7.221,125273,0
PNNT.US,60,20240718,190000,7.225,7.245,7.21,7.245,48961,0
PNNT.US,60,20240718,200000,7.2499,7.27,7.2499,7.25,41726,0
PNNT.US,60,20240718,210000,7.2594,7.26,7.21,7.22,70076,0
PNNT.US,60,20240718,220000,7.22,7.23,7.2,7.21,109635,0
PNNT.US,60,20240719,160000,7.22,7.22,7.16,7.2,51433,0
PNNT.US,60,20240719,170000,7.195,7.215,7.18,7.1801,23081,0
PNNT.US,60,20240719,180000,7.185,7.2093,7.185,7.1995,44568,0
PNNT.US,60,20240719,190000,7.2,7.2,7.17,7.1774,17859,0
PNNT.US,60,20240719,200000,7.175,7.1799,7.1601,7.165,11244,0
PNNT.US,60,20240719,210000,7.1692,7.185,7.16,7.185,41113,0
PNNT.US,60,20240719,220000,7.185,7.1897,7.14,7.155,60223,0
PNNT.US,60,20240722,160000,7.17,7.2096,7.17,7.1966,79166,0
PNNT.US,60,20240722,170000,7.1953,7.26,7.1836,7.2506,57666,0
PNNT.US,60,20240722,180000,7.255,7.26,7.21,7.2412,50927,0
PNNT.US,60,20240722,190000,7.24,7.2457,7.22,7.2399,19227,0
PNNT.US,60,20240722,200000,7.2367,7.25,7.2311,7.245,34343,0
PNNT.US,60,20240722,210000,7.2454,7.25,7.235,7.243,28983,0
PNNT.US,60,20240722,220000,7.245,7.2491,7.23,7.23,79016,0
PNNT.US,60,20240723,160000,7.2,7.2799,7.2,7.2459,11613,0
PNNT.US,60,20240723,170000,7.25,7.27,7.24,7.255,50504,0
PNNT.US,60,20240723,180000,7.255,7.26,7.2462,7.255,24513,0
PNNT.US,60,20240723,190000,7.25,7.255,7.24,7.25,29187,0
PNNT.US,60,20240723,200000,7.245,7.25,7.24,7.245,34870,0
PNNT.US,60,20240723,210000,7.25,7.25,7.24,7.2451,11772,0
PNNT.US,60,20240723,220000,7.2439,7.26,7.24,7.25,107565,0
PNNT.US,60,20240724,160000,7.25,7.28,7.21,7.22,44779,0
PNNT.US,60,20240724,170000,7.2112,7.3,7.2112,7.285,65485,0
PNNT.US,60,20240724,180000,7.285,7.285,7.26,7.27,45721,0
PNNT.US,60,20240724,190000,7.273,7.2899,7.25,7.255,116401,0
PNNT.US,60,20240724,200000,7.255,7.27,7.255,7.26,34465,0
PNNT.US,60,20240724,210000,7.265,7.265,7.182,7.185,42186,0
PNNT.US,60,20240724,220000,7.19,7.22,7.1852,7.2,94800,0
PNNT.US,60,20240725,160000,7.23,7.27,7.22,7.25,28128,0
PNNT.US,60,20240725,170000,7.25,7.25,7.21,7.24,26745,0
PNNT.US,60,20240725,180000,7.23,7.255,7.22,7.245,27217,0
PNNT.US,60,20240725,190000,7.2432,7.285,7.24,7.27,98470,0
PNNT.US,60,20240725,200000,7.27,7.2755,7.254,7.2635,16230,0
PNNT.US,60,20240725,210000,7.26,7.26,7.245,7.2536,20088,0
PNNT.US,60,20240725,220000,7.25,7.29,7.25,7.28,88999,0
PNNT.US,60,20240726,160000,7.3,7.308,7.265,7.265,50056,0
PNNT.US,60,20240726,170000,7.26,7.27,7.245,7.25,33815,0
PNNT.US,60,20240726,180000,7.2509,7.2599,7.22,7.22,65342,0
PNNT.US,60,20240726,190000,7.2201,7.225,7.2,7.215,42303,0
PNNT.US,60,20240726,200000,7.2101,7.235,7.21,7.2199,47935,0
PNNT.US,60,20240726,210000,7.22,7.225,7.21,7.215,37742,0
PNNT.US,60,20240726,220000,7.215,7.26,7.21,7.25,62037,0
PNNT.US,60,20240729,160000,7.24,7.26,7.22,7.23,69920,0
PNNT.US,60,20240729,170000,7.2369,7.2799,7.2363,7.2419,65074,0
PNNT.US,60,20240729,180000,7.245,7.27,7.235,7.27,41509,0
PNNT.US,60,20240729,190000,7.27,7.28,7.2509,7.255,21994,0
PNNT.US,60,20240729,200000,7.255,7.26,7.24,7.24,16352,0
PNNT.US,60,20240729,210000,7.24,7.25,7.23,7.2487,21954,0
PNNT.US,60,20240729,220000,7.24,7.27,7.24,7.26,43152,0
PNNT.US,60,20240730,160000,7.28,7.2978,7.2296,7.2499,42835,0
PNNT.US,60,20240730,170000,7.25,7.265,7.24,7.2546,40766,0
PNNT.US,60,20240730,180000,7.25,7.25,7.23,7.235,22709,0
PNNT.US,60,20240730,190000,7.24,7.2699,7.2392,7.25,35439,0
PNNT.US,60,20240730,200000,7.25,7.26,7.2301,7.2547,56616,0
PNNT.US,60,20240730,210000,7.2551,7.29,7.25,7.27,52946,0
PNNT.US,60,20240730,220000,7.27,7.31,7.27,7.3,96625,0
PNNT.US,60,20240731,160000,7.35,7.37,7.31,7.31,60329,0
PNNT.US,60,20240731,170000,7.32,7.32,7.27,7.285,87171,0
PNNT.US,60,20240731,180000,7.28,7.2899,7.265,7.275,28594,0
PNNT.US,60,20240731,190000,7.28,7.3,7.28,7.295,33306,0
PNNT.US,60,20240731,200000,7.295,7.2975,7.28,7.2975,22105,0
PNNT.US,60,20240731,210000,7.29,7.33,7.28,7.33,37412,0
PNNT.US,60,20240731,220000,7.325,7.345,7.28,7.295,98203,0
PNNT.US,60,20240801,160000,7.29,7.305,7.22,7.24,79920,0
PNNT.US,60,20240801,170000,7.24,7.26,7.2,7.21,86375,0
PNNT.US,60,20240801,180000,7.2099,7.2099,7.16,7.175,44433,0
PNNT.US,60,20240801,190000,7.175,7.2,7.15,7.18,65624,0
PNNT.US,60,20240801,200000,7.18,7.18,7.12,7.16,72179,0
PNNT.US,60,20240801,210000,7.15,7.155,7.13,7.135,33173,0
PNNT.US,60,20240801,220000,7.135,7.16,7.13,7.15,79933,0
PNNT.US,60,20240802,160000,7.13,7.16,7.02,7.03,53029,0
PNNT.US,60,20240802,170000,7.045,7.045,6.95,6.9599,66035,0
PNNT.US,60,20240802,180000,6.9553,6.98,6.9201,6.9357,69553,0
PNNT.US,60,20240802,190000,6.9399,6.97,6.935,6.95,42844,0
PNNT.US,60,20240802,200000,6.95,6.9575,6.92,6.9208,39443,0
PNNT.US,60,20240802,210000,6.9257,6.9299,6.9,6.905,48382,0
PNNT.US,60,20240802,220000,6.91,6.9199,6.88,6.88,124831,0
PNNT.US,60,20240805,160000,6.6,6.79,6.43,6.5552,144048,0
PNNT.US,60,20240805,170000,6.61,6.67,6.56,6.605,62344,0
PNNT.US,60,20240805,180000,6.6,6.665,6.58,6.645,69230,0
PNNT.US,60,20240805,190000,6.655,6.7,6.6301,6.64,96744,0
PNNT.US,60,20240805,200000,6.635,6.72,6.625,6.67,125358,0
PNNT.US,60,20240805,210000,6.665,6.665,6.605,6.605,69253,0
PNNT.US,60,20240805,220000,6.61,6.63,6.59,6.625,95497,0
PNNT.US,60,20240806,160000,6.69,6.81,6.69,6.7849,77211,0
PNNT.US,60,20240806,170000,6.79,6.89,6.78,6.8599,86126,0
PNNT.US,60,20240806,180000,6.8597,6.87,6.825,6.84,28995,0
PNNT.US,60,20240806,190000,6.845,6.86,6.82,6.855,33155,0
PNNT.US,60,20240806,200000,6.852,6.895,6.85,6.8799,43695,0
PNNT.US,60,20240806,210000,6.88,6.92,6.88,6.9052,24848,0
PNNT.US,60,20240806,220000,6.905,6.93,6.8808,6.92,84784,0
PNNT.US,60,20240807,160000,7,7.03,6.955,6.975,148017,0
PNNT.US,60,20240807,170000,6.975,6.975,6.915,6.945,45877,0
PNNT.US,60,20240807,180000,6.9495,6.95,6.9,6.91,57034,0
PNNT.US,60,20240807,190000,6.905,6.91,6.87,6.87,33033,0
PNNT.US,60,20240807,200000,6.87,6.87,6.83,6.835,37077,0
PNNT.US,60,20240807,210000,6.835,6.84,6.8,6.808,36039,0
PNNT.US,60,20240807,220000,6.805,6.85,6.8,6.82,83258,0
PNNT.US,60,20240808,160000,6.93,6.93,6.74,6.88,53544,0
PNNT.US,60,20240808,170000,6.8831,6.945,6.81,6.92,61401,0
PNNT.US,60,20240808,180000,6.9289,6.9597,6.905,6.9499,34431,0
PNNT.US,60,20240808,190000,6.94,6.965,6.91,6.92,73128,0
PNNT.US,60,20240808,200000,6.9283,6.9699,6.91,6.91,71972,0
PNNT.US,60,20240808,210000,6.91,6.91,6.87,6.88,39662,0
PNNT.US,60,20240808,220000,6.88,6.945,6.88,6.89,47171,0
PNNT.US,60,20240809,160000,6.91,6.97,6.91,6.94,14327,0
PNNT.US,60,20240809,170000,6.945,6.9899,6.88,6.895,52133,0
PNNT.US,60,20240809,180000,6.9,6.905,6.85,6.86,56823,0
PNNT.US,60,20240809,190000,6.865,6.8899,6.835,6.8899,59101,0
PNNT.US,60,20240809,200000,6.8899,6.925,6.885,6.9,46378,0
PNNT.US,60,20240809,210000,6.9,6.93,6.88,6.905,95523,0
PNNT.US,60,20240809,220000,6.9,6.9401,6.9,6.93,72011,0
PNNT.US,60,20240812,160000,7,7.02,6.96,6.96,52184,0
PNNT.US,60,20240812,170000,6.96,7,6.95,6.99,46291,0
PNNT.US,60,20240812,180000,6.995,7.02,6.98,7.005,67215,0
PNNT.US,60,20240812,190000,7.005,7.01,6.96,6.96,19068,0
PNNT.US,60,20240812,200000,6.96,6.98,6.93,6.935,62397,0
PNNT.US,60,20240812,210000,6.93,6.955,6.93,6.95,23946,0
PNNT.US,60,20240812,220000,6.955,6.9589,6.93,6.95,72402,0
PNNT.US,60,20240813,160000,6.95,7,6.95,6.975,22765,0
PNNT.US,60,20240813,170000,6.97,6.97,6.95,6.95,20888,0
PNNT.US,60,20240813,180000,6.955,6.98,6.94,6.97,45053,0
PNNT.US,60,20240813,190000,6.97,7.005,6.965,6.985,55195,0
PNNT.US,60,20240813,200000,6.9899,6.9899,6.96,6.985,29305,0
PNNT.US,60,20240813,210000,6.98,7.005,6.98,6.99,28725,0
PNNT.US,60,20240813,220000,6.9999,7.03,6.985,7.03,81744,0
PNNT.US,60,20240814,160000,7.06,7.1,7.02,7.02,29910,0
PNNT.US,60,20240814,170000,7.015,7.03,6.98,7.02,58712,0
PNNT.US,60,20240814,180000,7.0197,7.0346,6.99,7.03,92535,0
PNNT.US,60,20240814,190000,7.0283,7.03,6.98,7.005,87054,0
PNNT.US,60,20240814,200000,7,7.0199,6.995,7.0109,29091,0
PNNT.US,60,20240814,210000,7.01,7.0399,7.01,7.03,36217,0
PNNT.US,60,20240814,220000,7.03,7.06,7.025,7.04,94719,0
PNNT.US,60,20240815,160000,7.1,7.13,7.07,7.07,48090,0
PNNT.US,60,20240815,170000,7.0699,7.14,7.065,7.125,50324,0
PNNT.US,60,20240815,180000,7.125,7.15,7.12,7.1333,52953,0
PNNT.US,60,20240815,190000,7.135,7.15,7.128,7.1497,46662,0
PNNT.US,60,20240815,200000,7.145,7.17,7.14,7.16,46464,0
PNNT.US,60,20240815,210000,7.165,7.17,7.145,7.1501,50830,0
PNNT.US,60,20240815,220000,7.155,7.175,7.11,7.12,98013,0
PNNT.US,60,20240816,160000,7.0507,7.1,7.05,7.092,8002,0
PNNT.US,60,20240816,170000,7.09,7.105,7.05,7.0706,44179,0
PNNT.US,60,20240816,180000,7.07,7.09,7.06,7.075,41243,0
PNNT.US,60,20240816,190000,7.0799,7.0799,7.05,7.07,82816,0
PNNT.US,60,20240816,200000,7.0688,7.07,7.0546,7.055,15066,0
PNNT.US,60,20240816,210000,7.055,7.0798,7.05,7.075,42715,0
PNNT.US,60,20240816,220000,7.079,7.08,7.05,7.05,72907,0
PNNT.US,60,20240819,160000,7.05,7.07,6.95,7.01,49218,0
PNNT.US,60,20240819,170000,7.0176,7.03,7.01,7.02,33628,0
PNNT.US,60,20240819,180000,7.025,7.03,7.01,7.015,47245,0
PNNT.US,60,20240819,190000,7.01,7.05,7,7.05,59509,0
PNNT.US,60,20240819,200000,7.045,7.055,7.03,7.0401,63532,0
PNNT.US,60,20240819,210000,7.05,7.05,7.03,7.035,45348,0
PNNT.US,60,20240819,220000,7.03,7.05,7.01,7.02,131453,0
PNNT.US,60,20240820,160000,7,7.01,6.97,6.98,52032,0
PNNT.US,60,20240820,170000,6.98,6.98,6.96,6.9677,42214,0
PNNT.US,60,20240820,180000,6.965,7.0199,6.9648,7.0199,60444,0
PNNT.US,60,20240820,190000,7.02,7.02,6.98,6.985,43439,0
PNNT.US,60,20240820,200000,6.98,7,6.97,6.991,52125,0
PNNT.US,60,20240820,210000,7,7.015,6.99,7,43642,0
PNNT.US,60,20240820,220000,6.99,7.005,6.965,6.98,108761,0
PNNT.US,60,20240821,160000,7,7.02,6.98,7.01,26215,0
PNNT.US,60,20240821,170000,7.01,7.03,7.005,7.0199,26682,0
PNNT.US,60,20240821,180000,7.015,7.03,6.975,6.975,49597,0
PNNT.US,60,20240821,190000,6.98,6.99,6.97,6.975,46635,0
PNNT.US,60,20240821,200000,6.97,6.9799,6.955,6.96,46302,0
PNNT.US,60,20240821,210000,6.956,6.98,6.95,6.98,51903,0
PNNT.US,60,20240821,220000,6.975,6.99,6.97,6.99,76635,0
PNNT.US,60,20240822,160000,6.98,7,6.94,6.97,53555,0
PNNT.US,60,20240822,170000,6.9739,6.9739,6.955,6.9699,33539,0
PNNT.US,60,20240822,180000,6.965,6.98,6.94,6.96,63719,0
PNNT.US,60,20240822,190000,6.955,6.97,6.94,6.94,36411,0
PNNT.US,60,20240822,200000,6.94,6.95,6.935,6.9352,27762,0
PNNT.US,60,20240822,210000,6.935,6.95,6.925,6.925,32784,0
PNNT.US,60,20240822,220000,6.925,6.935,6.92,6.925,29600,0
PNNT.US,60,20240823,160000,6.98,6.98,6.95,6.955,20639,0
PNNT.US,60,20240823,170000,6.955,7.03,6.95,7.015,68467,0
PNNT.US,60,20240823,180000,7.015,7.045,6.98,6.98,75087,0
PNNT.US,60,20240823,190000,6.98,6.98,6.955,6.97,29635,0
PNNT.US,60,20240823,200000,6.97,6.99,6.96,6.98,49142,0
PNNT.US,60,20240823,210000,6.99,6.9978,6.9801,6.985,19170,0
PNNT.US,60,20240823,220000,6.9801,7,6.98,7,56133,0
PNNT.US,60,20240826,160000,7,7.04,7,7.03,71286,0
PNNT.US,60,20240826,170000,7.04,7.0499,7,7.0089,67247,0
PNNT.US,60,20240826,180000,7.0028,7.005,6.975,6.981,88372,0
PNNT.US,60,20240826,190000,6.985,7.01,6.9849,6.995,40479,0
PNNT.US,60,20240826,200000,6.999,7.01,6.9912,6.9992,21866,0
PNNT.US,60,20240826,210000,6.995,7.01,6.99,7.005,12814,0
PNNT.US,60,20240826,220000,7.005,7.01,6.98,6.98,84530,0
PNNT.US,60,20240827,160000,6.97,6.9999,6.97,6.99,53520,0
PNNT.US,60,20240827,170000,6.985,7.0268,6.98,7.025,36939,0
PNNT.US,60,20240827,180000,7.025,7.03,6.985,7.02,66839,0
PNNT.US,60,20240827,190000,7.02,7.02,6.975,6.98,48424,0
PNNT.US,60,20240827,200000,6.98,6.99,6.975,6.985,36754,0
PNNT.US,60,20240827,210000,6.9899,6.99,6.98,6.985,13129,0
PNNT.US,60,20240827,220000,6.985,6.99,6.97,6.99,90903,0
PNNT.US,60,20240828,160000,6.97,6.99,6.9591,6.98,29260,0
PNNT.US,60,20240828,170000,6.98,6.98,6.95,6.97,37644,0
PNNT.US,60,20240828,180000,6.966,6.98,6.9501,6.955,21954,0
PNNT.US,60,20240828,190000,6.95,6.955,6.925,6.9301,39450,0
PNNT.US,60,20240828,200000,6.9397,6.9479,6.9301,6.935,11159,0
PNNT.US,60,20240828,210000,6.935,6.95,6.925,6.95,14727,0
PNNT.US,60,20240828,220000,6.95,6.96,6.93,6.94,79031,0
PNNT.US,60,20240829,160000,6.97,6.97,6.94,6.9409,13769,0
PNNT.US,60,20240829,170000,6.945,6.95,6.9308,6.9403,22454,0
PNNT.US,60,20240829,180000,6.94,6.955,6.93,6.95,23973,0
PNNT.US,60,20240829,190000,6.95,6.95,6.94,6.95,22517,0
PNNT.US,60,20240829,200000,6.95,6.955,6.94,6.9489,18782,0
PNNT.US,60,20240829,210000,6.945,6.95,6.93,6.94,23791,0
PNNT.US,60,20240829,220000,6.94,6.95,6.93,6.94,75801,0
PNNT.US,60,20240830,160000,6.97,7,6.9541,6.99,27078,0
PNNT.US,60,20240830,170000,6.99,7.045,6.99,7.035,35950,0
PNNT.US,60,20240830,180000,7.035,7.0355,7.015,7.025,27213,0
PNNT.US,60,20240830,190000,7.025,7.035,7.01,7.035,17158,0
PNNT.US,60,20240830,200000,7.03,7.05,7.03,7.05,28765,0
PNNT.US,60,20240830,210000,7.045,7.065,7.045,7.055,22931,0
PNNT.US,60,20240830,220000,7.055,7.07,7.04,7.06,38180,0
PNNT.US,60,20240903,160000,7.03,7.08,6.99,7.02,70279,0
PNNT.US,60,20240903,170000,7.015,7.045,7,7.01,135345,0
PNNT.US,60,20240903,180000,7.005,7.02,7,7.01,37404,0
PNNT.US,60,20240903,190000,7.0135,7.02,6.99,6.995,31230,0
PNNT.US,60,20240903,200000,6.995,6.995,6.96,6.98,47046,0
PNNT.US,60,20240903,210000,6.975,6.99,6.97,6.975,16718,0
PNNT.US,60,20240903,220000,6.9799,7,6.975,7,70540,0
PNNT.US,60,20240904,160000,6.97,7.035,6.97,7.03,43616,0
PNNT.US,60,20240904,170000,7.02,7.04,7.01,7.025,47629,0
PNNT.US,60,20240904,180000,7.03,7.03,6.99,7.01,89477,0
PNNT.US,60,20240904,190000,7.005,7.008,6.98,6.985,50873,0
PNNT.US,60,20240904,200000,6.9841,6.985,6.95,6.965,49387,0
PNNT.US,60,20240904,210000,6.965,6.9701,6.955,6.955,16313,0
PNNT.US,60,20240904,220000,6.95,6.98,6.94,6.98,77143,0
PNNT.US,60,20240905,160000,7,7.03,6.9834,7.01,26319,0
PNNT.US,60,20240905,170000,7,7.025,6.99,6.9999,91440,0
PNNT.US,60,20240905,180000,6.99,6.99,6.95,6.95,32295,0
PNNT.US,60,20240905,190000,6.96,6.96,6.94,6.955,46494,0
PNNT.US,60,20240905,200000,6.95,6.98,6.95,6.97,19675,0
PNNT.US,60,20240905,210000,6.975,6.9799,6.955,6.96,49940,0
PNNT.US,60,20240905,220000,6.96,6.9899,6.95,6.96,121551,0
PNNT.US,60,20240906,160000,6.98,6.995,6.955,6.96,29304,0
PNNT.US,60,20240906,170000,6.96,6.96,6.87,6.87,61032,0
PNNT.US,60,20240906,180000,6.88,6.91,6.88,6.882,30725,0
PNNT.US,60,20240906,190000,6.885,6.9,6.875,6.89,39963,0
PNNT.US,60,20240906,200000,6.89,6.905,6.88,6.892,22552,0
PNNT.US,60,20240906,210000,6.895,6.9,6.89,6.895,28684,0
PNNT.US,60,20240906,220000,6.8917,6.92,6.89,6.92,69897,0
PNNT.US,60,20240909,160000,6.945,6.9899,6.945,6.9756,10529,0
PNNT.US,60,20240909,170000,6.97,7.03,6.97,7.005,106671,0
PNNT.US,60,20240909,180000,7,7.0499,6.9848,7.04,45610,0
PNNT.US,60,20240909,190000,7.0458,7.06,7.04,7.042,61716,0
PNNT.US,60,20240909,200000,7.04,7.045,7.01,7.01,33931,0
PNNT.US,60,20240909,210000,7.015,7.02,6.98,6.994,50107,0
PNNT.US,60,20240909,220000,6.99,7.0061,6.98,6.99,86476,0
PNNT.US,60,20240910,160000,7.03,7.03,6.98,6.98,29113,0
PNNT.US,60,20240910,170000,6.9856,6.99,6.97,6.975,38383,0
PNNT.US,60,20240910,180000,6.97,6.9889,6.96,6.965,55168,0
PNNT.US,60,20240910,190000,6.96,6.98,6.955,6.97,37172,0
PNNT.US,60,20240910,200000,6.975,6.99,6.973,6.9857,19315,0
PNNT.US,60,20240910,210000,6.98,7.005,6.98,7,25446,0
PNNT.US,60,20240910,220000,7.005,7.015,6.99,7,61958,0
PNNT.US,60,20240911,160000,7.01,7.04,6.96,6.9699,15979,0
PNNT.US,60,20240911,170000,6.96,6.97,6.945,6.97,32212,0
PNNT.US,60,20240911,180000,6.975,7.01,6.975,6.9999,18408,0
PNNT.US,60,20240911,190000,6.995,7.025,6.995,7.02,21357,0
PNNT.US,60,20240911,200000,7.02,7.03,7.02,7.02,19724,0
PNNT.US,60,20240911,210000,7.01,7.03,7.01,7.015,19785,0
PNNT.US,60,20240911,220000,7.013,7.04,7.01,7.02,58534,0
PNNT.US,60,20240912,160000,7.03,7.035,6.975,6.975,37862,0
PNNT.US,60,20240912,170000,6.975,6.99,6.9648,6.965,152008,0
PNNT.US,60,20240912,180000,6.965,6.975,6.96,6.965,87493,0
PNNT.US,60,20240912,190000,6.965,6.975,6.96,6.97,40598,0
PNNT.US,60,20240912,200000,6.965,6.97,6.96,6.965,49081,0
PNNT.US,60,20240912,210000,6.9625,6.965,6.93,6.94,71074,0
PNNT.US,60,20240912,220000,6.94,6.95,6.92,6.93,163538,0
PNNT.US,60,20240913,160000,6.98,7.01,6.96,7.005,15236,0
PNNT.US,60,20240913,170000,7.005,7.025,7,7.0098,95430,0
PNNT.US,60,20240913,180000,7.0099,7.015,6.99,7.005,51416,0
PNNT.US,60,20240913,190000,7.005,7.01,6.995,7.004,16924,0
PNNT.US,60,20240913,200000,7.005,7.01,7,7,27823,0
PNNT.US,60,20240913,210000,7.005,7.015,6.99,7.01,37757,0
PNNT.US,60,20240913,220000,7.005,7.03,7.005,7.01,132735,0
