<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXRP.US,60,20250926,210000,27.61,27.81,27.4775,27.7,17144,0
UXRP.US,60,20250926,220000,27.7199,27.73,27.15,27.51,19993,0
UXRP.US,60,20250929,160000,28.5996,29.25,28.4901,29.0901,34635,0
UXRP.US,60,20250929,170000,29.15,30.1505,29.08,29.6114,39672,0
UXRP.US,60,20250929,180000,29.6964,29.7199,29.21,29.3511,16720,0
UXRP.US,60,20250929,190000,29.35,29.51,29.02,29.06,9175,0
UXRP.US,60,20250929,200000,29.02,29.12,28.82,28.9858,4086,0
UXRP.US,60,20250929,210000,29.11,29.11,28.87,28.97,5188,0
UXRP.US,60,20250929,220000,29,29.65,28.94,29.55,40171,0
UXRP.US,60,20250930,160000,28.4731,28.69,28.24,28.41,8362,0
UXRP.US,60,20250930,170000,28.4198,28.4198,28.0012,28.4,26229,0
UXRP.US,60,20250930,180000,28.36,28.39,27.75,28.04,20359,0
UXRP.US,60,20250930,190000,28,28.13,27.8702,28.03,8871,0
UXRP.US,60,20250930,200000,27.92,28.22,27.78,28.0499,10194,0
UXRP.US,60,20250930,210000,28,28.22,27.94,28.21,14494,0
UXRP.US,60,20250930,220000,28.26,28.779,28.23,28.709,19830,0
UXRP.US,60,20251001,160000,30.2577,30.32,30.031,30.1613,64194,0
UXRP.US,60,20251001,170000,30.05,30.5,29.96,30.2899,25795,0
UXRP.US,60,20251001,180000,30.245,30.2582,30.0119,30.1559,19750,0
UXRP.US,60,20251001,190000,30.06,30.25,30.03,30.1483,19789,0
UXRP.US,60,20251001,200000,30.18,30.22,29.8,29.8,9975,0
UXRP.US,60,20251001,210000,29.9899,30.14,29.88,30.1,2763,0
UXRP.US,60,20251001,220000,30.115,30.6,30.11,30.48,14313,0
UXRP.US,60,20251002,160000,30.94,31.13,30.7742,31.0656,21433,0
UXRP.US,60,20251002,170000,31.06,31.18,30.3119,30.45,22090,0
UXRP.US,60,20251002,180000,30.4449,31.156,30.41,31.1019,9550,0
UXRP.US,60,20251002,190000,31.15,32.5,31.14,32.1,32967,0
UXRP.US,60,20251002,200000,32.32,32.404,32.06,32.11,15967,0
UXRP.US,60,20251002,210000,32.27,32.7168,32.27,32.68,16835,0
UXRP.US,60,20251002,220000,32.73,33.5417,32.59,33.16,46169,0
UXRP.US,60,20251003,160000,31.83,31.91,31.58,31.855,21131,0
UXRP.US,60,20251003,170000,31.7,32.2071,31.45,32.13,17231,0
UXRP.US,60,20251003,180000,32.205,32.79,31.8879,32.785,14427,0
UXRP.US,60,20251003,190000,32.82,33.27,32.5895,32.5895,41335,0
UXRP.US,60,20251003,200000,32.115,32.35,31.59,31.7736,35730,0
UXRP.US,60,20251003,210000,31.7721,32.2911,31.685,32.19,12345,0
UXRP.US,60,20251003,220000,32.16,32.33,31.85,31.97,27779,0
UXRP.US,60,20251006,160000,31.12,31.31,30.92,31.27,49003,0
UXRP.US,60,20251006,170000,31.36,31.6222,30.8,30.83,37875,0
UXRP.US,60,20251006,180000,30.89,31.9,30.89,31.9,22933,0
UXRP.US,60,20251006,190000,31.86,31.9404,31.65,31.71,7967,0
UXRP.US,60,20251006,200000,31.84,32.16,31.82,31.97,7965,0
UXRP.US,60,20251006,210000,31.92,32.1,31.865,32.09,12133,0
UXRP.US,60,20251006,220000,32.09,32.13,31.61,31.63,18339,0
UXRP.US,60,20251007,160000,30.659,30.7,29.85,30.1237,22090,0
UXRP.US,60,20251007,170000,30.12,30.12,29.12,29.3,88816,0
UXRP.US,60,20251007,180000,29.4599,29.4599,28.5,28.75,54887,0
UXRP.US,60,20251007,190000,28.69,29.08,28.5,28.75,27898,0
UXRP.US,60,20251007,200000,28.8,28.94,28.55,28.55,12016,0
UXRP.US,60,20251007,210000,28.57,28.5871,28.3,28.305,13344,0
UXRP.US,60,20251007,220000,28.305,28.4585,28.005,28.1,38237,0
UXRP.US,60,20251008,160000,28.36,28.45,27.96,28.31,22878,0
UXRP.US,60,20251008,170000,28.45,28.69,28.06,28.06,24700,0
UXRP.US,60,20251008,180000,28.09,28.329,28.08,28.19,11155,0
UXRP.US,60,20251008,190000,28.1588,28.58,28.1588,28.54,14709,0
UXRP.US,60,20251008,200000,28.54,29.317,28.51,29.3,16657,0
UXRP.US,60,20251008,210000,29.25,29.2796,28.9925,29.03,12396,0
UXRP.US,60,20251008,220000,29.02,29.11,28.865,29.08,18881,0
UXRP.US,60,20251009,160000,27.52,27.53,27.15,27.21,10446,0
UXRP.US,60,20251009,170000,27.135,27.3588,26.7,27.11,38307,0
UXRP.US,60,20251009,180000,27.16,27.375,26.7697,27,19775,0
UXRP.US,60,20251009,190000,26.96,26.985,26.33,26.37,42148,0
UXRP.US,60,20251009,200000,26.5,26.89,26.5,26.79,31213,0
UXRP.US,60,20251009,210000,26.91,26.985,26.4815,26.54,12664,0
UXRP.US,60,20251009,220000,26.54,26.84,26.3,26.59,18526,0
UXRP.US,60,20251010,160000,27.31,27.499,27.09,27.265,11973,0
UXRP.US,60,20251010,170000,27.3264,27.38,26.76,26.77,19307,0
UXRP.US,60,20251010,180000,26.77,26.77,25.13,25.615,69104,0
UXRP.US,60,20251010,190000,25.58,26.0867,25.3365,25.4831,24190,0
UXRP.US,60,20251010,200000,25.335,25.4234,25.0601,25.261,34502,0
UXRP.US,60,20251010,210000,25.24,25.42,24.95,24.99,42394,0
UXRP.US,60,20251010,220000,24.98,25.06,23.77,24.3,103533,0
UXRP.US,60,20251013,160000,22.2,23.2117,22.131,23.07,63401,0
UXRP.US,60,20251013,170000,23.21,23.21,22.2001,22.2704,57881,0
UXRP.US,60,20251013,180000,22.2201,22.915,22.2201,22.8588,25191,0
UXRP.US,60,20251013,190000,22.855,22.97,22.52,22.9372,25431,0
UXRP.US,60,20251013,200000,22.91,23.425,22.73,23.425,19179,0
UXRP.US,60,20251013,210000,23.42,23.51,23.055,23.1984,19927,0
UXRP.US,60,20251013,220000,23.2,23.645,23.1981,23.39,25439,0
UXRP.US,60,20251014,160000,19.84,20.15,19.32,19.9522,64715,0
UXRP.US,60,20251014,170000,19.9918,20.6,19.96,20.2159,38056,0
UXRP.US,60,20251014,180000,20.499,21.27,20.16,21.27,41500,0
UXRP.US,60,20251014,190000,21.2,21.91,20.995,21.2219,32332,0
UXRP.US,60,20251014,200000,21.22,21.71,20.85,21.36,12185,0
UXRP.US,60,20251014,210000,21.4,21.7115,21.11,21.161,17109,0
UXRP.US,60,20251014,220000,21.235,21.45,20.52,21.02,38527,0
UXRP.US,60,20251015,160000,20.84,21.1,20.53,20.8536,28721,0
UXRP.US,60,20251015,170000,20.9,21.2837,20.36,20.5255,42754,0
UXRP.US,60,20251015,180000,20.4929,20.606,19.891,19.98,17456,0
UXRP.US,60,20251015,190000,19.99,20.26,19.99,20,7906,0
UXRP.US,60,20251015,200000,19.98,19.98,19.6363,19.97,24687,0
UXRP.US,60,20251015,210000,20.02,20.28,19.78,20.13,31882,0
UXRP.US,60,20251015,220000,20.1036,20.11,19.495,19.52,42047,0
UXRP.US,60,20251016,160000,20.15,20.3295,19.975,20.0695,34964,0
UXRP.US,60,20251016,170000,19.95,19.99,19.25,19.5,35883,0
UXRP.US,60,20251016,180000,19.49,19.61,18.49,18.76,28994,0
UXRP.US,60,20251016,190000,18.6482,19.37,18.56,19.37,24639,0
UXRP.US,60,20251016,200000,19.16,19.208,18.8301,18.88,14284,0
UXRP.US,60,20251016,210000,18.857,18.886,18.3547,18.63,23757,0
UXRP.US,60,20251016,220000,18.64,18.64,17.93,18.24,95985,0
UXRP.US,60,20251017,160000,17.33,17.7301,17.1004,17.545,26774,0
UXRP.US,60,20251017,170000,17.539,17.539,16.85,17.15,30608,0
UXRP.US,60,20251017,180000,17.1707,17.7,17.1479,17.65,28955,0
UXRP.US,60,20251017,190000,17.95,18.16,17.52,17.52,13907,0
UXRP.US,60,20251017,200000,17.6178,17.7,17.47,17.65,10966,0
UXRP.US,60,20251017,210000,17.7,18.0594,17.68,17.84,11489,0
UXRP.US,60,20251017,220000,17.87,18.025,17.66,17.7,30389,0
UXRP.US,60,20251020,160000,20.105,20.2836,20.1,20.2448,23130,0
UXRP.US,60,20251020,170000,20.2017,20.4,20.06,20.4,23600,0
UXRP.US,60,20251020,180000,20.38,20.62,20.265,20.265,43150,0
UXRP.US,60,20251020,190000,20.1899,20.24,19.69,19.99,28652,0
UXRP.US,60,20251020,200000,20.11,20.1896,19.83,20.15,9361,0
UXRP.US,60,20251020,210000,20.2,20.4976,20.16,20.4976,21210,0
UXRP.US,60,20251020,220000,20.49,21.69,20.41,21.32,103261,0
UXRP.US,60,20251021,160000,19.62,19.68,19.285,19.34,33741,0
UXRP.US,60,20251021,170000,19.36,20.485,19.36,20.4383,23341,0
UXRP.US,60,20251021,180000,20.62,21.366,20.465,21.18,35193,0
UXRP.US,60,20251021,190000,21.21,21.21,20.57,20.57,10954,0
UXRP.US,60,20251021,200000,20.657,20.9026,20.5038,20.67,18540,0
UXRP.US,60,20251021,210000,20.6221,20.6221,20.39,20.4674,10561,0
UXRP.US,60,20251021,220000,20.4852,20.78,20.4852,20.69,32361,0
UXRP.US,60,20251022,160000,19.21,19.26,19,19.26,34877,0
UXRP.US,60,20251022,170000,19.27,19.27,18.6,19.1482,21331,0
UXRP.US,60,20251022,180000,19.2,19.34,18.8,19.058,33699,0
UXRP.US,60,20251022,190000,19.1201,19.17,18.8,19.08,14122,0
UXRP.US,60,20251022,200000,18.9787,19.05,18.7,18.766,12224,0
UXRP.US,60,20251022,210000,18.77,18.81,18.51,18.59,13223,0
UXRP.US,60,20251022,220000,18.68,18.98,18.36,18.71,29329,0
UXRP.US,60,20251023,160000,19,19.18,18.99,18.99,8002,0
UXRP.US,60,20251023,170000,19,19.1492,18.745,19.08,14180,0
UXRP.US,60,20251023,180000,19.065,19.31,19.05,19.2,8582,0
UXRP.US,60,20251023,190000,19.1684,19.2686,18.92,19.14,7771,0
UXRP.US,60,20251023,200000,19.07,19.42,19.0001,19.39,6106,0
UXRP.US,60,20251023,210000,19.32,19.32,19.0206,19.0759,12909,0
UXRP.US,60,20251023,220000,19.01,19.15,18.901,19.09,14358,0
UXRP.US,60,20251024,160000,20.52,20.8,20.34,20.8,10901,0
UXRP.US,60,20251024,170000,20.74,20.75,20.12,20.18,23957,0
UXRP.US,60,20251024,180000,20.2902,20.6107,20.2007,20.26,20788,0
UXRP.US,60,20251024,190000,20.29,20.345,20,20.28,12575,0
UXRP.US,60,20251024,200000,20.38,20.44,20.2113,20.2113,7291,0
UXRP.US,60,20251024,210000,20.2267,20.48,20.18,20.48,8146,0
UXRP.US,60,20251024,220000,20.47,20.8,20.46,20.56,29452,0
UXRP.US,60,20251027,150000,22.59,22.7,22.19,22.44,30540,0
UXRP.US,60,20251027,160000,22.48,22.5,22.1,22.5,19838,0
UXRP.US,60,20251027,170000,22.6,23.0937,22.6,23.05,71026,0
UXRP.US,60,20251027,180000,23.1,23.58,23.1,23.519,48742,0
UXRP.US,60,20251027,190000,23.495,23.62,23.3537,23.53,18653,0
UXRP.US,60,20251027,200000,23.61,23.67,23.39,23.57,23424,0
UXRP.US,60,20251027,210000,23.58,23.59,23,23.2,24171,0
UXRP.US,60,20251028,150000,23.28,23.39,23.09,23.14,17608,0
UXRP.US,60,20251028,160000,23.09,23.15,22.135,22.49,29950,0
UXRP.US,60,20251028,170000,22.53,22.7045,22.48,22.57,5299,0
UXRP.US,60,20251028,180000,22.72,22.93,22.6,22.8036,9320,0
UXRP.US,60,20251028,190000,22.86,23.17,22.8501,22.981,5363,0
UXRP.US,60,20251028,200000,23.25,23.275,23.04,23.0755,7902,0
UXRP.US,60,20251028,210000,23.35,23.35,22.2544,22.79,22100,0
UXRP.US,60,20251029,150000,22.7751,22.7751,22.47,22.52,76576,0
UXRP.US,60,20251029,160000,22.53,22.6,22.32,22.6,23283,0
UXRP.US,60,20251029,170000,22.642,22.7,22.125,22.32,22399,0
UXRP.US,60,20251029,180000,22.335,22.43,22.2,22.4,11541,0
UXRP.US,60,20251029,190000,22.48,22.9399,22.33,22.9399,16058,0
UXRP.US,60,20251029,200000,22.725,22.87,21.0727,22,45404,0
UXRP.US,60,20251029,210000,22.01,22.38,21.4702,21.635,35439,0
UXRP.US,60,20251030,150000,20.02,20.02,19.44,19.59,23691,0
UXRP.US,60,20251030,160000,19.61,19.8895,19.57,19.7496,21091,0
UXRP.US,60,20251030,170000,19.7157,19.8,19.245,19.36,21038,0
UXRP.US,60,20251030,180000,19.32,19.61,19.2998,19.54,15275,0
UXRP.US,60,20251030,190000,19.5,19.52,18.92,19.26,23329,0
UXRP.US,60,20251030,200000,19.3,19.3,18.72,18.81,18890,0
UXRP.US,60,20251030,210000,18.81,18.81,18,18.18,40790,0
UXRP.US,60,20251031,150000,20.11,20.11,19.85,20.071,47836,0
UXRP.US,60,20251031,160000,20.08,20.1,19.86,20.0532,41637,0
UXRP.US,60,20251031,170000,20.02,20.68,20.02,20.275,82427,0
UXRP.US,60,20251031,180000,20.27,20.42,19.87,19.87,23918,0
UXRP.US,60,20251031,190000,19.87,20.11,19.68,20.01,10364,0
UXRP.US,60,20251031,200000,20.095,20.29,20.01,20.285,8358,0
UXRP.US,60,20251031,210000,20.25,20.79,19.99,20.68,38493,0
UXRP.US,60,20251103,160000,18.5906,18.68,18.4945,18.65,38211,0
UXRP.US,60,20251103,170000,18.598,18.598,16.7,17.08,90533,0
UXRP.US,60,20251103,180000,17.05,17.88,16.94,17.789,39723,0
UXRP.US,60,20251103,190000,17.78,18.11,17.7296,17.94,18348,0
UXRP.US,60,20251103,200000,17.93,17.93,17.375,17.395,31337,0
UXRP.US,60,20251103,210000,17.34,17.37,16.96,16.96,31017,0
UXRP.US,60,20251103,220000,17.045,17.045,15.96,16.36,104612,0
UXRP.US,60,20251104,160000,15.886,16.6799,15.72,16.6,32821,0
UXRP.US,60,20251104,170000,16.6984,16.89,16.21,16.3,35848,0
UXRP.US,60,20251104,180000,16.34,16.46,15.6074,15.6608,21334,0
UXRP.US,60,20251104,190000,15.66,15.93,15.0783,15.55,37379,0
UXRP.US,60,20251104,200000,15.52,15.52,14.5,15.29,75059,0
UXRP.US,60,20251104,210000,15.31,15.41,14.665,14.68,74833,0
UXRP.US,60,20251104,220000,14.68,14.9,13.75,14.54,111806,0
UXRP.US,60,20251105,160000,15.8444,15.98,15.62,15.8706,24913,0
UXRP.US,60,20251105,170000,15.8605,16.08,15.75,16.0648,66208,0
UXRP.US,60,20251105,180000,16.045,16.2301,15.79,16.19,26609,0
UXRP.US,60,20251105,190000,16.1575,16.23,15.9307,16.21,12619,0
UXRP.US,60,20251105,200000,16.195,16.47,16.09,16.45,35673,0
UXRP.US,60,20251105,210000,16.45,16.75,16.281,16.71,35509,0
UXRP.US,60,20251105,220000,16.71,17.435,16.65,17.24,153776,0
UXRP.US,60,20251106,160000,16.06,16.095,15.6608,15.6608,31977,0
UXRP.US,60,20251106,170000,15.6964,15.84,15.2601,15.295,33031,0
UXRP.US,60,20251106,180000,15.35,15.54,14.98,15.26,26811,0
UXRP.US,60,20251106,190000,15.31,15.51,15.14,15.415,24085,0
UXRP.US,60,20251106,200000,15.395,15.48,15.06,15.305,29235,0
UXRP.US,60,20251106,210000,15.3,15.3,14.93,15.01,27167,0
UXRP.US,60,20251106,220000,15.02,15.18,14.54,14.77,86565,0
UXRP.US,60,20251107,160000,14.6,14.9476,14.2739,14.811,19293,0
UXRP.US,60,20251107,170000,14.78,15.0099,14.681,14.9632,23663,0
UXRP.US,60,20251107,180000,14.92,15.79,14.82,15.655,48823,0
UXRP.US,60,20251107,190000,15.65,16.655,15.5,16.284,55630,0
UXRP.US,60,20251107,200000,16.27,16.78,16.2,16.6762,34608,0
UXRP.US,60,20251107,210000,16.65,16.88,16.45,16.84,31048,0
UXRP.US,60,20251107,220000,16.87,17.135,16.6,17.02,77057,0
UXRP.US,60,20251110,160000,19.7,19.7396,18.94,19.091,64506,0
UXRP.US,60,20251110,170000,19.05,19.42,18.97,19.36,37070,0
UXRP.US,60,20251110,180000,19.38,19.75,19.12,19.38,59081,0
UXRP.US,60,20251110,190000,19.37,19.85,19.37,19.7,50885,0
UXRP.US,60,20251110,200000,19.665,19.78,19.49,19.57,11080,0
UXRP.US,60,20251110,210000,19.64,19.86,19.64,19.71,11526,0
UXRP.US,60,20251110,220000,19.669,20.19,19.63,19.94,25945,0
UXRP.US,60,20251111,160000,18.0305,18.22,18.01,18.159,29059,0
UXRP.US,60,20251111,170000,18.2446,18.28,17.7875,17.98,30082,0
UXRP.US,60,20251111,180000,17.95,18.02,17.74,17.83,14417,0
UXRP.US,60,20251111,190000,17.9289,17.98,17.54,17.83,6399,0
UXRP.US,60,20251111,200000,17.9027,17.9497,17.725,17.82,15912,0
UXRP.US,60,20251111,210000,17.7,17.79,17.5004,17.55,16672,0
UXRP.US,60,20251111,220000,17.585,17.69,17.36,17.48,117763,0
UXRP.US,60,20251112,160000,17.995,17.995,17.2844,17.5025,27076,0
UXRP.US,60,20251112,170000,17.4499,17.67,16.9,16.905,22912,0
UXRP.US,60,20251112,180000,16.905,16.91,16.345,16.39,82083,0
UXRP.US,60,20251112,190000,16.41,16.696,16.3,16.57,22432,0
UXRP.US,60,20251112,200000,16.61,16.64,16.471,16.5399,13527,0
UXRP.US,60,20251112,210000,16.52,16.55,16.15,16.4184,54841,0
UXRP.US,60,20251112,220000,16.41,16.675,16.37,16.66,33476,0
UXRP.US,60,20251113,160000,18.1,18.9,17.98,18.76,96129,0
UXRP.US,60,20251113,170000,18.707,18.71,17.55,17.62,52140,0
UXRP.US,60,20251113,180000,17.6507,17.8,17.22,17.2263,16143,0
UXRP.US,60,20251113,190000,17.23,17.34,16.6,16.61,20079,0
UXRP.US,60,20251113,200000,16.63,16.85,16.25,16.404,27402,0
UXRP.US,60,20251113,210000,16.415,16.59,16.0674,16.09,60399,0
UXRP.US,60,20251113,220000,16,16.15,15.54,15.84,56246,0
UXRP.US,60,20251114,160000,15.32,16.0181,15.1457,15.89,92321,0
UXRP.US,60,20251114,170000,15.85,16.21,15.6455,16.0075,52400,0
UXRP.US,60,20251114,180000,16.01,16.36,15.75,16.32,12924,0
UXRP.US,60,20251114,190000,16.33,16.39,15.857,15.97,28417,0
UXRP.US,60,20251114,200000,15.94,16.23,15.675,15.675,15555,0
UXRP.US,60,20251114,210000,15.735,16.0829,15.57,15.925,9589,0
UXRP.US,60,20251114,220000,16.04,16.05,15.18,15.28,32066,0
UXRP.US,60,20251117,160000,14.47,15.82,14.45,15.1816,96434,0
UXRP.US,60,20251117,170000,15.268,15.35,14.56,14.5962,64887,0
UXRP.US,60,20251117,180000,14.551,14.67,14.07,14.64,32451,0
UXRP.US,60,20251117,190000,14.7,14.7,13.9,13.97,75307,0
UXRP.US,60,20251117,200000,13.97,14.05,13.69,13.81,44730,0
UXRP.US,60,20251117,210000,13.77,13.836,13.37,13.48,63456,0
UXRP.US,60,20251117,220000,13.41,13.78,13.31,13.77,136071,0
UXRP.US,60,20251118,160000,14.2,14.42,14,14.1,33940,0
UXRP.US,60,20251118,170000,14.06,14.76,13.905,14.6,82200,0
UXRP.US,60,20251118,180000,14.59,14.89,14.44,14.72,46444,0
UXRP.US,60,20251118,190000,14.73,14.765,14.53,14.6556,15923,0
UXRP.US,60,20251118,200000,14.655,14.87,14.655,14.7898,20840,0
UXRP.US,60,20251118,210000,14.79,14.89,14.71,14.7395,15826,0
UXRP.US,60,20251118,220000,14.78,14.907,14.76,14.78,22432,0
UXRP.US,60,20251119,160000,13.08,13.407,13.08,13.38,88182,0
UXRP.US,60,20251119,170000,13.3883,13.7162,12.801,12.8899,110153,0
UXRP.US,60,20251119,180000,12.85,13.06,12.6901,12.73,42485,0
UXRP.US,60,20251119,190000,12.775,12.8825,12.335,12.465,77158,0
UXRP.US,60,20251119,200000,12.5325,12.62,12.2001,12.35,98974,0
UXRP.US,60,20251119,210000,12.34,12.38,12.15,12.2,90428,0
UXRP.US,60,20251119,220000,12.2,12.464,12.08,12.41,105398,0
UXRP.US,60,20251120,160000,13.36,13.42,13.141,13.2901,75117,0
UXRP.US,60,20251120,170000,13.167,13.167,12.77,12.77,44203,0
UXRP.US,60,20251120,180000,12.75,12.75,11.79,11.79,79905,0
UXRP.US,60,20251120,190000,11.93,11.93,11.57,11.8256,64587,0
UXRP.US,60,20251120,200000,11.82,11.9399,11.58,11.621,134480,0
UXRP.US,60,20251120,210000,11.605,11.8795,11.49,11.8535,83667,0
UXRP.US,60,20251120,220000,11.835,12.02,11.63,11.965,51178,0
UXRP.US,60,20251121,160000,10.8,11.29,10.75,11.194,150442,0
UXRP.US,60,20251121,170000,11.1,11.1,10.61,10.6799,41768,0
UXRP.US,60,20251121,180000,10.7047,11.23,10.3601,11.2258,46987,0
UXRP.US,60,20251121,190000,11.23,11.7025,11.185,11.465,81740,0
UXRP.US,60,20251121,200000,11.47,11.565,10.9435,11.36,32770,0
UXRP.US,60,20251121,210000,11.35,11.405,11.06,11.1003,26584,0
UXRP.US,60,20251121,220000,11.12,11.185,10.8305,11.1,34978,0
UXRP.US,60,20251124,160000,12.45,12.7714,12.21,12.4758,98344,0
UXRP.US,60,20251124,170000,12.46,12.73,12.42,12.665,53585,0
UXRP.US,60,20251124,180000,12.68,13,12.6673,12.9548,48329,0
UXRP.US,60,20251124,190000,12.98,13.95,12.98,13.95,79700,0
UXRP.US,60,20251124,200000,14.059,14.246,13.761,14.1,96769,0
UXRP.US,60,20251124,210000,14.12,14.3636,14.10005,14.32,30734,0
UXRP.US,60,20251124,220000,14.363,14.9139,14.36,14.425,110929,0
UXRP.US,60,20251125,160000,13.98,14.02,13.45,13.55,28370,0
UXRP.US,60,20251125,170000,13.5256,13.765,13.32,13.705,26712,0
UXRP.US,60,20251125,180000,13.69,13.9,13.58,13.77,15666,0
UXRP.US,60,20251125,190000,13.73,13.9174,13.62,13.69,24904,0
UXRP.US,60,20251125,200000,13.7,13.83,13.65,13.69,20363,0
UXRP.US,60,20251125,210000,13.61,13.64,13.18,13.44,23085,0
UXRP.US,60,20251125,220000,13.49,13.99,13.3535,13.84,47167,0
UXRP.US,60,20251126,160000,13.42,13.5082,13.151,13.21,72272,0
UXRP.US,60,20251126,170000,13.25,13.525,13.24,13.4,11020,0
UXRP.US,60,20251126,180000,13.655,13.7999,13.62,13.7,9340,0
UXRP.US,60,20251126,190000,13.765,14.33,13.701,14.275,43487,0
UXRP.US,60,20251126,200000,14.3,14.485,14.15,14.371,43947,0
UXRP.US,60,20251126,210000,14.38,14.38,14.2,14.2469,8897,0
UXRP.US,60,20251126,220000,14.26,14.26,13.96,14.19,111205,0
UXRP.US,60,20251128,160000,14.16,14.16,13.845,14.0033,23604,0
UXRP.US,60,20251128,170000,14.0469,14.7935,13.995,14.37,55984,0
UXRP.US,60,20251128,180000,14.45,14.505,13.7375,13.7375,24101,0
UXRP.US,60,20251128,190000,13.69,13.87,13.39,13.4,36220,0
UXRP.US,60,20251128,200000,13.405,13.53,13.405,13.53,901,0
UXRP.US,60,20251201,160000,11.699,11.9087,11.59,11.71,123612,0
UXRP.US,60,20251201,170000,11.719,11.73,11.11,11.42,66020,0
UXRP.US,60,20251201,180000,11.4,11.41,11.155,11.17,31082,0
UXRP.US,60,20251201,190000,11.19,11.3463,11.18,11.26,117127,0
UXRP.US,60,20251201,200000,11.255,11.415,11.227,11.353,13529,0
UXRP.US,60,20251201,210000,11.315,11.3201,11.1449,11.24,24948,0
UXRP.US,60,20251201,220000,11.3267,11.6,11.3267,11.4,54614,0
UXRP.US,60,20251202,160000,12,12.0627,12,12.0627,628,0
UXRP.US,60,20251202,170000,12.51,13.1,12.48,13.05,53784,0
UXRP.US,60,20251202,180000,13.06,13.12,12.8,13,21828,0
UXRP.US,60,20251202,190000,12.97,13.29,12.931,13.24,26542,0
UXRP.US,60,20251202,200000,13.22,13.33,13.21,13.26,32237,0
UXRP.US,60,20251202,210000,13.27,13.33,13.231,13.2648,5603,0
UXRP.US,60,20251202,220000,13.2192,13.29,12.96,13.14,34114,0
UXRP.US,60,20251203,160000,13.1,13.58,13.01,13.24,36944,0
UXRP.US,60,20251203,170000,13.27,13.42,13.1,13.1945,19210,0
UXRP.US,60,20251203,180000,13.24,13.33,13.1412,13.225,8703,0
UXRP.US,60,20251203,190000,13.24,13.38,13.2339,13.38,6470,0
UXRP.US,60,20251203,200000,13.45,13.5,13.284,13.284,19464,0
UXRP.US,60,20251203,210000,13.25,13.4129,13.24,13.4,6532,0
UXRP.US,60,20251203,220000,13.42,13.61,13.3932,13.59,21008,0
UXRP.US,60,20251204,160000,12.82,12.82,12.5496,12.5736,48529,0
UXRP.US,60,20251204,170000,12.61,13.01,12.603,13.01,33194,0
UXRP.US,60,20251204,180000,13.05,13.05,12.75,12.79,11425,0
UXRP.US,60,20251204,190000,12.81,12.81,12.58,12.7,25653,0
UXRP.US,60,20251204,200000,12.6741,12.679,12.3387,12.37,34951,0
UXRP.US,60,20251204,210000,12.3719,12.4,11.985,12.31,73884,0
UXRP.US,60,20251204,220000,12.295,12.46,12.215,12.44,38749,0
UXRP.US,60,20251205,160000,11.9,12.01,11.8599,11.93,20527,0
UXRP.US,60,20251205,170000,11.93,12.3229,11.93,12.02,69949,0
UXRP.US,60,20251205,180000,12.01,12.015,11.37,11.585,96462,0
UXRP.US,60,20251205,190000,11.54,11.66,11.36,11.59,21387,0
UXRP.US,60,20251205,200000,11.55,11.69,11.33,11.3493,27568,0
UXRP.US,60,20251205,210000,11.31,11.615,11.309,11.61,11621,0
UXRP.US,60,20251205,220000,11.555,11.555,11.39,11.4,155149,0
UXRP.US,60,20251208,160000,12.22,12.36,12.05,12.08,62472,0
UXRP.US,60,20251208,170000,12.0838,12.14,11.87,11.9816,16086,0
UXRP.US,60,20251208,180000,11.96,12.1,11.89,11.9497,16745,0
UXRP.US,60,20251208,190000,11.94,12.027,11.91,12,10418,0
UXRP.US,60,20251208,200000,12.0546,12.09,11.835,11.835,14543,0
UXRP.US,60,20251208,210000,11.94,12.07,11.93,12.0535,14725,0
UXRP.US,60,20251208,220000,12,12.17,12,12.12,66962,0
UXRP.US,60,20251209,160000,11.7,11.8,11.6749,11.735,63660,0
UXRP.US,60,20251209,170000,11.72,12.46,11.717,12.4376,36770,0
UXRP.US,60,20251209,180000,12.45,13.115,12.45,13.03,65903,0
UXRP.US,60,20251209,190000,13.03,13.1599,12.74,12.83,81229,0
UXRP.US,60,20251209,200000,12.86,12.92,12.75,12.8168,20634,0
UXRP.US,60,20251209,210000,12.74,12.75,12.62,12.65,26217,0
UXRP.US,60,20251209,220000,12.6058,12.64,12.27,12.4,26659,0
UXRP.US,60,20251210,160000,11.81,11.8886,11.8,11.84,17710,0
UXRP.US,60,20251210,170000,11.8415,11.94,11.7606,11.8,12646,0
UXRP.US,60,20251210,180000,11.8,11.94,11.78,11.92,18152,0
UXRP.US,60,20251210,190000,11.87,11.97,11.8,11.8,19391,0
UXRP.US,60,20251210,200000,11.8,12.0703,11.77,11.8,21675,0
UXRP.US,60,20251210,210000,11.975,12.14,11.51,11.91,59146,0
UXRP.US,60,20251210,220000,11.9,12.3483,11.79,11.85,40733,0
UXRP.US,60,20251211,160000,11.1,11.19,10.85,10.995,65635,0
UXRP.US,60,20251211,170000,10.98,11.21,10.96,11.06,64340,0
UXRP.US,60,20251211,180000,11.06,11.1035,10.919,10.98,13597,0
UXRP.US,60,20251211,190000,11,11.0551,10.92,11.04,29276,0
UXRP.US,60,20251211,200000,11.0435,11.35,11.0435,11.19,35621,0
UXRP.US,60,20251211,210000,11.2205,11.38,11.145,11.23,32091,0
