<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVM.US,60,20250731,180000,31.72,31.72,31.72,31.72,200,0
NOVM.US,60,20250731,190000,31.74,31.74,31.74,31.74,100,0
NOVM.US,60,20250731,210000,31.71,31.71,31.71,31.71,100,0
NOVM.US,60,20250731,220000,31.696,31.696,31.696,31.696,350,0
NOVM.US,60,20250801,170000,31.59,31.6,31.59,31.6,200,0
NOVM.US,60,20250801,210000,31.56,31.56,31.56,31.56,100,0
NOVM.US,60,20250801,220000,31.575,31.58,31.575,31.58,1209,0
NOVM.US,60,20250805,170000,31.69,31.69,31.69,31.69,100,0
NOVM.US,60,20250805,180000,31.66,31.66,31.66,31.66,200,0
NOVM.US,60,20250805,220000,31.67,31.67,31.67,31.67,200,0
NOVM.US,60,20250806,170000,31.68,31.68,31.68,31.68,200,0
NOVM.US,60,20250806,180000,31.7,31.7,31.7,31.7,200,0
NOVM.US,60,20250806,220000,31.71,31.72,31.71,31.72,36884,0
NOVM.US,60,20250807,180000,31.72,31.72,31.72,31.72,300,0
NOVM.US,60,20250807,200000,31.69,31.7,31.6801,31.7,2700,0
NOVM.US,60,20250807,210000,31.68,31.68,31.68,31.68,100,0
NOVM.US,60,20250807,220000,31.69,31.71,31.69,31.71,300,0
NOVM.US,60,20250811,180000,31.7783,31.7783,31.7783,31.7783,2310,0
NOVM.US,60,20250811,210000,31.77,31.7701,31.76,31.76,674,0
NOVM.US,60,20250812,170000,31.81,31.81,31.79,31.79,200,0
NOVM.US,60,20250812,190000,31.82,31.82,31.82,31.82,100,0
NOVM.US,60,20250813,170000,31.84,31.84,31.84,31.84,100,0
NOVM.US,60,20250813,190000,31.83,31.83,31.83,31.83,200,0
NOVM.US,60,20250814,170000,31.84,31.84,31.84,31.84,100,0
NOVM.US,60,20250814,200000,31.85,31.85,31.85,31.85,200,0
NOVM.US,60,20250818,220000,31.84,31.84,31.84,31.84,100,0
NOVM.US,60,20250820,190000,31.79,31.79,31.79,31.79,200,0
NOVM.US,60,20250821,170000,31.8,31.8,31.8,31.8,100,0
NOVM.US,60,20250821,180000,31.79,31.79,31.79,31.79,100,0
NOVM.US,60,20250821,190000,31.7806,31.7806,31.7806,31.7806,3275,0
NOVM.US,60,20250821,200000,31.77,31.78,31.77,31.78,200,0
NOVM.US,60,20250821,210000,31.78,31.78,31.78,31.78,100,0
NOVM.US,60,20250822,170000,31.89,31.89,31.88,31.88,200,0
NOVM.US,60,20250825,160000,31.8906,31.8906,31.8906,31.8906,470,0
NOVM.US,60,20250825,170000,31.88,31.88,31.88,31.88,100,0
NOVM.US,60,20250825,200000,31.89,31.89,31.89,31.89,4000,0
NOVM.US,60,20250825,210000,31.89,31.89,31.89,31.89,100,0
NOVM.US,60,20250827,220000,31.881,31.92,31.881,31.91,3995,0
NOVM.US,60,20250829,180000,31.91,31.91,31.9,31.9,1900,0
NOVM.US,60,20250902,190000,31.83,31.83,31.83,31.83,100,0
NOVM.US,60,20250903,160000,31.906,31.906,31.906,31.906,2675,0
NOVM.US,60,20250903,170000,31.91,31.91,31.91,31.91,100,0
NOVM.US,60,20250903,220000,31.9,31.91,31.9,31.91,3529,0
NOVM.US,60,20250904,170000,31.9345,31.9345,31.9345,31.9345,600,0
NOVM.US,60,20250904,180000,31.94,31.95,31.94,31.95,200,0
NOVM.US,60,20250904,210000,31.95,31.95,31.95,31.95,1298,0
NOVM.US,60,20250905,180000,31.94,31.97,31.94,31.97,400,0
NOVM.US,60,20250905,200000,31.95,31.95,31.9457,31.9457,845,0
NOVM.US,60,20250905,210000,31.96,31.96,31.96,31.96,100,0
NOVM.US,60,20250908,220000,31.978,31.978,31.978,31.978,292,0
NOVM.US,60,20250909,170000,32.02,32.02,32.02,32.02,100,0
NOVM.US,60,20250909,220000,32,32,32,32,100,0
NOVM.US,60,20250910,160000,32.04,32.04,32.04,32.04,100,0
NOVM.US,60,20250911,190000,32.06,32.06,32.06,32.06,1279,0
NOVM.US,60,20250916,180000,32.0656,32.0656,32.0656,32.0656,129,0
NOVM.US,60,20250916,220000,32.0746,32.075,32.06,32.075,3212,0
NOVM.US,60,20250917,210000,32.08,32.08,32.08,32.08,100,0
NOVM.US,60,20250917,220000,32.09,32.09,32.08,32.08,418,0
NOVM.US,60,20250918,210000,32.095,32.095,32.095,32.095,467,0
NOVM.US,60,20250918,220000,32.1,32.1,32.1,32.1,100,0
NOVM.US,60,20250919,160000,32.1169,32.1169,32.1169,32.1169,1000,0
NOVM.US,60,20250919,220000,32.12,32.1205,32.11,32.12,9497,0
NOVM.US,60,20250922,210000,32.127,32.13,32.127,32.13,223,0
NOVM.US,60,20250923,220000,32.11,32.11,32.11,32.11,400,0
NOVM.US,60,20250924,200000,32.13,32.13,32.13,32.13,100,0
NOVM.US,60,20250924,210000,32.11,32.11,32.11,32.11,100,0
NOVM.US,60,20250925,160000,32.09,32.09,32.09,32.09,1554,0
NOVM.US,60,20250925,190000,32.1,32.1,32.1,32.1,100,0
NOVM.US,60,20250929,200000,32.16,32.17,32.16,32.17,1800,0
NOVM.US,60,20251001,170000,32.18,32.18,32.17,32.17,4136,0
NOVM.US,60,20251001,180000,32.18,32.18,32.18,32.18,100,0
NOVM.US,60,20251002,220000,32.195,32.195,32.195,32.195,137,0
NOVM.US,60,20251007,210000,32.2042,32.2042,32.2042,32.2042,128,0
NOVM.US,60,20251008,170000,32.22,32.24,32.22,32.24,500,0
NOVM.US,60,20251009,180000,32.25,32.25,32.24,32.24,300,0
NOVM.US,60,20251009,190000,32.25,32.25,32.25,32.25,2459,0
NOVM.US,60,20251010,180000,32.23,32.23,32.22,32.22,12982,0
NOVM.US,60,20251013,160000,32.18,32.18,32.18,32.18,326,0
NOVM.US,60,20251013,180000,32.208,32.208,32.208,32.208,434,0
NOVM.US,60,20251016,220000,32.23,32.23,32.16,32.16,2938,0
NOVM.US,60,20251020,190000,32.28,32.28,32.28,32.28,1533,0
NOVM.US,60,20251020,200000,32.29,32.29,32.29,32.29,600,0
NOVM.US,60,20251020,220000,32.29,32.29,32.29,32.29,119,0
NOVM.US,60,20251021,170000,32.32,32.32,32.32,32.32,200,0
NOVM.US,60,20251021,190000,32.332,32.332,32.332,32.332,187,0
NOVM.US,60,20251021,210000,32.3,32.3001,32.3,32.3001,242,0
NOVM.US,60,20251021,220000,32.3,32.3001,32.3,32.3001,656,0
NOVM.US,60,20251022,170000,32.3075,32.3075,32.3075,32.3075,500,0
NOVM.US,60,20251022,190000,32.29,32.29,32.29,32.29,100,0
NOVM.US,60,20251022,200000,32.28,32.28,32.28,32.28,100,0
NOVM.US,60,20251023,180000,32.32,32.32,32.32,32.32,830,0
NOVM.US,60,20251024,170000,32.36,32.39,32.36,32.38,559,0
NOVM.US,60,20251024,190000,32.35,32.3502,32.35,32.3502,300,0
NOVM.US,60,20251024,220000,32.38,32.38,32.38,32.38,300,0
NOVM.US,60,20251027,210000,32.4,32.4,32.4,32.4,1080,0
NOVM.US,60,20251028,180000,32.39,32.39,32.39,32.39,771,0
NOVM.US,60,20251028,210000,32.41,32.41,32.38,32.41,300,0
NOVM.US,60,20251029,200000,32.38,32.3801,32.38,32.3801,326,0
NOVM.US,60,20251103,180000,32.4,32.4,32.4,32.4,2700,0
NOVM.US,60,20251103,200000,32.3707,32.3707,32.3707,32.3707,300,0
NOVM.US,60,20251103,220000,32.4,32.4,32.4,32.4,3236,0
NOVM.US,60,20251104,170000,32.42,32.42,32.38,32.38,200,0
NOVM.US,60,20251107,180000,32.43,32.43,32.35,32.4,11583,0
NOVM.US,60,20251110,190000,32.41,32.41,32.41,32.41,325,0
NOVM.US,60,20251111,180000,32.43,32.43,32.43,32.43,125,0
NOVM.US,60,20251111,200000,32.43,32.43,32.42,32.42,1376,0
NOVM.US,60,20251111,210000,32.43,32.44,32.42,32.42,2949,0
NOVM.US,60,20251111,220000,32.45,32.4999,32.42,32.43,2342,0
NOVM.US,60,20251112,190000,32.44,32.44,32.44,32.44,100,0
NOVM.US,60,20251112,210000,32.48,32.49,32.48,32.49,200,0
NOVM.US,60,20251113,190000,32.44,32.44,32.44,32.44,200,0
NOVM.US,60,20251113,200000,32.4585,32.4585,32.4585,32.4585,300,0
NOVM.US,60,20251113,210000,32.43,32.43,32.415,32.42,7908,0
NOVM.US,60,20251113,220000,32.415,32.415,32.415,32.415,200,0
NOVM.US,60,20251114,160000,32.435,32.435,32.435,32.435,175,0
NOVM.US,60,20251114,170000,32.44,32.44,32.43,32.44,4800,0
NOVM.US,60,20251114,180000,32.44,32.44,32.44,32.44,3910,0
NOVM.US,60,20251114,200000,32.48,32.48,32.46,32.46,604,0
NOVM.US,60,20251117,160000,32.456,32.456,32.456,32.456,585,0
NOVM.US,60,20251117,170000,32.4956,32.4956,32.4956,32.4956,370,0
NOVM.US,60,20251117,210000,32.44,32.44,32.44,32.44,5885,0
NOVM.US,60,20251118,170000,32.45,32.48,32.45,32.46,6570,0
NOVM.US,60,20251118,200000,32.4605,32.4605,32.4605,32.4605,100,0
NOVM.US,60,20251118,210000,32.47,32.47,32.47,32.47,1538,0
NOVM.US,60,20251118,220000,32.49,32.49,32.48,32.49,2260,0
NOVM.US,60,20251120,190000,32.51,32.51,32.51,32.51,2431,0
NOVM.US,60,20251120,200000,32.47,32.47,32.47,32.47,340,0
NOVM.US,60,20251120,220000,32.4959,32.4959,32.4959,32.4959,150,0
NOVM.US,60,20251121,160000,32.53,32.53,32.52,32.53,6890,0
NOVM.US,60,20251121,170000,32.518,32.518,32.518,32.518,277,0
NOVM.US,60,20251121,210000,32.512,32.54,32.512,32.53,5874,0
NOVM.US,60,20251121,220000,32.54,32.54,32.48,32.52,39055,0
NOVM.US,60,20251124,160000,32.5686,32.58,32.5495,32.575,2855,0
NOVM.US,60,20251124,170000,32.57,32.585,32.55,32.57,38441,0
NOVM.US,60,20251124,180000,32.58,32.5926,32.58,32.59,13482,0
NOVM.US,60,20251124,190000,32.58,32.5948,32.58,32.59,3000,0
NOVM.US,60,20251124,210000,32.589,32.6,32.57,32.6,9707,0
NOVM.US,60,20251125,160000,32.6,32.6,32.58,32.6,1200,0
NOVM.US,60,20251125,190000,32.64,32.65,32.63,32.65,21822,0
NOVM.US,60,20251125,200000,32.66,32.66,32.6469,32.66,5313,0
NOVM.US,60,20251125,210000,32.66,32.66,32.63,32.65,2546,0
NOVM.US,60,20251126,170000,32.68,32.7,32.68,32.7,1199,0
NOVM.US,60,20251126,200000,32.705,32.71,32.705,32.71,700,0
NOVM.US,60,20251126,210000,32.7,32.71,32.7,32.705,1117,0
NOVM.US,60,20251126,220000,32.71,32.72,32.7,32.72,7869,0
NOVM.US,60,20251128,170000,32.7094,32.7094,32.7094,32.7094,428,0
NOVM.US,60,20251128,180000,32.7511,32.7511,32.74,32.74,228,0
NOVM.US,60,20251201,160000,32.69,32.69,32.69,32.69,100,0
NOVM.US,60,20251201,170000,32.723,32.723,32.705,32.705,3300,0
NOVM.US,60,20251201,180000,32.705,32.71,32.705,32.71,400,0
NOVM.US,60,20251201,190000,32.72,32.72,32.71,32.72,500,0
NOVM.US,60,20251201,200000,32.72,32.72,32.72,32.72,200,0
NOVM.US,60,20251201,210000,32.72,32.72,32.71,32.71,670,0
NOVM.US,60,20251201,220000,32.71,32.71,32.71,32.71,200,0
NOVM.US,60,20251202,180000,32.7357,32.7357,32.7357,32.7357,520,0
NOVM.US,60,20251202,190000,32.708,32.708,32.708,32.708,800,0
NOVM.US,60,20251202,220000,32.73,32.74,32.69,32.74,15782,0
NOVM.US,60,20251203,180000,32.741,32.75,32.7,32.75,3759,0
NOVM.US,60,20251203,210000,32.76,32.76,32.76,32.76,500,0
NOVM.US,60,20251208,190000,32.72,32.75,32.71,32.75,510,0
NOVM.US,60,20251208,200000,32.745,32.76,32.745,32.75,6026,0
NOVM.US,60,20251208,210000,32.74,32.75,32.74,32.75,413,0
NOVM.US,60,20251208,220000,32.7392,32.77,32.7392,32.77,4093,0
NOVM.US,60,20251209,160000,32.76,32.78,32.76,32.78,1780,0
NOVM.US,60,20251209,170000,32.73,32.77,32.73,32.77,200,0
NOVM.US,60,20251209,180000,32.77,32.77,32.77,32.77,200,0
NOVM.US,60,20251209,200000,32.77,32.77,32.75,32.75,7820,0
NOVM.US,60,20251209,210000,32.7553,32.76,32.75,32.75,1706,0
NOVM.US,60,20251210,170000,32.7399,32.75,32.7399,32.75,1627,0
NOVM.US,60,20251210,180000,32.75,32.75,32.75,32.75,300,0
NOVM.US,60,20251210,190000,32.735,32.78,32.735,32.77,13357,0
NOVM.US,60,20251210,200000,32.77,32.7896,32.7497,32.77,4295,0
NOVM.US,60,20251210,220000,32.805,32.805,32.796,32.796,1675,0
NOVM.US,60,20251211,200000,32.81,32.83,32.81,32.83,3219,0
NOVM.US,60,20251211,210000,32.81,32.84,32.81,32.84,1022,0
NOVM.US,60,20251211,220000,32.83,32.83,32.83,32.83,100,0
NOVM.US,60,20251212,180000,32.731,32.77,32.731,32.77,600,0
NOVM.US,60,20251215,220000,32.775,32.79,32.775,32.79,477,0
NOVM.US,60,20251216,210000,32.7301,32.7301,32.7301,32.7301,404,0
NOVM.US,60,20251216,220000,32.78,32.78,32.78,32.78,405,0
NOVM.US,60,20251217,180000,32.71,32.71,32.71,32.71,922,0
NOVM.US,60,20251218,200000,32.78,32.78,32.78,32.78,350,0
NOVM.US,60,20251222,180000,32.8525,32.8525,32.8525,32.8525,1523,0
NOVM.US,60,20251222,210000,32.86,32.86,32.86,32.86,186,0
NOVM.US,60,20251222,220000,32.85,32.88,32.85,32.87,1327,0
NOVM.US,60,20251223,200000,32.88,32.88,32.88,32.88,100,0
NOVM.US,60,20251223,220000,32.87,32.87,32.87,32.87,2100,0
NOVM.US,60,20251224,170000,32.87,32.87,32.87,32.87,450,0
NOVM.US,60,20251226,160000,32.89,32.89,32.88,32.88,400,0
NOVM.US,60,20251226,210000,32.92,32.92,32.92,32.92,100,0
