<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAA.US,60,20251114,170000,25.02,25.04,25.01,25.01,1778,0
RAAA.US,60,20251114,180000,25.01,25.0101,25.01,25.0101,1800,0
RAAA.US,60,20251117,160000,25.035,25.0356,25.035,25.0356,825,0
RAAA.US,60,20251117,170000,25.0413,25.0413,25.02,25.0201,2244,0
RAAA.US,60,20251117,190000,25.035,25.035,25.02,25.0245,1700,0
RAAA.US,60,20251118,200000,25.0201,25.0457,25.015,25.0457,7596,0
RAAA.US,60,20251119,170000,25.05,25.05,25.05,25.05,1000,0
RAAA.US,60,20251119,200000,25.04,25.04,25.04,25.04,159,0
RAAA.US,60,20251120,160000,25.05,25.05,25.05,25.05,500,0
RAAA.US,60,20251120,210000,25.04,25.04,25.03,25.03,3720,0
RAAA.US,60,20251120,220000,25.035,25.035,25.035,25.035,426,0
RAAA.US,60,20251124,170000,25.0611,25.0611,25.05,25.05,14999,0
RAAA.US,60,20251124,180000,25.0509,25.0509,25.05,25.05,10200,0
RAAA.US,60,20251124,200000,25.0501,25.0765,25.0501,25.0765,1200,0
RAAA.US,60,20251125,180000,25.05,25.05,25.05,25.05,2768,0
RAAA.US,60,20251126,210000,25.08,25.09,25.065,25.065,21824,0
RAAA.US,60,20251201,220000,25.08,25.08,24.975,24.975,4524,0
RAAA.US,60,20251202,170000,24.98,24.98,24.98,24.98,600,0
RAAA.US,60,20251202,180000,24.9922,25,24.9922,25,2201,0
RAAA.US,60,20251202,200000,24.99,25.0095,24.98,25.0095,2259,0
RAAA.US,60,20251203,160000,25,25,25,25,1000,0
RAAA.US,60,20251203,170000,25,25.0001,25,25,19220,0
RAAA.US,60,20251203,180000,25,25,25,25,2800,0
RAAA.US,60,20251203,190000,25,25,25,25,1200,0
RAAA.US,60,20251203,200000,25,25,25,25,12000,0
RAAA.US,60,20251203,210000,25,25.03,25,25.03,5937,0
RAAA.US,60,20251203,220000,25.03,25.03,25.03,25.03,400,0
RAAA.US,60,20251204,160000,25.05,25.05,25.05,25.05,112,0
RAAA.US,60,20251204,170000,25.05,25.05,25.05,25.05,775,0
RAAA.US,60,20251204,180000,25.05,25.06,25.035,25.035,9418,0
RAAA.US,60,20251204,190000,25.035,25.0355,25.035,25.035,950,0
RAAA.US,60,20251204,200000,25.035,25.035,25.035,25.035,926,0
RAAA.US,60,20251204,210000,25.035,25.035,25.035,25.035,731,0
RAAA.US,60,20251204,220000,25.035,25.0368,25.03,25.0368,810,0
RAAA.US,60,20251205,190000,25.03,25.03,25.03,25.03,259,0
RAAA.US,60,20251205,200000,25.0301,25.0427,25.01,25.01,4884,0
RAAA.US,60,20251205,220000,25.0435,25.05,25.0435,25.05,299,0
RAAA.US,60,20251210,160000,25.05,25.0585,25.03,25.03,3777,0
RAAA.US,60,20251210,170000,25.025,25.04,25.01,25.04,4520,0
RAAA.US,60,20251210,180000,25.01,25.01,25.01,25.01,1000,0
RAAA.US,60,20251210,190000,25,25,25,25,1387,0
RAAA.US,60,20251211,170000,25.04,25.04,25.04,25.04,100,0
RAAA.US,60,20251211,220000,25.05,25.05,25.05,25.05,100,0
RAAA.US,60,20251212,160000,25.063,25.063,25.05,25.063,2212,0
RAAA.US,60,20251212,170000,25.03,25.03,25.03,25.03,100,0
RAAA.US,60,20251212,180000,25.03,25.03,25.03,25.03,256,0
RAAA.US,60,20251212,210000,25.03,25.03,25.03,25.03,100,0
RAAA.US,60,20251212,220000,25.03,25.03,25.03,25.03,166,0
RAAA.US,60,20251215,170000,25.05,25.05,25.05,25.05,100,0
RAAA.US,60,20251215,220000,25.05,25.05,25.03,25.03,999,0
RAAA.US,60,20251216,170000,25.06,25.06,25.06,25.06,100,0
RAAA.US,60,20251216,180000,25.0618,25.0634,25.06,25.0601,5895,0
RAAA.US,60,20251216,190000,25.04,25.04,25.04,25.04,100,0
RAAA.US,60,20251217,170000,25.06,25.06,25.06,25.06,100,0
RAAA.US,60,20251217,180000,25.0795,25.0795,25.0795,25.0795,200,0
RAAA.US,60,20251217,190000,25.0601,25.0601,25.0601,25.0601,104,0
RAAA.US,60,20251217,200000,25.06,25.06,25.06,25.06,100,0
RAAA.US,60,20251217,210000,25.06,25.06,25.06,25.06,157,0
RAAA.US,60,20251217,220000,25.06,25.06,25.06,25.06,100,0
RAAA.US,60,20251218,160000,25.08,25.08,25.08,25.08,100,0
RAAA.US,60,20251219,170000,25.08,25.08,25.0301,25.05,1297,0
RAAA.US,60,20251219,180000,25.06,25.06,25.05,25.05,504,0
RAAA.US,60,20251219,200000,25.0436,25.0436,25.04,25.0436,1347,0
RAAA.US,60,20251222,170000,25.1,25.1,25.05,25.0501,4092,0
RAAA.US,60,20251222,180000,25.03,25.03,25.03,25.03,100,0
RAAA.US,60,20251222,220000,25.04,25.04,25.04,25.04,100,0
RAAA.US,60,20251223,170000,24.98,24.98,24.98,24.98,250,0
RAAA.US,60,20251223,200000,24.97,24.97,24.97,24.97,466,0
RAAA.US,60,20251223,210000,24.9699,24.9699,24.9699,24.9699,4931,0
RAAA.US,60,20251223,220000,24.965,24.965,24.94,24.94,460,0
RAAA.US,60,20251224,190000,24.98,24.98,24.98,24.98,2004,0
RAAA.US,60,20251226,160000,24.99,24.99,24.99,24.99,100,0
RAAA.US,60,20251226,180000,24.99,24.99,24.99,24.99,400,0
