<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,60,20241015,210000,9.571,9.571,9.5,9.57,11659,0
MVO.US,60,20241015,220000,9.5509,9.56,9.5242,9.55,17420,0
MVO.US,60,20241016,160000,9.55,9.55,9.34,9.405,15403,0
MVO.US,60,20241016,170000,9.35,9.48,9.25,9.25,42424,0
MVO.US,60,20241016,180000,9.25,9.47,9.25,9.43,42859,0
MVO.US,60,20241016,190000,9.42,9.4478,9.41,9.41,3000,0
MVO.US,60,20241016,200000,9.41,9.4249,9.36,9.3601,17673,0
MVO.US,60,20241016,210000,9.374,9.374,9.2685,9.286,4568,0
MVO.US,60,20241016,220000,9.29,9.31,9.27,9.31,5513,0
MVO.US,60,20241017,160000,9.35,9.35,9.3,9.3,811,0
MVO.US,60,20241017,170000,9.24,9.24,9.17,9.2095,15018,0
MVO.US,60,20241017,180000,9.18,9.24,9.12,9.16,51125,0
MVO.US,60,20241017,190000,9.2242,9.28,9.2153,9.25,10178,0
MVO.US,60,20241017,200000,9.27,9.2921,9.27,9.2921,1253,0
MVO.US,60,20241017,210000,9.289,9.298,9.289,9.298,375,0
MVO.US,60,20241017,220000,9.28,9.31,9.2737,9.3,3739,0
MVO.US,60,20241018,160000,9.28,9.28,9.263,9.263,578,0
MVO.US,60,20241018,170000,9.25,9.255,9.23,9.2494,5939,0
MVO.US,60,20241018,180000,9.25,9.27,9.2,9.205,19400,0
MVO.US,60,20241018,190000,9.21,9.2299,9.17,9.2299,2571,0
MVO.US,60,20241018,200000,9.2151,9.22,9.17,9.19,4535,0
MVO.US,60,20241018,210000,9.185,9.185,9.177,9.185,2915,0
MVO.US,60,20241018,220000,9.185,9.2,9.15,9.18,11261,0
MVO.US,60,20241021,160000,9.16,9.255,9.1503,9.255,7836,0
MVO.US,60,20241021,170000,9.3299,9.3299,9.1901,9.22,6620,0
MVO.US,60,20241021,180000,9.215,9.215,9.125,9.1999,8665,0
MVO.US,60,20241021,190000,9.17,9.17,9.14,9.14,1500,0
MVO.US,60,20241021,200000,9.125,9.125,9.08,9.08,7829,0
MVO.US,60,20241021,210000,9.11,9.13,9.11,9.11,3628,0
MVO.US,60,20241021,220000,9.1,9.13,9.096,9.12,5309,0
MVO.US,60,20241022,160000,9.109,9.1161,9.1069,9.1161,1766,0
MVO.US,60,20241022,170000,9.126,9.126,9.08,9.09,11569,0
MVO.US,60,20241022,180000,9.0899,9.142,9.0899,9.142,5368,0
MVO.US,60,20241022,190000,9.145,9.145,9.11,9.11,775,0
MVO.US,60,20241022,210000,9.12,9.12,9.09,9.115,1000,0
MVO.US,60,20241022,220000,9.11,9.14,9.0771,9.1,14655,0
MVO.US,60,20241023,160000,9.09,9.09,9.07,9.07,3222,0
MVO.US,60,20241023,170000,9.07,9.07,9.02,9.0399,1441,0
MVO.US,60,20241023,180000,9.02,9.04,9.01,9.018,2247,0
MVO.US,60,20241023,190000,9.02,9.0284,8.95,8.97,17077,0
MVO.US,60,20241023,200000,8.965,9.01,8.95,9,9668,0
MVO.US,60,20241023,210000,9.0285,9.0299,9.0176,9.0229,4299,0
MVO.US,60,20241023,220000,9.012428,9.04,9.0118,9.04,2109,0
MVO.US,60,20241024,160000,9.11,9.135,9.0959,9.135,5802,0
MVO.US,60,20241024,170000,9.19,9.32,9.19,9.32,11172,0
