<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,60,20241120,200000,25.71,25.71,25.65,25.66,40345,0
RMOP.US,60,20241120,210000,25.6725,25.71,25.6725,25.71,10833,0
RMOP.US,60,20241120,220000,25.67,25.68,25.67,25.67,37872,0
RMOP.US,60,20241121,160000,25.72,25.72,25.72,25.72,2720,0
RMOP.US,60,20241121,170000,25.72,25.72,25.72,25.72,6560,0
RMOP.US,60,20241121,200000,25.69,25.7,25.69,25.7,5088,0
RMOP.US,60,20241121,210000,25.685,25.685,25.67,25.67,1200,0
RMOP.US,60,20241122,160000,25.72,25.72,25.72,25.72,5836,0
RMOP.US,60,20241122,170000,25.73,25.73,25.7,25.71,3400,0
RMOP.US,60,20241122,180000,25.7075,25.72,25.7057,25.7057,4650,0
RMOP.US,60,20241122,200000,25.69,25.69,25.67,25.67,20261,0
RMOP.US,60,20241122,210000,25.6919,25.73,25.6919,25.73,7422,0
RMOP.US,60,20241122,220000,25.7,25.7,25.68,25.68,8297,0
RMOP.US,60,20241125,160000,25.84,25.85,25.82,25.82,500,0
RMOP.US,60,20241125,170000,25.79,25.81,25.79,25.81,1500,0
RMOP.US,60,20241125,180000,25.81,25.82,25.78,25.78,1100,0
RMOP.US,60,20241125,190000,25.79,25.805,25.79,25.805,700,0
RMOP.US,60,20241125,200000,25.83,25.845,25.8205,25.83,4929,0
RMOP.US,60,20241125,210000,25.83,25.84,25.83,25.83,41093,0
RMOP.US,60,20241125,220000,25.825,25.91,25.81,25.85,39920,0
RMOP.US,60,20241126,190000,25.78,25.78,25.77,25.77,3040,0
RMOP.US,60,20241126,210000,25.82,25.82,25.81,25.81,17723,0
RMOP.US,60,20241126,220000,25.82,25.82,25.82,25.82,7746,0
RMOP.US,60,20241127,160000,25.82,25.85,25.82,25.84,1100,0
RMOP.US,60,20241127,170000,25.83,25.84,25.81,25.84,3100,0
RMOP.US,60,20241127,180000,25.83,25.88,25.83,25.86,1502,0
RMOP.US,60,20241127,210000,25.86,25.86,25.86,25.86,4000,0
RMOP.US,60,20241127,220000,25.85,25.85,25.85,25.85,100,0
RMOP.US,60,20241129,160000,25.92,25.92,25.895,25.895,2356,0
RMOP.US,60,20241129,170000,25.895,25.895,25.851,25.87,1388,0
RMOP.US,60,20241129,180000,25.88,25.89,25.8799,25.8899,5320,0
RMOP.US,60,20241129,190000,25.9,25.9,25.89,25.89,400,0
RMOP.US,60,20241202,170000,25.88,25.9,25.88,25.9,2512,0
RMOP.US,60,20241202,180000,25.95,25.98,25.95,25.9705,300,0
RMOP.US,60,20241202,190000,25.96,25.96,25.94,25.95,3065,0
RMOP.US,60,20241202,200000,25.95,25.95,25.95,25.95,20000,0
RMOP.US,60,20241202,210000,25.93,25.93,25.93,25.93,7606,0
RMOP.US,60,20241202,220000,25.94,25.94,25.94,25.94,100,0
RMOP.US,60,20241203,160000,25.96,25.96,25.96,25.96,200,0
RMOP.US,60,20241203,170000,25.96,25.9647,25.96,25.9647,474,0
RMOP.US,60,20241203,180000,25.94,25.94,25.9399,25.9399,2000,0
RMOP.US,60,20241203,190000,25.9206,25.9206,25.9206,25.9206,1655,0
RMOP.US,60,20241203,220000,25.9,25.9,25.8857,25.8857,522,0
RMOP.US,60,20241204,170000,25.915,25.95,25.9101,25.95,4280,0
RMOP.US,60,20241204,180000,25.97,25.98,25.97,25.98,857,0
RMOP.US,60,20241204,190000,25.97,25.97,25.97,25.97,183,0
RMOP.US,60,20241204,200000,25.98,25.98,25.9713,25.98,4020,0
RMOP.US,60,20241204,210000,25.98,25.98,25.98,25.98,2024,0
RMOP.US,60,20241205,170000,25.93,25.93,25.93,25.93,1082,0
RMOP.US,60,20241205,190000,25.94,25.94,25.9305,25.9305,200,0
RMOP.US,60,20241205,200000,25.94,25.94,25.9216,25.9216,2359,0
RMOP.US,60,20241205,220000,25.94,25.94,25.94,25.94,13309,0
RMOP.US,60,20241206,170000,25.97,25.97,25.9413,25.9413,3596,0
RMOP.US,60,20241206,180000,25.95,25.95,25.95,25.95,315,0
RMOP.US,60,20241206,200000,25.97,25.97,25.97,25.97,2500,0
RMOP.US,60,20241206,210000,25.98,25.98,25.9799,25.9799,200,0
RMOP.US,60,20241206,220000,25.99,25.99,25.9757,25.9757,2486,0
RMOP.US,60,20241209,160000,25.96,25.96,25.96,25.96,1950,0
RMOP.US,60,20241209,170000,25.96,25.96,25.96,25.96,1752,0
RMOP.US,60,20241209,180000,25.9521,25.9521,25.9521,25.9521,214,0
RMOP.US,60,20241209,190000,25.96,25.96,25.96,25.96,200,0
RMOP.US,60,20241209,200000,25.97,25.97,25.97,25.97,3974,0
RMOP.US,60,20241209,210000,25.97,25.97,25.97,25.97,3332,0
RMOP.US,60,20241209,220000,25.96,25.96,25.95,25.95,14050,0
RMOP.US,60,20241210,210000,25.93,25.93,25.93,25.93,19993,0
RMOP.US,60,20241211,160000,25.9301,25.9301,25.92,25.92,13119,0
RMOP.US,60,20241211,170000,25.9,25.9,25.88,25.88,500,0
RMOP.US,60,20241211,190000,25.895,25.895,25.895,25.895,773,0
RMOP.US,60,20241211,200000,25.855,25.855,25.855,25.855,1352,0
RMOP.US,60,20241211,220000,25.82,25.82,25.81,25.82,12281,0
RMOP.US,60,20241212,170000,25.74,25.76,25.74,25.74,1000,0
RMOP.US,60,20241212,180000,25.75,25.75,25.73,25.74,1900,0
RMOP.US,60,20241212,190000,25.73,25.73,25.73,25.73,200,0
RMOP.US,60,20241212,210000,25.67,25.675,25.6699,25.67,5000,0
RMOP.US,60,20241212,220000,25.71,25.76,25.71,25.76,5100,0
RMOP.US,60,20241213,160000,25.72,25.72,25.7,25.7,12473,0
RMOP.US,60,20241213,180000,25.7,25.7,25.695,25.695,315,0
RMOP.US,60,20241213,190000,25.69,25.69,25.66,25.6658,902,0
RMOP.US,60,20241213,210000,25.67,25.67,25.66,25.66,4040,0
RMOP.US,60,20241213,220000,25.67,25.67,25.67,25.67,1950,0
RMOP.US,60,20241216,160000,25.75,25.75,25.72,25.73,1800,0
RMOP.US,60,20241216,170000,25.73,25.73,25.73,25.73,100,0
RMOP.US,60,20241216,180000,25.72,25.725,25.71,25.71,2419,0
RMOP.US,60,20241216,190000,25.72,25.72,25.71,25.71,3828,0
RMOP.US,60,20241216,200000,25.72,25.72,25.72,25.72,1600,0
RMOP.US,60,20241216,210000,25.73,25.73,25.7,25.7,4386,0
RMOP.US,60,20241216,220000,25.73,25.74,25.73,25.73,7124,0
RMOP.US,60,20241217,160000,25.69,25.71,25.69,25.71,1871,0
RMOP.US,60,20241217,200000,25.72,25.73,25.72,25.72,8200,0
RMOP.US,60,20241217,210000,25.71,25.71,25.7,25.7,65239,0
RMOP.US,60,20241217,220000,25.6535,25.6535,25.63,25.63,55752,0
RMOP.US,60,20241218,180000,25.6299,25.6299,25.6299,25.6299,2028,0
RMOP.US,60,20241218,210000,25.56,25.56,25.56,25.56,1200,0
RMOP.US,60,20241218,220000,25.475,25.475,25.46,25.46,7022,0
RMOP.US,60,20241219,160000,25.25,25.25,25.25,25.25,200,0
RMOP.US,60,20241219,170000,25.24,25.24,25.2234,25.2234,2695,0
RMOP.US,60,20241219,180000,25.26,25.29,25.26,25.29,5552,0
RMOP.US,60,20241219,190000,25.29,25.29,25.25,25.26,1760,0
RMOP.US,60,20241219,210000,25.3,25.3,25.298,25.298,17523,0
RMOP.US,60,20241219,220000,25.3,25.309,25.3,25.309,791,0
RMOP.US,60,20241220,170000,25.3817,25.3817,25.38,25.38,353,0
RMOP.US,60,20241220,180000,25.3925,25.4065,25.3925,25.4065,2095,0
RMOP.US,60,20241220,190000,25.425,25.44,25.425,25.44,700,0
RMOP.US,60,20241220,200000,25.415,25.415,25.4,25.4,2387,0
RMOP.US,60,20241220,210000,25.39,25.4,25.39,25.4,3486,0
RMOP.US,60,20241220,220000,25.41,25.4256,25.41,25.4256,484,0
RMOP.US,60,20241223,160000,25.439,25.439,25.439,25.439,800,0
RMOP.US,60,20241223,170000,25.41,25.41,25.381,25.381,200,0
RMOP.US,60,20241223,190000,25.41,25.41,25.41,25.41,1200,0
RMOP.US,60,20241223,210000,25.39,25.41,25.385,25.4001,22707,0
RMOP.US,60,20241223,220000,25.4034,25.41,25.4034,25.41,542,0
RMOP.US,60,20241224,160000,25.379,25.38,25.35,25.36,12143,0
RMOP.US,60,20241224,170000,25.36,25.37,25.36,25.36,5972,0
RMOP.US,60,20241224,180000,25.3599,25.3599,25.3599,25.3599,1575,0
RMOP.US,60,20241226,170000,25.38,25.38,25.38,25.38,22893,0
RMOP.US,60,20241226,180000,25.3944,25.3944,25.3944,25.3944,2340,0
RMOP.US,60,20241226,190000,25.39,25.39,25.39,25.39,100,0
RMOP.US,60,20241226,210000,25.43,25.46,25.43,25.46,4760,0
RMOP.US,60,20241226,220000,25.44,25.5,25.44,25.5,3912,0
RMOP.US,60,20241227,170000,25.44,25.455,25.44,25.45,11879,0
RMOP.US,60,20241227,180000,25.45,25.45,25.45,25.45,603,0
RMOP.US,60,20241227,190000,25.39,25.39,25.39,25.39,100,0
RMOP.US,60,20241227,220000,25.389,25.39,25.389,25.3899,4200,0
RMOP.US,60,20241230,180000,25.39,25.39,25.39,25.39,404,0
RMOP.US,60,20241230,200000,25.39,25.39,25.36,25.36,6816,0
RMOP.US,60,20241230,210000,25.36,25.365,25.36,25.361,7611,0
RMOP.US,60,20241230,220000,25.365,25.37,25.35,25.36,12077,0
RMOP.US,60,20241231,160000,25.46,25.46,25.44,25.44,419,0
RMOP.US,60,20241231,170000,25.45,25.45,25.4207,25.425,5839,0
RMOP.US,60,20241231,180000,25.42,25.42,25.37,25.38,4440,0
RMOP.US,60,20241231,190000,25.38,25.39,25.37,25.39,855,0
RMOP.US,60,20241231,200000,25.38,25.39,25.38,25.39,4162,0
RMOP.US,60,20241231,210000,25.3898,25.39,25.37,25.39,11834,0
RMOP.US,60,20241231,220000,25.39,25.39,25.36,25.36,800,0
RMOP.US,60,20250102,160000,25.43,25.43,25.43,25.43,100,0
RMOP.US,60,20250102,170000,25.46,25.46,25.46,25.46,100,0
RMOP.US,60,20250102,180000,25.45,25.45,25.4,25.4,9055,0
RMOP.US,60,20250102,190000,25.43,25.43,25.43,25.43,4000,0
RMOP.US,60,20250102,200000,25.43,25.43,25.42,25.43,400,0
RMOP.US,60,20250102,210000,25.46,25.46,25.44,25.44,17855,0
RMOP.US,60,20250103,160000,25.465,25.465,25.45,25.45,575,0
RMOP.US,60,20250103,170000,25.4499,25.4499,25.4499,25.4499,3220,0
RMOP.US,60,20250103,180000,25.44,25.44,25.44,25.44,27505,0
RMOP.US,60,20250103,200000,25.44,25.44,25.43,25.43,8000,0
RMOP.US,60,20250103,210000,25.4119,25.4119,25.4119,25.4119,283,0
RMOP.US,60,20250103,220000,25.41,25.41,25.41,25.41,3536,0
RMOP.US,60,20250106,160000,25.4043,25.42,25.4043,25.41,700,0
RMOP.US,60,20250106,190000,25.4597,25.4597,25.4597,25.4597,589,0
RMOP.US,60,20250106,200000,25.44,25.44,25.4399,25.4399,1986,0
RMOP.US,60,20250106,210000,25.4499,25.45,25.4482,25.45,620,0
RMOP.US,60,20250106,220000,25.4699,25.4699,25.46,25.46,40202,0
RMOP.US,60,20250107,160000,25.44,25.44,25.44,25.44,177,0
RMOP.US,60,20250107,180000,25.38,25.38,25.38,25.38,700,0
RMOP.US,60,20250107,220000,25.41,25.4199,25.41,25.4199,253,0
RMOP.US,60,20250108,170000,25.31,25.33,25.31,25.32,2173,0
RMOP.US,60,20250108,180000,25.32,25.32,25.285,25.295,6849,0
RMOP.US,60,20250108,190000,25.27,25.2796,25.27,25.2796,1000,0
RMOP.US,60,20250108,200000,25.25,25.26,25.25,25.26,2200,0
RMOP.US,60,20250108,210000,25.25,25.26,25.25,25.26,19749,0
RMOP.US,60,20250108,220000,25.27,25.31,25.27,25.29,3405,0
RMOP.US,60,20250110,160000,25.17,25.195,25.17,25.195,7019,0
RMOP.US,60,20250110,170000,25.2,25.2,25.2,25.2,2976,0
RMOP.US,60,20250110,200000,25.2,25.2,25.2,25.2,2756,0
RMOP.US,60,20250110,210000,25.195,25.1999,25.17,25.18,7808,0
RMOP.US,60,20250110,220000,25.18,25.19,25.18,25.18,400,0
RMOP.US,60,20250113,170000,25.1299,25.1299,25.1081,25.1081,855,0
RMOP.US,60,20250113,190000,25.11,25.11,25.1,25.105,1514,0
RMOP.US,60,20250113,210000,25.1065,25.1065,25.1065,25.1065,169,0
RMOP.US,60,20250113,220000,25.11,25.11,25.09,25.09,10199,0
RMOP.US,60,20250114,170000,25.05,25.07,25.05,25.05,229343,0
RMOP.US,60,20250114,180000,25.037,25.05,25.037,25.05,1559,0
RMOP.US,60,20250114,190000,25.02,25.02,25.02,25.02,100,0
RMOP.US,60,20250114,210000,25.05,25.05,25.05,25.05,21609,0
RMOP.US,60,20250114,220000,25.05,25.05,25.045,25.045,500,0
RMOP.US,60,20250115,160000,25.18,25.18,25.18,25.18,100,0
RMOP.US,60,20250115,170000,25.17,25.19,25.17,25.19,2301,0
RMOP.US,60,20250115,180000,25.15,25.15,25.15,25.15,100,0
RMOP.US,60,20250115,190000,25.15,25.17,25.15,25.17,23746,0
RMOP.US,60,20250115,200000,25.16,25.16,25.15,25.16,8800,0
RMOP.US,60,20250115,210000,25.21,25.21,25.2,25.2,15273,0
RMOP.US,60,20250115,220000,25.21,25.22,25.21,25.21,2195,0
RMOP.US,60,20250116,160000,25.19,25.19,25.19,25.19,100,0
RMOP.US,60,20250116,170000,25.21,25.21,25.21,25.21,1000,0
RMOP.US,60,20250116,180000,25.24,25.28,25.24,25.25,3790,0
RMOP.US,60,20250116,190000,25.24,25.25,25.24,25.25,200,0
RMOP.US,60,20250116,220000,25.25,25.25,25.247,25.247,1782,0
RMOP.US,60,20250117,170000,25.32,25.32,25.32,25.32,3893,0
RMOP.US,60,20250117,210000,25.33,25.33,25.3279,25.3279,19706,0
RMOP.US,60,20250117,220000,25.33,25.33,25.33,25.33,2000,0
RMOP.US,60,20250121,170000,25.38,25.44,25.3799,25.4023,3398,0
RMOP.US,60,20250121,180000,25.4,25.4,25.38,25.38,3100,0
RMOP.US,60,20250121,190000,25.38,25.39,25.37,25.39,5680,0
RMOP.US,60,20250121,200000,25.375,25.3898,25.375,25.3898,3686,0
RMOP.US,60,20250121,220000,25.42,25.435,25.41,25.435,1207,0
RMOP.US,60,20250122,170000,25.44,25.45,25.44,25.45,6999,0
RMOP.US,60,20250122,180000,25.4099,25.41,25.3999,25.3999,4450,0
RMOP.US,60,20250122,190000,25.39,25.39,25.36,25.3601,1310,0
RMOP.US,60,20250122,210000,25.43,25.44,25.4,25.43,6918,0
RMOP.US,60,20250123,160000,25.37,25.37,25.37,25.37,17860,0
RMOP.US,60,20250123,170000,25.36,25.36,25.36,25.36,100,0
RMOP.US,60,20250123,180000,25.355,25.375,25.355,25.375,691,0
RMOP.US,60,20250123,190000,25.36,25.39,25.3599,25.39,300,0
RMOP.US,60,20250123,200000,25.395,25.395,25.395,25.395,100,0
RMOP.US,60,20250123,210000,25.39,25.4,25.34,25.39,14077,0
RMOP.US,60,20250123,220000,25.33,25.36,25.33,25.36,4708,0
RMOP.US,60,20250124,200000,25.4,25.4,25.4,25.4,100,0
RMOP.US,60,20250124,210000,25.41,25.41,25.4,25.4,2660,0
RMOP.US,60,20250127,160000,25.4799,25.4799,25.4799,25.4799,1038,0
RMOP.US,60,20250127,180000,25.54,25.57,25.54,25.57,1100,0
RMOP.US,60,20250128,190000,25.53,25.53,25.5101,25.5101,265,0
RMOP.US,60,20250128,200000,25.52,25.54,25.51,25.54,11449,0
RMOP.US,60,20250128,210000,25.52,25.57,25.5165,25.5165,12829,0
RMOP.US,60,20250128,220000,25.525,25.525,25.525,25.525,450,0
RMOP.US,60,20250129,180000,25.48,25.48,25.44,25.44,413,0
RMOP.US,60,20250129,190000,25.435,25.45,25.42,25.4201,1876,0
RMOP.US,60,20250129,200000,25.44,25.49,25.44,25.49,593,0
RMOP.US,60,20250129,210000,25.46,25.46,25.435,25.435,7847,0
RMOP.US,60,20250129,220000,25.475,25.5,25.47,25.5,1283,0
RMOP.US,60,20250130,170000,25.49,25.49,25.475,25.475,1600,0
RMOP.US,60,20250130,180000,25.47,25.47,25.45,25.45,8051,0
RMOP.US,60,20250130,190000,25.45,25.45,25.44,25.445,1460,0
RMOP.US,60,20250130,200000,25.445,25.445,25.445,25.445,7400,0
RMOP.US,60,20250130,210000,25.445,25.45,25.43,25.4499,6431,0
RMOP.US,60,20250130,220000,25.445,25.45,25.445,25.45,10290,0
RMOP.US,60,20250131,160000,25.51,25.52,25.51,25.52,408,0
RMOP.US,60,20250131,170000,25.5048,25.5048,25.48,25.49,1848,0
RMOP.US,60,20250131,180000,25.49,25.49,25.47,25.48,716,0
RMOP.US,60,20250131,190000,25.49,25.5,25.4801,25.495,24058,0
RMOP.US,60,20250131,200000,25.495,25.495,25.47,25.47,492,0
RMOP.US,60,20250131,210000,25.46,25.46,25.4399,25.4399,1776,0
RMOP.US,60,20250131,220000,25.41,25.43,25.41,25.41,1100,0
RMOP.US,60,20250203,160000,25.495,25.51,25.495,25.51,200,0
RMOP.US,60,20250203,170000,25.4601,25.48,25.4601,25.48,6132,0
RMOP.US,60,20250203,180000,25.5102,25.5102,25.5102,25.5102,134,0
RMOP.US,60,20250203,190000,25.485,25.5,25.485,25.5,200,0
RMOP.US,60,20250203,200000,25.48,25.48,25.465,25.465,200,0
RMOP.US,60,20250203,210000,25.4661,25.4661,25.4661,25.4661,115,0
RMOP.US,60,20250203,220000,25.46,25.49,25.46,25.49,300,0
RMOP.US,60,20250204,160000,25.47,25.47,25.47,25.47,100,0
RMOP.US,60,20250204,170000,25.47,25.4799,25.4608,25.47,2028,0
RMOP.US,60,20250204,190000,25.515,25.525,25.515,25.525,3379,0
RMOP.US,60,20250204,200000,25.54,25.54,25.54,25.54,1014,0
RMOP.US,60,20250204,210000,25.535,25.54,25.53,25.53,13960,0
RMOP.US,60,20250204,220000,25.535,25.55,25.53,25.54,15601,0
RMOP.US,60,20250205,170000,25.64,25.64,25.63,25.63,400,0
RMOP.US,60,20250205,180000,25.59,25.5999,25.585,25.5899,3554,0
RMOP.US,60,20250205,190000,25.6,25.6,25.59,25.6,22580,0
RMOP.US,60,20250205,200000,25.595,25.63,25.595,25.63,34194,0
RMOP.US,60,20250205,210000,25.615,25.615,25.615,25.615,814,0
RMOP.US,60,20250205,220000,25.6199,25.6199,25.61,25.61,3251,0
RMOP.US,60,20250206,160000,25.62,25.62,25.62,25.62,707,0
RMOP.US,60,20250206,170000,25.63,25.63,25.61,25.61,3774,0
RMOP.US,60,20250206,180000,25.63,25.63,25.6,25.6,1710,0
RMOP.US,60,20250206,200000,25.63,25.63,25.63,25.63,184,0
RMOP.US,60,20250206,210000,25.645,25.645,25.64,25.64,10600,0
RMOP.US,60,20250206,220000,25.645,25.645,25.63,25.63,11137,0
RMOP.US,60,20250207,160000,25.6085,25.6085,25.6085,25.6085,212,0
RMOP.US,60,20250207,170000,25.58,25.5899,25.58,25.5899,2200,0
RMOP.US,60,20250207,180000,25.59,25.59,25.59,25.59,100,0
RMOP.US,60,20250207,200000,25.595,25.595,25.595,25.595,200,0
RMOP.US,60,20250207,210000,25.6,25.6,25.59,25.595,71051,0
RMOP.US,60,20250207,220000,25.6,25.6,25.6,25.6,100,0
RMOP.US,60,20250210,160000,25.64,25.64,25.64,25.64,100,0
RMOP.US,60,20250210,170000,25.63,25.65,25.6216,25.65,2635,0
RMOP.US,60,20250210,180000,25.63,25.63,25.62,25.62,200,0
RMOP.US,60,20250210,190000,25.6,25.6,25.57,25.57,10392,0
RMOP.US,60,20250210,200000,25.5999,25.6,25.58,25.58,20250,0
RMOP.US,60,20250210,210000,25.6,25.6,25.58,25.6,7562,0
RMOP.US,60,20250210,220000,25.61,25.61,25.59,25.59,6539,0
RMOP.US,60,20250211,160000,25.58,25.58,25.5605,25.5605,4354,0
RMOP.US,60,20250211,180000,25.58,25.58,25.58,25.58,300,0
RMOP.US,60,20250211,190000,25.57,25.57,25.55,25.55,1500,0
RMOP.US,60,20250211,200000,25.57,25.57,25.56,25.57,3000,0
RMOP.US,60,20250211,210000,25.57,25.585,25.55,25.55,17957,0
RMOP.US,60,20250211,220000,25.56,25.56,25.53,25.56,8776,0
RMOP.US,60,20250212,190000,25.3599,25.3599,25.355,25.355,250,0
RMOP.US,60,20250212,200000,25.36,25.36,25.34,25.36,2952,0
RMOP.US,60,20250213,170000,25.41,25.41,25.4,25.4,39424,0
RMOP.US,60,20250213,200000,25.4499,25.4499,25.42,25.42,1474,0
RMOP.US,60,20250213,220000,25.49,25.49,25.49,25.49,2924,0
RMOP.US,60,20250214,200000,25.56,25.56,25.56,25.56,164,0
RMOP.US,60,20250214,210000,25.5644,25.5644,25.5644,25.5644,309,0
RMOP.US,60,20250214,220000,25.565,25.565,25.54,25.54,500,0
RMOP.US,60,20250218,190000,25.505,25.505,25.5,25.5,398,0
RMOP.US,60,20250218,210000,25.47,25.48,25.47,25.48,400,0
RMOP.US,60,20250218,220000,25.46,25.46,25.44,25.44,5075,0
RMOP.US,60,20250219,160000,25.45,25.45,25.45,25.45,100,0
RMOP.US,60,20250219,170000,25.45,25.45,25.4301,25.4301,2143,0
RMOP.US,60,20250219,190000,25.47,25.47,25.4595,25.4595,11983,0
RMOP.US,60,20250219,210000,25.48,25.53,25.4704,25.53,20247,0
RMOP.US,60,20250219,220000,25.5143,25.53,25.5143,25.53,493,0
RMOP.US,60,20250220,160000,25.56,25.56,25.56,25.56,1763,0
RMOP.US,60,20250220,180000,25.55,25.56,25.55,25.55,8450,0
RMOP.US,60,20250220,190000,25.55,25.56,25.54,25.55,4510,0
RMOP.US,60,20250220,210000,25.58,25.585,25.565,25.57,3600,0
RMOP.US,60,20250220,220000,25.57,25.58,25.55,25.55,26098,0
RMOP.US,60,20250221,170000,25.61,25.63,25.61,25.6299,9467,0
RMOP.US,60,20250221,180000,25.6,25.6,25.59,25.59,400,0
RMOP.US,60,20250221,190000,25.6,25.625,25.6,25.625,800,0
RMOP.US,60,20250221,200000,25.635,25.64,25.63,25.63,600,0
RMOP.US,60,20250221,210000,25.63,25.63,25.63,25.63,1100,0
RMOP.US,60,20250221,220000,25.635,25.64,25.6,25.6,15618,0
RMOP.US,60,20250224,160000,25.67,25.68,25.67,25.67,600,0
RMOP.US,60,20250224,170000,25.71,25.71,25.6799,25.69,1369,0
RMOP.US,60,20250224,180000,25.69,25.69,25.69,25.69,600,0
RMOP.US,60,20250224,190000,25.67,25.67,25.67,25.67,4000,0
RMOP.US,60,20250224,200000,25.65,25.68,25.65,25.68,4422,0
RMOP.US,60,20250224,210000,25.67,25.67,25.66,25.66,19476,0
RMOP.US,60,20250224,220000,25.67,25.69,25.67,25.69,11747,0
RMOP.US,60,20250225,160000,25.79,25.81,25.79,25.81,300,0
RMOP.US,60,20250225,170000,25.84,25.84,25.83,25.83,300,0
RMOP.US,60,20250225,180000,25.823,25.84,25.823,25.83,16814,0
RMOP.US,60,20250225,190000,25.79,25.81,25.79,25.81,2107,0
RMOP.US,60,20250225,200000,25.8,25.8,25.795,25.8,2400,0
RMOP.US,60,20250225,210000,25.8,25.81,25.8,25.81,1500,0
RMOP.US,60,20250225,220000,25.82,25.83,25.79,25.79,5700,0
RMOP.US,60,20250226,170000,25.77,25.78,25.77,25.78,900,0
RMOP.US,60,20250226,200000,25.83,25.84,25.83,25.835,2720,0
RMOP.US,60,20250226,210000,25.8101,25.8101,25.8101,25.8101,115,0
RMOP.US,60,20250226,220000,25.7795,25.83,25.7795,25.83,2749,0
RMOP.US,60,20250227,200000,25.6801,25.7,25.67,25.7,14743,0
RMOP.US,60,20250227,210000,25.7,25.71,25.7,25.705,28395,0
RMOP.US,60,20250227,220000,25.71,25.77,25.7,25.74,8202,0
RMOP.US,60,20250228,160000,25.75,25.75,25.75,25.75,100,0
RMOP.US,60,20250228,170000,25.745,25.745,25.72,25.72,570,0
RMOP.US,60,20250228,180000,25.74,25.76,25.74,25.74,7709,0
RMOP.US,60,20250228,190000,25.745,25.745,25.7411,25.745,1600,0
RMOP.US,60,20250228,200000,25.74,25.75,25.74,25.75,945,0
RMOP.US,60,20250228,210000,25.76,25.76,25.745,25.745,300,0
RMOP.US,60,20250303,170000,25.75,25.75,25.75,25.75,100,0
RMOP.US,60,20250303,180000,25.7313,25.74,25.7313,25.74,402,0
RMOP.US,60,20250303,190000,25.72,25.72,25.71,25.71,39350,0
RMOP.US,60,20250303,200000,25.74,25.74,25.7397,25.7397,1000,0
RMOP.US,60,20250303,210000,25.73,25.73,25.72,25.72,304,0
RMOP.US,60,20250303,220000,25.75,25.755,25.745,25.75,16530,0
RMOP.US,60,20250304,180000,25.715,25.715,25.6799,25.6799,1031,0
RMOP.US,60,20250304,190000,25.6491,25.6491,25.6491,25.6491,550,0
RMOP.US,60,20250304,200000,25.6299,25.63,25.6,25.6001,2812,0
RMOP.US,60,20250304,220000,25.63,25.631,25.63,25.6301,300,0
RMOP.US,60,20250305,170000,25.64,25.6599,25.64,25.65,464,0
RMOP.US,60,20250305,180000,25.605,25.62,25.605,25.61,1271,0
RMOP.US,60,20250305,210000,25.6,25.6,25.595,25.595,4100,0
RMOP.US,60,20250305,220000,25.61,25.61,25.6,25.6,9440,0
RMOP.US,60,20250306,180000,25.54,25.54,25.54,25.54,100,0
RMOP.US,60,20250306,210000,25.57,25.58,25.57,25.58,8269,0
RMOP.US,60,20250306,220000,25.59,25.59,25.535,25.55,11814,0
RMOP.US,60,20250307,160000,25.595,25.61,25.595,25.6099,6700,0
RMOP.US,60,20250307,170000,25.54,25.56,25.54,25.56,1633,0
RMOP.US,60,20250307,190000,25.56,25.56,25.53,25.53,200,0
RMOP.US,60,20250307,200000,25.5399,25.5399,25.5399,25.5399,465,0
RMOP.US,60,20250310,150000,25.59,25.59,25.59,25.59,100,0
RMOP.US,60,20250310,170000,25.6,25.6,25.6,25.6,6213,0
RMOP.US,60,20250310,180000,25.6,25.6,25.595,25.595,300,0
RMOP.US,60,20250310,190000,25.58,25.58,25.58,25.58,100,0
RMOP.US,60,20250310,200000,25.56,25.57,25.54,25.57,90013,0
RMOP.US,60,20250310,210000,25.5801,25.63,25.58,25.58,13629,0
RMOP.US,60,20250311,160000,25.56,25.59,25.55,25.59,4500,0
RMOP.US,60,20250311,170000,25.5,25.53,25.5,25.51,1393,0
RMOP.US,60,20250311,180000,25.5299,25.5299,25.5299,25.5299,308,0
RMOP.US,60,20250311,190000,25.55,25.55,25.55,25.55,100,0
RMOP.US,60,20250311,200000,25.52,25.52,25.49,25.49,19576,0
RMOP.US,60,20250311,210000,25.48,25.49,25.4744,25.49,7515,0
RMOP.US,60,20250312,180000,25.36,25.36,25.36,25.36,2917,0
RMOP.US,60,20250312,190000,25.37,25.37,25.37,25.37,1000,0
RMOP.US,60,20250312,200000,25.4,25.4,25.395,25.395,2954,0
RMOP.US,60,20250312,210000,25.3732,25.4,25.31,25.4,5171,0
RMOP.US,60,20250313,150000,25.29,25.29,25.29,25.29,100,0
RMOP.US,60,20250313,160000,25.29,25.29,25.29,25.29,700,0
RMOP.US,60,20250313,170000,25.29,25.29,25.29,25.29,100,0
RMOP.US,60,20250313,200000,25.34,25.37,25.34,25.3535,5331,0
RMOP.US,60,20250314,160000,25.35,25.35,25.34,25.35,400,0
RMOP.US,60,20250314,170000,25.36,25.36,25.36,25.36,39433,0
RMOP.US,60,20250314,180000,25.3697,25.389,25.3697,25.38,1394,0
RMOP.US,60,20250314,190000,25.38,25.42,25.38,25.38,3310,0
