<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,60,20250425,220000,9.82,9.84,9.8103,9.84,3944,0
QIDX.US,60,20250428,180000,9.85,9.85,9.85,9.85,300,0
QIDX.US,60,20250428,200000,9.78,9.78,9.78,9.78,395,0
QIDX.US,60,20250428,220000,9.88,9.8896,9.87,9.87,2842,0
QIDX.US,60,20250429,160000,9.86,9.88,9.86,9.88,400,0
QIDX.US,60,20250429,170000,9.87,9.9,9.87,9.9,2000,0
QIDX.US,60,20250429,180000,9.9,9.91,9.89,9.9,1407,0
QIDX.US,60,20250429,190000,9.91,9.93,9.89,9.89,3645,0
QIDX.US,60,20250429,200000,9.895,9.96,9.895,9.96,400,0
QIDX.US,60,20250429,210000,9.97,9.97,9.96,9.96,400,0
QIDX.US,60,20250429,220000,9.97,9.97,9.9595,9.96,2300,0
QIDX.US,60,20250501,170000,10.04,10.04,10.04,10.04,2580,0
QIDX.US,60,20250501,180000,10.03,10.03,10,10,200,0
QIDX.US,60,20250501,190000,9.97,9.97,9.97,9.97,100,0
QIDX.US,60,20250501,200000,10.005,10.005,10,10,785,0
QIDX.US,60,20250501,220000,10.01,10.01,10.01,10.01,200,0
QIDX.US,60,20250502,160000,10.13,10.13,10.13,10.13,100,0
QIDX.US,60,20250502,170000,10.14,10.14,10.14,10.14,2483,0
QIDX.US,60,20250502,220000,10.16,10.17,10.16,10.17,2155,0
QIDX.US,60,20250505,170000,10.14,10.14,10.13,10.14,31176,0
QIDX.US,60,20250505,180000,10.16,10.16,10.16,10.16,100,0
QIDX.US,60,20250506,160000,10.08,10.08,10.04,10.04,300,0
QIDX.US,60,20250506,170000,10.0596,10.11,10.0596,10.1,2747,0
QIDX.US,60,20250506,180000,10.11,10.11,10.1,10.1,656,0
QIDX.US,60,20250506,190000,10.09,10.09,10.08,10.08,300,0
QIDX.US,60,20250506,200000,10.07,10.07,10.06,10.06,300,0
QIDX.US,60,20250506,210000,10.07,10.0999,10.07,10.09,13404,0
QIDX.US,60,20250506,220000,10.09,10.1,10.07,10.07,900,0
QIDX.US,60,20250507,170000,10.107,10.107,10.107,10.107,171,0
QIDX.US,60,20250507,180000,10.08,10.08,10.08,10.08,100,0
QIDX.US,60,20250507,210000,10.1,10.11,10.07,10.11,836,0
QIDX.US,60,20250507,220000,10.09,10.09,10.067,10.067,6025,0
QIDX.US,60,20250508,170000,10.1475,10.1475,10.13,10.13,5110,0
QIDX.US,60,20250508,210000,10.17,10.18,10.1672,10.1672,3750,0
QIDX.US,60,20250508,220000,10.1683,10.17,10.13,10.13,3870,0
QIDX.US,60,20250509,160000,10.16,10.16,10.15,10.15,200,0
QIDX.US,60,20250509,170000,10.16,10.16,10.11,10.12,18603,0
QIDX.US,60,20250509,180000,10.13,10.13,10.13,10.13,100,0
QIDX.US,60,20250509,190000,10.13,10.13,10.12,10.12,500,0
QIDX.US,60,20250509,200000,10.13,10.13,10.13,10.13,100,0
QIDX.US,60,20250509,210000,10.14,10.14,10.14,10.14,300,0
QIDX.US,60,20250509,220000,10.15,10.15,10.13,10.13,778,0
QIDX.US,60,20250512,160000,10.31,10.31,10.31,10.31,100,0
QIDX.US,60,20250512,170000,10.3,10.31,10.26,10.26,3655,0
QIDX.US,60,20250512,180000,10.265,10.2698,10.26,10.26,2198,0
QIDX.US,60,20250512,220000,10.3,10.33,10.3,10.33,815,0
QIDX.US,60,20250513,160000,10.34,10.34,10.34,10.34,100,0
QIDX.US,60,20250513,170000,10.35,10.38,10.33,10.35,1221,0
QIDX.US,60,20250513,180000,10.3597,10.38,10.3597,10.36,2175,0
QIDX.US,60,20250513,190000,10.36,10.37,10.355,10.355,803,0
QIDX.US,60,20250513,200000,10.355,10.37,10.35,10.355,5676,0
QIDX.US,60,20250513,210000,10.36,10.37,10.355,10.37,508,0
QIDX.US,60,20250513,220000,10.37,10.37,10.34,10.34,2373,0
QIDX.US,60,20250514,170000,10.29,10.31,10.29,10.31,4961,0
QIDX.US,60,20250514,180000,10.29,10.3,10.275,10.3,1224,0
QIDX.US,60,20250514,190000,10.3,10.3,10.29,10.29,200,0
QIDX.US,60,20250514,200000,10.28,10.28,10.28,10.28,300,0
QIDX.US,60,20250514,210000,10.3,10.3,10.3,10.3,100,0
QIDX.US,60,20250514,220000,10.3,10.3,10.285,10.29,1455,0
QIDX.US,60,20250515,160000,10.32,10.32,10.32,10.32,100,0
QIDX.US,60,20250515,170000,10.327,10.327,10.327,10.327,481,0
QIDX.US,60,20250515,180000,10.3446,10.3446,10.34,10.34,855,0
QIDX.US,60,20250515,220000,10.4,10.4,10.4,10.4,100,0
QIDX.US,60,20250516,180000,10.41,10.41,10.41,10.41,100,0
QIDX.US,60,20250516,220000,10.49,10.5,10.49,10.49,7244,0
QIDX.US,60,20250519,170000,10.46,10.4696,10.46,10.4696,2627,0
QIDX.US,60,20250519,190000,10.4799,10.5,10.4799,10.5,8911,0
QIDX.US,60,20250519,200000,10.5,10.5,10.5,10.5,100,0
QIDX.US,60,20250520,170000,10.4997,10.4997,10.4997,10.4997,919,0
QIDX.US,60,20250520,180000,10.49,10.49,10.48,10.48,400,0
QIDX.US,60,20250520,210000,10.45,10.45,10.45,10.45,100,0
QIDX.US,60,20250520,220000,10.48,10.48,10.48,10.48,202,0
QIDX.US,60,20250521,170000,10.409,10.42,10.37,10.3735,91182,0
QIDX.US,60,20250521,180000,10.39,10.4074,10.3879,10.3879,98251,0
QIDX.US,60,20250521,190000,10.39,10.4,10.39,10.4,400,0
QIDX.US,60,20250521,200000,10.2995,10.32,10.2995,10.32,441,0
QIDX.US,60,20250521,210000,10.31,10.31,10.3,10.3,300,0
QIDX.US,60,20250521,220000,10.29,10.29,10.29,10.29,687,0
QIDX.US,60,20250527,200000,10.353,10.353,10.353,10.353,5184,0
QIDX.US,60,20250527,220000,10.364,10.3654,10.3573,10.3573,6145,0
QIDX.US,60,20250528,170000,10.38,10.38,10.35,10.35,1049,0
QIDX.US,60,20250528,180000,10.35,10.35,10.3385,10.3385,2641,0
QIDX.US,60,20250528,200000,10.34,10.34,10.34,10.34,200,0
QIDX.US,60,20250528,220000,10.33,10.33,10.31,10.31,2650,0
QIDX.US,60,20250530,170000,10.29,10.29,10.28,10.28,300,0
QIDX.US,60,20250530,180000,10.29,10.29,10.2701,10.2701,200,0
QIDX.US,60,20250530,190000,10.28,10.28,10.28,10.28,200,0
QIDX.US,60,20250530,200000,10.26,10.26,10.26,10.26,100,0
QIDX.US,60,20250530,220000,10.33,10.34,10.32,10.32,7316,0
QIDX.US,60,20250602,160000,10.27,10.27,10.2298,10.23,1109,0
QIDX.US,60,20250602,170000,10.24,10.28,10.24,10.28,500,0
QIDX.US,60,20250602,180000,10.28,10.3,10.28,10.3,700,0
QIDX.US,60,20250602,190000,10.29,10.29,10.28,10.29,400,0
QIDX.US,60,20250602,200000,10.3,10.3,10.29,10.29,400,0
QIDX.US,60,20250602,210000,10.29,10.32,10.29,10.32,1700,0
QIDX.US,60,20250602,220000,10.32,10.34,10.32,10.34,1539,0
QIDX.US,60,20250603,170000,10.29,10.33,10.29,10.33,1104,0
QIDX.US,60,20250603,190000,10.3684,10.39,10.3684,10.39,10110,0
QIDX.US,60,20250603,200000,10.41,10.41,10.4,10.4,300,0
QIDX.US,60,20250603,210000,10.39,10.4,10.39,10.4,2700,0
QIDX.US,60,20250603,220000,10.3917,10.4,10.385,10.4,5315,0
QIDX.US,60,20250604,170000,10.3996,10.406,10.39,10.39,9917,0
QIDX.US,60,20250604,180000,10.4,10.4,10.4,10.4,2400,0
QIDX.US,60,20250604,190000,10.39,10.4,10.3899,10.4,11920,0
QIDX.US,60,20250604,200000,10.4097,10.41,10.38,10.38,12941,0
QIDX.US,60,20250604,210000,10.4,10.4,10.4,10.4,100,0
QIDX.US,60,20250605,160000,10.36,10.36,10.36,10.36,100,0
QIDX.US,60,20250605,170000,10.35,10.38,10.35,10.38,500,0
QIDX.US,60,20250605,180000,10.4,10.4,10.4,10.4,100,0
QIDX.US,60,20250605,190000,10.41,10.41,10.37,10.37,700,0
QIDX.US,60,20250605,200000,10.38,10.405,10.38,10.405,3427,0
QIDX.US,60,20250605,210000,10.38,10.4,10.35,10.4,12383,0
QIDX.US,60,20250605,220000,10.39,10.39,10.36,10.37,2830,0
QIDX.US,60,20250606,160000,10.415,10.448,10.415,10.448,5365,0
QIDX.US,60,20250606,180000,10.41,10.41,10.41,10.41,100,0
QIDX.US,60,20250606,210000,10.44,10.44,10.42,10.44,29622,0
QIDX.US,60,20250609,160000,10.405,10.4196,10.4048,10.41,12350,0
QIDX.US,60,20250609,170000,10.4196,10.4196,10.4196,10.4196,2400,0
QIDX.US,60,20250609,200000,10.45,10.45,10.45,10.45,100,0
QIDX.US,60,20250609,210000,10.4485,10.46,10.4485,10.46,6955,0
QIDX.US,60,20250609,220000,10.45,10.45,10.42,10.42,6594,0
QIDX.US,60,20250610,160000,10.45,10.45,10.45,10.45,300,0
QIDX.US,60,20250610,170000,10.44,10.45,10.44,10.45,600,0
QIDX.US,60,20250610,180000,10.45,10.45,10.42,10.42,700,0
QIDX.US,60,20250610,190000,10.44,10.45,10.44,10.45,3375,0
QIDX.US,60,20250610,200000,10.45,10.45,10.44,10.44,500,0
QIDX.US,60,20250610,210000,10.42,10.43,10.415,10.43,500,0
QIDX.US,60,20250610,220000,10.44,10.45,10.42,10.44,12470,0
QIDX.US,60,20250611,160000,10.438,10.438,10.438,10.438,3065,0
QIDX.US,60,20250611,210000,10.41,10.41,10.4,10.41,17550,0
QIDX.US,60,20250612,160000,10.37,10.37,10.37,10.37,297,0
QIDX.US,60,20250612,170000,10.37,10.41,10.37,10.4,24152,0
QIDX.US,60,20250612,180000,10.4,10.4,10.376,10.39,4297,0
QIDX.US,60,20250612,190000,10.39,10.4,10.37,10.37,2154,0
QIDX.US,60,20250612,200000,10.41,10.41,10.39,10.4,702,0
QIDX.US,60,20250612,210000,10.4,10.415,10.37,10.415,6815,0
QIDX.US,60,20250612,220000,10.42,10.42,10.39,10.4,2090,0
QIDX.US,60,20250613,170000,10.3224,10.3298,10.31,10.32,861,0
QIDX.US,60,20250613,180000,10.335,10.335,10.335,10.335,2045,0
QIDX.US,60,20250613,190000,10.37,10.37,10.36,10.36,200,0
QIDX.US,60,20250613,200000,10.34,10.34,10.34,10.34,200,0
QIDX.US,60,20250613,210000,10.32,10.32,10.29,10.3,400,0
QIDX.US,60,20250613,220000,10.3,10.3,10.29,10.29,2247,0
QIDX.US,60,20250616,160000,10.3623,10.3623,10.3623,10.3623,1886,0
QIDX.US,60,20250616,170000,10.39,10.39,10.39,10.39,100,0
QIDX.US,60,20250616,180000,10.37,10.37,10.34,10.34,200,0
QIDX.US,60,20250616,190000,10.35,10.35,10.35,10.35,100,0
QIDX.US,60,20250616,200000,10.35,10.35,10.34,10.34,300,0
QIDX.US,60,20250616,220000,10.32,10.34,10.32,10.34,3909,0
QIDX.US,60,20250617,160000,10.3,10.3,10.3,10.3,100,0
QIDX.US,60,20250617,170000,10.3099,10.3099,10.3,10.3,826,0
QIDX.US,60,20250617,180000,10.2981,10.3,10.2981,10.3,755,0
QIDX.US,60,20250617,190000,10.32,10.32,10.3,10.3,500,0
QIDX.US,60,20250617,200000,10.3,10.3,10.3,10.3,300,0
QIDX.US,60,20250617,210000,10.26,10.26,10.23,10.25,3034,0
QIDX.US,60,20250617,220000,10.26,10.26,10.25,10.25,2942,0
QIDX.US,60,20250618,170000,10.3,10.3,10.3,10.3,1131,0
QIDX.US,60,20250618,180000,10.28,10.28,10.2717,10.2717,1226,0
QIDX.US,60,20250618,190000,10.29,10.3,10.26,10.26,14800,0
QIDX.US,60,20250618,200000,10.26,10.26,10.26,10.26,100,0
QIDX.US,60,20250618,210000,10.29,10.3,10.25,10.25,1403,0
QIDX.US,60,20250618,220000,10.27,10.27,10.27,10.27,191,0
QIDX.US,60,20250620,170000,10.25,10.25,10.245,10.245,499,0
QIDX.US,60,20250620,180000,10.26,10.26,10.25,10.25,400,0
QIDX.US,60,20250620,190000,10.24,10.24,10.23,10.23,300,0
QIDX.US,60,20250620,220000,10.25,10.25,10.25,10.25,471,0
QIDX.US,60,20250623,200000,10.27,10.27,10.27,10.27,100,0
QIDX.US,60,20250623,210000,10.32,10.32,10.32,10.32,11285,0
QIDX.US,60,20250623,220000,10.37,10.39,10.37,10.39,299,0
QIDX.US,60,20250624,200000,10.432,10.432,10.432,10.432,2931,0
QIDX.US,60,20250624,210000,10.44,10.44,10.44,10.44,4575,0
QIDX.US,60,20250625,170000,10.4183,10.4183,10.4183,10.4183,100,0
QIDX.US,60,20250625,210000,10.4,10.41,10.4,10.41,300,0
QIDX.US,60,20250625,220000,10.4017,10.4017,10.4017,10.4017,142,0
QIDX.US,60,20250626,170000,10.43,10.43,10.43,10.43,500,0
QIDX.US,60,20250626,200000,10.45,10.45,10.45,10.45,100,0
QIDX.US,60,20250626,220000,10.5,10.5,10.5,10.5,104,0
QIDX.US,60,20250627,190000,10.533,10.533,10.533,10.533,220,0
QIDX.US,60,20250627,210000,10.475,10.475,10.465,10.465,200,0
QIDX.US,60,20250627,220000,10.47,10.47,10.47,10.47,485,0
QIDX.US,60,20250630,170000,10.53,10.53,10.53,10.53,100,0
QIDX.US,60,20250630,200000,10.5069,10.5134,10.5069,10.5134,1900,0
QIDX.US,60,20250630,220000,10.5574,10.58,10.5574,10.57,4129,0
QIDX.US,60,20250701,160000,10.56,10.56,10.56,10.56,100,0
QIDX.US,60,20250701,210000,10.64,10.65,10.63,10.65,2850,0
QIDX.US,60,20250701,220000,10.63,10.63,10.63,10.63,1000,0
QIDX.US,60,20250702,170000,10.5799,10.58,10.57,10.57,6224,0
QIDX.US,60,20250702,180000,10.58,10.58,10.58,10.58,100,0
QIDX.US,60,20250702,190000,10.58,10.58,10.58,10.58,100,0
QIDX.US,60,20250702,220000,10.63,10.63,10.63,10.63,779,0
QIDX.US,60,20250703,170000,10.68,10.68,10.68,10.68,100,0
QIDX.US,60,20250703,180000,10.67,10.67,10.67,10.67,6081,0
QIDX.US,60,20250703,190000,10.7,10.7,10.7,10.7,100,0
QIDX.US,60,20250707,160000,10.6634,10.685,10.6634,10.685,444,0
QIDX.US,60,20250708,210000,10.61,10.61,10.61,10.61,800,0
QIDX.US,60,20250708,220000,10.6099,10.61,10.6099,10.61,14227,0
QIDX.US,60,20250709,160000,10.61,10.61,10.61,10.61,12345,0
QIDX.US,60,20250709,170000,10.58,10.58,10.58,10.58,1194,0
QIDX.US,60,20250709,220000,10.62,10.62,10.62,10.62,1160,0
QIDX.US,60,20250710,160000,10.6296,10.6296,10.6142,10.62,725,0
QIDX.US,60,20250710,170000,10.64,10.65,10.64,10.65,2831,0
QIDX.US,60,20250710,200000,10.66,10.66,10.64,10.64,1400,0
QIDX.US,60,20250710,210000,10.67,10.67,10.67,10.67,7715,0
QIDX.US,60,20250710,220000,10.67,10.67,10.67,10.67,100,0
QIDX.US,60,20250711,180000,10.57,10.57,10.57,10.57,200,0
QIDX.US,60,20250711,210000,10.53,10.57,10.53,10.57,2376,0
QIDX.US,60,20250711,220000,10.57,10.57,10.57,10.57,100,0
QIDX.US,60,20250714,170000,10.55,10.57,10.55,10.57,335,0
QIDX.US,60,20250714,200000,10.58,10.58,10.58,10.58,100,0
QIDX.US,60,20250714,220000,10.6,10.6,10.6,10.6,2939,0
QIDX.US,60,20250715,160000,10.5666,10.5666,10.5666,10.5666,117,0
QIDX.US,60,20250716,170000,10.56,10.56,10.44,10.45,1149,0
QIDX.US,60,20250716,180000,10.4,10.41,10.3999,10.4097,8932,0
QIDX.US,60,20250716,190000,10.45,10.45,10.45,10.45,100,0
QIDX.US,60,20250716,200000,10.45,10.47,10.45,10.47,4142,0
QIDX.US,60,20250717,170000,10.51,10.525,10.51,10.525,244,0
QIDX.US,60,20250717,180000,10.5197,10.5197,10.4995,10.4995,1037,0
QIDX.US,60,20250717,190000,10.49,10.52,10.49,10.52,602,0
QIDX.US,60,20250717,200000,10.52,10.52,10.52,10.52,735,0
QIDX.US,60,20250717,220000,10.55,10.55,10.55,10.55,101,0
QIDX.US,60,20250718,170000,10.55,10.55,10.54,10.54,430,0
QIDX.US,60,20250718,200000,10.47,10.47,10.47,10.47,4750,0
QIDX.US,60,20250721,160000,10.67,10.67,10.67,10.67,273,0
QIDX.US,60,20250721,170000,10.54,10.54,10.54,10.54,100,0
QIDX.US,60,20250721,220000,10.5,10.5,10.5,10.5,133,0
QIDX.US,60,20250722,170000,10.55,10.56,10.5466,10.56,331,0
QIDX.US,60,20250722,180000,10.56,10.56,10.56,10.56,100,0
QIDX.US,60,20250722,190000,10.55,10.55,10.55,10.55,100,0
QIDX.US,60,20250722,210000,10.575,10.59,10.575,10.59,400,0
QIDX.US,60,20250722,220000,10.59,10.59,10.59,10.59,100,0
QIDX.US,60,20250723,160000,10.64,10.64,10.64,10.64,100,0
QIDX.US,60,20250723,180000,10.65,10.65,10.6399,10.6399,15500,0
QIDX.US,60,20250723,200000,10.63,10.63,10.63,10.63,250,0
QIDX.US,60,20250724,170000,10.68,10.68,10.68,10.68,100,0
QIDX.US,60,20250725,180000,10.63,10.63,10.6299,10.63,7124,0
QIDX.US,60,20250728,170000,10.6466,10.6466,10.63,10.64,1478,0
QIDX.US,60,20250728,190000,10.64,10.64,10.64,10.64,143,0
QIDX.US,60,20250728,210000,10.62,10.62,10.62,10.62,100,0
QIDX.US,60,20250728,220000,10.61,10.61,10.61,10.61,1712,0
QIDX.US,60,20250729,160000,10.65,10.65,10.65,10.65,469,0
QIDX.US,60,20250729,200000,10.6117,10.6117,10.6117,10.6117,124,0
QIDX.US,60,20250729,220000,10.6196,10.62,10.6196,10.62,10980,0
QIDX.US,60,20250730,160000,10.64,10.64,10.64,10.64,2690,0
QIDX.US,60,20250731,180000,10.64,10.64,10.6,10.6,8678,0
QIDX.US,60,20250731,190000,10.62,10.62,10.62,10.62,469,0
QIDX.US,60,20250801,200000,10.39,10.39,10.39,10.39,300,0
QIDX.US,60,20250801,220000,10.42,10.42,10.42,10.42,1900,0
QIDX.US,60,20250805,170000,10.55,10.55,10.51,10.51,11801,0
QIDX.US,60,20250805,190000,10.49,10.516,10.49,10.516,8424,0
QIDX.US,60,20250806,170000,10.53,10.53,10.53,10.53,100,0
QIDX.US,60,20250806,200000,10.59,10.59,10.5899,10.59,19744,0
QIDX.US,60,20250807,220000,10.54,10.55,10.54,10.5499,29162,0
QIDX.US,60,20250808,170000,10.6596,10.6596,10.6596,10.6596,1070,0
QIDX.US,60,20250808,190000,10.65,10.65,10.64,10.64,11960,0
QIDX.US,60,20250808,210000,10.64,10.64,10.63,10.63,500,0
QIDX.US,60,20250811,170000,10.64,10.64,10.64,10.64,100,0
QIDX.US,60,20250811,180000,10.61,10.61,10.61,10.61,100,0
QIDX.US,60,20250812,200000,10.72,10.736,10.72,10.736,2480,0
QIDX.US,60,20250812,210000,10.7374,10.74,10.7374,10.7399,680,0
QIDX.US,60,20250812,220000,10.7599,10.7599,10.7599,10.7599,2325,0
QIDX.US,60,20250813,180000,10.77,10.79,10.77,10.78,8390,0
QIDX.US,60,20250813,190000,10.77,10.8,10.77,10.8,1637,0
QIDX.US,60,20250813,210000,10.8,10.82,10.8,10.82,1940,0
QIDX.US,60,20250813,220000,10.82,10.82,10.82,10.82,100,0
QIDX.US,60,20250814,160000,10.776,10.776,10.7646,10.7646,1825,0
QIDX.US,60,20250814,190000,10.7312,10.7312,10.7312,10.7312,930,0
QIDX.US,60,20250814,200000,10.7399,10.76,10.7399,10.745,10000,0
QIDX.US,60,20250814,210000,10.73,10.75,10.73,10.75,5575,0
QIDX.US,60,20250814,220000,10.76,10.76,10.7599,10.7599,7870,0
QIDX.US,60,20250815,170000,10.7366,10.7366,10.7366,10.7366,552,0
QIDX.US,60,20250815,220000,10.73,10.73,10.73,10.73,100,0
QIDX.US,60,20250818,170000,10.75,10.75,10.75,10.75,100,0
QIDX.US,60,20250818,180000,10.75,10.7599,10.7496,10.7496,5463,0
QIDX.US,60,20250818,190000,10.74,10.74,10.74,10.74,100,0
QIDX.US,60,20250818,200000,10.75,10.75,10.75,10.75,11775,0
QIDX.US,60,20250819,170000,10.81,10.81,10.8006,10.81,2935,0
QIDX.US,60,20250819,190000,10.78,10.78,10.78,10.78,163,0
QIDX.US,60,20250819,210000,10.76,10.77,10.7599,10.77,3350,0
QIDX.US,60,20250819,220000,10.7699,10.77,10.76,10.77,14135,0
QIDX.US,60,20250820,160000,10.8,10.8,10.8,10.8,1385,0
QIDX.US,60,20250820,170000,10.77,10.77,10.75,10.77,6544,0
QIDX.US,60,20250820,180000,10.77,10.77,10.77,10.77,100,0
QIDX.US,60,20250820,190000,10.77,10.79,10.77,10.79,5543,0
QIDX.US,60,20250820,200000,10.8,10.8,10.8,10.8,320,0
QIDX.US,60,20250820,210000,10.7554,10.79,10.7554,10.78,1200,0
QIDX.US,60,20250821,160000,10.73,10.73,10.73,10.73,120,0
QIDX.US,60,20250821,170000,10.77,10.77,10.77,10.77,100,0
QIDX.US,60,20250821,180000,10.76,10.78,10.76,10.78,200,0
QIDX.US,60,20250821,190000,10.76,10.76,10.76,10.76,100,0
QIDX.US,60,20250821,210000,10.77,10.77,10.7615,10.7615,300,0
QIDX.US,60,20250822,160000,10.82,10.82,10.82,10.82,120,0
QIDX.US,60,20250822,170000,10.91,10.91,10.91,10.91,100,0
QIDX.US,60,20250822,180000,10.9499,10.9499,10.94,10.94,2511,0
QIDX.US,60,20250822,190000,10.93,10.93,10.93,10.93,1985,0
QIDX.US,60,20250822,220000,10.86,10.86,10.86,10.86,5366,0
QIDX.US,60,20250825,170000,10.85,10.87,10.84,10.84,515,0
QIDX.US,60,20250825,220000,10.84,10.84,10.84,10.84,2723,0
QIDX.US,60,20250827,170000,10.87,10.89,10.87,10.89,6174,0
QIDX.US,60,20250828,220000,10.8797,10.8797,10.86,10.8646,539,0
QIDX.US,60,20250829,170000,10.85,10.85,10.8499,10.8499,14574,0
QIDX.US,60,20250829,190000,10.84,10.84,10.84,10.84,100,0
QIDX.US,60,20250829,200000,10.84,10.84,10.84,10.84,100,0
QIDX.US,60,20250829,210000,10.86,10.86,10.86,10.86,100,0
QIDX.US,60,20250902,160000,10.61,10.61,10.61,10.61,100,0
QIDX.US,60,20250902,170000,10.79,10.795,10.79,10.795,741,0
QIDX.US,60,20250902,180000,10.785,10.785,10.785,10.785,457,0
QIDX.US,60,20250902,200000,10.77,10.77,10.77,10.77,100,0
QIDX.US,60,20250903,170000,10.8296,10.8299,10.8296,10.8299,9100,0
QIDX.US,60,20250903,200000,10.81,10.81,10.81,10.81,186,0
QIDX.US,60,20250904,180000,10.8946,10.8946,10.8946,10.8946,442,0
QIDX.US,60,20250904,190000,10.9,10.9,10.9,10.9,4393,0
QIDX.US,60,20250904,210000,10.91,10.91,10.88,10.91,5808,0
QIDX.US,60,20250908,170000,10.91,10.91,10.8604,10.9,5758,0
QIDX.US,60,20250908,180000,10.9,10.9,10.9,10.9,100,0
QIDX.US,60,20250909,210000,10.91,10.92,10.894,10.894,9415,0
QIDX.US,60,20250910,160000,10.875,10.875,10.875,10.875,100,0
QIDX.US,60,20250910,170000,10.916,10.916,10.91,10.91,2600,0
QIDX.US,60,20250910,180000,10.8301,10.8301,10.8301,10.8301,37604,0
QIDX.US,60,20250911,170000,10.9602,10.9602,10.9602,10.9602,595,0
QIDX.US,60,20250911,180000,10.97,10.97,10.97,10.97,100,0
QIDX.US,60,20250911,190000,10.98,10.98,10.98,10.98,200,0
QIDX.US,60,20250912,160000,10.97,10.97,10.97,10.97,100,0
QIDX.US,60,20250912,170000,10.955,10.98,10.955,10.98,3875,0
QIDX.US,60,20250915,160000,10.93,10.986,10.93,10.986,1280,0
QIDX.US,60,20250915,200000,10.9799,10.98,10.9799,10.98,2657,0
QIDX.US,60,20250915,210000,10.93,10.93,10.93,10.93,100,0
QIDX.US,60,20250916,160000,10.93,10.93,10.93,10.93,1400,0
QIDX.US,60,20250916,170000,10.87,10.87,10.87,10.87,100,0
QIDX.US,60,20250916,180000,10.91,10.92,10.895,10.895,10504,0
QIDX.US,60,20250916,220000,10.9,10.93,10.9,10.93,3877,0
QIDX.US,60,20250917,170000,10.958,10.958,10.958,10.958,920,0
QIDX.US,60,20250917,220000,10.9,10.9,10.9,10.9,100,0
QIDX.US,60,20250918,160000,10.92,10.95,10.92,10.95,1700,0
QIDX.US,60,20250918,200000,11.05,11.05,11.05,11.05,953,0
QIDX.US,60,20250919,190000,10.965,10.965,10.965,10.965,668,0
QIDX.US,60,20250919,200000,10.9897,10.9897,10.9897,10.9897,633,0
QIDX.US,60,20250919,210000,10.98,10.98,10.98,10.98,100,0
QIDX.US,60,20250922,170000,10.96,10.96,10.95,10.95,200,0
QIDX.US,60,20250922,190000,10.96,10.96,10.96,10.96,183,0
QIDX.US,60,20250922,220000,10.97,11,10.97,11,1613,0
QIDX.US,60,20250923,170000,11,11,11,11,100,0
QIDX.US,60,20250923,180000,11,11,11,11,236,0
QIDX.US,60,20250923,190000,10.97,10.97,10.97,10.97,100,0
QIDX.US,60,20250924,170000,10.97,11.07,10.96,11.07,700,0
QIDX.US,60,20250924,190000,10.94,10.96,10.94,10.96,691,0
QIDX.US,60,20250924,220000,10.93,10.94,10.93,10.94,9132,0
QIDX.US,60,20250925,170000,10.87,10.88,10.87,10.88,13600,0
QIDX.US,60,20250925,190000,10.84,10.86,10.84,10.86,1489,0
QIDX.US,60,20250926,160000,10.91,10.91,10.91,10.91,245,0
QIDX.US,60,20250926,170000,10.89,10.9299,10.89,10.9299,200,0
QIDX.US,60,20250926,180000,10.92,10.93,10.92,10.93,273,0
QIDX.US,60,20250926,190000,10.8986,10.8986,10.8986,10.8986,100,0
QIDX.US,60,20250929,160000,10.9188,10.9188,10.9188,10.9188,100,0
QIDX.US,60,20250929,200000,10.9155,10.9155,10.9155,10.9155,200,0
QIDX.US,60,20250929,220000,10.93,10.93,10.93,10.93,133,0
QIDX.US,60,20250930,190000,10.9398,10.9398,10.9398,10.9398,258,0
QIDX.US,60,20250930,220000,10.97,10.97,10.955,10.96,13617,0
QIDX.US,60,20251001,190000,10.957,10.957,10.957,10.957,1185,0
QIDX.US,60,20251001,200000,10.9506,10.9506,10.9506,10.9506,200,0
QIDX.US,60,20251001,210000,10.98,10.98,10.98,10.98,100,0
QIDX.US,60,20251002,160000,11,11,11,11,100,0
QIDX.US,60,20251002,170000,10.93,10.93,10.93,10.93,1919,0
QIDX.US,60,20251002,200000,10.94,10.94,10.94,10.94,2276,0
QIDX.US,60,20251003,170000,11.052,11.052,11.052,11.052,151,0
QIDX.US,60,20251003,180000,11.06,11.06,11.03,11.03,3372,0
QIDX.US,60,20251003,190000,11.06,11.06,11.06,11.06,100,0
QIDX.US,60,20251003,210000,11.03,11.05,11.03,11.05,300,0
QIDX.US,60,20251003,220000,11.03,11.03,11.03,11.03,700,0
QIDX.US,60,20251006,160000,11,11,11,11,196,0
QIDX.US,60,20251006,170000,10.995,11,10.9937,11,450,0
QIDX.US,60,20251006,190000,11.02,11.02,11.02,11.02,400,0
QIDX.US,60,20251006,220000,11.01,11.01,11.01,11.01,463,0
QIDX.US,60,20251007,160000,10.99,10.99,10.99,10.99,401,0
QIDX.US,60,20251007,180000,10.94,10.94,10.93,10.93,17077,0
QIDX.US,60,20251007,190000,10.93,10.93,10.93,10.93,100,0
QIDX.US,60,20251007,200000,10.93,10.95,10.93,10.95,2232,0
QIDX.US,60,20251008,220000,10.95,10.995,10.95,10.995,1200,0
QIDX.US,60,20251009,170000,10.94,10.951,10.93,10.93,27646,0
