<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,60,20250408,220000,22.8813,22.8813,22.8813,22.8813,100,0
PRIF_J.US,60,20250409,170000,22.72,22.72,22.68,22.68,300,0
PRIF_J.US,60,20250409,190000,22.59,22.64,22.59,22.63,700,0
PRIF_J.US,60,20250409,210000,22.74,22.75,22.665,22.74,630,0
PRIF_J.US,60,20250409,220000,22.75,22.76,22.75,22.76,1000,0
PRIF_J.US,60,20250410,170000,22.76,22.76,22.74,22.74,367,0
PRIF_J.US,60,20250410,180000,22.8,22.8,22.8,22.8,400,0
PRIF_J.US,60,20250410,190000,22.8308,22.8308,22.8,22.8,500,0
PRIF_J.US,60,20250410,210000,22.8396,22.8396,22.8,22.8,700,0
PRIF_J.US,60,20250411,180000,22.954,22.954,22.954,22.954,600,0
PRIF_J.US,60,20250411,220000,22.6249,22.6249,22.6249,22.6249,400,0
PRIF_J.US,60,20250414,170000,22.81,22.81,22.81,22.81,1000,0
PRIF_J.US,60,20250414,190000,22.8,22.8,22.8,22.8,280,0
PRIF_J.US,60,20250414,210000,22.73,22.73,22.6301,22.6301,800,0
PRIF_J.US,60,20250415,190000,22.9,22.9,22.9,22.9,249,0
PRIF_J.US,60,20250415,210000,22.75,22.75,22.75,22.75,150,0
PRIF_J.US,60,20250416,170000,22.8357,22.8357,22.8357,22.8357,100,0
PRIF_J.US,60,20250416,200000,22.84,22.84,22.67,22.67,1947,0
PRIF_J.US,60,20250416,220000,22.66,22.66,22.66,22.66,174,0
PRIF_J.US,60,20250417,170000,22.68,22.8349,22.68,22.75,923,0
PRIF_J.US,60,20250417,190000,22.89,22.89,22.85,22.88,300,0
PRIF_J.US,60,20250417,200000,22.8735,22.8735,22.84,22.84,322,0
PRIF_J.US,60,20250417,220000,22.81,22.81,22.81,22.81,200,0
PRIF_J.US,60,20250421,170000,22.76,22.76,22.76,22.76,100,0
PRIF_J.US,60,20250421,180000,22.8018,22.8739,22.8018,22.8739,208,0
PRIF_J.US,60,20250421,190000,22.763,22.8739,22.763,22.8739,317,0
PRIF_J.US,60,20250421,200000,22.8116,22.8116,22.8116,22.8116,100,0
PRIF_J.US,60,20250421,220000,22.8799,22.8799,22.8799,22.8799,200,0
PRIF_J.US,60,20250422,180000,22.77,22.77,22.77,22.77,141,0
PRIF_J.US,60,20250422,220000,22.8856,22.89,22.8856,22.89,200,0
PRIF_J.US,60,20250423,170000,22.9,22.93,22.89,22.93,902,0
PRIF_J.US,60,20250423,180000,22.85,22.85,22.84,22.84,200,0
PRIF_J.US,60,20250423,190000,22.84,22.9,22.84,22.84,908,0
PRIF_J.US,60,20250424,200000,22.86,22.94,22.84,22.94,3090,0
PRIF_J.US,60,20250425,190000,22.93,22.93,22.895,22.895,225,0
PRIF_J.US,60,20250425,210000,22.9135,22.9135,22.9,22.9,328,0
PRIF_J.US,60,20250425,220000,22.92,22.93,22.92,22.93,300,0
PRIF_J.US,60,20250428,170000,22.93,22.93,22.93,22.93,248,0
PRIF_J.US,60,20250428,200000,22.9299,22.93,22.9299,22.93,700,0
PRIF_J.US,60,20250428,210000,22.93,22.93,22.93,22.93,1550,0
PRIF_J.US,60,20250428,220000,22.9227,22.93,22.86,22.9228,1996,0
PRIF_J.US,60,20250429,170000,22.8876,22.8956,22.8876,22.89,960,0
PRIF_J.US,60,20250429,180000,22.8501,22.8501,22.8501,22.8501,100,0
PRIF_J.US,60,20250429,190000,22.89,22.89,22.89,22.89,230,0
PRIF_J.US,60,20250429,200000,22.9,22.9042,22.9,22.9042,231,0
PRIF_J.US,60,20250429,210000,22.9042,22.9042,22.9042,22.9042,100,0
PRIF_J.US,60,20250430,160000,22.92,22.92,22.92,22.92,200,0
PRIF_J.US,60,20250430,180000,22.9247,22.9247,22.8921,22.8921,792,0
PRIF_J.US,60,20250430,190000,22.888,22.9055,22.888,22.9055,225,0
PRIF_J.US,60,20250430,200000,22.93,22.93,22.9,22.9,1906,0
PRIF_J.US,60,20250430,210000,22.93,22.93,22.8601,22.8601,225,0
PRIF_J.US,60,20250430,220000,22.92,22.92,22.92,22.92,125,0
PRIF_J.US,60,20250501,190000,22.8706,22.8706,22.8706,22.8706,100,0
PRIF_J.US,60,20250501,200000,22.9,22.93,22.8982,22.9165,2900,0
PRIF_J.US,60,20250501,210000,22.897,22.897,22.897,22.897,200,0
PRIF_J.US,60,20250501,220000,22.897,22.93,22.897,22.93,850,0
PRIF_J.US,60,20250502,200000,23.0134,23.0134,22.976,22.976,750,0
PRIF_J.US,60,20250505,160000,23.02,23.02,23.02,23.02,100,0
PRIF_J.US,60,20250505,180000,23.0019,23.13,23.0019,23.13,876,0
PRIF_J.US,60,20250505,200000,23.1,23.1,23.0331,23.1,1400,0
PRIF_J.US,60,20250505,210000,23,23.0002,22.9609,23,1690,0
PRIF_J.US,60,20250505,220000,23,23,22.9682,23,700,0
PRIF_J.US,60,20250506,160000,22.95,22.97,22.94,22.94,2432,0
PRIF_J.US,60,20250506,170000,23,23,23,23,200,0
PRIF_J.US,60,20250506,180000,23.1072,23.1072,23.1072,23.1072,100,0
PRIF_J.US,60,20250506,190000,23.08,23.08,23.065,23.065,400,0
PRIF_J.US,60,20250506,200000,23.1,23.1,23.1,23.1,500,0
PRIF_J.US,60,20250507,180000,23.0943,23.0943,23.0943,23.0943,800,0
PRIF_J.US,60,20250507,190000,23.05,23.05,23.05,23.05,670,0
PRIF_J.US,60,20250507,200000,23.05,23.05,23.05,23.05,100,0
PRIF_J.US,60,20250507,210000,23.0308,23.0308,23.0308,23.0308,200,0
PRIF_J.US,60,20250507,220000,23.043,23.043,23.025,23.03,400,0
PRIF_J.US,60,20250508,180000,23.02,23.05,23.02,23.05,400,0
PRIF_J.US,60,20250508,190000,23.05,23.05,23.02,23.02,900,0
PRIF_J.US,60,20250508,220000,23.02,23.02,23,23,521,0
PRIF_J.US,60,20250509,170000,23.01,23.01,23,23,415,0
PRIF_J.US,60,20250509,180000,23.015,23.0399,23.01,23.0398,725,0
PRIF_J.US,60,20250509,190000,22.97,22.97,22.97,22.97,100,0
PRIF_J.US,60,20250509,200000,22.97,22.97,22.97,22.97,100,0
PRIF_J.US,60,20250509,210000,22.97,22.97,22.97,22.97,215,0
PRIF_J.US,60,20250509,220000,22.97,22.97,22.97,22.97,730,0
PRIF_J.US,60,20250512,160000,23.05,23.05,22.92,22.92,2577,0
PRIF_J.US,60,20250512,170000,22.95,22.95,22.9384,22.9384,300,0
PRIF_J.US,60,20250512,180000,22.9599,22.9599,22.9092,22.9092,2000,0
PRIF_J.US,60,20250512,190000,22.93,22.93,22.9,22.9,1183,0
PRIF_J.US,60,20250512,200000,22.9,22.9715,22.9,22.9715,1294,0
PRIF_J.US,60,20250512,210000,22.97,22.98,22.935,22.96,600,0
PRIF_J.US,60,20250512,220000,23.05,23.0701,23.033,23.033,691,0
PRIF_J.US,60,20250513,160000,23.0279,23.0279,23.0279,23.0279,300,0
PRIF_J.US,60,20250514,170000,23.1909,23.1909,23.1909,23.1909,100,0
PRIF_J.US,60,20250514,200000,23.14,23.14,23.14,23.14,462,0
PRIF_J.US,60,20250514,210000,23.1184,23.1432,23.1,23.14,2700,0
PRIF_J.US,60,20250514,220000,23.1,23.1,23.1,23.1,300,0
PRIF_J.US,60,20250515,170000,23.12,23.12,23.12,23.12,969,0
PRIF_J.US,60,20250515,180000,23.1056,23.1056,23.1056,23.1056,100,0
PRIF_J.US,60,20250515,190000,23.01,23.01,23.01,23.01,100,0
PRIF_J.US,60,20250515,200000,23.0255,23.0384,23.0255,23.03,400,0
PRIF_J.US,60,20250515,210000,23.0438,23.0438,23.0438,23.0438,100,0
PRIF_J.US,60,20250515,220000,23.0359,23.0359,23.0359,23.0359,200,0
PRIF_J.US,60,20250519,170000,23.03,23.11,23.03,23.11,1024,0
PRIF_J.US,60,20250519,180000,23.05,23.11,23.05,23.11,331,0
PRIF_J.US,60,20250519,190000,23.1199,23.1199,23.1199,23.1199,600,0
PRIF_J.US,60,20250519,200000,23.12,23.12,23.12,23.12,400,0
PRIF_J.US,60,20250519,210000,23.1,23.1,23.1,23.1,432,0
PRIF_J.US,60,20250519,220000,23.12,23.12,23.12,23.12,250,0
PRIF_J.US,60,20250520,170000,23.125,23.125,23.1,23.1,1100,0
PRIF_J.US,60,20250520,200000,23.0652,23.0652,23.0652,23.0652,100,0
PRIF_J.US,60,20250520,210000,23.0935,23.0935,23.0652,23.0652,200,0
PRIF_J.US,60,20250521,160000,23.0501,23.0501,23.0501,23.0501,100,0
PRIF_J.US,60,20250521,220000,23.05,23.095,23.05,23.095,250,0
PRIF_J.US,60,20250522,160000,23.0587,23.0587,23.0587,23.0587,200,0
PRIF_J.US,60,20250522,180000,23.1281,23.1281,23.1281,23.1281,200,0
PRIF_J.US,60,20250522,190000,23.06,23.073,23.06,23.073,200,0
PRIF_J.US,60,20250522,200000,23.06,23.0664,23.05,23.0664,900,0
PRIF_J.US,60,20250522,220000,23.05,23.05,23.05,23.05,283,0
PRIF_J.US,60,20250523,170000,23.03,23.03,23.03,23.03,100,0
PRIF_J.US,60,20250527,160000,23.055,23.0931,23.055,23.0931,547,0
PRIF_J.US,60,20250527,170000,23.1,23.1,23.0586,23.0586,200,0
PRIF_J.US,60,20250527,180000,23.0639,23.0639,23.0639,23.0639,172,0
PRIF_J.US,60,20250527,200000,23.07,23.0897,23.07,23.0897,250,0
PRIF_J.US,60,20250528,160000,23.0846,23.0846,23.0846,23.0846,100,0
PRIF_J.US,60,20250528,170000,23.112,23.112,23.112,23.112,672,0
PRIF_J.US,60,20250528,180000,23.0914,23.1296,23.0914,23.1296,200,0
PRIF_J.US,60,20250528,200000,23.1399,23.1399,23.065,23.065,400,0
PRIF_J.US,60,20250528,210000,23.0784,23.0999,23.0784,23.0999,200,0
PRIF_J.US,60,20250528,220000,23.099,23.099,23.0782,23.0782,300,0
PRIF_J.US,60,20250529,160000,23.095,23.095,23.095,23.095,100,0
PRIF_J.US,60,20250529,170000,23.1,23.1,23.1,23.1,600,0
PRIF_J.US,60,20250529,210000,23.0999,23.0999,23.0999,23.0999,100,0
PRIF_J.US,60,20250530,170000,23.07,23.1142,23.07,23.1142,300,0
PRIF_J.US,60,20250530,180000,23.0402,23.13,23.0402,23.13,4305,0
PRIF_J.US,60,20250602,220000,23.03,23.03,23.03,23.03,167,0
PRIF_J.US,60,20250603,170000,23.1012,23.1012,23.0301,23.0301,700,0
PRIF_J.US,60,20250604,180000,23.08,23.08,23.08,23.08,129,0
PRIF_J.US,60,20250604,190000,23.13,23.13,23.095,23.1236,1340,0
PRIF_J.US,60,20250605,200000,23.1288,23.1347,23.1288,23.1347,600,0
PRIF_J.US,60,20250606,180000,23.1134,23.14,23.101,23.101,906,0
PRIF_J.US,60,20250606,210000,23.1008,23.14,23.1008,23.14,238,0
PRIF_J.US,60,20250606,220000,23.1097,23.1097,23.1097,23.1097,150,0
PRIF_J.US,60,20250609,160000,23.1,23.1,23.1,23.1,100,0
PRIF_J.US,60,20250609,170000,23.21,23.21,23.21,23.21,100,0
PRIF_J.US,60,20250609,200000,23.19,23.19,23.19,23.19,100,0
PRIF_J.US,60,20250609,210000,23.1828,23.1828,23.1538,23.1538,200,0
PRIF_J.US,60,20250609,220000,23.19,23.19,23.155,23.1898,300,0
PRIF_J.US,60,20250610,170000,23.1862,23.1862,23.1695,23.1695,200,0
PRIF_J.US,60,20250610,180000,23.1863,23.25,23.1863,23.25,985,0
PRIF_J.US,60,20250610,190000,23.2486,23.25,23.2486,23.25,350,0
PRIF_J.US,60,20250610,210000,23.17,23.23,23.17,23.23,1514,0
PRIF_J.US,60,20250610,220000,23.1701,23.1701,23.1701,23.1701,200,0
PRIF_J.US,60,20250611,160000,23.23,23.25,23.23,23.25,2050,0
PRIF_J.US,60,20250611,180000,23.1559,23.1559,23.1559,23.1559,850,0
PRIF_J.US,60,20250612,200000,23.205,23.205,23.205,23.205,975,0
PRIF_J.US,60,20250612,220000,23.21,23.21,23.21,23.21,1000,0
PRIF_J.US,60,20250613,160000,23.32,23.44,23.32,23.37,3726,0
PRIF_J.US,60,20250613,170000,23.39,23.48,23.3,23.4,9993,0
PRIF_J.US,60,20250613,180000,23.38,23.99,23.3681,23.6204,8243,0
PRIF_J.US,60,20250613,200000,23.74,23.75,23.7,23.72,2138,0
PRIF_J.US,60,20250613,210000,23.7899,23.7899,23.73,23.7832,883,0
PRIF_J.US,60,20250613,220000,23.7525,23.77,23.745,23.77,955,0
PRIF_J.US,60,20250616,160000,23.77,23.77,23.755,23.77,1510,0
PRIF_J.US,60,20250616,170000,23.755,23.77,23.755,23.77,236,0
PRIF_J.US,60,20250616,180000,23.84,23.84,23.8112,23.8243,2284,0
PRIF_J.US,60,20250616,190000,23.8059,23.87,23.8059,23.87,2035,0
PRIF_J.US,60,20250616,200000,23.85,23.87,23.85,23.87,1300,0
PRIF_J.US,60,20250616,210000,23.9,23.9,23.9,23.9,438,0
PRIF_J.US,60,20250616,220000,23.9,23.9,23.9,23.9,326,0
PRIF_J.US,60,20250617,160000,23.91,23.91,23.83,23.83,400,0
PRIF_J.US,60,20250617,180000,23.8668,23.9,23.8668,23.9,200,0
PRIF_J.US,60,20250617,200000,23.89,23.93,23.89,23.93,1961,0
PRIF_J.US,60,20250617,210000,23.93,23.93,23.93,23.93,500,0
PRIF_J.US,60,20250617,220000,23.88,23.88,23.83,23.83,2201,0
PRIF_J.US,60,20250618,170000,23.84,23.84,23.84,23.84,300,0
PRIF_J.US,60,20250618,180000,23.88,23.88,23.88,23.88,150,0
PRIF_J.US,60,20250618,190000,23.9135,23.9135,23.8705,23.875,721,0
PRIF_J.US,60,20250620,170000,23.8916,23.8916,23.8916,23.8916,200,0
PRIF_J.US,60,20250620,180000,23.86,23.86,23.86,23.86,500,0
PRIF_J.US,60,20250620,200000,23.8916,23.8916,23.8577,23.8577,681,0
PRIF_J.US,60,20250620,210000,23.85,23.85,23.85,23.85,100,0
PRIF_J.US,60,20250620,220000,23.93,23.93,23.93,23.93,400,0
PRIF_J.US,60,20250623,180000,23.6782,23.77,23.6782,23.7523,500,0
PRIF_J.US,60,20250623,190000,23.75,23.77,23.75,23.77,1567,0
PRIF_J.US,60,20250623,200000,23.76,23.77,23.76,23.77,1328,0
PRIF_J.US,60,20250623,210000,23.77,23.77,23.77,23.77,100,0
PRIF_J.US,60,20250623,220000,23.76,23.76,23.76,23.76,600,0
PRIF_J.US,60,20250624,170000,23.77,23.77,23.77,23.77,400,0
PRIF_J.US,60,20250624,180000,23.76,23.76,23.76,23.76,300,0
PRIF_J.US,60,20250624,190000,23.7667,23.7688,23.76,23.7688,856,0
PRIF_J.US,60,20250624,200000,23.76,23.77,23.69,23.69,3506,0
PRIF_J.US,60,20250624,220000,23.64,23.65,23.6014,23.6014,1600,0
PRIF_J.US,60,20250625,170000,23.65,23.65,23.65,23.65,125,0
PRIF_J.US,60,20250625,190000,23.6137,23.6137,23.6137,23.6137,350,0
PRIF_J.US,60,20250626,160000,23.6595,23.6595,23.6595,23.6595,200,0
PRIF_J.US,60,20250626,180000,23.6571,23.6571,23.6571,23.6571,740,0
PRIF_J.US,60,20250626,220000,23.6717,23.6717,23.6717,23.6717,200,0
PRIF_J.US,60,20250627,180000,23.77,23.77,23.77,23.77,100,0
PRIF_J.US,60,20250627,190000,23.705,23.71,23.6467,23.6467,18997,0
PRIF_J.US,60,20250627,200000,23.625,23.69,23.625,23.69,13734,0
PRIF_J.US,60,20250627,210000,23.6652,23.72,23.65,23.69,70737,0
PRIF_J.US,60,20250627,220000,23.69,23.69,23.69,23.69,26156,0
PRIF_J.US,60,20250630,180000,23.79,23.79,23.79,23.79,231,0
PRIF_J.US,60,20250630,190000,23.8767,23.8767,23.8056,23.827,1319,0
PRIF_J.US,60,20250701,220000,23.85,23.9067,23.8317,23.87,3471,0
PRIF_J.US,60,20250702,170000,23.845,23.845,23.845,23.845,850,0
PRIF_J.US,60,20250702,180000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,60,20250702,190000,23.75,23.821,23.75,23.82,2683,0
PRIF_J.US,60,20250702,200000,23.82,23.92,23.74,23.74,3977,0
PRIF_J.US,60,20250702,210000,23.75,23.8088,23.74,23.8088,3200,0
PRIF_J.US,60,20250702,220000,23.75,23.75,23.69,23.725,7835,0
PRIF_J.US,60,20250703,160000,23.95,23.95,23.95,23.95,100,0
PRIF_J.US,60,20250707,170000,23.96,23.96,23.72,23.7667,800,0
PRIF_J.US,60,20250707,190000,23.75,23.75,23.75,23.75,1000,0
PRIF_J.US,60,20250707,210000,23.7395,23.7395,23.7395,23.7395,100,0
PRIF_J.US,60,20250707,220000,23.71,23.75,23.71,23.75,298,0
PRIF_J.US,60,20250708,170000,23.79,23.79,23.79,23.79,100,0
PRIF_J.US,60,20250708,190000,23.7208,23.7208,23.7208,23.7208,128,0
PRIF_J.US,60,20250708,220000,23.75,23.75,23.75,23.75,630,0
PRIF_J.US,60,20250709,170000,23.7501,23.7501,23.7501,23.7501,500,0
PRIF_J.US,60,20250709,180000,23.815,23.815,23.815,23.815,600,0
PRIF_J.US,60,20250709,220000,23.84,23.84,23.83,23.83,400,0
PRIF_J.US,60,20250710,170000,23.88,23.88,23.7828,23.7828,251,0
PRIF_J.US,60,20250710,190000,23.8657,23.8657,23.8657,23.8657,600,0
PRIF_J.US,60,20250710,200000,23.861,23.8615,23.861,23.8615,250,0
PRIF_J.US,60,20250714,170000,23.88,23.905,23.8701,23.905,1705,0
PRIF_J.US,60,20250714,190000,23.94,24.24,23.9144,24.24,3304,0
PRIF_J.US,60,20250714,200000,24.14,24.14,24.1,24.1,1100,0
PRIF_J.US,60,20250714,210000,24.1,24.11,24.1,24.11,900,0
PRIF_J.US,60,20250714,220000,24.1062,24.1062,24.1062,24.1062,200,0
PRIF_J.US,60,20250715,160000,24.1,24.1,24.0975,24.1,1310,0
PRIF_J.US,60,20250715,180000,24.1263,24.22,24.1263,24.13,1223,0
PRIF_J.US,60,20250715,190000,24.1301,24.5,24.1301,24.19,3600,0
PRIF_J.US,60,20250715,200000,25.32,25.32,25.32,25.32,325,0
PRIF_J.US,60,20250715,210000,24.2,24.2823,24.19,24.2823,550,0
PRIF_J.US,60,20250716,170000,24.13,24.2296,24.13,24.2296,614,0
PRIF_J.US,60,20250716,180000,24.273,24.273,24.273,24.273,273,0
PRIF_J.US,60,20250716,220000,24.24,24.24,24.1467,24.1467,1100,0
PRIF_J.US,60,20250717,180000,24.25,24.348,24.25,24.348,527,0
PRIF_J.US,60,20250717,210000,24.33,24.33,24.12,24.29,905,0
PRIF_J.US,60,20250717,220000,24.12,24.15,23.82,24.15,3645,0
PRIF_J.US,60,20250718,170000,24.13,24.15,24.025,24.025,726,0
PRIF_J.US,60,20250718,180000,24.1,24.11,24.07,24.07,450,0
PRIF_J.US,60,20250718,210000,24.11,24.11,24.08,24.08,651,0
PRIF_J.US,60,20250718,220000,24.0833,24.0833,24.0833,24.0833,1000,0
PRIF_J.US,60,20250721,160000,24.15,24.15,24.15,24.15,850,0
PRIF_J.US,60,20250721,170000,24.15,24.15,24.15,24.15,300,0
PRIF_J.US,60,20250721,180000,24,24.06,23.94,23.9796,2500,0
PRIF_J.US,60,20250721,190000,24.06,24.06,23.9944,23.9944,395,0
PRIF_J.US,60,20250721,220000,24.1,24.1,24.1,24.1,400,0
PRIF_J.US,60,20250722,180000,24.1499,24.1499,24.1499,24.1499,200,0
PRIF_J.US,60,20250722,190000,24.15,24.15,24.15,24.15,107,0
PRIF_J.US,60,20250722,200000,24.15,24.35,24.15,24.35,409,0
PRIF_J.US,60,20250722,210000,24.3,24.3,24.3,24.3,625,0
PRIF_J.US,60,20250723,180000,24.25,24.25,24.25,24.25,301,0
PRIF_J.US,60,20250723,190000,24.25,24.4,24.207,24.207,1536,0
PRIF_J.US,60,20250723,210000,24.4,24.4,24.4,24.4,400,0
PRIF_J.US,60,20250723,220000,24.35,24.35,24.35,24.35,157,0
PRIF_J.US,60,20250724,160000,24.2171,24.2171,24.2171,24.2171,100,0
PRIF_J.US,60,20250724,180000,24.175,24.275,24.175,24.275,1320,0
PRIF_J.US,60,20250724,220000,24.23,24.23,24.23,24.23,780,0
PRIF_J.US,60,20250725,180000,24.25,24.25,24.25,24.25,1200,0
PRIF_J.US,60,20250725,210000,24.2,24.35,24.2,24.35,698,0
PRIF_J.US,60,20250725,220000,24.29,24.29,24.29,24.29,600,0
PRIF_J.US,60,20250728,160000,23.94,24.34,23.94,24.34,723,0
PRIF_J.US,60,20250728,180000,24.34,24.34,24.34,24.34,300,0
PRIF_J.US,60,20250728,190000,24.1291,24.135,24.1291,24.135,1125,0
PRIF_J.US,60,20250728,200000,24.34,24.34,24.34,24.34,400,0
PRIF_J.US,60,20250729,180000,23.97,24.34,23.97,24.0001,911,0
PRIF_J.US,60,20250729,190000,24,24.1,24,24.1,345,0
PRIF_J.US,60,20250729,200000,24.34,24.34,24.34,24.34,230,0
PRIF_J.US,60,20250729,210000,24.32,24.34,24.32,24.34,1400,0
PRIF_J.US,60,20250729,220000,24.06,24.06,24.06,24.06,100,0
PRIF_J.US,60,20250730,170000,24.34,24.34,24.02,24.02,600,0
PRIF_J.US,60,20250730,200000,24.0769,24.0769,24.0769,24.0769,140,0
PRIF_J.US,60,20250731,170000,24.05,24.05,24.0401,24.0401,1680,0
PRIF_J.US,60,20250731,180000,24.31,24.31,24.31,24.31,120,0
PRIF_J.US,60,20250731,190000,24.2802,24.31,24.2802,24.31,525,0
PRIF_J.US,60,20250731,200000,24.31,24.31,24.28,24.31,1600,0
PRIF_J.US,60,20250801,180000,24.23,24.24,24.23,24.24,404,0
PRIF_J.US,60,20250801,210000,24.0475,24.0475,24.0475,24.0475,200,0
PRIF_J.US,60,20250801,220000,24.05,24.05,24.05,24.05,433,0
PRIF_J.US,60,20250804,170000,24.19,24.19,24.19,24.19,100,0
PRIF_J.US,60,20250804,180000,24.24,24.31,24.19,24.19,711,0
PRIF_J.US,60,20250804,220000,24.19,24.19,24.19,24.19,100,0
PRIF_J.US,60,20250805,170000,24.08,24.27,24.08,24.27,1975,0
PRIF_J.US,60,20250805,190000,24.12,24.12,24.12,24.12,400,0
PRIF_J.US,60,20250806,210000,24.14,24.1984,24.14,24.1984,620,0
PRIF_J.US,60,20250807,200000,24.1479,24.1479,24.1479,24.1479,106,0
PRIF_J.US,60,20250807,210000,24.19,24.19,24.19,24.19,100,0
PRIF_J.US,60,20250808,160000,24.15,24.15,24.13,24.1301,1354,0
PRIF_J.US,60,20250808,170000,24.25,24.25,24.25,24.25,300,0
PRIF_J.US,60,20250808,190000,24.2,24.2,24.2,24.2,100,0
PRIF_J.US,60,20250811,200000,24.14,24.1727,24.14,24.1727,878,0
PRIF_J.US,60,20250811,210000,24.18,24.24,24.18,24.24,1861,0
PRIF_J.US,60,20250811,220000,24.2,24.2,24.19,24.19,986,0
PRIF_J.US,60,20250812,190000,24.23,24.23,24.1901,24.1901,362,0
PRIF_J.US,60,20250812,200000,24.23,24.23,24.23,24.23,100,0
PRIF_J.US,60,20250812,210000,24.1901,24.215,24.1701,24.1701,1646,0
PRIF_J.US,60,20250812,220000,24.17,24.17,24.17,24.17,100,0
PRIF_J.US,60,20250813,170000,24.223,24.223,24.223,24.223,256,0
PRIF_J.US,60,20250813,210000,24.18,24.27,24.18,24.27,1500,0
PRIF_J.US,60,20250815,170000,24.242,24.242,24.242,24.242,565,0
PRIF_J.US,60,20250815,180000,24.225,24.225,24.225,24.225,200,0
PRIF_J.US,60,20250815,200000,24.1917,24.1917,24.1917,24.1917,511,0
PRIF_J.US,60,20250818,170000,24.19,24.19,24.18,24.19,2438,0
PRIF_J.US,60,20250818,180000,24.2,24.2269,24.2,24.2269,2300,0
PRIF_J.US,60,20250818,200000,24.2607,24.2607,24.235,24.235,200,0
PRIF_J.US,60,20250818,210000,24.21,24.21,24.21,24.21,100,0
PRIF_J.US,60,20250819,190000,24.237,24.24,24.237,24.24,700,0
PRIF_J.US,60,20250819,200000,24.2155,24.2155,24.2155,24.2155,500,0
PRIF_J.US,60,20250819,210000,24.2376,24.2376,24.2352,24.2352,388,0
PRIF_J.US,60,20250819,220000,24.22,24.22,24.22,24.22,500,0
PRIF_J.US,60,20250820,170000,24.2066,24.2066,24.2066,24.2066,100,0
PRIF_J.US,60,20250820,200000,24.23,24.24,24.23,24.24,952,0
PRIF_J.US,60,20250821,220000,24.19,24.22,24.18,24.18,700,0
PRIF_J.US,60,20250822,190000,24.2232,24.2232,24.2232,24.2232,520,0
PRIF_J.US,60,20250822,220000,24.225,24.225,24.225,24.225,100,0
PRIF_J.US,60,20250825,180000,24.23,24.23,24.23,24.23,1000,0
PRIF_J.US,60,20250825,200000,24.28,24.28,24.28,24.28,200,0
PRIF_J.US,60,20250826,190000,24.285,24.285,24.285,24.285,377,0
PRIF_J.US,60,20250826,210000,24.3,24.3,24.3,24.3,500,0
PRIF_J.US,60,20250826,220000,24.23,24.24,24.23,24.24,400,0
PRIF_J.US,60,20250827,170000,24.18,24.2,24.18,24.2,2604,0
PRIF_J.US,60,20250827,180000,24.24,24.24,24.24,24.24,654,0
PRIF_J.US,60,20250827,200000,24.25,24.25,24.25,24.25,500,0
PRIF_J.US,60,20250827,210000,24.21,24.245,24.21,24.245,1800,0
PRIF_J.US,60,20250828,170000,24.2308,24.2308,24.2308,24.2308,125,0
PRIF_J.US,60,20250828,180000,24.23,24.23,24.23,24.23,300,0
PRIF_J.US,60,20250828,200000,24.2134,24.2134,24.2051,24.2051,1206,0
PRIF_J.US,60,20250828,220000,24.2001,24.2001,24.2001,24.2001,100,0
PRIF_J.US,60,20250829,190000,24.2,24.2,24.2,24.2,100,0
PRIF_J.US,60,20250829,210000,24.25,24.27,24.25,24.25,1362,0
PRIF_J.US,60,20250902,170000,24.2255,24.235,24.22,24.235,300,0
PRIF_J.US,60,20250902,180000,24.2532,24.27,24.2532,24.27,400,0
PRIF_J.US,60,20250902,220000,24.3,24.3,24.3,24.3,200,0
PRIF_J.US,60,20250903,190000,24.3339,24.3339,24.3339,24.3339,109,0
PRIF_J.US,60,20250904,210000,24.2603,24.2603,24.2603,24.2603,300,0
PRIF_J.US,60,20250904,220000,24.2699,24.2699,24.2,24.2,4803,0
PRIF_J.US,60,20250905,170000,24.2906,24.2906,24.2906,24.2906,200,0
PRIF_J.US,60,20250905,180000,24.28,24.28,24.28,24.28,300,0
PRIF_J.US,60,20250905,190000,24.29,24.29,24.29,24.29,100,0
PRIF_J.US,60,20250905,200000,24.2196,24.2196,24.2196,24.2196,310,0
PRIF_J.US,60,20250908,180000,24.22,24.22,24.22,24.22,100,0
PRIF_J.US,60,20250908,190000,24.259,24.28,24.259,24.28,200,0
PRIF_J.US,60,20250908,210000,24.2345,24.2345,24.22,24.2345,1305,0
PRIF_J.US,60,20250908,220000,24.22,24.22,24.22,24.22,100,0
PRIF_J.US,60,20250910,160000,24.3095,24.3095,24.23,24.23,672,0
PRIF_J.US,60,20250910,180000,24.24,24.2865,24.24,24.2865,618,0
PRIF_J.US,60,20250910,190000,24.33,24.33,24.33,24.33,1000,0
PRIF_J.US,60,20250910,220000,24.28,24.28,24.27,24.27,385,0
PRIF_J.US,60,20250911,170000,24.2906,24.2906,24.2906,24.2906,200,0
PRIF_J.US,60,20250911,180000,24.25,24.25,24.24,24.24,200,0
PRIF_J.US,60,20250911,220000,24.25,24.25,24.23,24.23,1012,0
PRIF_J.US,60,20250912,170000,24.2311,24.2311,24.2311,24.2311,735,0
PRIF_J.US,60,20250912,180000,24.23,24.285,24.23,24.23,3466,0
