<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDFI.US,60,20250224,220000,35.51,35.51,35.5,35.5,15158,0
SDFI.US,60,20250225,170000,35.55,35.55,35.55,35.55,100,0
SDFI.US,60,20250225,180000,35.56,35.56,35.48,35.48,400,0
SDFI.US,60,20250225,220000,35.56,35.57,35.56,35.57,14383,0
SDFI.US,60,20250226,210000,35.58,35.58,35.58,35.58,4328,0
SDFI.US,60,20250226,220000,35.63,35.63,35.63,35.63,100,0
SDFI.US,60,20250227,190000,35.56,35.56,35.56,35.56,100,0
SDFI.US,60,20250227,210000,35.59,35.59,35.58,35.58,3025,0
SDFI.US,60,20250227,220000,35.58,35.61,35.58,35.61,269,0
SDFI.US,60,20250228,170000,35.61,35.61,35.5401,35.5401,1246,0
SDFI.US,60,20250228,180000,35.63,35.63,35.63,35.63,20422,0
SDFI.US,60,20250228,190000,35.64,35.64,35.64,35.64,100,0
SDFI.US,60,20250228,220000,35.66,35.68,35.66,35.68,1149,0
SDFI.US,60,20250303,170000,35.55,35.57,35.53,35.57,1100,0
SDFI.US,60,20250303,180000,35.57,35.57,35.54,35.56,1120,0
SDFI.US,60,20250303,190000,35.56,35.57,35.54,35.57,1256,0
SDFI.US,60,20250303,200000,35.57,35.57,35.57,35.57,1464,0
SDFI.US,60,20250303,210000,35.57,35.6,35.565,35.6,2424,0
SDFI.US,60,20250303,220000,35.57,35.61,35.57,35.6,6918,0
SDFI.US,60,20250304,190000,35.6096,35.6096,35.6096,35.6096,137,0
SDFI.US,60,20250304,220000,35.6,35.6,35.565,35.59,11054,0
SDFI.US,60,20250305,200000,35.5512,35.5512,35.545,35.545,300,0
SDFI.US,60,20250305,210000,35.54,35.56,35.53,35.56,3780,0
SDFI.US,60,20250306,220000,35.55,35.62,35.5318,35.5318,5603,0
SDFI.US,60,20250307,190000,35.6,35.63,35.6,35.63,322,0
SDFI.US,60,20250307,210000,35.58,35.585,35.58,35.585,3101,0
SDFI.US,60,20250307,220000,35.5279,35.5279,35.5279,35.5279,169,0
SDFI.US,60,20250310,210000,35.61,35.61,35.59,35.59,7049,0
SDFI.US,60,20250311,150000,35.57,35.57,35.57,35.57,166,0
SDFI.US,60,20250311,180000,35.59,35.59,35.4376,35.4376,3400,0
SDFI.US,60,20250311,210000,35.53,35.53,35.53,35.53,2887,0
SDFI.US,60,20250312,180000,35.53,35.53,35.53,35.53,248,0
SDFI.US,60,20250312,210000,35.5,35.51,35.455,35.51,7872,0
SDFI.US,60,20250313,180000,35.4814,35.4814,35.4814,35.4814,108,0
SDFI.US,60,20250313,200000,35.47,35.47,35.47,35.47,300,0
SDFI.US,60,20250318,210000,35.5,35.52,35.46,35.52,387399,0
SDFI.US,60,20250319,190000,35.49,35.49,35.49,35.49,55781,0
SDFI.US,60,20250319,210000,35.56,35.6,35.56,35.58,4404,0
SDFI.US,60,20250320,150000,35.66,35.66,35.66,35.66,2167,0
SDFI.US,60,20250320,160000,35.6,35.6,35.57,35.57,900,0
SDFI.US,60,20250320,170000,35.57,35.57,35.53,35.54,1200,0
SDFI.US,60,20250320,180000,35.53,35.53,35.53,35.53,884,0
SDFI.US,60,20250320,190000,35.52,35.54,35.49,35.49,800,0
SDFI.US,60,20250320,200000,35.54,35.58,35.52,35.56,2300,0
SDFI.US,60,20250321,210000,35.56,35.6,35.53,35.59,4886,0
SDFI.US,60,20250324,160000,35.59,35.66,35.57,35.57,3096,0
SDFI.US,60,20250324,190000,35.565,35.5792,35.565,35.5792,200,0
SDFI.US,60,20250324,200000,35.56,35.56,35.55,35.55,4956,0
SDFI.US,60,20250325,160000,35.56,35.56,35.48,35.4801,1620,0
SDFI.US,60,20250325,200000,35.57,35.58,35.57,35.58,6248,0
SDFI.US,60,20250326,210000,35.5914,35.5914,35.52,35.52,6587,0
SDFI.US,60,20250327,200000,35.55,35.55,35.525,35.54,17282,0
SDFI.US,60,20250328,160000,35.6,35.6,35.6,35.6,571,0
SDFI.US,60,20250328,200000,35.63,35.63,35.62,35.62,633,0
SDFI.US,60,20250328,210000,35.62,35.62,35.59,35.59,200,0
SDFI.US,60,20250331,220000,35.62,35.63,35.595,35.63,4716,0
SDFI.US,60,20250401,210000,35.55,35.55,35.54,35.54,17187,0
SDFI.US,60,20250401,220000,35.51,35.51,35.51,35.51,200,0
SDFI.US,60,20250403,210000,35.52,35.63,35.52,35.62,2646,0
SDFI.US,60,20250404,190000,35.6001,35.6184,35.5991,35.5991,1331,0
SDFI.US,60,20250404,210000,35.55,35.57,35.37,35.57,1200,0
SDFI.US,60,20250404,220000,35.57,35.57,35.57,35.57,8413,0
SDFI.US,60,20250407,180000,35.4,35.4,35.4,35.4,100,0
SDFI.US,60,20250408,220000,35.38,35.38,35.2875,35.33,17719,0
SDFI.US,60,20250409,200000,35.215,35.215,35.215,35.215,150,0
SDFI.US,60,20250409,220000,35.2401,35.27,35.2401,35.27,1984,0
SDFI.US,60,20250410,210000,35.32,35.32,35.32,35.32,257,0
SDFI.US,60,20250411,220000,35.29,35.29,35.14,35.18,3326,0
SDFI.US,60,20250414,170000,35.3049,35.3049,35.3049,35.3049,131,0
SDFI.US,60,20250414,200000,35.3297,35.3297,35.3297,35.3297,315,0
SDFI.US,60,20250414,220000,35.32,35.33,35.32,35.325,31391,0
SDFI.US,60,20250415,210000,35.4,35.4,35.4,35.4,7722,0
SDFI.US,60,20250415,220000,35.3618,35.3618,35.3618,35.3618,591,0
SDFI.US,60,20250416,190000,35.41,35.4163,35.41,35.4163,225,0
SDFI.US,60,20250416,220000,35.42,35.47,35.42,35.47,25721,0
SDFI.US,60,20250417,210000,35.44,35.48,35.44,35.47,37182,0
SDFI.US,60,20250421,160000,35.46,35.46,35.46,35.46,2843,0
SDFI.US,60,20250421,170000,35.4802,35.4802,35.4802,35.4802,100,0
SDFI.US,60,20250421,180000,35.4616,35.4616,35.4616,35.4616,143,0
SDFI.US,60,20250421,210000,35.454,35.454,35.454,35.454,188,0
SDFI.US,60,20250421,220000,35.4306,35.47,35.43,35.47,6297,0
SDFI.US,60,20250422,210000,35.42,35.42,35.24,35.24,6600,0
SDFI.US,60,20250422,220000,35.42,35.43,35.42,35.43,3214,0
SDFI.US,60,20250424,210000,35.54,35.55,35.54,35.55,1666,0
SDFI.US,60,20250425,220000,35.54,35.61,35.54,35.61,4066,0
SDFI.US,60,20250428,210000,35.7,35.7,35.68,35.68,5614,0
SDFI.US,60,20250430,220000,35.683,35.73,35.6719,35.73,6715,0
SDFI.US,60,20250501,210000,35.5297,35.53,35.52,35.52,3571,0
SDFI.US,60,20250502,180000,35.4893,35.4893,35.4893,35.4893,200,0
SDFI.US,60,20250507,210000,35.465,35.56,35.425,35.56,6482,0
SDFI.US,60,20250508,220000,35.48,35.48,35.47,35.47,701,0
SDFI.US,60,20250509,210000,35.52,35.52,35.52,35.52,837,0
SDFI.US,60,20250512,160000,35.46,35.46,35.46,35.46,115,0
SDFI.US,60,20250512,170000,35.47,35.47,35.47,35.47,100,0
SDFI.US,60,20250512,210000,35.45,35.49,35.43,35.49,6419,0
SDFI.US,60,20250513,170000,35.51,35.51,35.51,35.51,100,0
SDFI.US,60,20250513,190000,35.4608,35.4608,35.4608,35.4608,285,0
SDFI.US,60,20250513,220000,35.5,35.5,35.5,35.5,6856,0
SDFI.US,60,20250514,170000,35.55,35.55,35.54,35.54,372,0
SDFI.US,60,20250514,200000,35.47,35.47,35.38,35.38,600,0
SDFI.US,60,20250514,210000,35.5,35.5,35.5,35.5,100,0
SDFI.US,60,20250514,220000,35.48,35.48,35.39,35.39,5491,0
SDFI.US,60,20250515,180000,35.5,35.5,35.49,35.49,22796,0
SDFI.US,60,20250515,190000,35.53,35.53,35.53,35.53,100,0
SDFI.US,60,20250516,180000,35.53,35.53,35.53,35.53,7181,0
SDFI.US,60,20250516,190000,35.5599,35.5599,35.5599,35.5599,500,0
SDFI.US,60,20250520,210000,35.56,35.58,35.56,35.58,7515,0
SDFI.US,60,20250521,180000,35.54,35.54,35.5399,35.5399,400,0
SDFI.US,60,20250521,200000,35.54,35.54,35.54,35.54,503,0
SDFI.US,60,20250521,210000,35.495,35.495,35.495,35.495,1550,0
SDFI.US,60,20250522,220000,35.48,35.51,35.48,35.51,1238,0
SDFI.US,60,20250527,210000,35.56,35.61,35.55,35.61,117367,0
SDFI.US,60,20250528,170000,35.57,35.57,35.4,35.4,2979,0
SDFI.US,60,20250528,190000,35.5799,35.5799,35.55,35.55,1040,0
SDFI.US,60,20250528,200000,35.5799,35.58,35.565,35.58,955,0
SDFI.US,60,20250528,210000,35.58,35.58,35.57,35.57,817,0
SDFI.US,60,20250529,190000,35.62,35.62,35.62,35.62,100,0
SDFI.US,60,20250529,200000,35.63,35.63,35.63,35.63,348,0
SDFI.US,60,20250529,220000,35.63,35.63,35.63,35.63,177,0
SDFI.US,60,20250530,180000,35.68,35.68,35.68,35.68,200,0
SDFI.US,60,20250530,210000,35.69,35.69,35.69,35.69,400,0
SDFI.US,60,20250530,220000,35.65,35.66,35.65,35.66,1328,0
SDFI.US,60,20250602,190000,35.48,35.48,35.41,35.41,525,0
SDFI.US,60,20250603,160000,35.53,35.53,35.53,35.53,911,0
SDFI.US,60,20250603,180000,35.49,35.49,35.49,35.49,1715,0
SDFI.US,60,20250603,200000,35.4997,35.4997,35.4997,35.4997,204,0
SDFI.US,60,20250603,210000,35.52,35.52,35.52,35.52,17458,0
SDFI.US,60,20250605,220000,35.56,35.56,35.56,35.56,101,0
SDFI.US,60,20250606,170000,35.5099,35.5099,35.5099,35.5099,100,0
SDFI.US,60,20250606,210000,35.47,35.47,35.47,35.47,1625,0
SDFI.US,60,20250606,220000,35.47,35.47,35.47,35.47,58644,0
SDFI.US,60,20250609,180000,35.48,35.48,35.48,35.48,6125,0
SDFI.US,60,20250609,200000,35.48,35.48,35.48,35.48,25000,0
SDFI.US,60,20250609,210000,35.5109,35.5109,35.5109,35.5109,1688,0
SDFI.US,60,20250609,220000,35.52,35.6,35.52,35.53,1282,0
SDFI.US,60,20250610,170000,35.51,35.51,35.51,35.51,25000,0
SDFI.US,60,20250610,210000,35.53,35.53,35.53,35.53,1210,0
SDFI.US,60,20250610,220000,35.52,35.52,35.52,35.52,1889,0
SDFI.US,60,20250611,210000,35.59,35.59,35.59,35.59,3410,0
SDFI.US,60,20250612,190000,35.61,35.6296,35.61,35.6296,200,0
SDFI.US,60,20250612,220000,35.6,35.6,35.6,35.6,122,0
SDFI.US,60,20250613,210000,35.5573,35.5573,35.5573,35.5573,552,0
SDFI.US,60,20250616,160000,35.58,35.6,35.58,35.6,208,0
SDFI.US,60,20250616,170000,35.58,35.58,35.58,35.58,10000,0
SDFI.US,60,20250616,190000,35.58,35.58,35.58,35.58,342,0
SDFI.US,60,20250616,210000,35.5592,35.59,35.5592,35.59,28658,0
SDFI.US,60,20250616,220000,35.58,35.6,35.58,35.58,300,0
SDFI.US,60,20250617,170000,35.56,35.56,35.56,35.56,25000,0
SDFI.US,60,20250617,210000,35.57,35.58,35.57,35.58,7841,0
SDFI.US,60,20250618,200000,35.61,35.61,35.61,35.61,290,0
SDFI.US,60,20250620,210000,35.64,35.68,35.63,35.65,55343,0
SDFI.US,60,20250623,180000,35.7199,35.7199,35.7199,35.7199,100,0
SDFI.US,60,20250623,210000,35.71,35.72,35.71,35.72,3053,0
SDFI.US,60,20250623,220000,35.72,35.72,35.72,35.72,840,0
SDFI.US,60,20250624,210000,35.75,35.75,35.75,35.75,148,0
SDFI.US,60,20250624,220000,35.7401,35.7401,35.7401,35.7401,141,0
SDFI.US,60,20250625,190000,35.73,35.77,35.66,35.74,400,0
SDFI.US,60,20250625,210000,35.75,35.76,35.75,35.76,2591,0
SDFI.US,60,20250626,190000,35.8,35.8,35.79,35.7955,1160,0
SDFI.US,60,20250626,200000,35.795,35.8,35.795,35.8,800,0
SDFI.US,60,20250627,220000,35.8,35.81,35.79,35.79,26410,0
SDFI.US,60,20250630,170000,35.86,35.86,35.86,35.86,100,0
SDFI.US,60,20250630,220000,35.85,35.865,35.85,35.865,1865,0
SDFI.US,60,20250701,210000,35.69,35.69,35.69,35.69,86536,0
SDFI.US,60,20250701,220000,35.66,35.6999,35.66,35.6999,25749,0
SDFI.US,60,20250702,180000,35.7,35.7,35.7,35.7,255,0
SDFI.US,60,20250702,220000,35.69,35.69,35.69,35.69,2257,0
SDFI.US,60,20250703,190000,35.64,35.64,35.64,35.64,687,0
SDFI.US,60,20250707,210000,35.63,35.63,35.63,35.63,4720,0
SDFI.US,60,20250707,220000,35.64,35.73,35.6,35.64,8600,0
SDFI.US,60,20250708,200000,35.6199,35.6199,35.6199,35.6199,1039,0
SDFI.US,60,20250709,210000,35.61,35.68,35.6,35.68,9370,0
SDFI.US,60,20250709,220000,35.65,35.65,35.65,35.65,10000,0
SDFI.US,60,20250710,210000,35.68,35.68,35.64,35.64,36574,0
SDFI.US,60,20250711,200000,35.6201,35.6201,35.6201,35.6201,900,0
SDFI.US,60,20250711,210000,35.64,35.64,35.64,35.64,362,0
SDFI.US,60,20250714,170000,35.66,35.6695,35.66,35.6695,732,0
SDFI.US,60,20250714,210000,35.66,35.66,35.66,35.66,48959,0
SDFI.US,60,20250714,220000,35.63,35.76,35.63,35.76,25200,0
SDFI.US,60,20250715,160000,35.635,35.635,35.635,35.635,200,0
SDFI.US,60,20250715,180000,35.59,35.59,35.59,35.59,15000,0
SDFI.US,60,20250715,210000,35.6,35.6,35.6,35.6,3406,0
SDFI.US,60,20250716,190000,35.627,35.627,35.627,35.627,1300,0
SDFI.US,60,20250716,210000,35.67,35.67,35.67,35.67,3807,0
SDFI.US,60,20250716,220000,35.66,35.66,35.66,35.66,1809,0
SDFI.US,60,20250717,200000,35.65,35.65,35.65,35.65,100,0
SDFI.US,60,20250717,210000,35.65,35.65,35.65,35.65,358,0
SDFI.US,60,20250718,160000,35.71,35.71,35.71,35.71,327,0
SDFI.US,60,20250718,210000,35.68,35.68,35.68,35.68,1664,0
SDFI.US,60,20250718,220000,35.695,35.695,35.695,35.695,102,0
SDFI.US,60,20250721,170000,35.76,35.76,35.76,35.76,100,0
SDFI.US,60,20250722,220000,35.75,35.77,35.74,35.76,19752,0
SDFI.US,60,20250723,170000,35.75,35.75,35.75,35.75,100,0
SDFI.US,60,20250723,220000,35.74,35.84,35.73,35.84,3300,0
SDFI.US,60,20250724,180000,35.68,35.68,35.68,35.68,25000,0
SDFI.US,60,20250724,210000,35.71,35.71,35.71,35.71,790,0
SDFI.US,60,20250725,200000,35.7,35.7,35.7,35.7,3285,0
SDFI.US,60,20250725,210000,35.73,35.73,35.72,35.72,3633,0
SDFI.US,60,20250728,200000,35.6901,35.73,35.6901,35.73,1015,0
SDFI.US,60,20250728,220000,35.69,35.69,35.69,35.69,3462,0
SDFI.US,60,20250729,160000,35.71,35.71,35.71,35.71,30232,0
SDFI.US,60,20250730,210000,35.76,35.76,35.72,35.74,7439,0
SDFI.US,60,20250730,220000,35.68,35.69,35.68,35.69,368,0
SDFI.US,60,20250731,210000,35.71,35.71,35.71,35.71,682,0
SDFI.US,60,20250731,220000,35.709,35.709,35.709,35.709,147,0
SDFI.US,60,20250801,210000,35.73,35.73,35.73,35.73,20578,0
SDFI.US,60,20250801,220000,35.7499,35.7499,35.7499,35.7499,159,0
SDFI.US,60,20250804,170000,35.75,35.75,35.7499,35.7499,200,0
SDFI.US,60,20250804,210000,35.75,35.75,35.75,35.75,1223,0
SDFI.US,60,20250804,220000,35.76,35.76,35.7425,35.7425,200,0
SDFI.US,60,20250805,210000,35.73,35.74,35.73,35.74,1376,0
SDFI.US,60,20250806,160000,35.752,35.752,35.752,35.752,135,0
SDFI.US,60,20250806,170000,35.77,35.77,35.7699,35.77,2516,0
SDFI.US,60,20250807,220000,35.73,35.74,35.73,35.74,27572,0
SDFI.US,60,20250808,210000,35.73,35.73,35.73,35.73,526,0
SDFI.US,60,20250811,160000,35.74,35.74,35.74,35.74,102,0
SDFI.US,60,20250811,210000,35.7398,35.7398,35.7398,35.7398,420,0
SDFI.US,60,20250811,220000,35.75,35.75,35.73,35.73,7414,0
SDFI.US,60,20250813,210000,35.77,35.83,35.77,35.82,287816,0
SDFI.US,60,20250813,220000,35.81,35.81,35.81,35.81,25655,0
SDFI.US,60,20250814,160000,35.77,35.77,35.77,35.77,500,0
SDFI.US,60,20250814,200000,35.751,35.77,35.751,35.77,757,0
SDFI.US,60,20250814,210000,35.76,35.77,35.74,35.74,29582,0
SDFI.US,60,20250814,220000,35.76,35.76,35.74,35.74,300,0
SDFI.US,60,20250815,210000,35.78,35.78,35.78,35.78,788,0
SDFI.US,60,20250818,180000,35.77,35.7799,35.77,35.7799,2219,0
SDFI.US,60,20250818,210000,35.7601,35.7601,35.7601,35.7601,361,0
SDFI.US,60,20250819,190000,35.77,35.7701,35.69,35.75,1050,0
SDFI.US,60,20250820,200000,35.82,35.82,35.8137,35.8137,1541,0
SDFI.US,60,20250821,210000,35.76,35.76,35.76,35.76,2095,0
SDFI.US,60,20250822,180000,35.88,35.88,35.86,35.877,923,0
SDFI.US,60,20250825,170000,35.87,35.87,35.8548,35.8548,373,0
SDFI.US,60,20250825,200000,35.855,35.855,35.855,35.855,2285,0
SDFI.US,60,20250825,210000,35.8615,35.8615,35.8615,35.8615,402,0
SDFI.US,60,20250827,170000,35.93,35.93,35.93,35.93,527,0
SDFI.US,60,20250827,190000,35.93,35.93,35.89,35.9299,2100,0
SDFI.US,60,20250827,200000,35.94,35.94,35.94,35.94,100,0
SDFI.US,60,20250827,210000,35.92,35.92,35.92,35.92,4223,0
SDFI.US,60,20250827,220000,35.93,35.93,35.93,35.93,291,0
SDFI.US,60,20250828,210000,35.9,35.91,35.89,35.89,4355,0
SDFI.US,60,20250828,220000,35.89,35.89,35.88,35.88,1100,0
SDFI.US,60,20250829,210000,35.93,35.93,35.93,35.93,113,0
SDFI.US,60,20250902,170000,35.77,35.82,35.765,35.7792,780,0
SDFI.US,60,20250902,210000,35.77,35.77,35.77,35.77,1716,0
SDFI.US,60,20250903,220000,35.83,35.83,35.82,35.82,9754,0
SDFI.US,60,20250904,210000,35.85,35.85,35.85,35.85,254,0
SDFI.US,60,20250904,220000,35.87,35.88,35.87,35.88,13403,0
SDFI.US,60,20250905,190000,35.98,35.98,35.98,35.98,99035,0
SDFI.US,60,20250905,210000,35.95,35.95,35.95,35.95,294,0
SDFI.US,60,20250908,170000,36,36,36,36,100,0
SDFI.US,60,20250908,210000,35.96,35.96,35.96,35.96,565,0
SDFI.US,60,20250909,190000,35.92,35.9201,35.85,35.9201,533,0
SDFI.US,60,20250909,200000,35.95,36.03,35.949,35.96,2700,0
SDFI.US,60,20250909,210000,35.96,36.02,35.94,35.9591,14432,0
SDFI.US,60,20250909,220000,35.9475,35.96,35.947,35.9598,5680,0
SDFI.US,60,20250910,200000,35.988,36,35.98,35.98,474,0
SDFI.US,60,20250910,210000,35.97,35.97,35.97,35.97,543,0
SDFI.US,60,20250911,170000,36.0185,36.0185,36.0185,36.0185,3000,0
SDFI.US,60,20250911,180000,36.005,36.01,36.005,36.01,2000,0
SDFI.US,60,20250911,190000,36.0044,36.01,36.0044,36.0099,1485,0
SDFI.US,60,20250911,210000,36,36.005,35.99,35.99,5273,0
SDFI.US,60,20250915,200000,35.95,35.97,35.95,35.97,757,0
SDFI.US,60,20250916,190000,35.985,35.988,35.98,35.98,1344,0
SDFI.US,60,20250916,210000,35.97,35.98,35.97,35.98,1164,0
SDFI.US,60,20250917,170000,35.9876,35.9876,35.9876,35.9876,828,0
SDFI.US,60,20250917,190000,35.98,35.98,35.98,35.98,140,0
SDFI.US,60,20250917,200000,35.97,35.97,35.97,35.97,493,0
SDFI.US,60,20250917,210000,35.99,35.99,35.96,35.96,11375,0
SDFI.US,60,20250918,170000,35.92,35.9201,35.92,35.9201,200,0
SDFI.US,60,20250919,210000,35.95,35.95,35.95,35.95,71298,0
SDFI.US,60,20250922,190000,35.97,36.0599,35.958,36.0599,3893,0
SDFI.US,60,20250922,200000,35.96,35.96,35.96,35.96,271,0
SDFI.US,60,20250922,210000,35.94,35.94,35.94,35.94,1023,0
SDFI.US,60,20250923,220000,35.96,35.96,35.96,35.96,157,0
SDFI.US,60,20250924,210000,35.91,35.91,35.89,35.9,24035,0
SDFI.US,60,20250925,190000,35.875,35.88,35.875,35.88,1225,0
SDFI.US,60,20250925,210000,35.85,35.86,35.85,35.86,4180,0
SDFI.US,60,20250926,200000,35.88,35.88,35.88,35.88,100,0
SDFI.US,60,20250929,210000,35.86,35.9,35.86,35.89,2824,0
SDFI.US,60,20250929,220000,35.9,35.91,35.9,35.91,1934,0
SDFI.US,60,20250930,180000,35.9003,35.9003,35.9003,35.9003,1575,0
SDFI.US,60,20251002,210000,35.92,35.92,35.83,35.83,240,0
SDFI.US,60,20251003,190000,35.8596,35.86,35.8596,35.86,1168,0
SDFI.US,60,20251003,220000,35.81,35.81,35.79,35.8,53013,0
SDFI.US,60,20251006,160000,35.7999,35.7999,35.7999,35.7999,105,0
SDFI.US,60,20251006,180000,35.79,35.7901,35.79,35.7901,200,0
SDFI.US,60,20251006,200000,35.7801,35.8151,35.7801,35.8151,473,0
SDFI.US,60,20251007,210000,35.81,35.83,35.72,35.83,15808,0
SDFI.US,60,20251007,220000,35.8,35.801,35.8,35.8001,300,0
SDFI.US,60,20251008,190000,35.8101,35.8101,35.8101,35.8101,116,0
SDFI.US,60,20251008,200000,35.839,35.84,35.8,35.8,2000,0
SDFI.US,60,20251008,210000,35.8299,35.8299,35.81,35.81,2569,0
SDFI.US,60,20251009,160000,35.82,35.82,35.8,35.8,3629,0
SDFI.US,60,20251009,210000,35.78,35.79,35.78,35.78,19630,0
SDFI.US,60,20251010,190000,35.831,35.831,35.831,35.831,700,0
SDFI.US,60,20251010,210000,35.8324,35.85,35.8324,35.85,5726,0
SDFI.US,60,20251013,160000,35.86,35.86,35.86,35.86,392,0
SDFI.US,60,20251013,210000,35.88,35.88,35.87,35.87,28458,0
SDFI.US,60,20251014,170000,35.8606,35.8606,35.8606,35.8606,2800,0
SDFI.US,60,20251014,200000,35.92,35.92,35.905,35.905,206,0
SDFI.US,60,20251014,210000,35.9021,35.91,35.9,35.9,1059,0
SDFI.US,60,20251015,190000,35.89,35.89,35.81,35.8535,2656,0
SDFI.US,60,20251015,210000,35.88,35.89,35.88,35.89,21167,0
SDFI.US,60,20251015,220000,35.92,35.92,35.919,35.9199,1900,0
SDFI.US,60,20251016,180000,35.9043,35.9043,35.9043,35.9043,111,0
SDFI.US,60,20251016,210000,35.9799,35.9799,35.95,35.95,4319,0
SDFI.US,60,20251017,170000,35.96,36.06,35.94,35.95,13281,0
SDFI.US,60,20251017,180000,35.9492,35.9899,35.9492,35.9492,1800,0
SDFI.US,60,20251017,210000,35.94,35.94,35.94,35.94,28618,0
SDFI.US,60,20251020,180000,35.95,35.95,35.95,35.95,400,0
SDFI.US,60,20251020,190000,35.97,35.97,35.9699,35.97,3800,0
SDFI.US,60,20251020,210000,35.96,35.96,35.95,35.95,1079,0
SDFI.US,60,20251021,200000,35.99,35.99,35.99,35.99,100,0
SDFI.US,60,20251021,220000,35.97,35.97,35.96,35.965,11055,0
SDFI.US,60,20251022,180000,35.9622,35.9622,35.9622,35.9622,500,0
SDFI.US,60,20251022,210000,35.9642,35.9642,35.94,35.95,2742,0
SDFI.US,60,20251023,190000,35.94,35.94,35.94,35.94,1000,0
SDFI.US,60,20251023,200000,35.995,35.995,35.9592,35.9592,600,0
SDFI.US,60,20251023,210000,35.95,35.95,35.94,35.94,5902,0
SDFI.US,60,20251024,160000,35.98,35.98,35.98,35.98,100,0
SDFI.US,60,20251024,190000,35.98,35.98,35.98,35.98,1000,0
SDFI.US,60,20251024,210000,35.98,35.98,35.98,35.98,170,0
SDFI.US,60,20251027,160000,35.98,35.98,35.9625,35.9625,501,0
SDFI.US,60,20251027,200000,35.96,35.96,35.96,35.96,1049,0
SDFI.US,60,20251028,150000,35.9685,35.9685,35.9685,35.9685,379,0
SDFI.US,60,20251028,210000,35.96,36.0743,35.96,36.0743,4685,0
SDFI.US,60,20251029,200000,35.91,35.91,35.91,35.91,24494,0
SDFI.US,60,20251030,210000,35.89,35.89,35.88,35.88,1858,0
SDFI.US,60,20251031,180000,35.93,35.93,35.82,35.84,2225,0
SDFI.US,60,20251031,200000,35.88,35.88,35.88,35.88,991,0
SDFI.US,60,20251031,210000,35.89,35.89,35.89,35.89,516,0
SDFI.US,60,20251103,200000,35.72,35.72,35.72,35.72,66944,0
SDFI.US,60,20251103,210000,35.74,35.74,35.74,35.74,1321,0
SDFI.US,60,20251103,220000,35.74,35.74,35.74,35.74,290,0
SDFI.US,60,20251104,160000,35.76,35.76,35.76,35.76,22221,0
SDFI.US,60,20251104,170000,35.74,35.7573,35.74,35.7573,601,0
SDFI.US,60,20251104,210000,35.74,35.75,35.74,35.75,1299,0
SDFI.US,60,20251105,180000,35.72,35.7201,35.62,35.64,1600,0
SDFI.US,60,20251105,220000,35.71,35.7182,35.7,35.7182,7986,0
SDFI.US,60,20251106,160000,35.77,35.77,35.77,35.77,116,0
SDFI.US,60,20251106,220000,35.78,35.78,35.76,35.77,5500,0
SDFI.US,60,20251107,180000,35.81,35.8293,35.8,35.8001,420,0
SDFI.US,60,20251107,210000,35.81,35.81,35.81,35.81,1755,0
SDFI.US,60,20251110,190000,35.81,35.87,35.7809,35.7809,3000,0
SDFI.US,60,20251110,200000,35.7909,35.7909,35.7909,35.7909,192,0
SDFI.US,60,20251110,220000,35.79,35.8,35.79,35.8,23169,0
SDFI.US,60,20251111,170000,35.83,35.89,35.8295,35.89,433,0
SDFI.US,60,20251111,210000,35.84,35.89,35.84,35.855,194151,0
SDFI.US,60,20251112,160000,35.82,35.82,35.82,35.82,707,0
SDFI.US,60,20251112,200000,35.825,35.825,35.825,35.825,166,0
SDFI.US,60,20251112,210000,35.83,35.83,35.83,35.83,9211,0
SDFI.US,60,20251113,180000,35.825,36.08,35.825,35.84,14273,0
SDFI.US,60,20251113,210000,35.82,35.82,35.82,35.82,134,0
SDFI.US,60,20251114,220000,35.81,35.815,35.8,35.815,1600,0
SDFI.US,60,20251117,210000,35.81,35.81,35.81,35.81,264,0
SDFI.US,60,20251118,160000,35.83,35.83,35.81,35.81,2949,0
SDFI.US,60,20251118,170000,35.87,35.87,35.855,35.855,312,0
SDFI.US,60,20251119,180000,35.861,35.904,35.861,35.88,1100,0
SDFI.US,60,20251119,200000,35.88,35.88,35.88,35.88,100,0
SDFI.US,60,20251121,210000,35.897,35.897,35.897,35.897,796,0
SDFI.US,60,20251121,220000,35.91,35.9162,35.9,35.9162,8290,0
SDFI.US,60,20251124,160000,35.92,35.92,35.92,35.92,108,0
SDFI.US,60,20251124,210000,35.92,35.92,35.92,35.92,100,0
SDFI.US,60,20251124,220000,35.92,35.92,35.9,35.91,16423,0
SDFI.US,60,20251125,190000,35.975,35.975,35.975,35.975,100,0
SDFI.US,60,20251125,210000,35.96,35.98,35.95,35.98,10120,0
SDFI.US,60,20251126,200000,35.982,35.982,35.982,35.982,695,0
SDFI.US,60,20251126,220000,35.97,35.98,35.97,35.97,764,0
SDFI.US,60,20251128,190000,35.97,35.97,35.96,35.96,631,0
SDFI.US,60,20251201,160000,35.79,35.79,35.79,35.79,268,0
SDFI.US,60,20251201,210000,35.78,35.8,35.78,35.79,60168,0
SDFI.US,60,20251202,180000,35.81,35.81,35.81,35.81,100,0
SDFI.US,60,20251202,200000,35.8,35.8,35.8,35.8,100,0
SDFI.US,60,20251203,210000,35.83,35.85,35.83,35.85,5062,0
