<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,60,20240924,180000,10.65,10.68,10.65,10.68,6246,0
MUE.US,60,20240924,190000,10.68,10.69,10.67,10.69,2908,0
MUE.US,60,20240924,200000,10.685,10.7,10.685,10.6975,13034,0
MUE.US,60,20240924,210000,10.6901,10.6901,10.68,10.6812,12272,0
MUE.US,60,20240924,220000,10.685,10.71,10.67,10.71,16399,0
MUE.US,60,20240925,160000,10.75,10.76,10.69,10.715,5739,0
MUE.US,60,20240925,170000,10.715,10.715,10.69,10.69,5167,0
MUE.US,60,20240925,180000,10.695,10.71,10.69,10.69,16488,0
MUE.US,60,20240925,190000,10.7,10.72,10.69,10.71,2710,0
MUE.US,60,20240925,200000,10.7,10.71,10.692,10.7,4406,0
MUE.US,60,20240925,210000,10.7,10.7,10.69,10.69,1900,0
MUE.US,60,20240925,220000,10.69,10.72,10.68,10.72,4604,0
MUE.US,60,20240926,160000,10.75,10.75,10.72,10.72,2315,0
MUE.US,60,20240926,170000,10.725,10.725,10.69,10.69,2662,0
MUE.US,60,20240926,180000,10.69,10.69,10.67,10.68,15482,0
MUE.US,60,20240926,190000,10.67,10.68,10.67,10.68,552,0
MUE.US,60,20240926,200000,10.68,10.68,10.66,10.66,3711,0
MUE.US,60,20240926,210000,10.67,10.68,10.65,10.6741,16887,0
MUE.US,60,20240926,220000,10.6708,10.7,10.6708,10.69,7262,0
MUE.US,60,20240927,160000,10.69,10.7,10.67,10.69,3140,0
MUE.US,60,20240927,170000,10.7099,10.7099,10.67,10.68,24621,0
MUE.US,60,20240927,180000,10.69,10.72,10.68,10.69,3634,0
MUE.US,60,20240927,190000,10.69,10.72,10.68,10.68,8996,0
MUE.US,60,20240927,200000,10.6894,10.6895,10.67,10.67,4621,0
MUE.US,60,20240927,210000,10.68,10.69,10.67,10.67,8281,0
MUE.US,60,20240927,220000,10.68,10.69,10.68,10.69,1181,0
MUE.US,60,20240930,160000,10.66,10.69,10.66,10.685,800,0
MUE.US,60,20240930,170000,10.69,10.69,10.68,10.685,3902,0
MUE.US,60,20240930,180000,10.69,10.69,10.67,10.69,12936,0
MUE.US,60,20240930,190000,10.68,10.69,10.68,10.69,13922,0
MUE.US,60,20240930,200000,10.6842,10.7,10.6823,10.695,17689,0
MUE.US,60,20240930,210000,10.7,10.71,10.69,10.7,12465,0
MUE.US,60,20240930,220000,10.7,10.71,10.69,10.69,13652,0
MUE.US,60,20241001,160000,10.73,10.81,10.72,10.8,6752,0
MUE.US,60,20241001,170000,10.81,10.8199,10.78,10.8,18055,0
MUE.US,60,20241001,180000,10.8,10.81,10.79,10.795,4815,0
MUE.US,60,20241001,190000,10.8,10.8,10.785491,10.79,8519,0
MUE.US,60,20241001,200000,10.8,10.81,10.79,10.79,11367,0
MUE.US,60,20241001,210000,10.79,10.81,10.77,10.81,15675,0
MUE.US,60,20241001,220000,10.795,10.81,10.78,10.81,13718,0
MUE.US,60,20241002,160000,10.79,10.795,10.74,10.765,2668,0
MUE.US,60,20241002,170000,10.765,10.79,10.765,10.78,11607,0
MUE.US,60,20241002,180000,10.78,10.8,10.76,10.76,21457,0
MUE.US,60,20241002,190000,10.765,10.77,10.73,10.7605,17322,0
MUE.US,60,20241002,200000,10.755,10.77,10.74,10.75,21572,0
MUE.US,60,20241002,210000,10.765,10.765,10.74,10.75,9100,0
MUE.US,60,20241002,220000,10.75,10.81,10.75,10.81,44885,0
MUE.US,60,20241003,160000,10.8,10.8,10.76,10.765,3823,0
MUE.US,60,20241003,170000,10.77,10.77,10.74,10.74,3955,0
MUE.US,60,20241003,180000,10.74,10.77,10.735,10.77,2434,0
MUE.US,60,20241003,190000,10.77,10.77,10.755,10.77,5485,0
MUE.US,60,20241003,200000,10.77,10.77,10.73,10.73,14524,0
MUE.US,60,20241003,210000,10.75,10.77,10.74,10.75,15184,0
MUE.US,60,20241003,220000,10.76,10.7736,10.75,10.76,10800,0
MUE.US,60,20241004,160000,10.75,10.75,10.7391,10.74,1200,0
MUE.US,60,20241004,170000,10.73,10.73,10.72,10.725,5319,0
MUE.US,60,20241004,180000,10.72,10.73,10.705,10.71,6435,0
MUE.US,60,20241004,190000,10.7109,10.72,10.7109,10.72,3626,0
MUE.US,60,20241004,200000,10.71,10.71,10.705,10.7093,2866,0
MUE.US,60,20241004,210000,10.71,10.71,10.695,10.695,4315,0
MUE.US,60,20241004,220000,10.6912,10.7,10.6912,10.7,2010,0
MUE.US,60,20241007,160000,10.72,10.73,10.68,10.69,8591,0
MUE.US,60,20241007,170000,10.69,10.69,10.67,10.675,5600,0
MUE.US,60,20241007,180000,10.675,10.69,10.6548,10.655,23808,0
MUE.US,60,20241007,190000,10.66,10.66,10.6523,10.66,2188,0
MUE.US,60,20241007,200000,10.655,10.655,10.655,10.655,100,0
MUE.US,60,20241007,210000,10.66,10.6621,10.66,10.66,3711,0
MUE.US,60,20241007,220000,10.6501,10.67,10.65,10.67,2517,0
MUE.US,60,20241008,160000,10.67,10.6812,10.64,10.65,17540,0
MUE.US,60,20241008,170000,10.64,10.65,10.62,10.64,6872,0
MUE.US,60,20241008,180000,10.64,10.65,10.625,10.625,5514,0
MUE.US,60,20241008,190000,10.65,10.65,10.63,10.64,11465,0
MUE.US,60,20241008,200000,10.6355,10.6394,10.62,10.62,5687,0
MUE.US,60,20241008,210000,10.63,10.63,10.63,10.63,1184,0
MUE.US,60,20241008,220000,10.63,10.67,10.63,10.67,17637,0
MUE.US,60,20241009,160000,10.67,10.67,10.62,10.625,16898,0
MUE.US,60,20241009,170000,10.63,10.6368,10.6,10.63,15483,0
MUE.US,60,20241009,180000,10.62,10.635,10.6101,10.625,14753,0
MUE.US,60,20241009,190000,10.63,10.66,10.62,10.63,34818,0
MUE.US,60,20241009,200000,10.635,10.65,10.6201,10.6201,2314,0
MUE.US,60,20241009,210000,10.635,10.635,10.61,10.63,9356,0
MUE.US,60,20241009,220000,10.62,10.62,10.59,10.59,29094,0
MUE.US,60,20241010,160000,10.62,10.62,10.61,10.615,3310,0
MUE.US,60,20241010,170000,10.615,10.615,10.59,10.5901,3056,0
MUE.US,60,20241010,180000,10.615,10.615,10.57,10.5976,8115,0
MUE.US,60,20241010,190000,10.59,10.61,10.59,10.6025,9914,0
MUE.US,60,20241010,200000,10.59,10.62,10.57,10.608,33771,0
MUE.US,60,20241010,210000,10.59,10.59,10.58,10.58,3100,0
MUE.US,60,20241010,220000,10.58,10.6,10.56,10.6,37215,0
MUE.US,60,20241011,160000,10.6,10.626,10.6,10.626,4481,0
MUE.US,60,20241011,170000,10.6066,10.62,10.6,10.61,3902,0
MUE.US,60,20241011,180000,10.61,10.62,10.6,10.6199,11625,0
MUE.US,60,20241011,190000,10.62,10.62,10.61,10.61,9200,0
MUE.US,60,20241011,200000,10.6,10.62,10.6,10.605,2800,0
MUE.US,60,20241011,210000,10.6054,10.62,10.6,10.62,6740,0
MUE.US,60,20241011,220000,10.62,10.62,10.59,10.61,19087,0
MUE.US,60,20241014,160000,10.7,10.7,10.5994,10.5994,4606,0
MUE.US,60,20241014,170000,10.58,10.59,10.56,10.59,5442,0
MUE.US,60,20241014,180000,10.58,10.5897,10.56,10.56,28454,0
MUE.US,60,20241014,190000,10.565,10.57,10.565,10.57,3554,0
MUE.US,60,20241014,200000,10.57,10.6,10.57,10.585,38099,0
MUE.US,60,20241014,210000,10.59,10.61,10.585,10.59,25653,0
MUE.US,60,20241014,220000,10.6,10.6,10.59,10.6,18974,0
MUE.US,60,20241015,160000,10.58,10.63,10.58,10.615,4430,0
MUE.US,60,20241015,170000,10.615,10.63,10.6052,10.61,9420,0
MUE.US,60,20241015,180000,10.61,10.62,10.61,10.615,5952,0
MUE.US,60,20241015,190000,10.62,10.62,10.6,10.6,5705,0
MUE.US,60,20241015,200000,10.6,10.6183,10.5999,10.6183,7919,0
MUE.US,60,20241015,210000,10.6105,10.62,10.602,10.6022,8537,0
MUE.US,60,20241015,220000,10.61,10.6145,10.59,10.59,7116,0
MUE.US,60,20241016,160000,10.57,10.5901,10.57,10.571,8016,0
MUE.US,60,20241016,170000,10.57,10.58,10.565,10.58,3062,0
MUE.US,60,20241016,180000,10.58,10.58,10.55,10.56,2212,0
MUE.US,60,20241016,190000,10.56,10.57,10.53,10.531,10586,0
MUE.US,60,20241016,200000,10.54,10.55,10.54,10.54,4381,0
MUE.US,60,20241016,210000,10.55,10.55,10.5494,10.55,343,0
MUE.US,60,20241016,220000,10.5588,10.56,10.53,10.55,19498,0
MUE.US,60,20241017,160000,10.57,10.57,10.57,10.57,8100,0
MUE.US,60,20241017,170000,10.57,10.5899,10.57,10.575,3100,0
MUE.US,60,20241017,180000,10.5872,10.5875,10.57,10.58,9245,0
MUE.US,60,20241017,190000,10.57,10.58,10.54,10.575,15665,0
MUE.US,60,20241017,200000,10.57,10.5791,10.57,10.57,1987,0
MUE.US,60,20241017,210000,10.5719,10.5719,10.57,10.5711,5936,0
MUE.US,60,20241017,220000,10.57,10.58,10.56,10.58,7326,0
MUE.US,60,20241018,160000,10.61,10.61,10.6,10.6,2031,0
MUE.US,60,20241018,170000,10.61,10.61,10.6,10.605,3746,0
MUE.US,60,20241018,180000,10.61,10.63,10.6,10.6,10852,0
MUE.US,60,20241018,190000,10.6,10.605,10.585,10.5899,10002,0
MUE.US,60,20241018,200000,10.58,10.588,10.56,10.57,5285,0
MUE.US,60,20241018,210000,10.57,10.58,10.57,10.58,5495,0
MUE.US,60,20241018,220000,10.58,10.6,10.58,10.6,15496,0
MUE.US,60,20241021,160000,10.58,10.6,10.55,10.585,2472,0
MUE.US,60,20241021,170000,10.578,10.58,10.53,10.53,5814,0
MUE.US,60,20241021,180000,10.5669,10.5669,10.53,10.535,8584,0
MUE.US,60,20241021,190000,10.535,10.54,10.52,10.52,3330,0
MUE.US,60,20241021,200000,10.5477,10.5477,10.51,10.51,4396,0
MUE.US,60,20241021,210000,10.52,10.55,10.52,10.54,16987,0
MUE.US,60,20241021,220000,10.5452,10.5452,10.52,10.53,11134,0
MUE.US,60,20241022,160000,10.56,10.56,10.52,10.5295,2862,0
MUE.US,60,20241022,170000,10.52,10.525,10.515,10.515,8364,0
MUE.US,60,20241022,180000,10.51,10.515,10.5,10.5144,18347,0
MUE.US,60,20241022,190000,10.51,10.51,10.505,10.505,2250,0
MUE.US,60,20241022,200000,10.5,10.5,10.49,10.4993,4970,0
MUE.US,60,20241022,210000,10.4991,10.5,10.46,10.48,17911,0
MUE.US,60,20241022,220000,10.4819,10.49,10.4801,10.49,10561,0
MUE.US,60,20241023,160000,10.44,10.4544,10.4,10.41,14407,0
MUE.US,60,20241023,170000,10.4,10.41,10.39,10.395,13528,0
MUE.US,60,20241023,180000,10.39,10.3932,10.355,10.36,10360,0
MUE.US,60,20241023,190000,10.35,10.3509,10.35,10.3509,663,0
MUE.US,60,20241023,200000,10.35,10.3506,10.33,10.33,7896,0
MUE.US,60,20241023,210000,10.34,10.346,10.335,10.346,2306,0
MUE.US,60,20241023,220000,10.34,10.3501,10.33,10.35,7949,0
MUE.US,60,20241024,160000,10.38,10.38,10.3,10.315,6226,0
MUE.US,60,20241024,170000,10.31,10.31,10.2605,10.2605,9878,0
MUE.US,60,20241024,180000,10.28,10.29,10.275,10.275,2242,0
MUE.US,60,20241024,190000,10.275,10.2893,10.26,10.26,2550,0
MUE.US,60,20241024,200000,10.26,10.2899,10.26,10.26,15125,0
MUE.US,60,20241024,210000,10.26,10.26,10.24,10.24,15352,0
MUE.US,60,20241024,220000,10.25,10.26,10.24,10.26,28701,0
MUE.US,60,20241025,160000,10.36,10.39,10.36,10.38,2000,0
MUE.US,60,20241025,170000,10.38,10.38,10.36,10.36,5722,0
MUE.US,60,20241025,180000,10.359,10.359,10.3401,10.3401,3333,0
MUE.US,60,20241025,190000,10.3362,10.3362,10.3362,10.3362,127,0
MUE.US,60,20241025,200000,10.34,10.35,10.33,10.3391,15762,0
MUE.US,60,20241025,210000,10.33,10.33,10.31,10.32,15904,0
MUE.US,60,20241025,220000,10.32,10.33,10.315,10.33,8799,0
MUE.US,60,20241028,150000,10.312,10.3165,10.3,10.3,1949,0
MUE.US,60,20241028,160000,10.3022,10.32,10.29,10.3,5261,0
MUE.US,60,20241028,170000,10.3,10.3,10.27,10.27,9818,0
MUE.US,60,20241028,180000,10.3,10.3,10.24,10.25,12836,0
MUE.US,60,20241028,190000,10.2775,10.28,10.25,10.27,5936,0
MUE.US,60,20241028,200000,10.26,10.27,10.2303,10.255,24261,0
MUE.US,60,20241028,210000,10.255,10.26,10.25,10.26,9299,0
MUE.US,60,20241029,150000,10.23,10.23,10.1929,10.1929,9216,0
MUE.US,60,20241029,160000,10.2,10.22,10.1999,10.21,12896,0
MUE.US,60,20241029,170000,10.2,10.21,10.18,10.2,10466,0
MUE.US,60,20241029,180000,10.2,10.2099,10.19,10.195,12244,0
MUE.US,60,20241029,190000,10.19,10.2096,10.19,10.1971,6827,0
MUE.US,60,20241029,200000,10.1971,10.1971,10.19,10.19,1008,0
MUE.US,60,20241029,210000,10.2,10.22,10.19,10.22,21420,0
MUE.US,60,20241030,150000,10.21,10.21,10.21,10.21,2878,0
MUE.US,60,20241030,160000,10.24,10.26,10.2,10.205,16930,0
MUE.US,60,20241030,170000,10.205,10.21,10.205,10.21,600,0
MUE.US,60,20241030,180000,10.21,10.239,10.21,10.2301,5080,0
MUE.US,60,20241030,190000,10.2401,10.2401,10.2301,10.2314,4124,0
MUE.US,60,20241030,200000,10.24,10.24,10.21,10.23,17073,0
MUE.US,60,20241030,210000,10.23,10.25,10.22,10.25,5927,0
MUE.US,60,20241031,150000,10.28,10.29,10.24,10.24,7165,0
MUE.US,60,20241031,160000,10.2456,10.265,10.2152,10.2584,10170,0
MUE.US,60,20241031,170000,10.26,10.26,10.24,10.25,7646,0
MUE.US,60,20241031,180000,10.26,10.29,10.26,10.288,4100,0
MUE.US,60,20241031,190000,10.29,10.32,10.28,10.31,7312,0
MUE.US,60,20241031,200000,10.3094,10.33,10.3094,10.326425,12638,0
MUE.US,60,20241031,210000,10.33,10.34,10.32,10.34,8825,0
MUE.US,60,20241101,150000,10.39,10.4387,10.36,10.36,7330,0
MUE.US,60,20241101,160000,10.36,10.38,10.36,10.36,27440,0
MUE.US,60,20241101,170000,10.36,10.375086,10.33,10.33,37996,0
MUE.US,60,20241101,180000,10.3399,10.36,10.32,10.35,13009,0
MUE.US,60,20241101,190000,10.35,10.35,10.31,10.31,3531,0
MUE.US,60,20241101,200000,10.31,10.32,10.31,10.315,5809,0
MUE.US,60,20241101,210000,10.3101,10.34,10.31,10.34,4780,0
MUE.US,60,20241104,160000,10.41,10.58,10.41,10.55,2820,0
MUE.US,60,20241104,170000,10.495,10.4996,10.41,10.4203,18493,0
MUE.US,60,20241104,180000,10.414,10.42,10.38,10.38,9502,0
MUE.US,60,20241104,190000,10.38,10.3946,10.38,10.38,9319,0
MUE.US,60,20241104,200000,10.38,10.3899,10.37,10.375,13280,0
MUE.US,60,20241104,210000,10.375,10.38,10.3725,10.3725,6005,0
MUE.US,60,20241104,220000,10.38,10.38,10.37,10.38,4503,0
MUE.US,60,20241105,160000,10.38,10.38,10.38,10.38,2950,0
MUE.US,60,20241105,170000,10.4038,10.43,10.4,10.4273,6099,0
MUE.US,60,20241105,180000,10.415,10.42,10.4124,10.42,1627,0
MUE.US,60,20241105,190000,10.43,10.445,10.42,10.43,8197,0
MUE.US,60,20241105,200000,10.422,10.435,10.4211,10.43,5566,0
MUE.US,60,20241105,210000,10.43,10.45,10.43,10.45,10974,0
MUE.US,60,20241105,220000,10.45,10.455,10.44,10.455,4261,0
MUE.US,60,20241106,160000,10.3617,10.37,10.355,10.36,4399,0
MUE.US,60,20241106,170000,10.37,10.38,10.36,10.36,20689,0
MUE.US,60,20241106,180000,10.36,10.36,10.33,10.34,8423,0
MUE.US,60,20241106,190000,10.34,10.3405,10.33,10.34,4761,0
MUE.US,60,20241106,200000,10.35,10.36,10.35,10.3593,5163,0
MUE.US,60,20241106,210000,10.3506,10.355,10.34,10.3401,6681,0
MUE.US,60,20241106,220000,10.35,10.37,10.34,10.37,6364,0
MUE.US,60,20241107,160000,10.44,10.445,10.36,10.42,26379,0
MUE.US,60,20241107,170000,10.4101,10.425,10.41,10.41,6477,0
MUE.US,60,20241107,180000,10.4216,10.4218,10.4103,10.4103,10944,0
MUE.US,60,20241107,190000,10.411,10.42,10.4067,10.41,8595,0
MUE.US,60,20241107,200000,10.41,10.41,10.4,10.4,2377,0
MUE.US,60,20241107,210000,10.4091,10.415,10.3906,10.41,5922,0
MUE.US,60,20241107,220000,10.405,10.44,10.39,10.44,7980,0
MUE.US,60,20241108,160000,10.46,10.49,10.46,10.475,7383,0
MUE.US,60,20241108,170000,10.49,10.53,10.4801,10.515,6449,0
MUE.US,60,20241108,180000,10.5299,10.5299,10.5,10.5,8567,0
MUE.US,60,20241108,190000,10.5087,10.515,10.5087,10.515,11567,0
MUE.US,60,20241108,210000,10.515,10.515,10.49,10.49,3564,0
MUE.US,60,20241108,220000,10.4899,10.51,10.48,10.51,3292,0
MUE.US,60,20241111,160000,10.4905,10.51,10.4905,10.51,2600,0
MUE.US,60,20241111,170000,10.5785,10.5785,10.51,10.52,18516,0
MUE.US,60,20241111,180000,10.51,10.5249,10.51,10.51,3057,0
MUE.US,60,20241111,190000,10.52,10.52,10.52,10.52,2500,0
MUE.US,60,20241111,200000,10.5194,10.53,10.51,10.52,47000,0
MUE.US,60,20241111,210000,10.545,10.545,10.545,10.545,1500,0
MUE.US,60,20241111,220000,10.54,10.55,10.52,10.52,6481,0
MUE.US,60,20241112,160000,10.57,10.57,10.48,10.51,2458,0
MUE.US,60,20241112,170000,10.51,10.51,10.47,10.47,3983,0
MUE.US,60,20241112,180000,10.4641,10.4736,10.445,10.45,7063,0
MUE.US,60,20241112,190000,10.4403,10.45,10.44,10.44,10784,0
MUE.US,60,20241112,200000,10.44,10.449,10.44,10.449,7238,0
MUE.US,60,20241112,210000,10.445,10.46,10.4326,10.46,8750,0
MUE.US,60,20241112,220000,10.4388,10.46,10.43,10.44,23853,0
MUE.US,60,20241113,160000,10.525,10.53,10.525,10.5295,1727,0
MUE.US,60,20241113,170000,10.52,10.5295,10.47,10.475,12812,0
MUE.US,60,20241113,180000,10.48,10.5,10.475,10.495,9519,0
MUE.US,60,20241113,190000,10.5,10.5078,10.49,10.49,7354,0
MUE.US,60,20241113,200000,10.492806,10.5,10.47,10.485,11675,0
MUE.US,60,20241113,210000,10.5,10.55,10.485,10.5,18004,0
MUE.US,60,20241113,220000,10.4978,10.52,10.47,10.52,12744,0
MUE.US,60,20241114,160000,10.57,10.5986,10.49,10.515,9800,0
MUE.US,60,20241114,170000,10.515,10.55,10.515,10.55,10793,0
MUE.US,60,20241114,180000,10.54,10.55,10.5,10.515,16752,0
MUE.US,60,20241114,190000,10.525,10.54,10.52,10.535,16610,0
MUE.US,60,20241114,200000,10.5471,10.555,10.535,10.54,4891,0
MUE.US,60,20241114,210000,10.5553,10.5553,10.52,10.52,11180,0
MUE.US,60,20241114,220000,10.52,10.58,10.52,10.58,9225,0
MUE.US,60,20241115,160000,10.5001,10.5699,10.5,10.5,8556,0
MUE.US,60,20241115,170000,10.52,10.52,10.46,10.46,10219,0
MUE.US,60,20241115,180000,10.47,10.48,10.4409,10.45,20807,0
MUE.US,60,20241115,190000,10.465,10.49,10.45,10.45,11660,0
MUE.US,60,20241115,200000,10.45,10.47,10.45,10.47,3417,0
MUE.US,60,20241115,210000,10.478,10.485,10.465,10.465,11109,0
MUE.US,60,20241115,220000,10.465,10.47,10.45,10.45,15519,0
MUE.US,60,20241118,160000,10.46,10.5138,10.43,10.43,10448,0
MUE.US,60,20241118,170000,10.4544,10.51,10.4544,10.48,33757,0
MUE.US,60,20241118,180000,10.47,10.48,10.47,10.475,10852,0
MUE.US,60,20241118,190000,10.46,10.48,10.46,10.47,3086,0
MUE.US,60,20241118,200000,10.4616,10.49,10.46,10.49,10477,0
MUE.US,60,20241118,210000,10.4905,10.52,10.46,10.4622,27854,0
MUE.US,60,20241118,220000,10.47,10.51,10.46,10.49,22369,0
MUE.US,60,20241119,160000,10.505,10.57,10.4913,10.55,25852,0
MUE.US,60,20241119,170000,10.55,10.56,10.52,10.54,21006,0
MUE.US,60,20241119,180000,10.54,10.55,10.53,10.535,11910,0
MUE.US,60,20241119,190000,10.53,10.56,10.53,10.545,13713,0
MUE.US,60,20241119,200000,10.545,10.555,10.53,10.54,12600,0
MUE.US,60,20241119,210000,10.54,10.545,10.512,10.525,39813,0
MUE.US,60,20241119,220000,10.522,10.54,10.5,10.5,12401,0
MUE.US,60,20241120,160000,10.5,10.5294,10.5,10.5294,5200,0
MUE.US,60,20241120,170000,10.5,10.54,10.5,10.53,33791,0
MUE.US,60,20241120,180000,10.53,10.54,10.51,10.52,8640,0
MUE.US,60,20241120,190000,10.52,10.53,10.52,10.525,9538,0
MUE.US,60,20241120,200000,10.52,10.53,10.51,10.51,9797,0
MUE.US,60,20241120,210000,10.5281,10.5281,10.51,10.515,16124,0
MUE.US,60,20241120,220000,10.515,10.54,10.51,10.54,17791,0
MUE.US,60,20241121,160000,10.54,10.5599,10.54,10.5599,500,0
MUE.US,60,20241121,170000,10.54,10.599,10.54,10.54,5366,0
MUE.US,60,20241121,180000,10.57,10.5741,10.57,10.5741,773,0
MUE.US,60,20241121,190000,10.5684,10.5684,10.54,10.55,32933,0
MUE.US,60,20241121,200000,10.56,10.56,10.53,10.54,8881,0
MUE.US,60,20241121,220000,10.535,10.56,10.52,10.56,11880,0
MUE.US,60,20241122,170000,10.5595,10.56,10.54,10.5599,3193,0
MUE.US,60,20241122,180000,10.56,10.59,10.545,10.5626,15218,0
MUE.US,60,20241122,190000,10.565,10.57,10.565,10.57,8895,0
MUE.US,60,20241122,200000,10.5715,10.58,10.56,10.58,4671,0
MUE.US,60,20241122,210000,10.59,10.61,10.5879,10.61,10955,0
MUE.US,60,20241122,220000,10.61,10.62,10.6,10.62,17531,0
MUE.US,60,20241125,160000,10.66,10.69,10.66,10.6796,6278,0
MUE.US,60,20241125,170000,10.695,10.73,10.695,10.73,6970,0
MUE.US,60,20241125,180000,10.74,10.77,10.73,10.73,11282,0
MUE.US,60,20241125,190000,10.71,10.7586,10.7,10.735,21268,0
MUE.US,60,20241125,200000,10.7598,10.76,10.7221,10.7457,9685,0
MUE.US,60,20241125,210000,10.745,10.76,10.7074,10.73,3691,0
MUE.US,60,20241125,220000,10.74,10.77,10.72,10.76,19009,0
MUE.US,60,20241126,160000,10.76,10.76,10.745,10.75,8766,0
MUE.US,60,20241126,170000,10.754,10.755,10.7,10.7,21073,0
MUE.US,60,20241126,180000,10.725,10.7457,10.7,10.715,6658,0
MUE.US,60,20241126,190000,10.7,10.7,10.62,10.62,20124,0
MUE.US,60,20241126,200000,10.63,10.645,10.62,10.63,17854,0
MUE.US,60,20241126,210000,10.6261,10.66,10.58,10.6199,11160,0
MUE.US,60,20241126,220000,10.61,10.63,10.58,10.63,10866,0
MUE.US,60,20241127,160000,10.6299,10.67,10.61,10.67,5738,0
MUE.US,60,20241127,170000,10.688,10.69,10.6627,10.665,4898,0
MUE.US,60,20241127,180000,10.665,10.6799,10.6501,10.678,6677,0
MUE.US,60,20241127,190000,10.674,10.679,10.668,10.678,2701,0
MUE.US,60,20241127,200000,10.68,10.73,10.675,10.73,5675,0
MUE.US,60,20241127,210000,10.728,10.735,10.71,10.735,3749,0
MUE.US,60,20241127,220000,10.735,10.7512,10.71,10.71,3370,0
MUE.US,60,20241129,160000,10.8,10.8,10.8,10.8,100,0
MUE.US,60,20241129,170000,10.786,10.8248,10.77,10.8,5678,0
MUE.US,60,20241129,180000,10.79,10.8,10.74,10.76,12100,0
MUE.US,60,20241129,190000,10.77,10.77,10.74,10.76,20600,0
MUE.US,60,20241129,200000,10.76,10.76,10.76,10.76,1702,0
MUE.US,60,20241202,160000,10.75,10.79,10.75,10.79,15180,0
MUE.US,60,20241202,170000,10.8599,10.8599,10.76,10.7604,18476,0
MUE.US,60,20241202,180000,10.805,10.81,10.78,10.78,3170,0
MUE.US,60,20241202,190000,10.7924,10.8,10.79,10.795,3484,0
MUE.US,60,20241202,200000,10.8,10.8,10.79,10.7965,4952,0
MUE.US,60,20241202,210000,10.79,10.8,10.7814,10.8,23526,0
MUE.US,60,20241202,220000,10.8,10.8,10.77,10.79,26116,0
MUE.US,60,20241203,160000,10.78,10.78,10.78,10.78,850,0
MUE.US,60,20241203,170000,10.794,10.794,10.78,10.78,2038,0
MUE.US,60,20241203,180000,10.79,10.8,10.78,10.79,7038,0
MUE.US,60,20241203,190000,10.79,10.8,10.7801,10.8,8467,0
MUE.US,60,20241203,200000,10.8,10.8,10.8,10.8,2837,0
MUE.US,60,20241203,210000,10.7925,10.81,10.79,10.8,7071,0
MUE.US,60,20241203,220000,10.8,10.8,10.79,10.8,12970,0
MUE.US,60,20241204,160000,10.8,10.85,10.8,10.81,5069,0
MUE.US,60,20241204,170000,10.8,10.8,10.74,10.77,4918,0
MUE.US,60,20241204,180000,10.78,10.8,10.76,10.8,6494,0
MUE.US,60,20241204,190000,10.79,10.8,10.77,10.8,8380,0
MUE.US,60,20241204,200000,10.78,10.7899,10.75,10.75,4097,0
MUE.US,60,20241204,210000,10.7845,10.8,10.7742,10.7852,6458,0
MUE.US,60,20241204,220000,10.7968,10.8,10.773,10.8,8202,0
MUE.US,60,20241205,160000,10.8,10.8,10.76,10.76,319,0
MUE.US,60,20241205,170000,10.7765,10.7859,10.7765,10.78,2500,0
MUE.US,60,20241205,180000,10.8,10.8,10.75,10.77,8267,0
MUE.US,60,20241205,190000,10.75,10.7738,10.75,10.77,856,0
MUE.US,60,20241205,200000,10.77,10.7733,10.74,10.765,7701,0
MUE.US,60,20241205,210000,10.765,10.7866,10.74,10.74,2952,0
MUE.US,60,20241205,220000,10.76,10.76,10.71,10.75,13688,0
MUE.US,60,20241206,160000,10.78,10.78,10.78,10.78,300,0
MUE.US,60,20241206,170000,10.81,10.81,10.76,10.769,6651,0
MUE.US,60,20241206,180000,10.77,10.7784,10.75,10.76,4082,0
MUE.US,60,20241206,190000,10.75,10.7685,10.73,10.73,6059,0
MUE.US,60,20241206,200000,10.7116,10.7116,10.71,10.71,1500,0
MUE.US,60,20241206,210000,10.7377,10.75,10.72,10.7411,6893,0
MUE.US,60,20241206,220000,10.745,10.78,10.73,10.78,7388,0
MUE.US,60,20241209,160000,10.8,10.8,10.75,10.765,2800,0
MUE.US,60,20241209,170000,10.7309,10.76,10.7309,10.76,4478,0
MUE.US,60,20241209,180000,10.76,10.78,10.75,10.7502,7395,0
MUE.US,60,20241209,190000,10.75,10.78,10.75,10.78,990,0
MUE.US,60,20241209,200000,10.73,10.7507,10.73,10.75,1246,0
MUE.US,60,20241209,210000,10.75,10.7599,10.74,10.7514,3815,0
MUE.US,60,20241209,220000,10.746,10.8,10.7201,10.79,47686,0
MUE.US,60,20241210,160000,10.7314,10.78,10.7314,10.77,2543,0
MUE.US,60,20241210,170000,10.775,10.83,10.775,10.8,6461,0
MUE.US,60,20241210,180000,10.8,10.82,10.7929,10.8,5100,0
MUE.US,60,20241210,190000,10.82,10.85,10.7967,10.85,4834,0
MUE.US,60,20241210,200000,10.85,10.87,10.82,10.87,3900,0
MUE.US,60,20241210,210000,10.8471,10.87,10.845,10.87,3531,0
MUE.US,60,20241210,220000,10.89,10.89,10.83,10.86,22523,0
MUE.US,60,20241211,160000,10.88,10.94,10.86,10.91,2767,0
MUE.US,60,20241211,170000,10.9154,10.9432,10.8701,10.9432,5575,0
