<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,60,20240702,190000,4.185,4.19,4.17,4.17,20669,0
TEF.US,60,20240702,200000,4.175,4.18,4.17,4.175,87588,0
TEF.US,60,20240702,210000,4.175,4.18,4.17,4.175,58528,0
TEF.US,60,20240702,220000,4.175,4.19,4.17,4.18,155019,0
TEF.US,60,20240703,160000,4.24,4.245,4.24,4.245,26369,0
TEF.US,60,20240703,170000,4.25,4.27,4.245,4.26,104835,0
TEF.US,60,20240703,180000,4.26,4.265,4.24,4.2493,52373,0
TEF.US,60,20240703,190000,4.24,4.25,4.24,4.25,52889,0
TEF.US,60,20240703,200000,4.25,4.25,4.25,4.25,5558,0
TEF.US,60,20240705,160000,4.27,4.2762,4.255,4.26,37875,0
TEF.US,60,20240705,170000,4.255,4.27,4.25,4.27,85962,0
TEF.US,60,20240705,180000,4.265,4.27,4.26,4.265,67852,0
TEF.US,60,20240705,190000,4.27,4.27,4.25,4.255,59429,0
TEF.US,60,20240705,200000,4.255,4.28,4.25,4.28,72068,0
TEF.US,60,20240705,210000,4.27,4.28,4.27,4.27,66467,0
TEF.US,60,20240705,220000,4.27,4.28,4.27,4.28,99036,0
TEF.US,60,20240708,160000,4.29,4.2998,4.2814,4.285,42479,0
TEF.US,60,20240708,170000,4.285,4.285,4.26,4.265,75756,0
TEF.US,60,20240708,180000,4.265,4.27,4.25,4.255,127511,0
TEF.US,60,20240708,190000,4.255,4.255,4.24,4.245,77920,0
TEF.US,60,20240708,200000,4.25,4.25,4.24,4.245,56307,0
TEF.US,60,20240708,210000,4.25,4.25,4.24,4.245,60440,0
TEF.US,60,20240708,220000,4.245,4.25,4.23,4.24,199772,0
TEF.US,60,20240709,160000,4.21,4.21,4.2011,4.21,23174,0
TEF.US,60,20240709,170000,4.21,4.21,4.195,4.21,115127,0
TEF.US,60,20240709,180000,4.205,4.22,4.195,4.22,162073,0
TEF.US,60,20240709,190000,4.215,4.22,4.21,4.22,59612,0
TEF.US,60,20240709,200000,4.22,4.22,4.21,4.21,42729,0
TEF.US,60,20240709,210000,4.215,4.22,4.21,4.21,94308,0
TEF.US,60,20240709,220000,4.2199,4.24,4.2,4.24,147632,0
TEF.US,60,20240710,160000,4.32,4.32,4.3,4.305,85813,0
TEF.US,60,20240710,170000,4.305,4.32,4.3,4.3,93829,0
TEF.US,60,20240710,180000,4.3,4.31,4.28,4.282,169684,0
TEF.US,60,20240710,190000,4.285,4.31,4.285,4.305,254237,0
TEF.US,60,20240710,200000,4.305,4.31,4.29,4.31,97543,0
TEF.US,60,20240710,210000,4.305,4.32,4.3,4.32,150690,0
TEF.US,60,20240710,220000,4.32,4.33,4.315,4.33,241637,0
TEF.US,60,20240711,160000,4.36,4.375,4.35,4.365,72990,0
TEF.US,60,20240711,170000,4.365,4.39,4.3601,4.385,81675,0
TEF.US,60,20240711,180000,4.39,4.395,4.37,4.375,189279,0
TEF.US,60,20240711,190000,4.37,4.38,4.37,4.374,72394,0
TEF.US,60,20240711,200000,4.38,4.38,4.37,4.375,54181,0
TEF.US,60,20240711,210000,4.375,4.38,4.37,4.375,116814,0
TEF.US,60,20240711,220000,4.37,4.38,4.36,4.38,152577,0
TEF.US,60,20240712,160000,4.38,4.39,4.37,4.38,131164,0
TEF.US,60,20240712,170000,4.38,4.385,4.37,4.375,113751,0
TEF.US,60,20240712,180000,4.375,4.3899,4.37,4.38,207177,0
TEF.US,60,20240712,190000,4.38,4.4,4.372,4.4,139599,0
TEF.US,60,20240712,200000,4.4,4.4,4.39,4.4,81264,0
TEF.US,60,20240712,210000,4.395,4.41,4.3921,4.405,112425,0
TEF.US,60,20240712,220000,4.41,4.415,4.4,4.41,221449,0
TEF.US,60,20240715,160000,4.34,4.35,4.33,4.3377,18451,0
TEF.US,60,20240715,170000,4.335,4.34,4.31,4.33,151112,0
TEF.US,60,20240715,180000,4.3299,4.36,4.325,4.355,205376,0
TEF.US,60,20240715,190000,4.355,4.36,4.34,4.34,154671,0
TEF.US,60,20240715,200000,4.345,4.35,4.34,4.345,117588,0
TEF.US,60,20240715,210000,4.35,4.36,4.34,4.355,109275,0
TEF.US,60,20240715,220000,4.35,4.36,4.34,4.35,294508,0
TEF.US,60,20240716,160000,4.26,4.27,4.25,4.265,79025,0
TEF.US,60,20240716,170000,4.27,4.29,4.26,4.29,298235,0
TEF.US,60,20240716,180000,4.285,4.33,4.28,4.315,369883,0
TEF.US,60,20240716,190000,4.315,4.34,4.3117,4.335,123354,0
TEF.US,60,20240716,200000,4.34,4.34,4.33,4.34,101227,0
TEF.US,60,20240716,210000,4.34,4.36,4.3313,4.355,137086,0
TEF.US,60,20240716,220000,4.355,4.36,4.33,4.345,290405,0
TEF.US,60,20240717,160000,4.37,4.41,4.37,4.405,78985,0
TEF.US,60,20240717,170000,4.4087,4.42,4.395,4.42,191038,0
TEF.US,60,20240717,180000,4.415,4.415,4.4,4.405,104513,0
TEF.US,60,20240717,190000,4.405,4.41,4.4,4.41,38265,0
TEF.US,60,20240717,200000,4.405,4.41,4.4,4.41,49537,0
TEF.US,60,20240717,210000,4.41,4.42,4.4,4.405,77694,0
TEF.US,60,20240717,220000,4.4,4.41,4.4,4.41,106441,0
TEF.US,60,20240718,160000,4.49,4.505,4.49,4.4988,115340,0
TEF.US,60,20240718,170000,4.4901,4.505,4.49,4.505,63381,0
TEF.US,60,20240718,180000,4.5099,4.53,4.5,4.525,74942,0
TEF.US,60,20240718,190000,4.525,4.53,4.51,4.525,77690,0
TEF.US,60,20240718,200000,4.53,4.53,4.52,4.525,34304,0
TEF.US,60,20240718,210000,4.525,4.53,4.5,4.505,76498,0
TEF.US,60,20240718,220000,4.505,4.51,4.5,4.5,74925,0
TEF.US,60,20240719,160000,4.49,4.5,4.49,4.5,19523,0
TEF.US,60,20240719,170000,4.495,4.5,4.48,4.485,44619,0
TEF.US,60,20240719,180000,4.485,4.4968,4.475,4.495,39590,0
TEF.US,60,20240719,190000,4.495,4.51,4.49,4.495,49541,0
TEF.US,60,20240719,200000,4.5,4.51,4.49,4.505,41526,0
TEF.US,60,20240719,210000,4.505,4.51,4.49,4.5,49333,0
TEF.US,60,20240719,220000,4.5,4.5,4.49,4.495,90634,0
TEF.US,60,20240722,160000,4.55,4.55,4.505,4.505,76805,0
TEF.US,60,20240722,170000,4.5,4.53,4.49,4.525,122414,0
TEF.US,60,20240722,180000,4.525,4.535,4.5101,4.515,91823,0
TEF.US,60,20240722,190000,4.52,4.52,4.51,4.515,25400,0
TEF.US,60,20240722,200000,4.52,4.53,4.51,4.525,29420,0
TEF.US,60,20240722,210000,4.53,4.53,4.51,4.515,40532,0
TEF.US,60,20240722,220000,4.515,4.53,4.51,4.53,102138,0
TEF.US,60,20240723,160000,4.47,4.48,4.46,4.465,20348,0
TEF.US,60,20240723,170000,4.465,4.475,4.46,4.46,30537,0
TEF.US,60,20240723,180000,4.465,4.4889,4.46,4.4785,87424,0
TEF.US,60,20240723,190000,4.47,4.4799,4.47,4.47,15801,0
TEF.US,60,20240723,200000,4.47,4.4799,4.47,4.475,22987,0
TEF.US,60,20240723,210000,4.47,4.48,4.47,4.47,18321,0
TEF.US,60,20240723,220000,4.4785,4.48,4.46,4.46,128925,0
TEF.US,60,20240724,160000,4.46,4.48,4.45,4.465,19511,0
TEF.US,60,20240724,170000,4.47,4.48,4.4613,4.475,36989,0
TEF.US,60,20240724,180000,4.48,4.49,4.47,4.48,37743,0
TEF.US,60,20240724,190000,4.485,4.49,4.48,4.49,18457,0
TEF.US,60,20240724,200000,4.485,4.49,4.48,4.485,6499,0
TEF.US,60,20240724,210000,4.485,4.4879,4.46,4.465,33429,0
TEF.US,60,20240724,220000,4.465,4.47,4.46,4.46,74365,0
TEF.US,60,20240725,160000,4.51,4.55,4.51,4.545,80042,0
TEF.US,60,20240725,170000,4.545,4.55,4.53,4.54,43570,0
TEF.US,60,20240725,180000,4.535,4.54,4.52,4.53,52085,0
TEF.US,60,20240725,190000,4.53,4.54,4.52,4.535,88276,0
TEF.US,60,20240725,200000,4.5399,4.54,4.525,4.525,44454,0
TEF.US,60,20240725,210000,4.5299,4.53,4.51,4.515,60638,0
TEF.US,60,20240725,220000,4.51,4.5289,4.51,4.52,129768,0
TEF.US,60,20240726,160000,4.5,4.505,4.48,4.5,17078,0
TEF.US,60,20240726,170000,4.495,4.51,4.485,4.505,51795,0
TEF.US,60,20240726,180000,4.5099,4.53,4.5,4.525,53354,0
TEF.US,60,20240726,190000,4.52,4.535,4.52,4.52,72534,0
TEF.US,60,20240726,200000,4.5201,4.53,4.52,4.52,57560,0
TEF.US,60,20240726,210000,4.525,4.53,4.52,4.52,30507,0
TEF.US,60,20240726,220000,4.52,4.54,4.51,4.53,126834,0
TEF.US,60,20240729,160000,4.52,4.5213,4.5,4.515,39608,0
TEF.US,60,20240729,170000,4.515,4.52,4.485,4.495,69397,0
TEF.US,60,20240729,180000,4.49,4.53,4.49,4.53,53673,0
TEF.US,60,20240729,190000,4.525,4.53,4.52,4.525,35344,0
TEF.US,60,20240729,200000,4.525,4.53,4.52,4.52,17400,0
TEF.US,60,20240729,210000,4.525,4.53,4.52,4.525,63193,0
TEF.US,60,20240729,220000,4.53,4.54,4.51,4.51,238967,0
TEF.US,60,20240730,160000,4.53,4.55,4.53,4.545,26093,0
TEF.US,60,20240730,170000,4.54,4.56,4.54,4.545,46744,0
TEF.US,60,20240730,180000,4.545,4.56,4.545,4.555,39866,0
TEF.US,60,20240730,190000,4.5511,4.56,4.55,4.56,21124,0
TEF.US,60,20240730,200000,4.56,4.56,4.55,4.555,21949,0
TEF.US,60,20240730,210000,4.555,4.56,4.55,4.555,16291,0
TEF.US,60,20240730,220000,4.55,4.56,4.54,4.56,97170,0
TEF.US,60,20240731,160000,4.52,4.525,4.5035,4.51,31456,0
TEF.US,60,20240731,170000,4.51,4.54,4.51,4.52,34717,0
TEF.US,60,20240731,180000,4.51,4.5286,4.5,4.505,119617,0
TEF.US,60,20240731,190000,4.5088,4.51,4.5,4.51,54306,0
TEF.US,60,20240731,200000,4.51,4.54,4.5001,4.53,54932,0
TEF.US,60,20240731,210000,4.52,4.54,4.515,4.54,45796,0
TEF.US,60,20240731,220000,4.54,4.55,4.53,4.53,155950,0
TEF.US,60,20240801,160000,4.47,4.48,4.4601,4.47,38605,0
TEF.US,60,20240801,170000,4.47,4.47,4.435,4.45,105592,0
TEF.US,60,20240801,180000,4.445,4.51,4.445,4.5,225026,0
TEF.US,60,20240801,190000,4.5,4.52,4.48,4.5,214997,0
TEF.US,60,20240801,200000,4.5,4.505,4.48,4.4886,87530,0
TEF.US,60,20240801,210000,4.49,4.51,4.48,4.49,77828,0
TEF.US,60,20240801,220000,4.485,4.52,4.48,4.52,416938,0
TEF.US,60,20240802,160000,4.5094,4.515,4.5,4.51,28107,0
TEF.US,60,20240802,170000,4.51,4.52,4.485,4.485,101098,0
TEF.US,60,20240802,180000,4.485,4.515,4.48,4.49,146300,0
TEF.US,60,20240802,190000,4.49,4.5,4.49,4.5,30039,0
TEF.US,60,20240802,200000,4.49,4.51,4.49,4.505,41397,0
TEF.US,60,20240802,210000,4.5099,4.51,4.5,4.505,33206,0
TEF.US,60,20240802,220000,4.505,4.51,4.49,4.49,146931,0
TEF.US,60,20240805,160000,4.45,4.46,4.43,4.435,196442,0
TEF.US,60,20240805,170000,4.44,4.45,4.422,4.425,60631,0
TEF.US,60,20240805,180000,4.425,4.43,4.4,4.425,40509,0
TEF.US,60,20240805,190000,4.4299,4.45,4.4214,4.445,61625,0
TEF.US,60,20240805,200000,4.445,4.45,4.44,4.44,25397,0
TEF.US,60,20240805,210000,4.445,4.445,4.42,4.425,74053,0
TEF.US,60,20240805,220000,4.42,4.43,4.42,4.425,63107,0
TEF.US,60,20240806,160000,4.36,4.3703,4.35,4.365,49892,0
TEF.US,60,20240806,170000,4.37,4.38,4.36,4.365,17065,0
TEF.US,60,20240806,180000,4.365,4.38,4.365,4.37,50361,0
TEF.US,60,20240806,190000,4.37,4.39,4.365,4.3884,75203,0
TEF.US,60,20240806,200000,4.385,4.39,4.38,4.39,30418,0
TEF.US,60,20240806,210000,4.385,4.39,4.38,4.39,17392,0
TEF.US,60,20240806,220000,4.385,4.39,4.375,4.38,125684,0
TEF.US,60,20240807,160000,4.38,4.4,4.38,4.395,38321,0
TEF.US,60,20240807,170000,4.395,4.41,4.395,4.41,53031,0
TEF.US,60,20240807,180000,4.405,4.405,4.37,4.371,79908,0
TEF.US,60,20240807,190000,4.375,4.39,4.365,4.375,51413,0
TEF.US,60,20240807,200000,4.37,4.37,4.36,4.3601,17598,0
TEF.US,60,20240807,210000,4.365,4.38,4.355,4.375,49047,0
TEF.US,60,20240807,220000,4.37,4.3799,4.35,4.36,77676,0
TEF.US,60,20240808,160000,4.39,4.41,4.39,4.405,15963,0
TEF.US,60,20240808,170000,4.4,4.41,4.4,4.405,12102,0
TEF.US,60,20240808,180000,4.4087,4.41,4.385,4.405,88872,0
TEF.US,60,20240808,190000,4.4,4.4,4.3901,4.4,37118,0
TEF.US,60,20240808,200000,4.3901,4.4,4.39,4.4,62660,0
TEF.US,60,20240808,210000,4.4,4.4,4.39,4.4,57254,0
TEF.US,60,20240808,220000,4.4,4.42,4.3915,4.415,180637,0
TEF.US,60,20240809,160000,4.41,4.4208,4.4,4.4087,22016,0
TEF.US,60,20240809,170000,4.404,4.415,4.393,4.405,67058,0
TEF.US,60,20240809,180000,4.405,4.42,4.4,4.41,29342,0
TEF.US,60,20240809,190000,4.415,4.42,4.41,4.42,17903,0
TEF.US,60,20240809,200000,4.415,4.42,4.41,4.415,27574,0
TEF.US,60,20240809,210000,4.4199,4.42,4.41,4.4199,15923,0
TEF.US,60,20240809,220000,4.4189,4.42,4.41,4.42,78485,0
TEF.US,60,20240812,160000,4.41,4.415,4.4,4.4001,21350,0
TEF.US,60,20240812,170000,4.395,4.41,4.385,4.4,38630,0
TEF.US,60,20240812,180000,4.405,4.43,4.4,4.42,34987,0
TEF.US,60,20240812,190000,4.43,4.43,4.4,4.4,50451,0
TEF.US,60,20240812,200000,4.405,4.41,4.4,4.405,14853,0
TEF.US,60,20240812,210000,4.4012,4.41,4.4,4.4075,14474,0
TEF.US,60,20240812,220000,4.405,4.41,4.4,4.41,65429,0
TEF.US,60,20240813,160000,4.43,4.44,4.43,4.43,65073,0
TEF.US,60,20240813,170000,4.435,4.44,4.42,4.435,54149,0
TEF.US,60,20240813,180000,4.435,4.4399,4.41,4.415,67981,0
TEF.US,60,20240813,190000,4.41,4.44,4.41,4.435,11889,0
TEF.US,60,20240813,200000,4.435,4.44,4.43,4.4321,9871,0
TEF.US,60,20240813,210000,4.435,4.44,4.4301,4.435,11192,0
TEF.US,60,20240813,220000,4.435,4.45,4.435,4.44,86513,0
TEF.US,60,20240814,160000,4.45,4.465,4.45,4.465,30474,0
TEF.US,60,20240814,170000,4.46,4.488,4.46,4.475,64649,0
TEF.US,60,20240814,180000,4.475,4.4778,4.47,4.4702,7920,0
TEF.US,60,20240814,190000,4.475,4.4789,4.465,4.47,19685,0
TEF.US,60,20240814,200000,4.475,4.4799,4.47,4.475,4474,0
TEF.US,60,20240814,210000,4.4714,4.4799,4.47,4.47,26333,0
TEF.US,60,20240814,220000,4.475,4.48,4.47,4.48,52997,0
TEF.US,60,20240815,160000,4.47,4.475,4.45,4.45,25842,0
TEF.US,60,20240815,170000,4.45,4.46,4.44,4.46,40427,0
TEF.US,60,20240815,180000,4.46,4.47,4.45,4.47,19354,0
TEF.US,60,20240815,190000,4.47,4.47,4.46,4.47,7632,0
TEF.US,60,20240815,200000,4.47,4.47,4.4602,4.47,14387,0
TEF.US,60,20240815,210000,4.465,4.47,4.45,4.47,56740,0
TEF.US,60,20240815,220000,4.47,4.47,4.45,4.45,39789,0
TEF.US,60,20240816,160000,4.47,4.5,4.47,4.49,22657,0
TEF.US,60,20240816,170000,4.495,4.495,4.4797,4.495,65411,0
TEF.US,60,20240816,180000,4.495,4.5,4.48,4.485,39371,0
TEF.US,60,20240816,190000,4.485,4.49,4.4801,4.485,12786,0
TEF.US,60,20240816,200000,4.485,4.5,4.48,4.495,40220,0
TEF.US,60,20240816,210000,4.495,4.52,4.4901,4.52,48889,0
TEF.US,60,20240816,220000,4.51,4.52,4.5,4.51,60793,0
TEF.US,60,20240819,160000,4.57,4.595,4.56,4.595,150022,0
TEF.US,60,20240819,170000,4.595,4.61,4.59,4.595,92373,0
TEF.US,60,20240819,180000,4.595,4.595,4.565,4.5701,129764,0
TEF.US,60,20240819,190000,4.575,4.58,4.57,4.57,18994,0
TEF.US,60,20240819,200000,4.57,4.58,4.57,4.575,30557,0
TEF.US,60,20240819,210000,4.57,4.58,4.57,4.57,14962,0
TEF.US,60,20240819,220000,4.57,4.58,4.57,4.57,90525,0
TEF.US,60,20240820,160000,4.51,4.5198,4.51,4.51,15716,0
TEF.US,60,20240820,170000,4.51,4.54,4.51,4.54,52926,0
TEF.US,60,20240820,180000,4.54,4.55,4.53,4.55,45627,0
TEF.US,60,20240820,190000,4.55,4.55,4.54,4.545,13195,0
TEF.US,60,20240820,200000,4.545,4.55,4.53,4.54,85884,0
TEF.US,60,20240820,210000,4.54,4.54,4.53,4.535,17081,0
TEF.US,60,20240820,220000,4.535,4.54,4.53,4.53,55403,0
TEF.US,60,20240821,160000,4.5,4.505,4.49,4.495,10681,0
TEF.US,60,20240821,170000,4.495,4.5,4.48,4.485,72351,0
TEF.US,60,20240821,180000,4.485,4.51,4.48,4.51,53390,0
TEF.US,60,20240821,190000,4.505,4.5289,4.505,4.515,80562,0
TEF.US,60,20240821,200000,4.5103,4.52,4.5,4.515,36655,0
TEF.US,60,20240821,210000,4.5107,4.53,4.51,4.53,27952,0
TEF.US,60,20240821,220000,4.525,4.53,4.51,4.51,88614,0
TEF.US,60,20240822,160000,4.52,4.52,4.5,4.5037,34396,0
TEF.US,60,20240822,170000,4.505,4.5099,4.49,4.5,38071,0
TEF.US,60,20240822,180000,4.505,4.51,4.49,4.5,43788,0
TEF.US,60,20240822,190000,4.5,4.5,4.49,4.49,8021,0
TEF.US,60,20240822,200000,4.495,4.5,4.48,4.485,22893,0
TEF.US,60,20240822,210000,4.485,4.49,4.48,4.48,40260,0
TEF.US,60,20240822,220000,4.49,4.49,4.47,4.475,48701,0
TEF.US,60,20240823,160000,4.5,4.5083,4.5,4.505,5923,0
TEF.US,60,20240823,170000,4.509,4.55,4.509,4.55,64150,0
TEF.US,60,20240823,180000,4.55,4.565,4.545,4.545,45542,0
TEF.US,60,20240823,190000,4.545,4.55,4.535,4.535,13206,0
TEF.US,60,20240823,200000,4.535,4.54,4.53,4.535,10022,0
TEF.US,60,20240823,210000,4.5393,4.55,4.5316,4.54,52033,0
TEF.US,60,20240823,220000,4.54,4.5499,4.53,4.53,74967,0
TEF.US,60,20240826,160000,4.55,4.57,4.55,4.57,30858,0
TEF.US,60,20240826,170000,4.565,4.58,4.56,4.575,33699,0
TEF.US,60,20240826,180000,4.575,4.575,4.55,4.555,51832,0
TEF.US,60,20240826,190000,4.555,4.57,4.555,4.57,13255,0
TEF.US,60,20240826,200000,4.57,4.58,4.561,4.5742,18653,0
TEF.US,60,20240826,210000,4.575,4.58,4.57,4.575,33563,0
TEF.US,60,20240826,220000,4.57,4.58,4.57,4.58,56563,0
TEF.US,60,20240827,160000,4.56,4.575,4.56,4.575,7662,0
TEF.US,60,20240827,170000,4.575,4.58,4.56,4.565,21864,0
TEF.US,60,20240827,180000,4.565,4.58,4.56,4.575,30093,0
TEF.US,60,20240827,190000,4.575,4.58,4.57,4.5787,5263,0
TEF.US,60,20240827,200000,4.575,4.6,4.57,4.6,55903,0
TEF.US,60,20240827,210000,4.6,4.6,4.59,4.595,65898,0
TEF.US,60,20240827,220000,4.595,4.5983,4.57,4.57,173855,0
TEF.US,60,20240828,160000,4.53,4.535,4.51,4.53,43419,0
TEF.US,60,20240828,170000,4.5385,4.55,4.5302,4.55,83599,0
TEF.US,60,20240828,180000,4.545,4.55,4.54,4.545,12625,0
TEF.US,60,20240828,190000,4.54,4.5487,4.53,4.535,14308,0
TEF.US,60,20240828,200000,4.54,4.55,4.5301,4.545,38310,0
TEF.US,60,20240828,210000,4.545,4.55,4.54,4.545,36486,0
TEF.US,60,20240828,220000,4.5499,4.55,4.53,4.54,57584,0
TEF.US,60,20240829,160000,4.53,4.545,4.52,4.525,32585,0
TEF.US,60,20240829,170000,4.52,4.5299,4.51,4.52,16139,0
TEF.US,60,20240829,180000,4.52,4.54,4.5,4.51,104680,0
TEF.US,60,20240829,190000,4.51,4.52,4.505,4.515,32024,0
TEF.US,60,20240829,200000,4.515,4.52,4.51,4.515,13784,0
TEF.US,60,20240829,210000,4.515,4.52,4.51,4.51,49701,0
TEF.US,60,20240829,220000,4.515,4.53,4.505,4.52,205833,0
TEF.US,60,20240830,160000,4.525,4.535,4.52,4.535,26514,0
TEF.US,60,20240830,170000,4.53,4.54,4.525,4.53,16693,0
TEF.US,60,20240830,180000,4.535,4.54,4.52,4.535,29466,0
TEF.US,60,20240830,190000,4.535,4.535,4.5,4.52,64815,0
TEF.US,60,20240830,200000,4.515,4.53,4.515,4.53,29733,0
TEF.US,60,20240830,210000,4.5201,4.53,4.52,4.53,28976,0
TEF.US,60,20240830,220000,4.53,4.535,4.52,4.535,84399,0
TEF.US,60,20240903,160000,4.59,4.62,4.59,4.615,68778,0
TEF.US,60,20240903,170000,4.62,4.62,4.6,4.6099,37870,0
TEF.US,60,20240903,180000,4.605,4.6389,4.59,4.63,219628,0
TEF.US,60,20240903,190000,4.625,4.63,4.62,4.625,15602,0
TEF.US,60,20240903,200000,4.625,4.63,4.62,4.625,62389,0
TEF.US,60,20240903,210000,4.63,4.63,4.61,4.62,89658,0
TEF.US,60,20240903,220000,4.62,4.62,4.61,4.62,76277,0
TEF.US,60,20240904,160000,4.62,4.6322,4.6101,4.6311,62199,0
TEF.US,60,20240904,170000,4.64,4.65,4.6305,4.65,49713,0
TEF.US,60,20240904,180000,4.65,4.67,4.6301,4.66,84242,0
TEF.US,60,20240904,190000,4.66,4.66,4.65,4.66,24912,0
TEF.US,60,20240904,200000,4.655,4.66,4.63,4.64,53127,0
TEF.US,60,20240904,210000,4.64,4.66,4.6325,4.655,48974,0
TEF.US,60,20240904,220000,4.66,4.66,4.65,4.66,67025,0
TEF.US,60,20240905,160000,4.71,4.715,4.7,4.71,28451,0
TEF.US,60,20240905,170000,4.705,4.705,4.6814,4.685,42372,0
TEF.US,60,20240905,180000,4.69,4.7,4.68,4.685,44218,0
TEF.US,60,20240905,190000,4.69,4.69,4.68,4.685,17951,0
TEF.US,60,20240905,200000,4.685,4.7,4.685,4.69,27684,0
TEF.US,60,20240905,210000,4.695,4.7,4.6816,4.691,103091,0
TEF.US,60,20240905,220000,4.7,4.7,4.67,4.69,263674,0
TEF.US,60,20240906,160000,4.68,4.69,4.67,4.685,17021,0
TEF.US,60,20240906,170000,4.685,4.7,4.6782,4.685,84714,0
TEF.US,60,20240906,180000,4.685,4.7019,4.66,4.689,100421,0
TEF.US,60,20240906,190000,4.685,4.69,4.68,4.69,47345,0
TEF.US,60,20240906,200000,4.69,4.69,4.68,4.69,57585,0
TEF.US,60,20240906,210000,4.685,4.69,4.6801,4.685,40645,0
TEF.US,60,20240906,220000,4.685,4.69,4.68,4.68,83324,0
TEF.US,60,20240909,160000,4.64,4.65,4.63,4.64,13199,0
TEF.US,60,20240909,170000,4.64,4.66,4.635,4.66,73126,0
TEF.US,60,20240909,180000,4.66,4.66,4.65,4.655,26480,0
TEF.US,60,20240909,190000,4.655,4.66,4.6528,4.655,20851,0
TEF.US,60,20240909,200000,4.655,4.655,4.635,4.645,97270,0
TEF.US,60,20240909,210000,4.645,4.66,4.6401,4.66,65776,0
TEF.US,60,20240909,220000,4.66,4.665,4.65,4.66,88785,0
TEF.US,60,20240910,160000,4.64,4.65,4.6022,4.61,33448,0
TEF.US,60,20240910,170000,4.605,4.61,4.6,4.605,27946,0
TEF.US,60,20240910,180000,4.61,4.63,4.605,4.625,167763,0
TEF.US,60,20240910,190000,4.625,4.63,4.61,4.63,38458,0
TEF.US,60,20240910,200000,4.625,4.63,4.62,4.625,12666,0
TEF.US,60,20240910,210000,4.625,4.63,4.62,4.63,29150,0
TEF.US,60,20240910,220000,4.63,4.63,4.62,4.62,73488,0
TEF.US,60,20240911,160000,4.63,4.645,4.63,4.635,12725,0
TEF.US,60,20240911,170000,4.63,4.64,4.6201,4.64,23043,0
TEF.US,60,20240911,180000,4.635,4.66,4.6301,4.66,56800,0
TEF.US,60,20240911,190000,4.66,4.66,4.6505,4.66,17829,0
TEF.US,60,20240911,200000,4.6583,4.66,4.6501,4.66,16014,0
TEF.US,60,20240911,210000,4.66,4.67,4.65,4.67,28149,0
TEF.US,60,20240911,220000,4.665,4.67,4.65,4.65,167672,0
TEF.US,60,20240912,160000,4.66,4.66,4.65,4.66,18938,0
TEF.US,60,20240912,170000,4.6511,4.67,4.65,4.66,35449,0
TEF.US,60,20240912,180000,4.67,4.68,4.65,4.68,56299,0
TEF.US,60,20240912,190000,4.68,4.68,4.67,4.68,30207,0
TEF.US,60,20240912,200000,4.68,4.68,4.67,4.68,21718,0
TEF.US,60,20240912,210000,4.675,4.68,4.67,4.67,56446,0
TEF.US,60,20240912,220000,4.68,4.7,4.67,4.69,171674,0
TEF.US,60,20240913,160000,4.74,4.74,4.725,4.74,20213,0
TEF.US,60,20240913,170000,4.7333,4.75,4.73,4.735,231136,0
TEF.US,60,20240913,180000,4.74,4.74,4.72,4.73,235077,0
TEF.US,60,20240913,190000,4.73,4.73,4.7,4.71,68059,0
TEF.US,60,20240913,200000,4.715,4.72,4.71,4.715,20084,0
TEF.US,60,20240913,210000,4.715,4.72,4.7,4.7,112026,0
TEF.US,60,20240913,220000,4.7026,4.72,4.7,4.72,108086,0
TEF.US,60,20240916,160000,4.76,4.8,4.76,4.79,64634,0
TEF.US,60,20240916,170000,4.8,4.82,4.79,4.815,160075,0
TEF.US,60,20240916,180000,4.82,4.83,4.8,4.8299,190794,0
TEF.US,60,20240916,190000,4.82,4.83,4.8,4.8,54645,0
TEF.US,60,20240916,200000,4.8,4.81,4.8,4.8,36398,0
TEF.US,60,20240916,210000,4.8,4.81,4.8,4.8042,39232,0
TEF.US,60,20240916,220000,4.805,4.83,4.8,4.82,150673,0
TEF.US,60,20240917,160000,4.87,4.87,4.85,4.855,65954,0
TEF.US,60,20240917,170000,4.855,4.8591,4.825,4.825,160528,0
TEF.US,60,20240917,180000,4.825,4.845,4.82,4.84,166148,0
TEF.US,60,20240917,190000,4.84,4.84,4.81,4.8187,73148,0
TEF.US,60,20240917,200000,4.82,4.82,4.81,4.815,55451,0
TEF.US,60,20240917,210000,4.82,4.84,4.81,4.835,57339,0
TEF.US,60,20240917,220000,4.835,4.845,4.83,4.84,75082,0
TEF.US,60,20240918,160000,4.87,4.89,4.87,4.88,7199,0
TEF.US,60,20240918,170000,4.88,4.89,4.8749,4.885,24702,0
TEF.US,60,20240918,180000,4.885,4.9,4.88,4.9,54099,0
TEF.US,60,20240918,190000,4.9,4.9,4.8918,4.9,27187,0
TEF.US,60,20240918,200000,4.895,4.92,4.8901,4.92,29888,0
TEF.US,60,20240918,210000,4.92,4.93,4.91,4.92,61934,0
TEF.US,60,20240918,220000,4.92,4.92,4.89,4.9,148358,0
TEF.US,60,20240919,160000,4.83,4.85,4.8,4.8101,28484,0
TEF.US,60,20240919,170000,4.815,4.8397,4.805,4.835,43506,0
TEF.US,60,20240919,180000,4.8312,4.8499,4.8312,4.845,20847,0
