<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYM.US,60,20250819,220000,23.74,23.74,23.74,23.74,100,0
NHYM.US,60,20250820,170000,23.77,23.8289,23.76,23.76,919,0
NHYM.US,60,20250820,180000,23.76,23.76,23.74,23.74,300,0
NHYM.US,60,20250820,190000,23.74,23.74,23.74,23.74,400,0
NHYM.US,60,20250820,210000,23.765,23.765,23.73,23.765,1328,0
NHYM.US,60,20250820,220000,23.77,23.77,23.76,23.76,200,0
NHYM.US,60,20250821,200000,23.75,23.75,23.75,23.75,200,0
NHYM.US,60,20250821,210000,23.7232,23.7232,23.7232,23.7232,328,0
NHYM.US,60,20250821,220000,23.73,23.73,23.69,23.71,1300,0
NHYM.US,60,20250822,160000,23.75,23.75,23.75,23.75,100,0
NHYM.US,60,20250822,170000,23.805,23.805,23.805,23.805,100,0
NHYM.US,60,20250822,180000,23.8876,23.8876,23.8876,23.8876,200,0
NHYM.US,60,20250822,200000,23.88,23.88,23.88,23.88,100,0
NHYM.US,60,20250822,210000,23.87,23.87,23.87,23.87,300,0
NHYM.US,60,20250822,220000,23.87,23.87,23.87,23.87,400,0
NHYM.US,60,20250825,160000,23.79,23.79,23.78,23.78,400,0
NHYM.US,60,20250825,170000,23.77,23.78,23.77,23.78,500,0
NHYM.US,60,20250825,180000,23.79,23.79,23.76,23.76,700,0
NHYM.US,60,20250825,190000,23.76,23.81,23.76,23.81,700,0
NHYM.US,60,20250825,200000,23.81,23.83,23.8,23.815,1240,0
NHYM.US,60,20250825,210000,23.8,23.815,23.8,23.8,1200,0
NHYM.US,60,20250825,220000,23.8,23.815,23.8,23.8,1000,0
NHYM.US,60,20250826,170000,23.8,23.8,23.79,23.79,400,0
NHYM.US,60,20250826,180000,23.8,23.8,23.8,23.8,200,0
NHYM.US,60,20250826,190000,23.81,23.81,23.81,23.81,100,0
NHYM.US,60,20250827,170000,23.7915,23.7915,23.77,23.77,550,0
NHYM.US,60,20250827,220000,23.83,23.83,23.83,23.83,100,0
NHYM.US,60,20250828,170000,23.8,23.8,23.8,23.8,100,0
NHYM.US,60,20250828,220000,23.85,23.85,23.85,23.85,500,0
NHYM.US,60,20250829,160000,23.8609,23.8609,23.8609,23.8609,125,0
NHYM.US,60,20250829,170000,23.83,23.87,23.83,23.87,200,0
NHYM.US,60,20250829,180000,23.84,23.8476,23.81,23.82,1178,0
NHYM.US,60,20250829,190000,23.83,23.83,23.83,23.83,300,0
NHYM.US,60,20250829,220000,23.83,23.83,23.83,23.83,100,0
NHYM.US,60,20250902,170000,23.71,23.71,23.67,23.68,1400,0
NHYM.US,60,20250902,180000,23.64,23.64,23.61,23.61,300,0
NHYM.US,60,20250902,190000,23.61,23.61,23.61,23.61,100,0
NHYM.US,60,20250903,220000,23.66,23.78,23.6599,23.78,316,0
NHYM.US,60,20250905,170000,23.81,24.11,23.81,24.06,819,0
NHYM.US,60,20250905,190000,24.1215,24.1699,24.1215,24.1699,1100,0
NHYM.US,60,20250905,200000,24.14,24.14,24.14,24.14,2060,0
NHYM.US,60,20250905,210000,24.1277,24.1277,24.1277,24.1277,300,0
NHYM.US,60,20250908,160000,24.24,24.24,24.24,24.24,246,0
NHYM.US,60,20250908,190000,24.25,24.25,24.25,24.25,100,0
NHYM.US,60,20250909,170000,24.33,24.33,24.33,24.33,100,0
NHYM.US,60,20250909,180000,24.33,24.33,24.31,24.31,200,0
NHYM.US,60,20250909,190000,24.29,24.29,24.28,24.28,300,0
NHYM.US,60,20250909,210000,24.28,24.28,24.28,24.28,200,0
NHYM.US,60,20250910,170000,24.39,24.44,24.39,24.44,200,0
NHYM.US,60,20250910,190000,24.4992,24.4992,24.4992,24.4992,100,0
NHYM.US,60,20250911,170000,24.57,24.5899,24.569,24.57,1414,0
NHYM.US,60,20250911,180000,24.54,24.54,24.54,24.54,100,0
NHYM.US,60,20250911,200000,24.59,24.59,24.57,24.57,700,0
NHYM.US,60,20250911,210000,24.57,24.57,24.57,24.57,200,0
NHYM.US,60,20250911,220000,24.6025,24.6025,24.595,24.595,795,0
NHYM.US,60,20250912,180000,24.5699,24.5699,24.554,24.554,775,0
NHYM.US,60,20250912,190000,24.529,24.529,24.529,24.529,200,0
NHYM.US,60,20250912,220000,24.5539,24.5539,24.52,24.52,2200,0
NHYM.US,60,20250916,160000,24.655,25.2,24.655,24.67,13839,0
NHYM.US,60,20250916,170000,24.63,24.63,24.63,24.63,500,0
NHYM.US,60,20250916,180000,24.63,24.63,24.6,24.6,600,0
NHYM.US,60,20250916,190000,24.61,24.84,24.61,24.64,10125,0
NHYM.US,60,20250916,210000,24.67,24.67,24.67,24.67,100,0
NHYM.US,60,20250916,220000,24.67,24.69,24.66,24.66,800,0
NHYM.US,60,20250917,160000,24.67,24.68,24.67,24.68,200,0
NHYM.US,60,20250917,170000,24.7,24.7234,24.7,24.7234,1100,0
NHYM.US,60,20250917,190000,24.68,24.68,24.66,24.66,600,0
NHYM.US,60,20250917,200000,24.66,24.67,24.66,24.67,500,0
NHYM.US,60,20250917,220000,24.67,24.67,24.65,24.65,3133,0
NHYM.US,60,20250918,200000,24.68,24.68,24.65,24.65,300,0
NHYM.US,60,20250918,220000,24.641,24.641,24.641,24.641,500,0
NHYM.US,60,20250919,170000,24.69,24.715,24.6644,24.715,12424,0
NHYM.US,60,20250919,220000,24.69,24.69,24.69,24.69,249,0
NHYM.US,60,20250922,160000,24.65,24.65,24.65,24.65,100,0
NHYM.US,60,20250922,190000,24.6785,24.6785,24.6785,24.6785,400,0
NHYM.US,60,20250923,160000,24.71,24.71,24.6854,24.6854,1300,0
NHYM.US,60,20250923,170000,24.7096,24.7096,24.63,24.63,2175,0
NHYM.US,60,20250924,200000,24.6794,24.6794,24.6345,24.6345,766,0
NHYM.US,60,20250925,160000,24.56,24.56,24.56,24.56,100,0
NHYM.US,60,20250925,180000,24.5645,24.5645,24.5645,24.5645,814,0
NHYM.US,60,20250926,160000,24.64,24.64,24.64,24.64,400,0
NHYM.US,60,20250926,180000,24.63,24.63,24.63,24.63,100,0
NHYM.US,60,20250926,190000,24.6,24.6,24.6,24.6,400,0
NHYM.US,60,20250926,210000,24.6399,24.6399,24.6399,24.6399,500,0
NHYM.US,60,20250929,170000,24.68,24.68,24.68,24.68,100,0
NHYM.US,60,20250929,210000,24.6999,24.6999,24.6999,24.6999,193,0
NHYM.US,60,20250929,220000,24.658,24.86,24.658,24.77,1849,0
NHYM.US,60,20250930,190000,24.7,24.7,24.7,24.7,300,0
NHYM.US,60,20251002,210000,24.6399,24.65,24.6225,24.63,3016,0
NHYM.US,60,20251002,220000,24.6,24.6,24.6,24.6,100,0
NHYM.US,60,20251006,190000,24.59,24.6093,24.5729,24.6093,2050,0
NHYM.US,60,20251006,220000,24.61,24.61,24.61,24.61,100,0
NHYM.US,60,20251007,170000,24.59,24.59,24.59,24.59,600,0
NHYM.US,60,20251007,190000,24.68,24.68,24.68,24.68,200,0
NHYM.US,60,20251007,200000,24.66,24.71,24.66,24.68,14514,0
NHYM.US,60,20251007,210000,24.68,24.68,24.66,24.67,800,0
NHYM.US,60,20251007,220000,24.67,24.67,24.66,24.66,600,0
NHYM.US,60,20251008,160000,24.7,24.9,24.6901,24.78,1647,0
NHYM.US,60,20251008,180000,24.71,24.71,24.71,24.71,400,0
NHYM.US,60,20251008,190000,24.71,24.71,24.69,24.69,800,0
NHYM.US,60,20251008,200000,24.69,24.72,24.67,24.67,1204,0
NHYM.US,60,20251008,210000,24.67,24.67,24.66,24.66,300,0
NHYM.US,60,20251008,220000,24.66,24.66,24.66,24.66,500,0
NHYM.US,60,20251009,160000,24.68,24.68,24.68,24.68,100,0
NHYM.US,60,20251009,170000,24.67,24.67,24.66,24.66,500,0
NHYM.US,60,20251009,180000,24.66,24.66,24.65,24.66,500,0
NHYM.US,60,20251009,190000,24.66,24.67,24.64,24.67,700,0
NHYM.US,60,20251009,200000,24.67,24.67,24.65,24.65,700,0
NHYM.US,60,20251009,210000,24.65,24.686,24.65,24.67,2400,0
NHYM.US,60,20251009,220000,24.66,24.67,24.62,24.66,900,0
NHYM.US,60,20251010,160000,24.77,24.77,24.76,24.76,300,0
NHYM.US,60,20251010,170000,24.77,24.77,24.74,24.74,500,0
NHYM.US,60,20251010,180000,24.75,24.75,24.75,24.75,200,0
NHYM.US,60,20251010,190000,24.75,24.75,24.73,24.73,500,0
NHYM.US,60,20251010,200000,24.74,24.76,24.74,24.76,300,0
NHYM.US,60,20251010,210000,24.75,24.771,24.75,24.76,1400,0
NHYM.US,60,20251010,220000,24.77,24.77,24.77,24.77,300,0
NHYM.US,60,20251013,160000,24.7908,24.7908,24.7908,24.7908,400,0
NHYM.US,60,20251013,170000,24.79,24.79,24.79,24.79,200,0
NHYM.US,60,20251013,180000,24.78,24.78,24.78,24.78,100,0
NHYM.US,60,20251013,190000,24.78,24.78,24.78,24.78,400,0
NHYM.US,60,20251013,200000,24.78,24.79,24.78,24.79,500,0
NHYM.US,60,20251013,210000,24.79,24.79,24.79,24.79,600,0
NHYM.US,60,20251013,220000,24.8,24.83,24.8,24.83,400,0
NHYM.US,60,20251014,160000,24.86,24.87,24.86,24.87,300,0
NHYM.US,60,20251014,170000,24.86,24.87,24.86,24.86,600,0
NHYM.US,60,20251014,180000,24.86,24.9149,24.85,24.85,608,0
NHYM.US,60,20251014,190000,24.85,24.85,24.85,24.85,200,0
NHYM.US,60,20251014,210000,24.85,24.85,24.84,24.84,600,0
NHYM.US,60,20251014,220000,24.85,24.85,24.83,24.83,600,0
NHYM.US,60,20251015,160000,24.87,24.89,24.87,24.89,300,0
NHYM.US,60,20251015,170000,24.89,24.9541,24.87,24.87,1376,0
NHYM.US,60,20251015,180000,24.88,25,24.86,24.87,6473,0
NHYM.US,60,20251015,190000,24.85,24.85,24.84,24.85,500,0
NHYM.US,60,20251015,200000,24.88,24.88,24.88,24.88,500,0
NHYM.US,60,20251015,220000,24.88,24.88,24.88,24.88,100,0
NHYM.US,60,20251016,160000,24.92,24.92,24.92,24.92,100,0
NHYM.US,60,20251016,180000,24.9114,24.9114,24.9114,24.9114,261,0
NHYM.US,60,20251016,200000,24.9755,24.9755,24.9755,24.9755,100,0
NHYM.US,60,20251017,160000,24.9864,24.9864,24.9864,24.9864,140,0
NHYM.US,60,20251017,220000,24.99,25.0199,24.985,24.985,4765,0
NHYM.US,60,20251020,190000,25.05,25.06,25.0316,25.0316,2000,0
NHYM.US,60,20251020,210000,24.99,24.99,24.99,24.99,127,0
NHYM.US,60,20251023,160000,25.0464,25.05,25.03,25.03,1499,0
NHYM.US,60,20251024,170000,25.04,25.09,25.04,25.09,600,0
NHYM.US,60,20251027,160000,25.0495,25.08,25.03,25.03,620,0
NHYM.US,60,20251027,210000,25.03,25.22,25.03,25.08,2550,0
NHYM.US,60,20251028,200000,25.0832,25.0832,25.0832,25.0832,200,0
NHYM.US,60,20251029,180000,25.05,25.06,25.0499,25.06,900,0
NHYM.US,60,20251029,210000,25.02,25.02,25,25,300,0
NHYM.US,60,20251031,170000,25.022,25.13,24.97,25.12,1544,0
NHYM.US,60,20251031,180000,25.04,25.04,25.04,25.04,100,0
NHYM.US,60,20251031,190000,25.005,25.005,25.005,25.005,500,0
NHYM.US,60,20251103,160000,24.8567,24.8567,24.8567,24.8567,100,0
NHYM.US,60,20251103,170000,24.89,24.89,24.89,24.89,200,0
NHYM.US,60,20251103,200000,24.91,25.03,24.91,25.01,800,0
NHYM.US,60,20251103,210000,24.91,24.91,24.91,24.91,100,0
NHYM.US,60,20251103,220000,24.84,24.84,24.84,24.84,2000,0
NHYM.US,60,20251104,170000,24.91,24.91,24.9099,24.9099,300,0
NHYM.US,60,20251104,180000,24.9165,24.9176,24.9165,24.9176,1000,0
NHYM.US,60,20251104,190000,24.8906,24.8906,24.8906,24.8906,105,0
NHYM.US,60,20251104,210000,24.887,24.887,24.887,24.887,900,0
NHYM.US,60,20251104,220000,24.93,24.945,24.93,24.945,300,0
NHYM.US,60,20251105,170000,24.87,24.87,24.87,24.87,100,0
NHYM.US,60,20251105,190000,24.85,24.85,24.85,24.85,500,0
NHYM.US,60,20251105,200000,24.86,24.86,24.86,24.86,100,0
NHYM.US,60,20251105,220000,24.82,24.9,24.82,24.86,15040,0
NHYM.US,60,20251106,170000,24.92,24.92,24.92,24.92,100,0
NHYM.US,60,20251106,190000,24.8725,24.8725,24.8725,24.8725,180,0
NHYM.US,60,20251107,210000,24.9,24.9,24.8999,24.8999,200,0
NHYM.US,60,20251107,220000,24.9045,24.91,24.9,24.905,5497,0
NHYM.US,60,20251111,170000,24.94,24.94,24.94,24.94,100,0
NHYM.US,60,20251111,190000,24.97,25.005,24.9699,25.005,300,0
NHYM.US,60,20251111,200000,24.9464,24.9464,24.9464,24.9464,400,0
NHYM.US,60,20251111,220000,24.97,24.97,24.97,24.97,100,0
NHYM.US,60,20251114,160000,24.88,24.88,24.88,24.88,100,0
NHYM.US,60,20251114,180000,24.877,24.91,24.877,24.91,300,0
NHYM.US,60,20251114,190000,24.877,24.877,24.877,24.877,100,0
NHYM.US,60,20251114,200000,24.88,24.88,24.88,24.88,100,0
NHYM.US,60,20251117,170000,24.94,24.94,24.94,24.94,100,0
NHYM.US,60,20251117,210000,24.929,24.94,24.929,24.93,1759,0
NHYM.US,60,20251117,220000,24.92,24.92,24.92,24.92,100,0
NHYM.US,60,20251118,170000,24.96,24.96,24.96,24.96,100,0
NHYM.US,60,20251118,190000,24.9495,24.9495,24.9495,24.9495,2000,0
NHYM.US,60,20251119,170000,24.94,24.94,24.94,24.94,100,0
NHYM.US,60,20251119,210000,24.84,24.84,24.84,24.84,410,0
NHYM.US,60,20251121,170000,24.94,24.94,24.94,24.94,100,0
NHYM.US,60,20251121,200000,24.95,24.95,24.925,24.925,2400,0
NHYM.US,60,20251121,210000,24.93,24.93,24.93,24.93,2117,0
NHYM.US,60,20251124,160000,24.9598,24.9598,24.9598,24.9598,1000,0
NHYM.US,60,20251124,170000,24.96,24.96,24.96,24.96,600,0
NHYM.US,60,20251124,200000,24.97,24.97,24.97,24.97,100,0
NHYM.US,60,20251124,210000,24.963,24.963,24.963,24.963,555,0
NHYM.US,60,20251124,220000,24.97,25.15,24.96,25.07,13911,0
NHYM.US,60,20251125,170000,24.91,24.91,24.91,24.91,100,0
NHYM.US,60,20251126,220000,25.02,25.09,25.02,25.09,200,0
NHYM.US,60,20251128,170000,25.0006,25.0006,25.0006,25.0006,1000,0
NHYM.US,60,20251128,180000,25.01,25.01,25.01,25.01,1000,0
NHYM.US,60,20251128,190000,25.03,25.03,25.03,25.03,100,0
NHYM.US,60,20251201,160000,24.82,24.82,24.82,24.82,100,0
NHYM.US,60,20251201,170000,24.8086,24.8086,24.8086,24.8086,100,0
NHYM.US,60,20251201,180000,24.92,24.95,24.81,24.92,1003,0
NHYM.US,60,20251203,200000,24.779,24.84,24.74,24.84,600,0
NHYM.US,60,20251203,220000,24.79,24.79,24.79,24.79,201,0
NHYM.US,60,20251204,180000,24.8,24.86,24.8,24.86,200,0
NHYM.US,60,20251205,160000,24.776,24.806,24.776,24.806,580,0
NHYM.US,60,20251205,170000,24.82,24.82,24.7928,24.7928,500,0
NHYM.US,60,20251205,200000,24.83,24.83,24.82,24.825,1706,0
NHYM.US,60,20251205,220000,24.81,24.865,24.81,24.825,300,0
NHYM.US,60,20251208,160000,24.7806,24.7806,24.7806,24.7806,500,0
NHYM.US,60,20251208,170000,24.81,24.9,24.81,24.86,2612,0
NHYM.US,60,20251208,180000,24.86,24.86,24.86,24.86,14400,0
NHYM.US,60,20251208,210000,24.86,24.86,24.86,24.86,100,0
NHYM.US,60,20251209,160000,24.9,24.9,24.9,24.9,100,0
NHYM.US,60,20251209,200000,24.86,24.86,24.8599,24.8599,200,0
NHYM.US,60,20251209,220000,24.849,24.85,24.815,24.815,853,0
NHYM.US,60,20251210,170000,24.87,25,24.86,24.86,6300,0
NHYM.US,60,20251210,180000,24.87,24.87,24.87,24.87,100,0
NHYM.US,60,20251210,200000,24.8406,24.8406,24.8406,24.8406,500,0
NHYM.US,60,20251210,220000,24.86,24.86,24.86,24.86,1007,0
NHYM.US,60,20251211,170000,24.82,24.82,24.82,24.82,200,0
NHYM.US,60,20251211,180000,24.9081,24.9081,24.9081,24.9081,1000,0
NHYM.US,60,20251211,190000,24.85,24.88,24.85,24.88,3102,0
NHYM.US,60,20251211,200000,24.86,24.86,24.848,24.848,1100,0
NHYM.US,60,20251212,210000,24.9,24.9,24.81,24.81,20608,0
NHYM.US,60,20251215,160000,24.935,24.935,24.8422,24.8422,1840,0
NHYM.US,60,20251215,170000,24.878,24.878,24.84,24.856,2100,0
NHYM.US,60,20251215,180000,24.8425,24.8425,24.8425,24.8425,400,0
NHYM.US,60,20251215,190000,24.795,24.795,24.795,24.795,557,0
NHYM.US,60,20251216,220000,24.8304,24.84,24.8304,24.84,400,0
NHYM.US,60,20251217,180000,24.8699,24.94,24.835,24.87,5300,0
NHYM.US,60,20251217,190000,24.8501,24.86,24.8501,24.86,410,0
NHYM.US,60,20251217,200000,24.86,24.86,24.86,24.86,100,0
NHYM.US,60,20251218,170000,24.8,24.8,24.7906,24.7906,1235,0
NHYM.US,60,20251218,180000,24.7924,24.7924,24.79,24.79,600,0
NHYM.US,60,20251218,190000,24.78,24.78,24.78,24.78,100,0
NHYM.US,60,20251218,210000,24.785,24.785,24.78,24.78,932,0
NHYM.US,60,20251218,220000,24.76,24.76,24.76,24.76,300,0
NHYM.US,60,20251219,170000,24.78,24.78,24.775,24.7799,3717,0
NHYM.US,60,20251219,180000,24.78,24.78,24.775,24.78,1305,0
NHYM.US,60,20251219,220000,24.795,24.8,24.78,24.78,2000,0
NHYM.US,60,20251222,170000,24.78,24.78,24.78,24.78,100,0
NHYM.US,60,20251222,180000,24.7782,24.7782,24.7782,24.7782,152,0
NHYM.US,60,20251222,190000,24.75,24.75,24.75,24.75,1840,0
NHYM.US,60,20251222,210000,24.72,24.72,24.72,24.72,1500,0
NHYM.US,60,20251222,220000,24.773,24.805,24.773,24.805,1036,0
NHYM.US,60,20251223,180000,24.77,24.82,24.77,24.8,2700,0
NHYM.US,60,20251223,190000,24.79,24.8199,24.785,24.79,4100,0
NHYM.US,60,20251223,200000,24.785,24.785,24.785,24.785,1135,0
NHYM.US,60,20251223,210000,24.75,24.785,24.7,24.7,1669,0
NHYM.US,60,20251223,220000,24.79,24.79,24.79,24.79,100,0
NHYM.US,60,20251224,170000,24.84,24.84,24.84,24.84,1400,0
NHYM.US,60,20251226,180000,24.8,24.92,24.79,24.8,7705,0
NHYM.US,60,20251226,200000,24.765,24.765,24.765,24.765,800,0
NHYM.US,60,20251226,220000,24.82,24.82,24.82,24.82,250,0
