<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSE.US,60,20251212,200000,29.32,29.32,29.32,29.32,100,0
PBSE.US,60,20251212,210000,29.3,29.3,29.3,29.3,136,0
PBSE.US,60,20251215,170000,29.29,29.29,29.29,29.29,100,0
PBSE.US,60,20251215,220000,29.3,29.3,29.28,29.28,1293,0
PBSE.US,60,20251216,170000,29.24,29.24,29.24,29.24,100,0
PBSE.US,60,20251217,220000,29.28,29.28,29.18,29.18,1761,0
PBSE.US,60,20251218,170000,29.26,29.26,29.26,29.26,100,0
PBSE.US,60,20251218,210000,29.28,29.28,29.26,29.26,400,0
PBSE.US,60,20251222,220000,29.28,29.47,29.26,29.47,16552,0
PBSE.US,60,20251223,180000,29.49,29.49,29.49,29.49,111,0
PBSE.US,60,20251223,220000,29.48,29.5,29.48,29.5,334,0
PBSE.US,60,20251226,180000,29.52,29.5201,29.52,29.5201,2830,0
PBSE.US,60,20251226,200000,29.54,29.54,29.515,29.515,200,0
PBSE.US,60,20251226,220000,29.55,29.55,29.55,29.55,645,0
