<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,60,20250707,160000,26.1,26.11,26.08,26.08,23900,0
SPBW.US,60,20250707,170000,26.03,26.03,26.03,26.03,364,0
SPBW.US,60,20250707,180000,26.05,26.0699,26.05,26.0699,384,0
SPBW.US,60,20250707,190000,26.0395,26.0395,26.0395,26.0395,185,0
SPBW.US,60,20250707,210000,25.9961,26.0197,25.96,25.9965,3017,0
SPBW.US,60,20250707,220000,25.99,26.015,25.99,26.01,21116,0
SPBW.US,60,20250708,170000,26.0131,26.0131,26.0131,26.0131,195,0
SPBW.US,60,20250708,180000,26.03,26.0694,26.03,26.0694,7973,0
SPBW.US,60,20250708,190000,26.0497,26.0497,26.0497,26.0497,885,0
SPBW.US,60,20250708,200000,26.04,26.05,26.01,26.01,10869,0
SPBW.US,60,20250708,210000,26.02,26.02,26.02,26.02,100,0
SPBW.US,60,20250708,220000,26.0596,26.0599,26.02,26.04,14701,0
SPBW.US,60,20250709,170000,26.1,26.1,26.08,26.08,426,0
SPBW.US,60,20250709,180000,26.0625,26.0899,26.04,26.065,28919,0
SPBW.US,60,20250709,190000,26.08,26.08,26.08,26.08,100,0
SPBW.US,60,20250709,200000,26.0598,26.0598,26.0598,26.0598,116,0
SPBW.US,60,20250709,210000,26.1,26.1,26.06,26.06,16600,0
SPBW.US,60,20250709,220000,26.1,26.1,26.07,26.07,1429,0
SPBW.US,60,20250710,170000,26.1,26.12,26.07,26.12,3054,0
SPBW.US,60,20250710,180000,26.12,26.13,26.0957,26.1189,1759,0
SPBW.US,60,20250710,190000,26.115,26.1225,26.09,26.1098,3836,0
SPBW.US,60,20250710,200000,26.12,26.14,26.1,26.14,4061,0
SPBW.US,60,20250710,210000,26.1101,26.15,26.1,26.1182,9983,0
SPBW.US,60,20250710,220000,26.145,26.145,26.07,26.07,18882,0
SPBW.US,60,20250711,180000,26.09,26.09,26.0545,26.0755,916,0
SPBW.US,60,20250711,190000,26.1,26.1,26.0506,26.0506,243,0
SPBW.US,60,20250711,200000,26.1096,26.1096,26.07,26.0902,3621,0
SPBW.US,60,20250711,210000,26.1239,26.1239,26.12,26.12,534,0
SPBW.US,60,20250714,190000,26.0885,26.0885,26.0885,26.0885,135,0
SPBW.US,60,20250714,220000,26.06,26.06,26.06,26.06,212,0
SPBW.US,60,20250715,170000,26.09,26.09,26.09,26.09,103,0
SPBW.US,60,20250715,180000,26.093,26.093,26.093,26.093,411,0
SPBW.US,60,20250715,200000,26.09,26.09,26.09,26.09,15634,0
SPBW.US,60,20250715,210000,26.09,26.09,26.09,26.09,20000,0
SPBW.US,60,20250715,220000,26.1,26.1,26.1,26.1,215,0
SPBW.US,60,20250716,160000,26.11,26.11,26.11,26.11,100,0
SPBW.US,60,20250716,170000,26.075,26.09,26.075,26.09,909,0
SPBW.US,60,20250716,200000,26.1,26.1,26.1,26.1,520,0
SPBW.US,60,20250716,220000,26.12,26.12,26.06,26.095,1559,0
SPBW.US,60,20250717,170000,26.1168,26.1168,26.1168,26.1168,153,0
SPBW.US,60,20250717,180000,26.13,26.13,26.13,26.13,557,0
SPBW.US,60,20250717,210000,26.1077,26.1789,26.1077,26.1789,568,0
SPBW.US,60,20250718,170000,26.1748,26.1748,26.1748,26.1748,165,0
SPBW.US,60,20250718,190000,26.165,26.17,26.165,26.17,3632,0
SPBW.US,60,20250718,220000,26.18,26.1809,26.14,26.14,6451,0
SPBW.US,60,20250721,170000,26.23,26.23,26.23,26.23,100,0
SPBW.US,60,20250721,180000,26.2355,26.2355,26.2355,26.2355,371,0
SPBW.US,60,20250721,190000,26.225,26.24,26.2165,26.24,1297,0
SPBW.US,60,20250721,200000,26.23,26.24,26.2167,26.2167,8274,0
SPBW.US,60,20250721,210000,26.24,26.24,26.24,26.24,100,0
SPBW.US,60,20250722,160000,26.1879,26.1879,26.1879,26.1879,139,0
SPBW.US,60,20250722,170000,26.1633,26.18,26.1633,26.18,675,0
SPBW.US,60,20250722,180000,26.2,26.2,26.16,26.19,560,0
SPBW.US,60,20250722,200000,26.2,26.2199,26.19,26.2199,1039,0
SPBW.US,60,20250722,210000,26.21,26.21,26.21,26.21,215,0
SPBW.US,60,20250722,220000,26.22,26.22,26.21,26.21,2332,0
SPBW.US,60,20250723,170000,26.23,26.24,26.2,26.24,2983,0
SPBW.US,60,20250723,180000,26.24,26.24,26.24,26.24,1100,0
SPBW.US,60,20250723,190000,26.26,26.2699,26.25,26.25,2377,0
SPBW.US,60,20250723,210000,26.28,26.28,26.27,26.28,3000,0
SPBW.US,60,20250723,220000,26.28,26.28,26.27,26.28,3369,0
SPBW.US,60,20250724,170000,26.29,26.31,26.29,26.31,1600,0
SPBW.US,60,20250724,180000,26.3,26.33,26.3,26.31,6490,0
SPBW.US,60,20250724,190000,26.3,26.3,26.3,26.3,749,0
SPBW.US,60,20250725,170000,26.32,26.32,26.32,26.32,100,0
SPBW.US,60,20250725,200000,26.3,26.32,26.3,26.32,1080,0
SPBW.US,60,20250725,210000,26.32,26.32,26.3,26.3,4500,0
SPBW.US,60,20250725,220000,26.3,26.34,26.3,26.34,7663,0
SPBW.US,60,20250728,170000,26.35,26.35,26.336,26.35,700,0
SPBW.US,60,20250728,180000,26.335,26.35,26.335,26.35,1900,0
SPBW.US,60,20250728,190000,26.35,26.35,26.35,26.35,976,0
SPBW.US,60,20250728,210000,26.3308,26.3308,26.3308,26.3308,350,0
SPBW.US,60,20250729,170000,26.36,26.36,26.35,26.35,200,0
SPBW.US,60,20250729,180000,26.32,26.32,26.32,26.32,100,0
SPBW.US,60,20250729,190000,26.34,26.34,26.34,26.34,100,0
SPBW.US,60,20250729,200000,26.34,26.34,26.34,26.34,100,0
SPBW.US,60,20250729,210000,26.3286,26.3286,26.3286,26.3286,752,0
SPBW.US,60,20250729,220000,26.3133,26.3133,26.31,26.31,2766,0
SPBW.US,60,20250730,170000,26.3,26.34,26.3,26.34,213,0
SPBW.US,60,20250730,210000,26.31,26.3397,26.31,26.3397,1280,0
SPBW.US,60,20250730,220000,26.3,26.3,26.3,26.3,120,0
SPBW.US,60,20250731,170000,26.38,26.38,26.34,26.37,3149,0
SPBW.US,60,20250731,180000,26.32,26.32,26.32,26.32,321,0
SPBW.US,60,20250731,200000,26.2901,26.32,26.27,26.32,6844,0
SPBW.US,60,20250731,210000,26.271,26.34,26.2501,26.2801,16257,0
SPBW.US,60,20250731,220000,26.29,26.33,26.26,26.28,21192,0
SPBW.US,60,20250801,190000,26.18,26.18,26.165,26.165,397,0
SPBW.US,60,20250801,210000,26.1335,26.1539,26.1335,26.1539,325,0
SPBW.US,60,20250801,220000,26.14,26.14,26.135,26.135,10414,0
SPBW.US,60,20250805,170000,26.28,26.28,26.279,26.28,322,0
SPBW.US,60,20250805,180000,26.2602,26.2602,26.245,26.245,785,0
SPBW.US,60,20250805,210000,26.28,26.28,26.25,26.25,2379,0
SPBW.US,60,20250805,220000,26.26,26.26,26.26,26.26,1141,0
SPBW.US,60,20250806,170000,26.28,26.28,26.28,26.28,100,0
SPBW.US,60,20250806,180000,26.3,26.3,26.3,26.3,100,0
SPBW.US,60,20250806,190000,26.315,26.315,26.312,26.312,760,0
SPBW.US,60,20250806,200000,26.315,26.315,26.2906,26.2906,541,0
SPBW.US,60,20250806,220000,26.3,26.32,26.29,26.32,4924,0
SPBW.US,60,20250807,180000,26.29,26.29,26.29,26.29,133,0
SPBW.US,60,20250807,210000,26.25,26.25,26.25,26.25,203,0
SPBW.US,60,20250807,220000,26.27,26.27,26.27,26.27,1100,0
SPBW.US,60,20250808,170000,26.36,26.36,26.36,26.36,1897,0
SPBW.US,60,20250808,210000,26.3996,26.4287,26.37,26.37,832,0
SPBW.US,60,20250811,170000,26.38,26.38,26.38,26.38,100,0
SPBW.US,60,20250811,180000,26.41,26.41,26.3701,26.3701,1330,0
SPBW.US,60,20250811,190000,26.42,26.4299,26.39,26.4299,979,0
SPBW.US,60,20250811,220000,26.3575,26.38,26.3575,26.38,1249,0
SPBW.US,60,20250812,160000,26.43,26.44,26.39,26.41,4676,0
SPBW.US,60,20250812,170000,26.45,26.45,26.45,26.45,2462,0
SPBW.US,60,20250812,180000,26.436,26.4727,26.436,26.4727,1188,0
SPBW.US,60,20250812,190000,26.4899,26.4899,26.44,26.44,800,0
SPBW.US,60,20250812,200000,26.47,26.47,26.47,26.47,400,0
SPBW.US,60,20250812,210000,26.4856,26.49,26.473,26.48,1500,0
SPBW.US,60,20250812,220000,26.49,26.49,26.47,26.47,10569,0
SPBW.US,60,20250813,170000,26.4892,26.4892,26.47,26.47,481,0
SPBW.US,60,20250813,180000,26.5099,26.5099,26.5099,26.5099,254,0
SPBW.US,60,20250813,210000,26.491,26.491,26.4875,26.4875,596,0
SPBW.US,60,20250813,220000,26.4942,26.5299,26.4942,26.52,1948,0
SPBW.US,60,20250814,160000,26.49,26.49,26.49,26.49,120,0
SPBW.US,60,20250814,170000,26.47,26.47,26.47,26.47,100,0
SPBW.US,60,20250814,190000,26.495,26.495,26.48,26.48,3207,0
SPBW.US,60,20250814,200000,26.5,26.5,26.48,26.48,11275,0
SPBW.US,60,20250814,210000,26.4975,26.4975,26.4975,26.4975,214,0
SPBW.US,60,20250815,170000,26.51,26.52,26.48,26.48,2004,0
SPBW.US,60,20250815,180000,26.4993,26.5114,26.49,26.49,4153,0
SPBW.US,60,20250815,190000,26.49,26.52,26.49,26.4961,1413,0
SPBW.US,60,20250815,220000,26.51,26.51,26.51,26.51,300,0
SPBW.US,60,20250818,170000,26.48,26.48,26.48,26.48,100,0
SPBW.US,60,20250818,180000,26.4908,26.4908,26.4908,26.4908,205,0
SPBW.US,60,20250819,160000,26.51,26.51,26.495,26.495,3100,0
SPBW.US,60,20250819,220000,26.44,26.44,26.44,26.44,136,0
SPBW.US,60,20250820,170000,26.39,26.39,26.36,26.379,531,0
SPBW.US,60,20250820,190000,26.4,26.44,26.4,26.4,753,0
SPBW.US,60,20250820,200000,26.45,26.45,26.45,26.45,459,0
SPBW.US,60,20250820,220000,26.443,26.443,26.443,26.443,338,0
SPBW.US,60,20250821,170000,26.4175,26.4175,26.4,26.4,2100,0
SPBW.US,60,20250821,190000,26.41,26.41,26.409,26.409,365,0
SPBW.US,60,20250821,200000,26.3681,26.3681,26.3681,26.3681,104,0
SPBW.US,60,20250821,210000,26.41,26.41,26.41,26.41,109,0
SPBW.US,60,20250821,220000,26.413,26.413,26.413,26.413,426,0
SPBW.US,60,20250822,160000,26.46,26.46,26.46,26.46,380,0
SPBW.US,60,20250822,170000,26.5,26.57,26.5,26.53,5312,0
SPBW.US,60,20250822,180000,26.53,26.58,26.53,26.53,800,0
SPBW.US,60,20250822,190000,26.55,26.56,26.55,26.56,678,0
SPBW.US,60,20250822,210000,26.54,26.54,26.54,26.54,100,0
SPBW.US,60,20250822,220000,26.58,26.58,26.58,26.58,155,0
SPBW.US,60,20250825,170000,26.51,26.51,26.51,26.51,100,0
SPBW.US,60,20250825,180000,26.52,26.52,26.52,26.52,161,0
SPBW.US,60,20250825,190000,26.57,26.57,26.555,26.555,788,0
SPBW.US,60,20250825,210000,26.52,26.56,26.52,26.52,2000,0
SPBW.US,60,20250825,220000,26.5173,26.5427,26.5173,26.5427,960,0
SPBW.US,60,20250826,170000,26.5,26.5,26.5,26.5,100,0
SPBW.US,60,20250827,160000,26.5625,26.5625,26.5625,26.5625,122,0
SPBW.US,60,20250827,170000,26.54,26.54,26.54,26.54,100,0
SPBW.US,60,20250827,190000,26.565,26.565,26.565,26.565,120,0
SPBW.US,60,20250827,200000,26.58,26.5807,26.54,26.5807,446,0
SPBW.US,60,20250827,220000,26.58,26.58,26.58,26.58,10257,0
SPBW.US,60,20250828,170000,26.55,26.59,26.55,26.59,6130,0
SPBW.US,60,20250828,180000,26.5604,26.5885,26.5604,26.5776,1493,0
SPBW.US,60,20250828,190000,26.593,26.593,26.593,26.593,514,0
SPBW.US,60,20250828,200000,26.61,26.61,26.61,26.61,200,0
SPBW.US,60,20250828,210000,26.61,26.61,26.57,26.58,10441,0
SPBW.US,60,20250828,220000,26.605,26.605,26.603,26.605,2863,0
SPBW.US,60,20250829,170000,26.53,26.57,26.53,26.57,518,0
SPBW.US,60,20250829,200000,26.54,26.56,26.53,26.5473,11554,0
SPBW.US,60,20250829,210000,26.53,26.56,26.5207,26.5207,14214,0
SPBW.US,60,20250902,160000,26.49,26.49,26.49,26.49,100,0
SPBW.US,60,20250902,170000,26.43,26.43,26.43,26.43,100,0
SPBW.US,60,20250902,180000,26.43,26.43,26.43,26.43,2319,0
SPBW.US,60,20250902,220000,26.53,26.53,26.53,26.53,259,0
SPBW.US,60,20250903,170000,26.52,26.56,26.52,26.54,1012,0
SPBW.US,60,20250903,180000,26.54,26.57,26.53,26.57,1599,0
SPBW.US,60,20250903,190000,26.5442,26.5442,26.5442,26.5442,133,0
SPBW.US,60,20250904,170000,26.57,26.57,26.55,26.55,214,0
SPBW.US,60,20250904,180000,26.5875,26.62,26.5875,26.6109,670,0
SPBW.US,60,20250904,200000,26.6227,26.6227,26.6227,26.6227,108,0
SPBW.US,60,20250904,210000,26.63,26.63,26.59,26.59,577,0
SPBW.US,60,20250904,220000,26.64,26.64,26.64,26.64,108,0
SPBW.US,60,20250905,170000,26.59,26.62,26.59,26.62,200,0
SPBW.US,60,20250905,180000,26.5944,26.5944,26.5944,26.5944,485,0
SPBW.US,60,20250905,190000,26.62,26.6283,26.6084,26.6084,457,0
SPBW.US,60,20250905,200000,26.5904,26.5904,26.5904,26.5904,526,0
SPBW.US,60,20250905,210000,26.57,26.61,26.57,26.61,200,0
SPBW.US,60,20250905,220000,26.6594,26.6599,26.6,26.6356,10988,0
SPBW.US,60,20250908,170000,26.63,26.63,26.63,26.63,100,0
SPBW.US,60,20250908,210000,26.642,26.642,26.642,26.642,134,0
SPBW.US,60,20250908,220000,26.65,26.65,26.65,26.65,410,0
SPBW.US,60,20250909,160000,26.6894,26.6894,26.6894,26.6894,324,0
SPBW.US,60,20250909,170000,26.63,26.65,26.63,26.65,795,0
SPBW.US,60,20250909,180000,26.62,26.62,26.62,26.62,100,0
SPBW.US,60,20250909,190000,26.6444,26.6444,26.63,26.6301,945,0
SPBW.US,60,20250909,200000,26.64,26.6401,26.64,26.6401,400,0
SPBW.US,60,20250909,210000,26.661,26.661,26.64,26.64,6183,0
SPBW.US,60,20250909,220000,26.65,26.65,26.65,26.65,100,0
SPBW.US,60,20250910,170000,26.711,26.75,26.711,26.75,7450,0
SPBW.US,60,20250910,180000,26.7082,26.7082,26.68,26.68,4162,0
SPBW.US,60,20250910,190000,26.68,26.68,26.67,26.67,39139,0
SPBW.US,60,20250910,210000,26.661,26.69,26.6601,26.6819,2162,0
SPBW.US,60,20250910,220000,26.7,26.7094,26.65,26.67,3172,0
SPBW.US,60,20250911,180000,26.7454,26.7787,26.73,26.7301,2178,0
SPBW.US,60,20250911,190000,26.73,26.7742,26.72,26.75,9457,0
SPBW.US,60,20250911,200000,26.72,26.7743,26.72,26.7206,4913,0
SPBW.US,60,20250911,210000,26.75,26.75,26.72,26.7392,1988,0
SPBW.US,60,20250911,220000,26.75,26.76,26.73,26.73,23102,0
SPBW.US,60,20250912,170000,26.77,26.77,26.77,26.77,375,0
SPBW.US,60,20250912,210000,26.769,26.8,26.75,26.7592,9973,0
SPBW.US,60,20250912,220000,26.75,26.774,26.73,26.7519,3821,0
SPBW.US,60,20250915,170000,26.8,26.8095,26.76,26.76,721,0
SPBW.US,60,20250915,180000,26.76,26.76,26.76,26.76,100,0
SPBW.US,60,20250915,190000,26.7658,26.7667,26.7658,26.7667,302,0
SPBW.US,60,20250915,210000,26.7825,26.7825,26.76,26.76,2582,0
SPBW.US,60,20250915,220000,26.7825,26.7911,26.76,26.76,4701,0
SPBW.US,60,20250916,170000,26.8094,26.8094,26.75,26.78,6771,0
SPBW.US,60,20250916,180000,26.75,26.75,26.75,26.75,100,0
SPBW.US,60,20250916,190000,26.7946,26.7946,26.7946,26.7946,184,0
SPBW.US,60,20250916,210000,26.8099,26.8099,26.777,26.777,685,0
SPBW.US,60,20250917,170000,26.767,26.767,26.75,26.761,953,0
SPBW.US,60,20250917,190000,26.78,26.78,26.7748,26.7748,400,0
SPBW.US,60,20250917,200000,26.76,26.76,26.76,26.76,660,0
SPBW.US,60,20250917,210000,26.8,26.8,26.72,26.72,584,0
SPBW.US,60,20250917,220000,26.81,26.81,26.81,26.81,400,0
SPBW.US,60,20250918,170000,26.81,26.8372,26.8,26.8,1238,0
SPBW.US,60,20250918,180000,26.815,26.815,26.815,26.815,187,0
SPBW.US,60,20250918,200000,26.825,26.825,26.825,26.825,262,0
SPBW.US,60,20250918,210000,26.82,26.82,26.8,26.8,277,0
SPBW.US,60,20250918,220000,26.8399,26.8399,26.83,26.83,739,0
SPBW.US,60,20250919,170000,26.8,26.8,26.8,26.8,200,0
SPBW.US,60,20250919,190000,26.8276,26.8594,26.8276,26.8594,1812,0
SPBW.US,60,20250919,200000,26.84,26.84,26.84,26.84,525,0
SPBW.US,60,20250919,210000,26.81,26.81,26.81,26.81,100,0
SPBW.US,60,20250922,170000,26.82,26.82,26.82,26.82,100,0
SPBW.US,60,20250922,190000,26.8482,26.8482,26.84,26.84,736,0
SPBW.US,60,20250922,200000,26.87,26.88,26.83,26.83,1997,0
SPBW.US,60,20250922,210000,26.8582,26.8582,26.83,26.83,482,0
SPBW.US,60,20250922,220000,26.8668,26.8899,26.84,26.86,13368,0
SPBW.US,60,20250923,160000,26.8528,26.8528,26.8528,26.8528,347,0
SPBW.US,60,20250923,170000,26.83,26.83,26.83,26.83,200,0
SPBW.US,60,20250923,200000,26.8472,26.8472,26.8472,26.8472,400,0
SPBW.US,60,20250923,210000,26.83,26.84,26.83,26.83,400,0
SPBW.US,60,20250923,220000,26.8,26.8,26.8,26.8,100,0
SPBW.US,60,20250924,170000,26.8,26.8,26.8,26.8,100,0
SPBW.US,60,20250924,180000,26.8235,26.83,26.8235,26.8248,2646,0
SPBW.US,60,20250924,190000,26.78,26.78,26.78,26.78,100,0
SPBW.US,60,20250924,210000,26.78,26.78,26.78,26.78,100,0
SPBW.US,60,20250924,220000,26.82,26.82,26.82,26.82,294,0
SPBW.US,60,20250925,170000,26.77,26.81,26.77,26.81,344,0
SPBW.US,60,20250925,180000,26.77,26.77,26.77,26.77,100,0
SPBW.US,60,20250925,190000,26.78,26.78,26.78,26.78,629,0
SPBW.US,60,20250925,200000,26.79,26.79,26.79,26.79,529,0
SPBW.US,60,20250925,220000,26.7935,26.7935,26.7925,26.7925,1112,0
SPBW.US,60,20250926,170000,26.82,26.82,26.82,26.82,300,0
SPBW.US,60,20250926,180000,26.79,26.79,26.79,26.79,495,0
SPBW.US,60,20250926,200000,26.8375,26.8375,26.8375,26.8375,152,0
SPBW.US,60,20250926,210000,26.82,26.82,26.82,26.82,10000,0
SPBW.US,60,20250926,220000,26.85,26.85,26.845,26.845,4930,0
SPBW.US,60,20250930,180000,26.8667,26.89,26.8667,26.89,3861,0
SPBW.US,60,20250930,190000,26.85,26.865,26.84,26.865,1418,0
SPBW.US,60,20250930,200000,26.8528,26.8591,26.83,26.8591,4197,0
SPBW.US,60,20250930,210000,26.84,26.8582,26.84,26.8402,972,0
SPBW.US,60,20250930,220000,26.89,26.89,26.89,26.89,691,0
SPBW.US,60,20251001,170000,26.86,26.9,26.86,26.87,4602,0
SPBW.US,60,20251001,210000,26.93,26.93,26.92,26.93,1152,0
SPBW.US,60,20251001,220000,26.93,26.9495,26.925,26.925,5832,0
SPBW.US,60,20251002,180000,26.91,26.91,26.895,26.895,1245,0
SPBW.US,60,20251002,190000,26.9137,26.9137,26.9137,26.9137,5958,0
SPBW.US,60,20251002,200000,26.92,26.92,26.92,26.92,300,0
SPBW.US,60,20251002,220000,26.9499,26.9499,26.915,26.915,1262,0
SPBW.US,60,20251003,170000,26.94,26.94,26.9,26.94,1745,0
SPBW.US,60,20251003,190000,26.9799,26.9799,26.96,26.96,715,0
SPBW.US,60,20251003,200000,26.94,26.95,26.92,26.92,3187,0
SPBW.US,60,20251003,220000,26.93,26.93,26.93,26.93,515,0
SPBW.US,60,20251006,210000,26.97,26.9795,26.93,26.955,3802,0
SPBW.US,60,20251006,220000,26.96,26.96,26.944,26.944,1185,0
SPBW.US,60,20251007,160000,26.98,26.98,26.97,26.97,279,0
SPBW.US,60,20251007,170000,26.95,26.95,26.95,26.95,500,0
SPBW.US,60,20251007,180000,26.9301,26.9306,26.92,26.92,1250,0
SPBW.US,60,20251007,200000,26.9075,26.9075,26.9075,26.9075,260,0
SPBW.US,60,20251007,210000,26.9125,26.9125,26.9125,26.9125,215,0
SPBW.US,60,20251008,180000,26.96,26.9699,26.92,26.92,1216,0
SPBW.US,60,20251008,190000,26.9546,26.955,26.95,26.955,1393,0
SPBW.US,60,20251008,220000,26.955,26.955,26.93,26.93,540,0
SPBW.US,60,20251009,170000,26.96,26.96,26.96,26.96,741,0
SPBW.US,60,20251009,180000,26.96,26.96,26.96,26.96,535,0
SPBW.US,60,20251009,190000,26.93,26.93,26.93,26.93,237,0
SPBW.US,60,20251009,200000,26.9005,26.925,26.9005,26.925,334,0
SPBW.US,60,20251010,190000,26.84,26.84,26.81,26.81,28077,0
SPBW.US,60,20251010,220000,26.76,26.8099,26.76,26.77,514,0
SPBW.US,60,20251013,170000,26.88,26.88,26.88,26.88,127,0
SPBW.US,60,20251013,210000,26.855,26.855,26.855,26.855,189,0
SPBW.US,60,20251014,190000,26.8648,26.88,26.8648,26.88,520,0
SPBW.US,60,20251014,210000,26.89,26.91,26.89,26.91,2105,0
SPBW.US,60,20251014,220000,26.91,26.91,26.91,26.91,105,0
SPBW.US,60,20251015,180000,26.879,26.879,26.879,26.879,1100,0
SPBW.US,60,20251015,190000,26.88,26.88,26.88,26.88,100,0
SPBW.US,60,20251015,200000,26.85,26.85,26.81,26.83,867,0
SPBW.US,60,20251015,210000,26.87,26.88,26.87,26.88,1155,0
SPBW.US,60,20251015,220000,26.89,26.89,26.89,26.89,300,0
SPBW.US,60,20251016,170000,26.9199,26.93,26.895,26.93,1485,0
SPBW.US,60,20251016,180000,26.91,26.91,26.91,26.91,100,0
SPBW.US,60,20251016,190000,26.795,26.795,26.77,26.77,370,0
SPBW.US,60,20251016,200000,26.824,26.87,26.824,26.87,250,0
SPBW.US,60,20251016,210000,26.79,26.82,26.775,26.82,2914,0
SPBW.US,60,20251016,220000,26.82,26.82,26.7775,26.81,2261,0
SPBW.US,60,20251017,170000,26.82,26.82,26.82,26.82,100,0
SPBW.US,60,20251017,180000,26.7968,26.82,26.79,26.79,798,0
SPBW.US,60,20251017,210000,26.88,26.88,26.88,26.88,100,0
SPBW.US,60,20251017,220000,26.885,26.9,26.885,26.885,3918,0
SPBW.US,60,20251020,160000,26.9375,26.9375,26.9375,26.9375,395,0
SPBW.US,60,20251020,170000,26.97,26.99,26.97,26.99,1853,0
SPBW.US,60,20251020,180000,26.99,26.99,26.99,26.99,200,0
SPBW.US,60,20251020,210000,27,27,27,27,100,0
SPBW.US,60,20251020,220000,26.9775,26.99,26.9775,26.98,5297,0
SPBW.US,60,20251021,170000,26.99,27.01,26.99,27.01,465,0
SPBW.US,60,20251021,190000,27.02,27.02,26.9964,26.9964,2184,0
SPBW.US,60,20251021,200000,26.96,27.01,26.96,27.01,945,0
SPBW.US,60,20251021,210000,26.9875,26.9875,26.9875,26.9875,282,0
SPBW.US,60,20251021,220000,27.01,27.01,26.99,26.99,5400,0
SPBW.US,60,20251022,160000,26.9848,26.9848,26.9848,26.9848,275,0
SPBW.US,60,20251022,170000,27,27,26.93,26.99,2500,0
SPBW.US,60,20251022,190000,26.97,26.97,26.96,26.96,357,0
SPBW.US,60,20251022,210000,26.9325,26.95,26.9,26.95,1959,0
SPBW.US,60,20251022,220000,26.96,26.96,26.96,26.96,100,0
SPBW.US,60,20251023,170000,26.99,26.99,26.98,26.98,350,0
SPBW.US,60,20251023,180000,27,27,27,27,265,0
SPBW.US,60,20251023,200000,27.03,27.03,27.03,27.03,100,0
SPBW.US,60,20251023,210000,27.04,27.04,27.03,27.03,300,0
SPBW.US,60,20251023,220000,27.02,27.02,27.02,27.02,750,0
SPBW.US,60,20251024,160000,27.09,27.09,27.0564,27.0564,271,0
SPBW.US,60,20251024,170000,27.0899,27.0899,27.0899,27.0899,365,0
SPBW.US,60,20251024,180000,27.08,27.08,27.0717,27.0717,214,0
SPBW.US,60,20251024,190000,27.07,27.07,27.07,27.07,3693,0
SPBW.US,60,20251024,200000,27.0564,27.0564,27.0564,27.0564,608,0
SPBW.US,60,20251027,160000,27.12,27.12,27.12,27.12,100,0
SPBW.US,60,20251027,170000,27.15,27.15,27.15,27.15,110,0
SPBW.US,60,20251027,180000,27.15,27.15,27.15,27.15,190,0
SPBW.US,60,20251027,190000,27.1062,27.1062,27.1062,27.1062,264,0
SPBW.US,60,20251027,200000,27.12,27.1236,27.105,27.12,970,0
SPBW.US,60,20251027,210000,27.1185,27.1185,27.1185,27.1185,174,0
SPBW.US,60,20251028,150000,27.13,27.13,27.13,27.13,100,0
SPBW.US,60,20251028,170000,27.13,27.13,27.11,27.11,933,0
SPBW.US,60,20251028,180000,27.12,27.14,27.12,27.14,390,0
SPBW.US,60,20251028,190000,27.17,27.17,27.17,27.17,100,0
SPBW.US,60,20251028,210000,27.1019,27.1467,27.1019,27.1467,982,0
SPBW.US,60,20251029,160000,27.14,27.15,27.111,27.111,5403,0
SPBW.US,60,20251029,180000,27.14,27.14,27.14,27.14,400,0
SPBW.US,60,20251029,190000,27.13,27.13,27.1175,27.1175,225,0
SPBW.US,60,20251030,160000,27.12,27.12,27.09,27.11,2065,0
SPBW.US,60,20251030,190000,27.0666,27.0666,27.0666,27.0666,187,0
SPBW.US,60,20251031,160000,27.1,27.1,27.09,27.09,17977,0
SPBW.US,60,20251031,190000,27.05,27.05,27.05,27.05,8728,0
SPBW.US,60,20251031,200000,27.03,27.06,27.03,27.06,2626,0
SPBW.US,60,20251031,210000,27.09,27.09,27.07,27.08,3303,0
SPBW.US,60,20251103,170000,27.04,27.04,27.04,27.04,33493,0
SPBW.US,60,20251103,190000,27.09,27.09,27.09,27.09,200,0
SPBW.US,60,20251103,200000,27.087,27.087,27.087,27.087,320,0
SPBW.US,60,20251103,210000,27.07,27.085,27.07,27.085,25439,0
SPBW.US,60,20251103,220000,27.0775,27.11,27.0775,27.11,1038,0
SPBW.US,60,20251104,160000,27.027,27.027,27.027,27.027,234,0
SPBW.US,60,20251104,190000,27.03,27.03,27.03,27.03,100,0
SPBW.US,60,20251104,200000,27.02,27.02,27.02,27.02,1660,0
SPBW.US,60,20251104,210000,27.0365,27.0365,27.0365,27.0365,499,0
SPBW.US,60,20251104,220000,27.025,27.0265,27.025,27.025,532,0
SPBW.US,60,20251105,170000,27.06,27.06,27.06,27.06,100,0
SPBW.US,60,20251105,220000,27.08,27.0896,27.08,27.0896,950,0
SPBW.US,60,20251106,170000,27.01,27.011,26.995,26.995,326,0
SPBW.US,60,20251106,180000,26.995,26.995,26.995,26.995,592,0
SPBW.US,60,20251106,200000,26.995,26.995,26.995,26.995,580,0
SPBW.US,60,20251106,220000,26.995,26.995,26.995,26.995,100,0
SPBW.US,60,20251107,160000,26.93,26.93,26.93,26.93,100,0
SPBW.US,60,20251107,170000,26.9429,26.9429,26.9429,26.9429,2000,0
SPBW.US,60,20251107,180000,26.886,26.886,26.886,26.886,400,0
SPBW.US,60,20251107,190000,26.88,26.895,26.88,26.895,879,0
SPBW.US,60,20251107,200000,26.91,26.91,26.91,26.91,652,0
