<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAPR.US,60,20250122,180000,32.6618,32.6618,32.6154,32.6154,398,0
XAPR.US,60,20250122,200000,32.65,32.66,32.65,32.66,438,0
XAPR.US,60,20250122,220000,32.5809,32.5809,32.5809,32.5809,139,0
XAPR.US,60,20250123,180000,32.58,32.58,32.5701,32.58,4907,0
XAPR.US,60,20250123,200000,32.59,32.59,32.59,32.59,131,0
XAPR.US,60,20250123,220000,32.5973,32.5973,32.5973,32.5973,253,0
XAPR.US,60,20250124,200000,32.6294,32.6294,32.6294,32.6294,345,0
XAPR.US,60,20250127,220000,32.5501,32.5501,32.5501,32.5501,100,0
XAPR.US,60,20250128,200000,32.591,32.591,32.591,32.591,400,0
XAPR.US,60,20250128,210000,32.5901,32.6192,32.5901,32.6192,400,0
XAPR.US,60,20250129,170000,32.68,32.68,32.6786,32.6786,4689,0
XAPR.US,60,20250130,190000,32.6161,32.645,32.61,32.645,4811,0
XAPR.US,60,20250130,210000,32.66,32.66,32.66,32.66,1267,0
XAPR.US,60,20250130,220000,32.6238,32.67,32.6238,32.67,475,0
XAPR.US,60,20250131,170000,32.685,32.685,32.685,32.685,135,0
XAPR.US,60,20250203,180000,32.5993,32.5993,32.59,32.59,259,0
XAPR.US,60,20250203,190000,32.63,32.63,32.63,32.63,1136,0
XAPR.US,60,20250204,200000,32.611,32.65,32.611,32.65,636,0
XAPR.US,60,20250204,220000,32.66,32.68,32.66,32.68,1303,0
XAPR.US,60,20250205,200000,32.65,32.65,32.65,32.65,100,0
XAPR.US,60,20250205,210000,32.66,32.66,32.66,32.66,8090,0
XAPR.US,60,20250206,170000,32.66,32.66,32.66,32.66,100,0
XAPR.US,60,20250206,210000,32.6601,32.6601,32.6601,32.6601,138,0
XAPR.US,60,20250207,170000,32.7372,32.7372,32.7372,32.7372,851,0
XAPR.US,60,20250207,180000,32.66,32.66,32.66,32.66,154,0
XAPR.US,60,20250207,200000,32.6752,32.6752,32.6752,32.6752,320,0
XAPR.US,60,20250207,210000,32.71,32.71,32.71,32.71,141,0
XAPR.US,60,20250207,220000,32.69,32.69,32.69,32.69,2752,0
XAPR.US,60,20250210,170000,32.71,32.73,32.71,32.73,210,0
XAPR.US,60,20250211,180000,32.715,32.715,32.6986,32.6986,836,0
XAPR.US,60,20250211,200000,32.74,32.74,32.74,32.74,189,0
XAPR.US,60,20250211,210000,32.7,32.7,32.7,32.7,169,0
XAPR.US,60,20250212,190000,32.6801,32.7014,32.6801,32.7014,731,0
XAPR.US,60,20250213,210000,32.705,32.73,32.705,32.73,2349,0
XAPR.US,60,20250218,170000,32.73,32.7648,32.73,32.7648,3326,0
XAPR.US,60,20250218,210000,32.75,32.75,32.75,32.75,785,0
XAPR.US,60,20250219,170000,32.74,32.8017,32.73,32.73,2835,0
XAPR.US,60,20250219,180000,32.73,32.73,32.73,32.73,100,0
XAPR.US,60,20250219,210000,32.76,32.76,32.76,32.76,170,0
XAPR.US,60,20250219,220000,32.73,32.73,32.73,32.73,100,0
XAPR.US,60,20250220,200000,32.8,32.8,32.73,32.73,732,0
XAPR.US,60,20250221,170000,32.74,32.82,32.74,32.82,343,0
XAPR.US,60,20250221,180000,32.775,32.775,32.775,32.775,215,0
XAPR.US,60,20250221,200000,32.74,32.74,32.74,32.74,121,0
XAPR.US,60,20250221,210000,32.7421,32.7421,32.71,32.71,2634,0
XAPR.US,60,20250221,220000,32.74,32.74,32.74,32.74,1942,0
XAPR.US,60,20250224,170000,32.7,32.7,32.7,32.7,100,0
XAPR.US,60,20250224,210000,32.73,32.73,32.73,32.73,21728,0
XAPR.US,60,20250224,220000,32.78,32.79,32.78,32.79,1002,0
XAPR.US,60,20250225,170000,32.68,32.68,32.68,32.68,100,0
XAPR.US,60,20250225,220000,32.7,32.7,32.7,32.7,155,0
XAPR.US,60,20250226,180000,32.73,32.73,32.73,32.73,100,0
XAPR.US,60,20250226,190000,32.73,32.73,32.73,32.73,100,0
XAPR.US,60,20250226,210000,32.69,32.69,32.69,32.69,100,0
XAPR.US,60,20250227,170000,32.71,32.71,32.71,32.71,100,0
XAPR.US,60,20250227,190000,32.71,32.745,32.71,32.71,2101,0
XAPR.US,60,20250227,200000,32.77,32.77,32.7414,32.7414,9987,0
XAPR.US,60,20250227,210000,32.72,32.72,32.72,32.72,100,0
XAPR.US,60,20250228,170000,32.75,32.75,32.69,32.69,200,0
XAPR.US,60,20250228,180000,32.76,32.76,32.76,32.76,144,0
XAPR.US,60,20250228,190000,32.7476,32.7476,32.7476,32.7476,243,0
XAPR.US,60,20250228,220000,32.74,32.74,32.74,32.74,1057,0
XAPR.US,60,20250303,210000,32.72,32.745,32.71,32.745,2113,0
XAPR.US,60,20250304,170000,32.65,32.65,32.65,32.65,330,0
XAPR.US,60,20250304,180000,32.6584,32.6584,32.6584,32.6584,332,0
XAPR.US,60,20250305,160000,32.65,32.65,32.65,32.65,250,0
XAPR.US,60,20250305,180000,32.6386,32.6386,32.6386,32.6386,178,0
XAPR.US,60,20250305,190000,32.65,32.65,32.65,32.65,243,0
XAPR.US,60,20250305,220000,32.68,32.68,32.68,32.68,100,0
XAPR.US,60,20250306,200000,32.62,32.62,32.62,32.62,4400,0
XAPR.US,60,20250306,210000,32.57,32.57,32.57,32.57,369,0
XAPR.US,60,20250307,160000,32.6,32.6,32.6,32.6,650,0
XAPR.US,60,20250307,210000,32.64,32.64,32.64,32.64,100,0
XAPR.US,60,20250310,150000,32.5301,32.5301,32.5201,32.5201,3260,0
XAPR.US,60,20250310,160000,32.5001,32.5001,32.5001,32.5001,1630,0
XAPR.US,60,20250310,190000,32.49,32.5,32.43,32.43,71493,0
XAPR.US,60,20250310,200000,32.5299,32.5299,32.5299,32.5299,640,0
XAPR.US,60,20250311,190000,32.4,32.4199,32.39,32.4199,1900,0
XAPR.US,60,20250311,200000,32.4599,32.5399,32.3801,32.5399,1889,0
XAPR.US,60,20250311,210000,32.55,32.55,32.4201,32.5199,4185,0
XAPR.US,60,20250312,180000,32.5774,32.5774,32.5515,32.5515,917,0
XAPR.US,60,20250312,200000,32.5427,32.5427,32.5427,32.5427,172,0
XAPR.US,60,20250312,210000,32.5899,32.5899,32.5899,32.5899,155,0
XAPR.US,60,20250313,200000,32.3708,32.3708,32.3708,32.3708,349,0
XAPR.US,60,20250313,210000,32.4395,32.4395,32.4395,32.4395,143,0
XAPR.US,60,20250314,180000,32.64,32.66,32.64,32.66,9830,0
XAPR.US,60,20250314,200000,32.59,32.59,32.59,32.59,26116,0
XAPR.US,60,20250314,210000,32.66,32.66,32.6001,32.6001,3039,0
XAPR.US,60,20250317,180000,32.74,32.74,32.74,32.74,108,0
XAPR.US,60,20250317,190000,32.72,32.74,32.72,32.74,7121,0
XAPR.US,60,20250317,200000,32.6906,32.6906,32.6906,32.6906,166,0
XAPR.US,60,20250317,210000,32.72,32.72,32.7093,32.7093,513,0
XAPR.US,60,20250318,160000,32.6999,32.6999,32.6433,32.6433,1454,0
XAPR.US,60,20250318,170000,32.68,32.68,32.68,32.68,100,0
XAPR.US,60,20250318,180000,32.69,32.69,32.6101,32.6101,600,0
XAPR.US,60,20250319,160000,32.6801,32.6801,32.6801,32.6801,280,0
XAPR.US,60,20250319,170000,32.72,32.78,32.71,32.72,1526,0
XAPR.US,60,20250319,190000,32.7,32.715,32.7,32.715,775,0
XAPR.US,60,20250319,210000,32.8,32.81,32.8,32.81,1600,0
XAPR.US,60,20250320,200000,32.77,32.77,32.77,32.77,504,0
XAPR.US,60,20250321,180000,32.74,32.75,32.74,32.74,1391,0
XAPR.US,60,20250321,200000,32.77,32.8,32.7519,32.7736,6808,0
XAPR.US,60,20250321,210000,32.79,32.79,32.79,32.79,858,0
XAPR.US,60,20250324,160000,32.84,32.9108,32.84,32.9108,3574,0
XAPR.US,60,20250324,190000,32.86,32.86,32.86,32.86,100187,0
XAPR.US,60,20250324,210000,32.85,32.85,32.85,32.85,241,0
XAPR.US,60,20250325,160000,32.8878,32.9,31.53,32.87,111259,0
XAPR.US,60,20250325,170000,32.87,32.88,32.86,32.8601,103567,0
XAPR.US,60,20250325,180000,32.86,32.8692,32.86,32.8692,4486,0
XAPR.US,60,20250325,190000,32.861,32.87,32.861,32.87,494,0
XAPR.US,60,20250325,200000,32.861,32.861,32.861,32.861,103,0
XAPR.US,60,20250325,210000,32.8609,32.88,32.86,32.86,13857,0
XAPR.US,60,20250326,160000,32.87,32.87,32.87,32.87,700,0
XAPR.US,60,20250326,210000,32.839,32.85,32.81,32.81,33172,0
XAPR.US,60,20250327,170000,32.86,32.8904,32.86,32.8904,1178,0
XAPR.US,60,20250327,190000,32.85,32.85,32.85,32.85,100,0
XAPR.US,60,20250327,200000,32.86,32.86,32.86,32.86,930,0
XAPR.US,60,20250328,180000,32.79,32.79,32.79,32.79,365,0
XAPR.US,60,20250331,220000,32.8,32.8153,32.8,32.8153,1959,0
XAPR.US,60,20250401,170000,32.775,32.775,32.775,32.775,442,0
XAPR.US,60,20250401,180000,32.84,32.84,32.84,32.84,100,0
XAPR.US,60,20250401,220000,32.815,32.815,32.815,32.815,138,0
XAPR.US,60,20250402,170000,32.8387,32.85,32.83,32.83,763,0
XAPR.US,60,20250402,190000,32.88,32.88,32.88,32.88,100,0
XAPR.US,60,20250403,180000,32.555,32.56,32.5,32.51,1900,0
XAPR.US,60,20250403,220000,32.5,32.5699,32.5,32.5699,610,0
XAPR.US,60,20250404,170000,31.5,31.55,31.46,31.55,700,0
XAPR.US,60,20250404,180000,31.68,31.68,31.68,31.68,3100,0
XAPR.US,60,20250404,190000,31.63,31.63,31.53,31.53,600,0
XAPR.US,60,20250404,200000,31.56,31.59,31.56,31.59,2000,0
XAPR.US,60,20250404,210000,31.4315,31.4315,31.25,31.32,800,0
XAPR.US,60,20250404,220000,31.4984,31.4984,31.29,31.29,1160,0
XAPR.US,60,20250407,170000,31.18,31.18,31.18,31.18,100,0
XAPR.US,60,20250407,200000,31.1401,31.3,31.1401,31.3,660,0
XAPR.US,60,20250407,210000,31.25,31.3074,31.24,31.3074,3800,0
XAPR.US,60,20250408,180000,31.7099,31.74,31.7099,31.71,1000,0
XAPR.US,60,20250408,190000,31.55,31.55,31.45,31.45,300,0
XAPR.US,60,20250408,210000,31.1511,31.1511,31.1511,31.1511,928,0
XAPR.US,60,20250409,170000,30.98,30.98,30.86,30.906,2585,0
XAPR.US,60,20250409,180000,30.95,30.95,30.95,30.95,100,0
XAPR.US,60,20250409,190000,30.98,30.98,30.98,30.98,3000,0
XAPR.US,60,20250409,200000,31.06,32.07,31.06,32.07,1800,0
XAPR.US,60,20250409,220000,32.53,32.53,32.53,32.53,448,0
XAPR.US,60,20250411,170000,32.18,32.18,31.995,31.995,800,0
XAPR.US,60,20250411,180000,32.011,32.011,32.011,32.011,800,0
XAPR.US,60,20250411,190000,32.21,32.21,32.21,32.21,100,0
XAPR.US,60,20250411,210000,32.3999,32.3999,32.33,32.33,682,0
XAPR.US,60,20250414,200000,32.63,32.695,32.63,32.695,3362,0
XAPR.US,60,20250415,160000,32.84,32.86,32.84,32.84,2700,0
XAPR.US,60,20250415,190000,32.87,32.87,32.87,32.87,200,0
XAPR.US,60,20250415,210000,32.8549,32.8549,32.8549,32.8549,276,0
XAPR.US,60,20250416,170000,32.8015,32.8015,32.8015,32.8015,611,0
XAPR.US,60,20250416,190000,32.76,32.76,32.76,32.76,192,0
XAPR.US,60,20250416,200000,32.69,32.69,32.53,32.54,9750,0
XAPR.US,60,20250416,220000,32.38,32.5,32.24,32.5,7900,0
XAPR.US,60,20250417,180000,32.86,32.87,32.86,32.87,6101,0
XAPR.US,60,20250417,190000,32.97,32.97,32.97,32.97,1520,0
XAPR.US,60,20250417,210000,33.05,33.06,33.02,33.02,417,0
XAPR.US,60,20250417,220000,33,33,32.99,32.99,4253,0
XAPR.US,60,20250421,160000,32.87,32.87,32.8463,32.8463,6491,0
XAPR.US,60,20250421,170000,32.79,32.79,32.66,32.66,6158,0
XAPR.US,60,20250421,180000,32.6,32.6,32.6,32.6,102,0
XAPR.US,60,20250421,190000,32.62,32.66,32.5875,32.6308,8755,0
XAPR.US,60,20250421,200000,32.55,32.56,32.49,32.5206,5280,0
XAPR.US,60,20250421,210000,32.53,32.56,32.52,32.55,1737,0
XAPR.US,60,20250421,220000,32.55,32.64,32.55,32.64,1681,0
XAPR.US,60,20250422,170000,32.95,32.95,32.911,32.95,1492,0
XAPR.US,60,20250422,180000,33.01,33.0299,32.99,33,18866,0
XAPR.US,60,20250422,190000,33.06,33.12,33.055,33.09,660,0
XAPR.US,60,20250422,200000,32.93,32.94,32.92,32.93,4622,0
XAPR.US,60,20250422,210000,33,33,33,33,100,0
XAPR.US,60,20250422,220000,33.04,33.08,32.95,33.0599,2770,0
XAPR.US,60,20250423,160000,33.43,33.43,33.43,33.43,2000,0
XAPR.US,60,20250423,170000,33.53,33.53,33.5112,33.5112,300,0
XAPR.US,60,20250423,180000,33.45,33.45,33.32,33.32,900,0
XAPR.US,60,20250423,200000,33.34,33.38,33.28,33.3035,4650,0
XAPR.US,60,20250423,220000,33.26,33.26,33.26,33.26,150,0
XAPR.US,60,20250424,170000,33.3905,33.3905,33.3905,33.3905,2855,0
XAPR.US,60,20250424,190000,33.55,33.55,33.55,33.55,745,0
XAPR.US,60,20250424,200000,33.48,33.48,33.48,33.48,500,0
XAPR.US,60,20250424,210000,33.56,33.57,33.5,33.57,4204,0
XAPR.US,60,20250424,220000,33.55,33.5899,33.5499,33.5899,2016,0
XAPR.US,60,20250425,170000,33.59,33.59,33.59,33.59,656,0
XAPR.US,60,20250425,180000,33.61,33.61,33.61,33.61,300,0
XAPR.US,60,20250425,190000,33.63,33.6899,33.63,33.68,9179,0
XAPR.US,60,20250425,200000,33.64,33.64,33.64,33.64,100,0
XAPR.US,60,20250425,210000,33.68,33.68,33.68,33.68,200,0
XAPR.US,60,20250428,190000,33.63,33.65,33.62,33.65,2075,0
XAPR.US,60,20250428,210000,33.66,33.68,33.641,33.641,3710,0
XAPR.US,60,20250428,220000,33.66,33.74,33.6401,33.74,1684,0
XAPR.US,60,20250429,170000,33.75,33.75,33.715,33.715,800,0
XAPR.US,60,20250429,190000,33.71,33.71,33.71,33.71,593,0
XAPR.US,60,20250429,200000,33.73,33.77,33.73,33.77,400,0
XAPR.US,60,20250429,210000,33.83,33.83,33.83,33.83,100,0
XAPR.US,60,20250429,220000,33.8123,33.8123,33.76,33.76,1765,0
XAPR.US,60,20250430,180000,33.67,33.6899,33.63,33.67,1027,0
XAPR.US,60,20250430,190000,33.68,33.69,33.6432,33.68,5741,0
XAPR.US,60,20250430,200000,33.68,33.7,33.625,33.7,6500,0
XAPR.US,60,20250430,210000,33.69,33.69,33.69,33.69,141,0
XAPR.US,60,20250430,220000,33.68,33.77,33.6,33.77,6190,0
XAPR.US,60,20250501,180000,33.92,33.92,33.92,33.92,14055,0
XAPR.US,60,20250501,200000,33.91,33.92,33.85,33.85,2229,0
XAPR.US,60,20250502,170000,33.965,33.965,33.965,33.965,100,0
XAPR.US,60,20250502,190000,34.02,34.02,34.005,34.005,441,0
XAPR.US,60,20250502,200000,34.04,34.04,33.99,33.99,1468,0
XAPR.US,60,20250502,220000,33.99,34.04,33.99,34.02,1524,0
XAPR.US,60,20250505,170000,33.9,33.99,33.9,33.98,2250,0
XAPR.US,60,20250506,160000,33.86,33.86,33.86,33.86,100,0
XAPR.US,60,20250506,170000,33.8501,33.8501,33.8501,33.8501,500,0
XAPR.US,60,20250506,180000,33.9299,33.9299,33.9299,33.9299,600,0
XAPR.US,60,20250506,200000,33.88,33.88,33.82,33.82,1800,0
XAPR.US,60,20250506,210000,33.8227,33.88,33.8227,33.875,895,0
XAPR.US,60,20250506,220000,33.9,33.92,33.865,33.865,1273,0
XAPR.US,60,20250507,170000,33.86,33.86,33.8401,33.8401,510,0
XAPR.US,60,20250507,190000,33.8899,33.9,33.87,33.9,942,0
XAPR.US,60,20250507,200000,33.8711,33.8711,33.85,33.85,1133,0
XAPR.US,60,20250507,210000,33.84,33.89,33.8,33.89,3437,0
XAPR.US,60,20250507,220000,33.8699,33.9,33.8699,33.9,2256,0
XAPR.US,60,20250508,170000,33.9699,33.9699,33.9699,33.9699,767,0
XAPR.US,60,20250508,180000,33.9499,34.0199,33.9499,34.0199,1295,0
XAPR.US,60,20250508,200000,34.0001,34.05,34.0001,34.05,2300,0
XAPR.US,60,20250508,220000,34.049,34.049,34.049,34.049,900,0
XAPR.US,60,20250509,180000,34.0299,34.0299,33.9962,33.9962,2204,0
XAPR.US,60,20250509,200000,33.99,33.99,33.965,33.965,2213,0
XAPR.US,60,20250509,210000,34.01,34.01,33.9796,34.01,3706,0
XAPR.US,60,20250509,220000,34.03,34.03,34.01,34.01,400,0
XAPR.US,60,20250512,160000,34.285,34.33,34.2401,34.2401,3207,0
XAPR.US,60,20250512,170000,34.32,34.32,34.32,34.32,350,0
XAPR.US,60,20250512,180000,34.28,34.28,34.28,34.28,232,0
XAPR.US,60,20250512,190000,34.32,34.33,34.3044,34.3264,1881,0
XAPR.US,60,20250512,210000,34.38,34.4,34.38,34.39,900,0
XAPR.US,60,20250513,180000,34.4403,34.4992,34.4403,34.46,1643,0
XAPR.US,60,20250513,190000,34.5099,34.5099,34.5099,34.5099,262,0
XAPR.US,60,20250513,220000,34.485,34.485,34.485,34.485,405,0
XAPR.US,60,20250514,190000,34.465,34.465,34.465,34.465,758,0
XAPR.US,60,20250514,200000,34.4899,34.4899,34.44,34.44,5700,0
XAPR.US,60,20250514,210000,34.48,34.49,34.438,34.49,26000,0
XAPR.US,60,20250514,220000,34.489,34.495,34.42,34.48,9200,0
XAPR.US,60,20250515,170000,34.46,34.4799,34.425,34.4799,16400,0
XAPR.US,60,20250515,180000,34.48,34.5,34.445,34.47,1600,0
XAPR.US,60,20250515,190000,34.52,34.52,34.52,34.52,400,0
XAPR.US,60,20250515,200000,34.53,34.53,34.53,34.53,900,0
XAPR.US,60,20250515,210000,34.52,34.53,34.51,34.52,2626,0
XAPR.US,60,20250515,220000,34.52,34.52,34.52,34.52,100,0
XAPR.US,60,20250516,180000,34.525,34.57,34.525,34.5496,2145,0
XAPR.US,60,20250516,190000,34.579,34.579,34.579,34.579,546,0
XAPR.US,60,20250516,200000,34.57,34.57,34.57,34.57,100,0
XAPR.US,60,20250516,210000,34.57,34.58,34.565,34.58,1753,0
XAPR.US,60,20250516,220000,34.57,34.59,34.53,34.53,5600,0
XAPR.US,60,20250519,170000,34.56,34.56,34.56,34.56,300,0
XAPR.US,60,20250519,180000,34.54,34.56,34.54,34.56,200,0
XAPR.US,60,20250519,190000,34.57,34.58,34.57,34.58,200,0
XAPR.US,60,20250519,200000,34.6,34.6,34.6,34.6,200,0
XAPR.US,60,20250519,210000,34.58,34.59,34.56,34.56,2059,0
XAPR.US,60,20250519,220000,34.56,34.61,34.56,34.6,3779,0
XAPR.US,60,20250520,160000,34.56,34.56,34.56,34.56,198,0
XAPR.US,60,20250520,170000,34.56,34.6,34.51,34.6,1398,0
XAPR.US,60,20250520,180000,34.56,34.5799,34.56,34.57,1631,0
XAPR.US,60,20250520,190000,34.506,34.59,34.506,34.58,936,0
XAPR.US,60,20250520,200000,34.6,34.6,34.52,34.59,588,0
XAPR.US,60,20250520,210000,34.58,34.58,34.51,34.54,692,0
XAPR.US,60,20250520,220000,34.53,34.58,34.53,34.57,1324,0
XAPR.US,60,20250521,170000,34.5699,34.5699,34.55,34.55,789,0
XAPR.US,60,20250521,180000,34.45,34.45,34.45,34.45,100,0
XAPR.US,60,20250521,190000,34.53,34.53,34.53,34.53,796,0
XAPR.US,60,20250521,200000,34.53,34.53,34.49,34.49,749,0
XAPR.US,60,20250521,210000,34.38,34.43,34.38,34.43,200,0
XAPR.US,60,20250521,220000,34.41,34.419,34.3999,34.419,618,0
XAPR.US,60,20250522,180000,34.41,34.42,34.41,34.41,1025,0
XAPR.US,60,20250522,190000,34.4,34.4,34.4,34.4,150,0
XAPR.US,60,20250522,220000,34.46,34.47,34.45,34.47,6150,0
XAPR.US,60,20250523,170000,34.24,34.24,34.24,34.24,100,0
XAPR.US,60,20250523,190000,34.3,34.31,34.26,34.26,600,0
XAPR.US,60,20250523,210000,34.35,34.36,34.325,34.36,3395,0
XAPR.US,60,20250523,220000,34.3,34.3,34.3,34.3,100,0
XAPR.US,60,20250527,210000,34.5033,34.5033,34.5033,34.5033,300,0
XAPR.US,60,20250529,170000,34.48,34.498,34.48,34.498,643,0
XAPR.US,60,20250529,210000,34.46,34.46,34.46,34.46,891,0
XAPR.US,60,20250529,220000,34.495,34.495,34.495,34.495,395,0
XAPR.US,60,20250602,180000,34.55,34.55,34.535,34.55,454,0
XAPR.US,60,20250602,190000,34.55,34.5699,34.55,34.55,1345,0
XAPR.US,60,20250602,200000,34.55,34.55,34.55,34.55,294,0
XAPR.US,60,20250603,220000,34.54,34.65,34.54,34.65,6177,0
XAPR.US,60,20250604,200000,34.63,34.69,34.63,34.67,2466,0
XAPR.US,60,20250605,180000,34.7,34.7,34.7,34.7,550,0
XAPR.US,60,20250605,190000,34.71,34.7299,34.71,34.7299,882,0
XAPR.US,60,20250605,200000,34.661,34.661,34.661,34.661,650,0
XAPR.US,60,20250605,210000,34.64,34.64,34.64,34.64,500,0
XAPR.US,60,20250605,220000,34.6699,34.6699,34.6699,34.6699,866,0
XAPR.US,60,20250606,180000,34.67,34.67,34.6501,34.6501,1000,0
XAPR.US,60,20250609,160000,34.77,34.77,34.63,34.63,490,0
XAPR.US,60,20250609,180000,34.74,34.75,34.67,34.72,4300,0
XAPR.US,60,20250609,190000,34.7206,34.7599,34.7155,34.7599,1725,0
XAPR.US,60,20250609,210000,34.76,34.76,34.76,34.76,300,0
XAPR.US,60,20250609,220000,34.7,34.7,34.7,34.7,200,0
XAPR.US,60,20250610,210000,34.76,34.7799,34.76,34.7799,1200,0
XAPR.US,60,20250610,220000,34.76,34.76,34.76,34.76,103,0
XAPR.US,60,20250612,200000,34.78,34.78,34.78,34.78,680,0
XAPR.US,60,20250613,180000,34.68,34.68,34.68,34.68,265,0
XAPR.US,60,20250613,210000,34.7502,34.7502,34.61,34.61,465,0
XAPR.US,60,20250616,180000,34.81,34.81,34.81,34.81,100,0
XAPR.US,60,20250616,200000,34.79,34.8,34.73,34.8,970,0
XAPR.US,60,20250616,220000,34.8,34.8,34.8,34.8,925,0
XAPR.US,60,20250617,160000,34.76,34.77,34.76,34.76,1150,0
XAPR.US,60,20250617,190000,34.7486,34.7486,34.7486,34.7486,588,0
XAPR.US,60,20250617,210000,34.7,34.7,34.65,34.65,500,0
XAPR.US,60,20250618,170000,34.7,34.71,34.6922,34.6922,8269,0
XAPR.US,60,20250620,190000,34.71,34.71,34.68,34.68,916,0
XAPR.US,60,20250623,180000,34.735,34.735,34.735,34.735,100,0
XAPR.US,60,20250623,190000,34.73,34.73,34.73,34.73,239,0
XAPR.US,60,20250623,220000,34.7798,34.7798,34.7798,34.7798,300,0
XAPR.US,60,20250624,160000,34.9,34.9188,34.9,34.9188,1264,0
XAPR.US,60,20250624,170000,34.9,34.95,34.85,34.92,142790,0
XAPR.US,60,20250624,180000,34.93,34.959,34.93,34.94,6360,0
XAPR.US,60,20250624,190000,34.96,34.97,34.925,34.925,7464,0
XAPR.US,60,20250624,200000,34.9254,34.98,34.9254,34.97,13073,0
XAPR.US,60,20250624,210000,34.97,34.98,34.97,34.98,69132,0
XAPR.US,60,20250624,220000,34.98,34.98,34.97,34.97,35249,0
XAPR.US,60,20250625,170000,34.99,34.99,34.99,34.99,100,0
XAPR.US,60,20250625,200000,34.98,34.99,34.95,34.95,3411,0
XAPR.US,60,20250625,210000,34.97,34.97,34.935,34.935,500,0
XAPR.US,60,20250625,220000,34.9899,34.99,34.94,34.94,65047,0
XAPR.US,60,20250626,200000,35.03,35.03,35.03,35.03,537,0
XAPR.US,60,20250627,160000,35.06,35.06,35.06,35.06,575,0
XAPR.US,60,20250627,170000,35.045,35.045,35.045,35.045,100,0
XAPR.US,60,20250627,190000,35.08,35.08,35.07,35.07,800,0
XAPR.US,60,20250627,200000,35.09,35.09,35.05,35.05,2023,0
XAPR.US,60,20250627,210000,35.04,35.04,34.985,34.985,374,0
XAPR.US,60,20250630,170000,35.0206,35.0206,35.0206,35.0206,193,0
XAPR.US,60,20250630,180000,35.0598,35.0598,35.0598,35.0598,140,0
XAPR.US,60,20250701,170000,35.08,35.099,35.08,35.099,687,0
XAPR.US,60,20250701,180000,35.09,35.09,35.09,35.09,12229,0
XAPR.US,60,20250701,190000,35.065,35.1199,35.02,35.075,9087,0
XAPR.US,60,20250701,200000,35.0301,35.0301,35.0301,35.0301,4000,0
XAPR.US,60,20250701,220000,35.075,35.075,35.075,35.075,231,0
XAPR.US,60,20250702,160000,35.03,35.03,35.0112,35.03,653,0
XAPR.US,60,20250702,180000,35.07,35.07,35.05,35.07,2736,0
XAPR.US,60,20250702,200000,35.08,35.14,35.05,35.07,7430,0
XAPR.US,60,20250702,220000,35.06,35.0809,35.05,35.0809,3600,0
XAPR.US,60,20250707,170000,35.14,35.14,35.14,35.14,100,0
XAPR.US,60,20250707,200000,35.1,35.11,35.04,35.04,3200,0
XAPR.US,60,20250707,210000,35.04,35.04,35.03,35.03,1428,0
XAPR.US,60,20250709,170000,35.135,35.135,35.135,35.135,250,0
XAPR.US,60,20250709,200000,35.1799,35.1799,35.0901,35.0901,880,0
XAPR.US,60,20250709,210000,35.17,35.17,35.17,35.17,552,0
XAPR.US,60,20250710,170000,35.19,35.19,35.19,35.19,1600,0
XAPR.US,60,20250710,200000,35.14,35.15,35.14,35.14,1322,0
XAPR.US,60,20250710,220000,35.15,35.15,35.15,35.15,1222,0
XAPR.US,60,20250711,180000,35.155,35.155,35.155,35.155,158,0
XAPR.US,60,20250711,190000,35.18,35.18,35.18,35.18,400,0
XAPR.US,60,20250711,210000,35.16,35.16,35.14,35.14,1539,0
XAPR.US,60,20250714,170000,35.12,35.13,35.12,35.12,1871,0
XAPR.US,60,20250714,180000,35.13,35.13,35.13,35.13,100,0
XAPR.US,60,20250714,190000,35.184,35.184,35.1646,35.1646,1724,0
XAPR.US,60,20250714,200000,35.18,35.1999,35.13,35.1401,3213,0
XAPR.US,60,20250714,210000,35.14,35.14,35.14,35.14,481,0
XAPR.US,60,20250715,160000,35.14,35.14,35.14,35.14,100,0
XAPR.US,60,20250715,170000,35.16,35.16,35.12,35.12,1800,0
XAPR.US,60,20250715,180000,35.12,35.12,35.12,35.12,100,0
XAPR.US,60,20250715,190000,35.1749,35.1749,35.11,35.11,304,0
XAPR.US,60,20250715,220000,35.12,35.12,35.11,35.11,1200,0
XAPR.US,60,20250716,160000,35.11,35.11,35.11,35.11,100,0
XAPR.US,60,20250716,180000,35.1,35.1,35.07,35.07,206,0
XAPR.US,60,20250717,170000,35.12,35.12,35.12,35.12,100,0
XAPR.US,60,20250717,220000,35.1511,35.1511,35.1511,35.1511,792,0
XAPR.US,60,20250718,170000,35.16,35.16,35.16,35.16,100,0
XAPR.US,60,20250718,180000,35.2106,35.2106,35.2106,35.2106,210,0
XAPR.US,60,20250718,190000,35.17,35.17,35.17,35.17,100,0
XAPR.US,60,20250718,200000,35.19,35.19,35.19,35.19,1249,0
XAPR.US,60,20250721,160000,35.22,35.235,35.22,35.235,355,0
XAPR.US,60,20250721,170000,35.21,35.25,35.21,35.25,555,0
XAPR.US,60,20250721,180000,35.22,35.25,35.22,35.25,230,0
XAPR.US,60,20250721,190000,35.22,35.22,35.22,35.22,100,0
XAPR.US,60,20250721,210000,35.22,35.22,35.22,35.22,100,0
