<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,60,20250317,190000,25.09,25.09,25.09,25.09,544,0
ZNOV.US,60,20250317,200000,25.11,25.12,25.11,25.11,2969,0
ZNOV.US,60,20250318,170000,25.02,25.03,25.0199,25.02,6713,0
ZNOV.US,60,20250318,180000,25.04,25.04,25.04,25.04,100,0
ZNOV.US,60,20250318,200000,25.0397,25.05,25.025,25.05,3432,0
ZNOV.US,60,20250318,210000,25.04,25.13,25.04,25.13,200,0
ZNOV.US,60,20250319,160000,25.04,25.04,25.04,25.04,100,0
ZNOV.US,60,20250319,210000,25.1683,25.1683,25.1683,25.1683,577,0
ZNOV.US,60,20250320,150000,25.1,25.1,25.1,25.1,100,0
ZNOV.US,60,20250320,160000,25.1,25.1,25.1,25.1,596,0
ZNOV.US,60,20250320,190000,25.075,25.075,25.075,25.075,350,0
ZNOV.US,60,20250320,200000,25.076,25.076,25.076,25.076,110,0
ZNOV.US,60,20250320,210000,25.0899,25.09,25.0899,25.09,2401,0
ZNOV.US,60,20250321,190000,25.08,25.08,25.08,25.08,1639,0
ZNOV.US,60,20250321,210000,25.11,25.11,25.11,25.11,100,0
ZNOV.US,60,20250324,180000,25.2,25.2,25.2,25.2,400,0
ZNOV.US,60,20250324,200000,25.2,25.2,25.2,25.2,400,0
ZNOV.US,60,20250324,210000,25.23,25.23,25.23,25.23,100,0
ZNOV.US,60,20250325,170000,25.24,25.24,25.24,25.24,148,0
ZNOV.US,60,20250325,200000,25.22,25.22,25.22,25.22,200,0
ZNOV.US,60,20250325,210000,25.18,25.21,25.17,25.21,20349,0
ZNOV.US,60,20250327,190000,25.1602,25.1602,25.14,25.14,1661,0
ZNOV.US,60,20250327,200000,25.19,25.19,25.19,25.19,200,0
ZNOV.US,60,20250327,210000,25.16,25.16,25.16,25.16,551,0
ZNOV.US,60,20250328,160000,25.0201,25.0201,25.0201,25.0201,100,0
ZNOV.US,60,20250328,180000,25.02,25.0201,25.02,25.0201,316,0
ZNOV.US,60,20250328,200000,25.015,25.015,25.015,25.015,250,0
ZNOV.US,60,20250331,210000,25.02,25.02,25.01,25.01,6851,0
ZNOV.US,60,20250401,190000,25.06,25.11,25.06,25.1,4788,0
ZNOV.US,60,20250401,220000,25.04,25.1,25.03,25.041,2600,0
ZNOV.US,60,20250402,170000,25.0401,25.0401,25.0401,25.0401,1000,0
ZNOV.US,60,20250402,180000,25.08,25.09,25.08,25.09,3309,0
ZNOV.US,60,20250402,200000,25.1,25.125,25.1,25.125,200,0
ZNOV.US,60,20250403,220000,24.85,24.8611,24.85,24.8611,6139,0
ZNOV.US,60,20250404,160000,24.45,24.75,24.45,24.75,5006,0
ZNOV.US,60,20250404,180000,24.7,24.7,24.7,24.7,100,0
ZNOV.US,60,20250404,190000,24.6001,24.6001,24.6001,24.6001,1000,0
ZNOV.US,60,20250404,200000,24.61,24.7,24.61,24.7,4000,0
ZNOV.US,60,20250404,210000,24.58,24.5876,24.5101,24.57,18233,0
ZNOV.US,60,20250404,220000,24.58,24.6214,24.58,24.5801,3100,0
ZNOV.US,60,20250407,170000,24.48,24.48,24.48,24.48,100,0
ZNOV.US,60,20250407,180000,24.49,24.49,24.49,24.49,100,0
ZNOV.US,60,20250407,200000,24.6,24.6,24.6,24.6,400,0
ZNOV.US,60,20250407,220000,24.57,24.57,24.475,24.475,11489,0
ZNOV.US,60,20250408,180000,24.68,24.68,24.68,24.68,609,0
ZNOV.US,60,20250408,190000,24.65,24.6543,24.65,24.6543,600,0
ZNOV.US,60,20250408,200000,24.64,24.64,24.57,24.58,10431,0
ZNOV.US,60,20250408,220000,24.58,24.5801,24.55,24.5801,1800,0
ZNOV.US,60,20250409,190000,24.59,24.64,24.59,24.64,886,0
ZNOV.US,60,20250409,200000,24.62,24.83,24.62,24.8006,1593,0
ZNOV.US,60,20250409,210000,24.86,24.8788,24.845,24.8788,886,0
ZNOV.US,60,20250409,220000,24.89,24.9,24.89,24.9,4254,0
ZNOV.US,60,20250410,160000,24.82,24.82,24.82,24.82,100,0
ZNOV.US,60,20250410,200000,24.74,24.74,24.74,24.74,431,0
ZNOV.US,60,20250410,210000,24.76,24.76,24.76,24.76,100,0
ZNOV.US,60,20250410,220000,24.78,24.78,24.76,24.7708,884,0
ZNOV.US,60,20250411,190000,24.84,24.84,24.84,24.84,100,0
ZNOV.US,60,20250411,210000,24.88,24.88,24.88,24.88,555,0
ZNOV.US,60,20250411,220000,24.91,24.91,24.9099,24.9099,722,0
ZNOV.US,60,20250414,160000,25.0599,25.0599,25.0599,25.0599,245,0
ZNOV.US,60,20250414,200000,24.89,24.91,24.89,24.91,4687,0
ZNOV.US,60,20250414,220000,24.94,24.94,24.89,24.89,892,0
ZNOV.US,60,20250415,180000,24.89,24.89,24.89,24.89,300,0
ZNOV.US,60,20250415,200000,24.86,24.86,24.86,24.86,200,0
ZNOV.US,60,20250415,210000,24.85,24.85,24.85,24.85,100,0
ZNOV.US,60,20250416,190000,24.79,24.79,24.78,24.78,200,0
ZNOV.US,60,20250416,200000,24.79,24.79,24.75,24.75,400,0
ZNOV.US,60,20250416,210000,24.74,24.74,24.71,24.71,1300,0
ZNOV.US,60,20250416,220000,24.7,24.7,24.68,24.69,1400,0
ZNOV.US,60,20250417,180000,24.8,24.82,24.8,24.82,5605,0
ZNOV.US,60,20250417,200000,24.77,24.79,24.77,24.79,719,0
ZNOV.US,60,20250417,210000,24.76,24.78,24.76,24.76,1600,0
ZNOV.US,60,20250417,220000,24.78,24.78,24.72,24.74,2757,0
ZNOV.US,60,20250421,160000,24.68,24.68,24.68,24.68,5006,0
ZNOV.US,60,20250421,180000,24.63,24.63,24.63,24.63,100,0
ZNOV.US,60,20250421,190000,24.67,24.67,24.62,24.66,271298,0
ZNOV.US,60,20250421,200000,24.66,24.67,24.6,24.65,3037,0
ZNOV.US,60,20250421,210000,24.65,24.66,24.6,24.65,2500,0
ZNOV.US,60,20250421,220000,24.65,24.69,24.54,24.69,6714,0
ZNOV.US,60,20250422,160000,24.6501,24.6501,24.6501,24.6501,140,0
ZNOV.US,60,20250422,180000,24.71,24.71,24.71,24.71,638,0
ZNOV.US,60,20250422,220000,24.78,24.79,24.78,24.79,800,0
ZNOV.US,60,20250423,190000,24.8514,24.8514,24.8514,24.8514,1593,0
ZNOV.US,60,20250423,200000,24.8486,24.8486,24.8486,24.8486,106,0
ZNOV.US,60,20250423,210000,24.9,24.9,24.9,24.9,103,0
ZNOV.US,60,20250425,170000,24.92,25,24.885,24.93,16557,0
ZNOV.US,60,20250425,180000,25,25,25,25,100,0
ZNOV.US,60,20250425,190000,24.98,24.98,24.98,24.98,4009,0
ZNOV.US,60,20250425,200000,25.02,25.03,25.01,25.01,3500,0
ZNOV.US,60,20250425,210000,25.03,25.03,25.03,25.03,400,0
ZNOV.US,60,20250425,220000,25.03,25.04,25.02,25.04,3063,0
ZNOV.US,60,20250428,190000,24.97,24.97,24.97,24.97,100,0
ZNOV.US,60,20250428,200000,24.99,24.99,24.99,24.99,200,0
ZNOV.US,60,20250428,210000,25.01,25.01,24.985,24.985,671,0
ZNOV.US,60,20250428,220000,25.01,25.01,25.0099,25.0099,200,0
ZNOV.US,60,20250429,170000,25.03,25.03,25.03,25.03,100,0
ZNOV.US,60,20250429,180000,25.035,25.035,25.035,25.035,353,0
ZNOV.US,60,20250430,170000,24.9139,24.9139,24.9139,24.9139,100,0
ZNOV.US,60,20250430,220000,25.08,25.08,25.08,25.08,120,0
ZNOV.US,60,20250501,210000,25.17,25.18,25.12,25.179,800,0
ZNOV.US,60,20250502,180000,25.22,25.22,25.16,25.185,1357,0
ZNOV.US,60,20250502,220000,25.205,25.205,25.205,25.205,156,0
ZNOV.US,60,20250505,170000,25.14,25.15,25.13,25.15,1793,0
ZNOV.US,60,20250505,180000,25.15,25.15,25.15,25.15,100,0
ZNOV.US,60,20250505,210000,25.17,25.17,25.17,25.17,100,0
ZNOV.US,60,20250505,220000,25.18,25.18,25.12,25.13,275549,0
ZNOV.US,60,20250506,170000,25.115,25.1485,25.1,25.1065,8570,0
ZNOV.US,60,20250506,190000,25.13,25.13,25.1,25.1,200,0
ZNOV.US,60,20250506,200000,25.12,25.12,25.1,25.1,200,0
ZNOV.US,60,20250506,210000,25.1307,25.1307,25.1307,25.1307,139,0
ZNOV.US,60,20250507,170000,25.12,25.13,25.12,25.13,300,0
ZNOV.US,60,20250507,180000,25.13,25.13,25.13,25.13,369,0
ZNOV.US,60,20250507,200000,25.1599,25.1599,25.11,25.11,488,0
ZNOV.US,60,20250507,210000,25.12,25.12,25.12,25.12,100,0
ZNOV.US,60,20250508,170000,25.15,25.15,25.15,25.15,5000,0
ZNOV.US,60,20250508,180000,25.15,25.22,25.14,25.2,22792,0
ZNOV.US,60,20250508,190000,25.19,25.19,25.19,25.19,100,0
ZNOV.US,60,20250508,200000,25.2,25.2,25.2,25.2,102,0
ZNOV.US,60,20250508,220000,25.22,25.22,25.165,25.165,1988,0
ZNOV.US,60,20250509,180000,25.2,25.2,25.165,25.17,6214,0
ZNOV.US,60,20250509,210000,25.1501,25.1501,25.1501,25.1501,1041,0
ZNOV.US,60,20250509,220000,25.1899,25.19,25.178,25.19,1114,0
ZNOV.US,60,20250512,170000,25.3,25.33,25.3,25.33,882,0
ZNOV.US,60,20250512,180000,25.34,25.34,25.3,25.3,3154,0
ZNOV.US,60,20250512,190000,25.33,25.34,25.33,25.34,200,0
ZNOV.US,60,20250512,200000,25.32,25.32,25.32,25.32,700,0
ZNOV.US,60,20250512,220000,25.34,25.34,25.31,25.31,3360,0
ZNOV.US,60,20250513,190000,25.39,25.39,25.39,25.39,1939,0
ZNOV.US,60,20250513,200000,25.43,25.43,25.4299,25.4299,800,0
ZNOV.US,60,20250513,210000,25.43,25.44,25.43,25.44,700,0
ZNOV.US,60,20250513,220000,25.44,25.44,25.44,25.44,600,0
ZNOV.US,60,20250514,170000,25.43,25.43,25.43,25.43,887,0
ZNOV.US,60,20250514,210000,25.43,25.43,25.4299,25.4299,500,0
ZNOV.US,60,20250515,180000,25.43,25.43,25.43,25.43,218,0
ZNOV.US,60,20250515,190000,25.43,25.43,25.4299,25.4299,556,0
ZNOV.US,60,20250515,220000,25.47,25.47,25.47,25.47,967,0
ZNOV.US,60,20250516,160000,25.472,25.472,25.472,25.472,330,0
ZNOV.US,60,20250516,180000,25.42,25.42,25.42,25.42,419,0
ZNOV.US,60,20250516,200000,25.49,25.51,25.48,25.5,2960,0
ZNOV.US,60,20250516,220000,25.46,25.46,25.46,25.46,1248,0
ZNOV.US,60,20250519,170000,25.5,25.5,25.5,25.5,591,0
ZNOV.US,60,20250519,180000,25.5099,25.5099,25.5099,25.5099,250,0
ZNOV.US,60,20250519,210000,25.53,25.53,25.53,25.53,100,0
ZNOV.US,60,20250519,220000,25.5,25.5,25.48,25.48,5159,0
ZNOV.US,60,20250520,170000,25.51,25.51,25.485,25.49,3230,0
ZNOV.US,60,20250520,210000,25.46,25.46,25.45,25.45,69676,0
ZNOV.US,60,20250521,170000,25.49,25.4999,25.49,25.4999,200,0
ZNOV.US,60,20250521,180000,25.49,25.5,25.465,25.5,4541,0
ZNOV.US,60,20250521,200000,25.44,25.44,25.44,25.44,124,0
ZNOV.US,60,20250521,210000,25.42,25.42,25.42,25.42,4151,0
ZNOV.US,60,20250521,220000,25.39,25.4399,25.36,25.4399,4909,0
ZNOV.US,60,20250522,170000,25.44,25.44,25.36,25.36,2252,0
ZNOV.US,60,20250522,180000,25.395,25.395,25.395,25.395,505,0
ZNOV.US,60,20250522,190000,25.43,25.43,25.43,25.43,100,0
ZNOV.US,60,20250522,200000,25.39,25.39,25.39,25.39,3633,0
ZNOV.US,60,20250522,210000,25.405,25.405,25.405,25.405,169,0
ZNOV.US,60,20250522,220000,25.4568,25.4899,25.375,25.375,1570,0
ZNOV.US,60,20250523,180000,25.345,25.345,25.345,25.345,896,0
ZNOV.US,60,20250523,190000,25.35,25.35,25.35,25.35,731,0
ZNOV.US,60,20250523,210000,25.4193,25.4193,25.4193,25.4193,768,0
ZNOV.US,60,20250523,220000,25.385,25.385,25.385,25.385,681,0
ZNOV.US,60,20250527,170000,25.479,25.48,25.479,25.48,200,0
ZNOV.US,60,20250527,180000,25.48,25.48,25.4201,25.4201,484,0
ZNOV.US,60,20250528,170000,25.52,25.52,25.52,25.52,3684,0
ZNOV.US,60,20250528,180000,25.44,25.47,25.44,25.4578,13201,0
ZNOV.US,60,20250528,220000,25.48,25.48,25.405,25.48,1579,0
ZNOV.US,60,20250529,170000,25.48,25.5,25.48,25.5,12133,0
ZNOV.US,60,20250529,180000,25.5,25.5,25.5,25.5,131,0
ZNOV.US,60,20250529,220000,25.4899,25.4899,25.44,25.44,1151,0
ZNOV.US,60,20250530,180000,25.4999,25.4999,25.499,25.499,1502,0
ZNOV.US,60,20250530,210000,25.465,25.465,25.465,25.465,513,0
ZNOV.US,60,20250602,170000,25.49,25.49,25.49,25.49,100,0
ZNOV.US,60,20250602,180000,25.499,25.5,25.47,25.5,1087,0
ZNOV.US,60,20250602,190000,25.48,25.48,25.48,25.48,2021,0
ZNOV.US,60,20250602,210000,25.5,25.5,25.5,25.5,992,0
ZNOV.US,60,20250602,220000,25.54,25.54,25.54,25.54,100,0
ZNOV.US,60,20250603,170000,25.53,25.53,25.53,25.53,244,0
ZNOV.US,60,20250603,180000,25.53,25.53,25.53,25.53,3756,0
ZNOV.US,60,20250603,190000,25.57,25.57,25.55,25.55,1462,0
ZNOV.US,60,20250603,210000,25.57,25.57,25.5101,25.5101,600,0
ZNOV.US,60,20250603,220000,25.57,25.57,25.57,25.57,100,0
ZNOV.US,60,20250604,170000,25.58,25.58,25.58,25.58,1299,0
ZNOV.US,60,20250604,180000,25.59,25.59,25.59,25.59,422,0
ZNOV.US,60,20250604,190000,25.5201,25.5201,25.5201,25.5201,1370,0
ZNOV.US,60,20250605,170000,25.57,25.57,25.54,25.54,838,0
ZNOV.US,60,20250605,200000,25.58,25.58,25.58,25.58,100,0
ZNOV.US,60,20250606,160000,25.58,25.58,25.58,25.58,7900,0
ZNOV.US,60,20250606,180000,25.6,25.62,25.6,25.62,797,0
ZNOV.US,60,20250606,210000,25.58,25.58,25.58,25.58,167,0
ZNOV.US,60,20250606,220000,25.56,25.56,25.55,25.56,1148,0
ZNOV.US,60,20250609,170000,25.58,25.63,25.58,25.63,2600,0
ZNOV.US,60,20250609,180000,25.63,25.63,25.61,25.61,324,0
ZNOV.US,60,20250609,190000,25.5701,25.61,25.5701,25.61,1100,0
ZNOV.US,60,20250609,220000,25.615,25.615,25.59,25.59,661,0
ZNOV.US,60,20250610,170000,25.65,25.65,25.65,25.65,100,0
ZNOV.US,60,20250610,180000,25.6,25.6,25.59,25.6,646,0
ZNOV.US,60,20250610,190000,25.62,25.62,25.62,25.62,600,0
ZNOV.US,60,20250610,220000,25.65,25.65,25.64,25.64,464,0
ZNOV.US,60,20250611,180000,25.64,25.64,25.64,25.64,3345,0
ZNOV.US,60,20250612,170000,25.64,25.64,25.64,25.64,100,0
ZNOV.US,60,20250612,190000,25.625,25.659,25.6,25.6,4856,0
ZNOV.US,60,20250612,210000,25.65,25.65,25.65,25.65,6151,0
ZNOV.US,60,20250612,220000,25.65,25.65,25.65,25.65,1993,0
ZNOV.US,60,20250613,180000,25.58,25.58,25.58,25.58,616,0
ZNOV.US,60,20250613,200000,25.66,25.66,25.59,25.65,6245,0
ZNOV.US,60,20250616,170000,25.68,25.69,25.68,25.69,7804,0
ZNOV.US,60,20250616,180000,25.66,25.66,25.66,25.66,1693,0
ZNOV.US,60,20250616,190000,25.65,25.65,25.65,25.65,895,0
ZNOV.US,60,20250617,170000,25.66,25.66,25.66,25.66,500,0
ZNOV.US,60,20250617,180000,25.63,25.6599,25.63,25.6599,2573,0
ZNOV.US,60,20250617,190000,25.62,25.65,25.62,25.62,2568,0
ZNOV.US,60,20250617,210000,25.5761,25.5761,25.5761,25.5761,125,0
ZNOV.US,60,20250617,220000,25.585,25.585,25.585,25.585,212,0
ZNOV.US,60,20250618,160000,25.62,25.62,25.62,25.62,661,0
ZNOV.US,60,20250618,170000,25.6,25.6,25.6,25.6,100,0
ZNOV.US,60,20250618,180000,25.65,25.6699,25.65,25.6699,42493,0
ZNOV.US,60,20250618,190000,25.6498,25.6498,25.6498,25.6498,124,0
ZNOV.US,60,20250618,200000,25.625,25.625,25.61,25.625,935,0
ZNOV.US,60,20250618,220000,25.58,25.61,25.58,25.61,7508,0
ZNOV.US,60,20250620,180000,25.57,25.59,25.57,25.59,200,0
ZNOV.US,60,20250620,220000,25.6,25.6,25.6,25.6,2267,0
ZNOV.US,60,20250623,180000,25.62,25.62,25.62,25.62,100,0
ZNOV.US,60,20250623,190000,25.61,25.61,25.61,25.61,100,0
ZNOV.US,60,20250623,210000,25.64,25.64,25.6225,25.6225,512,0
ZNOV.US,60,20250624,180000,25.75,25.75,25.75,25.75,146,0
ZNOV.US,60,20250624,190000,25.7399,25.7399,25.73,25.73,3693,0
ZNOV.US,60,20250624,200000,25.73,25.73,25.71,25.73,4752,0
ZNOV.US,60,20250624,210000,25.72,25.74,25.7,25.71,5360,0
ZNOV.US,60,20250625,160000,25.7433,25.7433,25.7433,25.7433,213,0
ZNOV.US,60,20250625,170000,25.76,25.77,25.7,25.72,1094,0
ZNOV.US,60,20250625,180000,25.7,25.72,25.7,25.7001,635,0
ZNOV.US,60,20250625,200000,25.72,25.72,25.72,25.72,118,0
ZNOV.US,60,20250625,210000,25.74,25.74,25.72,25.72,5336,0
ZNOV.US,60,20250626,180000,25.77,25.77,25.77,25.77,831,0
ZNOV.US,60,20250626,190000,25.75,25.75,25.7497,25.7497,200,0
ZNOV.US,60,20250626,200000,25.75,25.78,25.75,25.78,2923,0
ZNOV.US,60,20250626,220000,25.8,25.865,25.8,25.865,605,0
ZNOV.US,60,20250627,160000,25.79,25.79,25.78,25.78,300,0
ZNOV.US,60,20250627,180000,25.82,25.82,25.82,25.82,8102,0
ZNOV.US,60,20250627,190000,25.8,25.8,25.8,25.8,2391,0
ZNOV.US,60,20250627,200000,25.83,25.83,25.83,25.83,100,0
ZNOV.US,60,20250627,210000,25.78,25.78,25.78,25.78,100,0
ZNOV.US,60,20250627,220000,25.8,25.82,25.8,25.8,999,0
ZNOV.US,60,20250630,170000,25.85,25.8656,25.8,25.8,1065,0
ZNOV.US,60,20250630,180000,25.81,25.81,25.81,25.81,100,0
ZNOV.US,60,20250630,210000,25.8001,25.8001,25.8001,25.8001,212,0
ZNOV.US,60,20250630,220000,25.825,25.935,25.8101,25.935,365,0
ZNOV.US,60,20250701,170000,25.8,25.84,25.8,25.84,1450,0
ZNOV.US,60,20250701,190000,25.84,25.84,25.84,25.84,4417,0
ZNOV.US,60,20250701,210000,25.84,25.84,25.84,25.84,379,0
ZNOV.US,60,20250701,220000,25.83,25.885,25.83,25.885,1595,0
ZNOV.US,60,20250702,170000,25.83,25.83,25.83,25.83,100,0
ZNOV.US,60,20250702,180000,25.87,25.87,25.81,25.81,419,0
ZNOV.US,60,20250702,190000,25.87,25.87,25.85,25.8699,2341,0
ZNOV.US,60,20250702,200000,25.87,25.8799,25.8,25.84,4346,0
ZNOV.US,60,20250702,210000,25.82,25.88,25.82,25.82,2811,0
ZNOV.US,60,20250702,220000,25.82,25.82,25.82,25.82,100,0
ZNOV.US,60,20250703,160000,25.85,25.87,25.85,25.87,7910,0
ZNOV.US,60,20250703,170000,25.9,25.9,25.816,25.816,1044,0
ZNOV.US,60,20250703,180000,25.87,25.87,25.87,25.87,100,0
ZNOV.US,60,20250703,190000,25.9,25.9,25.9,25.9,624,0
ZNOV.US,60,20250707,170000,25.89,25.9,25.85,25.87,6904,0
ZNOV.US,60,20250707,180000,25.88,25.88,25.88,25.88,100,0
ZNOV.US,60,20250707,220000,25.84,25.84,25.84,25.84,776,0
ZNOV.US,60,20250708,170000,25.8899,25.8899,25.8899,25.8899,314,0
ZNOV.US,60,20250708,190000,25.87,25.87,25.83,25.83,2724,0
ZNOV.US,60,20250708,200000,25.87,25.87,25.87,25.87,100,0
ZNOV.US,60,20250708,210000,25.87,25.87,25.87,25.87,800,0
ZNOV.US,60,20250709,170000,25.89,25.9,25.89,25.9,1177,0
ZNOV.US,60,20250709,180000,25.88,25.88,25.88,25.88,1813,0
ZNOV.US,60,20250709,200000,25.88,25.88,25.88,25.88,1058,0
ZNOV.US,60,20250709,220000,25.87,25.87,25.8687,25.8687,1246,0
ZNOV.US,60,20250710,170000,25.85,25.85,25.85,25.85,3788,0
ZNOV.US,60,20250710,180000,25.9,25.9,25.9,25.9,1144,0
ZNOV.US,60,20250710,200000,25.89,25.89,25.89,25.89,871,0
ZNOV.US,60,20250710,210000,25.885,25.9,25.87,25.87,2480,0
ZNOV.US,60,20250710,220000,25.9,25.9,25.9,25.9,700,0
ZNOV.US,60,20250711,180000,25.9172,25.92,25.91,25.91,3459,0
ZNOV.US,60,20250711,190000,25.885,25.885,25.885,25.885,459,0
ZNOV.US,60,20250711,200000,25.91,25.9399,25.8954,25.91,11916,0
ZNOV.US,60,20250711,210000,25.9102,25.9102,25.91,25.91,933,0
ZNOV.US,60,20250711,220000,25.876,25.91,25.876,25.91,914,0
ZNOV.US,60,20250714,180000,25.895,25.895,25.895,25.895,271,0
ZNOV.US,60,20250714,190000,25.9082,25.93,25.9,25.9,21498,0
ZNOV.US,60,20250714,200000,25.91,25.91,25.91,25.91,651,0
ZNOV.US,60,20250715,170000,25.95,25.95,25.95,25.95,3842,0
ZNOV.US,60,20250715,180000,25.91,25.94,25.91,25.93,3483,0
ZNOV.US,60,20250715,190000,25.93,25.94,25.91,25.93,5785,0
ZNOV.US,60,20250715,200000,25.91,25.91,25.91,25.91,1261,0
ZNOV.US,60,20250715,210000,25.94,25.94,25.93,25.93,2877,0
ZNOV.US,60,20250715,220000,25.91,25.91,25.91,25.91,776,0
ZNOV.US,60,20250716,180000,25.87,25.93,25.87,25.895,999,0
ZNOV.US,60,20250716,210000,25.92,25.92,25.92,25.92,683,0
ZNOV.US,60,20250716,220000,25.92,26.015,25.92,25.965,1955,0
ZNOV.US,60,20250717,170000,25.921,25.95,25.921,25.95,850,0
ZNOV.US,60,20250717,200000,25.93,25.93,25.93,25.93,251,0
ZNOV.US,60,20250717,210000,25.935,25.935,25.935,25.935,155,0
ZNOV.US,60,20250717,220000,25.9001,25.95,25.9001,25.95,477,0
ZNOV.US,60,20250718,190000,25.95,25.95,25.9345,25.9345,1127,0
ZNOV.US,60,20250718,200000,25.94,25.94,25.94,25.94,1685,0
ZNOV.US,60,20250718,220000,26.03,26.03,26.03,26.03,100,0
ZNOV.US,60,20250721,180000,25.97,25.99,25.95,25.96,5979,0
ZNOV.US,60,20250721,190000,25.96,25.98,25.95,25.98,6098,0
ZNOV.US,60,20250721,200000,25.99,25.99,25.99,25.99,100,0
ZNOV.US,60,20250721,220000,25.98,25.99,25.98,25.99,1546,0
ZNOV.US,60,20250722,170000,25.97,25.97,25.97,25.97,1190,0
ZNOV.US,60,20250722,180000,25.91,25.91,25.91,25.91,246,0
ZNOV.US,60,20250722,190000,25.93,25.955,25.93,25.955,700,0
ZNOV.US,60,20250722,200000,25.955,25.955,25.955,25.955,200,0
ZNOV.US,60,20250722,210000,25.9207,25.9207,25.9207,25.9207,168,0
ZNOV.US,60,20250723,160000,25.99,25.99,25.99,25.99,100,0
ZNOV.US,60,20250724,170000,25.96,26.0196,25.96,26,1934,0
ZNOV.US,60,20250724,180000,26,26.02,25.9801,26.02,4521,0
ZNOV.US,60,20250724,190000,26,26.02,26,26.0199,649,0
ZNOV.US,60,20250724,200000,26,26,25.9969,25.9969,1577,0
ZNOV.US,60,20250725,170000,26.04,26.04,26.04,26.04,100,0
ZNOV.US,60,20250725,200000,26.035,26.035,26.035,26.035,199,0
ZNOV.US,60,20250725,220000,26.05,26.05,26.05,26.05,284,0
ZNOV.US,60,20250728,170000,26.06,26.06,26.06,26.06,100,0
ZNOV.US,60,20250728,180000,26.02,26.06,26.0107,26.0107,7308,0
ZNOV.US,60,20250728,210000,26.045,26.045,26.045,26.045,611,0
ZNOV.US,60,20250729,160000,26.08,26.08,26.08,26.08,100,0
ZNOV.US,60,20250729,170000,26.07,26.08,26.03,26.08,4156,0
ZNOV.US,60,20250729,200000,26.045,26.08,26.045,26.08,2046,0
ZNOV.US,60,20250730,220000,26.0799,26.0799,26,26,2325,0
ZNOV.US,60,20250731,170000,26.06,26.06,26.06,26.06,4754,0
ZNOV.US,60,20250731,180000,26.06,26.08,26.06,26.08,7791,0
ZNOV.US,60,20250801,200000,26.0799,26.0799,25.93,25.93,30672,0
ZNOV.US,60,20250801,220000,25.92,25.94,25.92,25.94,1592,0
ZNOV.US,60,20250804,190000,26.03,26.03,26.03,26.03,1666,0
ZNOV.US,60,20250804,220000,26.0699,26.0699,26.0699,26.0699,702,0
ZNOV.US,60,20250805,170000,26.05,26.0678,26.05,26.0678,223,0
ZNOV.US,60,20250805,180000,26.01,26.01,26.01,26.01,127,0
ZNOV.US,60,20250805,220000,26.02,26.02,26.02,26.02,1351,0
ZNOV.US,60,20250806,170000,26.03,26.03,26.03,26.03,1690,0
ZNOV.US,60,20250806,180000,26.06,26.06,26.06,26.06,376,0
ZNOV.US,60,20250806,200000,26.0799,26.0799,26.0799,26.0799,293,0
ZNOV.US,60,20250806,210000,26.05,26.05,26.05,26.05,706,0
ZNOV.US,60,20250807,180000,26.0487,26.0487,26.0487,26.0487,201,0
ZNOV.US,60,20250807,190000,26.06,26.06,26.06,26.06,2702,0
ZNOV.US,60,20250807,210000,26.01,26.02,26.01,26.02,5568,0
ZNOV.US,60,20250807,220000,26.02,26.02,26.0001,26.0001,806,0
ZNOV.US,60,20250808,180000,26.08,26.08,26.08,26.08,1542,0
ZNOV.US,60,20250808,190000,26.09,26.09,26.09,26.09,1337,0
ZNOV.US,60,20250808,210000,26.1,26.1,26.1,26.1,124,0
ZNOV.US,60,20250808,220000,26.08,26.08,26.051,26.051,1435,0
ZNOV.US,60,20250811,180000,26.07,26.11,26.07,26.1,12566,0
ZNOV.US,60,20250811,220000,26.13,26.13,26.11,26.11,324,0
ZNOV.US,60,20250812,170000,26.12,26.12,26.12,26.12,491,0
ZNOV.US,60,20250812,200000,26.0805,26.0805,26.0805,26.0805,300,0
ZNOV.US,60,20250812,210000,26.0984,26.0984,26.0984,26.0984,100,0
ZNOV.US,60,20250812,220000,26.1,26.11,26.1,26.1,7986,0
ZNOV.US,60,20250813,160000,26.13,26.15,26.1101,26.12,16698,0
ZNOV.US,60,20250813,170000,26.12,26.12,26.11,26.11,2535,0
ZNOV.US,60,20250813,180000,26.1101,26.1555,26.11,26.11,5448,0
ZNOV.US,60,20250813,210000,26.12,26.1399,26.11,26.1101,1952,0
ZNOV.US,60,20250813,220000,26.18,26.18,26.18,26.18,100,0
ZNOV.US,60,20250814,180000,26.1778,26.1778,26.11,26.11,369,0
ZNOV.US,60,20250815,170000,26.155,26.16,26.15,26.16,8869,0
ZNOV.US,60,20250815,180000,26.11,26.11,26.11,26.11,100,0
ZNOV.US,60,20250815,190000,26.1799,26.1799,26.1799,26.1799,1337,0
ZNOV.US,60,20250815,210000,26.1209,26.1209,26.1209,26.1209,522,0
ZNOV.US,60,20250818,170000,26.12,26.18,26.12,26.18,3296,0
ZNOV.US,60,20250818,180000,26.16,26.16,26.16,26.16,4100,0
ZNOV.US,60,20250818,210000,26.11,26.11,26.11,26.11,573,0
ZNOV.US,60,20250818,220000,26.16,26.205,26.16,26.205,1632,0
ZNOV.US,60,20250819,170000,26.12,26.12,26.12,26.12,100,0
