<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGVT.US,60,20250829,210000,100.54,100.5499,100.5337,100.5337,14471,0
SGVT.US,60,20250829,220000,100.54,100.5416,100.5384,100.54,4661,0
SGVT.US,60,20250902,160000,100.32,100.37,100.31,100.3225,62785,0
SGVT.US,60,20250902,170000,100.425,100.425,100.3,100.3028,13248,0
SGVT.US,60,20250902,180000,100.301,100.305,100.3001,100.3009,5060,0
SGVT.US,60,20250902,190000,100.305,100.31,100.3,100.3028,7548,0
SGVT.US,60,20250902,200000,100.305,100.3094,100.305,100.305,6148,0
SGVT.US,60,20250902,210000,100.305,100.31,100.301,100.305,2725,0
SGVT.US,60,20250902,220000,100.305,100.32,100.3001,100.32,16043,0
SGVT.US,60,20250903,160000,100.32,100.32,100.31,100.31,10126,0
SGVT.US,60,20250903,170000,100.31,100.32,100.31,100.3158,8832,0
SGVT.US,60,20250903,180000,100.315,100.32,100.3109,100.3199,7011,0
SGVT.US,60,20250903,190000,100.315,100.319,100.315,100.315,2735,0
SGVT.US,60,20250903,200000,100.32,100.32,100.315,100.315,54235,0
SGVT.US,60,20250903,210000,100.3156,100.32,100.3111,100.315,9398,0
SGVT.US,60,20250903,220000,100.3181,100.32,100.3119,100.3181,14664,0
SGVT.US,60,20250904,160000,100.3201,100.33,100.32,100.3256,5512,0
SGVT.US,60,20250904,170000,100.32,100.3299,100.32,100.3272,9940,0
SGVT.US,60,20250904,180000,100.33,100.335,100.3201,100.335,63594,0
SGVT.US,60,20250904,190000,100.335,100.3399,100.3328,100.335,13655,0
SGVT.US,60,20250904,200000,100.33,100.3372,100.33,100.335,7473,0
SGVT.US,60,20250904,210000,100.3309,100.3399,100.33,100.3301,22588,0
SGVT.US,60,20250904,220000,100.3382,100.35,100.3328,100.35,13460,0
SGVT.US,60,20250905,160000,100.37,100.37,100.355,100.3601,51969,0
SGVT.US,60,20250905,170000,100.365,100.37,100.36,100.369,4411,0
SGVT.US,60,20250905,180000,100.365,100.37,100.3601,100.37,19082,0
SGVT.US,60,20250905,190000,100.37,100.37,100.365,100.365,7318,0
SGVT.US,60,20250905,200000,100.3691,100.37,100.3601,100.37,43222,0
SGVT.US,60,20250905,210000,100.365,100.3691,100.365,100.3658,4685,0
SGVT.US,60,20250905,220000,100.365,100.3799,100.365,100.375,21816,0
SGVT.US,60,20250908,160000,100.389,100.389,100.3601,100.379,5220,0
SGVT.US,60,20250908,170000,100.3799,100.38,100.3703,100.3755,10966,0
SGVT.US,60,20250908,180000,100.379,100.38,100.3704,100.3799,10700,0
SGVT.US,60,20250908,190000,100.3749,100.38,100.3749,100.3799,2875,0
SGVT.US,60,20250908,200000,100.3772,100.38,100.371,100.38,12334,0
SGVT.US,60,20250908,210000,100.38,100.38,100.3726,100.3794,10117,0
SGVT.US,60,20250908,220000,100.38,100.39,100.3714,100.385,19188,0
SGVT.US,60,20250909,160000,100.39,100.39,100.381,100.385,5903,0
SGVT.US,60,20250909,170000,100.39,100.39,100.381,100.385,14515,0
SGVT.US,60,20250909,180000,100.39,100.39,100.3801,100.3819,8368,0
SGVT.US,60,20250909,190000,100.3849,100.39,100.3801,100.385,19597,0
SGVT.US,60,20250909,200000,100.3899,100.39,100.385,100.3881,6989,0
SGVT.US,60,20250909,210000,100.39,100.39,100.3811,100.3889,20353,0
SGVT.US,60,20250909,220000,100.385,100.39,100.3819,100.39,7708,0
SGVT.US,60,20250910,160000,100.395,100.4,100.3901,100.4,6468,0
SGVT.US,60,20250910,170000,100.3988,100.4,100.3901,100.4,9217,0
SGVT.US,60,20250910,180000,100.395,100.4,100.3942,100.395,4700,0
SGVT.US,60,20250910,190000,100.395,100.4,100.395,100.399,5486,0
SGVT.US,60,20250910,200000,100.3999,100.4,100.3901,100.3994,23568,0
SGVT.US,60,20250910,210000,100.4,100.4,100.39,100.4,32660,0
SGVT.US,60,20250910,220000,100.3989,100.4,100.395,100.395,7430,0
SGVT.US,60,20250911,160000,100.415,100.4199,100.4034,100.4142,5202,0
SGVT.US,60,20250911,170000,100.4151,100.4185,100.405,100.41,25555,0
SGVT.US,60,20250911,180000,100.4199,100.4199,100.4101,100.4105,19647,0
SGVT.US,60,20250911,190000,100.415,100.4199,100.4105,100.415,8658,0
SGVT.US,60,20250911,200000,100.42,100.42,100.4104,100.415,13345,0
SGVT.US,60,20250911,210000,100.4105,100.418,100.4105,100.415,3250,0
SGVT.US,60,20250911,220000,100.4101,100.42,100.4101,100.415,39567,0
SGVT.US,60,20250912,160000,100.43,100.45,100.43,100.432,14780,0
SGVT.US,60,20250912,170000,100.4458,100.46,100.4458,100.4541,8417,0
SGVT.US,60,20250912,180000,100.455,100.4568,100.455,100.455,1919,0
SGVT.US,60,20250912,190000,100.45,100.46,100.45,100.46,4879,0
SGVT.US,60,20250912,200000,100.4501,100.46,100.4501,100.455,9837,0
SGVT.US,60,20250912,210000,100.455,100.4599,100.4505,100.455,9477,0
SGVT.US,60,20250912,220000,100.455,100.46,100.4542,100.46,13218,0
SGVT.US,60,20250915,160000,100.46,100.46,100.45,100.455,4777,0
SGVT.US,60,20250915,170000,100.46,100.46,100.45,100.4581,21600,0
SGVT.US,60,20250915,180000,100.455,100.4599,100.45,100.455,12644,0
SGVT.US,60,20250915,190000,100.46,100.46,100.4505,100.4588,5259,0
SGVT.US,60,20250915,200000,100.455,100.46,100.4505,100.46,11546,0
SGVT.US,60,20250915,210000,100.455,100.46,100.4501,100.455,25432,0
SGVT.US,60,20250915,220000,100.46,100.46,100.45,100.455,24395,0
SGVT.US,60,20250916,160000,100.4688,100.4699,100.4601,100.4601,4447,0
SGVT.US,60,20250916,170000,100.4657,100.47,100.4601,100.4699,41223,0
SGVT.US,60,20250916,180000,100.4699,100.47,100.465,100.47,1997,0
SGVT.US,60,20250916,190000,100.4699,100.47,100.4615,100.47,23178,0
SGVT.US,60,20250916,200000,100.465,100.48,100.465,100.475,7008,0
SGVT.US,60,20250916,210000,100.475,100.48,100.47,100.47,13285,0
SGVT.US,60,20250916,220000,100.4706,100.48,100.47,100.47,15373,0
SGVT.US,60,20250917,160000,100.48,100.4862,100.4701,100.485,6764,0
SGVT.US,60,20250917,170000,100.485,100.49,100.4801,100.49,10193,0
SGVT.US,60,20250917,180000,100.49,100.49,100.485,100.485,16924,0
SGVT.US,60,20250917,190000,100.4801,100.49,100.4801,100.49,1724,0
SGVT.US,60,20250917,200000,100.485,100.49,100.48,100.49,7086,0
SGVT.US,60,20250917,210000,100.485,100.49,100.4801,100.485,15507,0
SGVT.US,60,20250917,220000,100.49,100.49,100.4805,100.485,13719,0
SGVT.US,60,20250918,160000,100.5,100.5,100.4919,100.4999,7088,0
SGVT.US,60,20250918,170000,100.495,100.5,100.4911,100.495,10270,0
SGVT.US,60,20250918,180000,100.4985,100.5,100.49,100.4955,7337,0
SGVT.US,60,20250918,190000,100.498,100.5,100.49,100.49,7981,0
SGVT.US,60,20250918,200000,100.5,100.5,100.49,100.495,37893,0
SGVT.US,60,20250918,210000,100.4962,100.5,100.4919,100.5,8230,0
SGVT.US,60,20250918,220000,100.5,100.5,100.49,100.49,17357,0
SGVT.US,60,20250919,160000,100.52,100.53,100.52,100.5241,7716,0
SGVT.US,60,20250919,170000,100.5299,100.53,100.521,100.525,17093,0
SGVT.US,60,20250919,180000,100.525,100.54,100.525,100.5356,6572,0
SGVT.US,60,20250919,190000,100.5301,100.54,100.5301,100.5362,1936,0
SGVT.US,60,20250919,200000,100.5397,100.54,100.5301,100.5301,6395,0
SGVT.US,60,20250919,210000,100.5338,100.54,100.53,100.535,3835,0
SGVT.US,60,20250919,220000,100.535,100.54,100.53,100.53,15348,0
SGVT.US,60,20250922,160000,100.539,100.54,100.53,100.535,37523,0
SGVT.US,60,20250922,170000,100.535,100.54,100.5301,100.54,19979,0
SGVT.US,60,20250922,180000,100.5383,100.54,100.5312,100.5312,4709,0
SGVT.US,60,20250922,190000,100.5362,100.54,100.53,100.531,55895,0
SGVT.US,60,20250922,200000,100.5385,100.54,100.53,100.535,10454,0
SGVT.US,60,20250922,210000,100.535,100.54,100.5313,100.54,6201,0
SGVT.US,60,20250922,220000,100.5381,100.54,100.53,100.54,14936,0
SGVT.US,60,20250923,160000,100.5411,100.55,100.5411,100.55,8056,0
SGVT.US,60,20250923,170000,100.5412,100.55,100.54,100.5499,23770,0
SGVT.US,60,20250923,180000,100.55,100.55,100.5401,100.5455,3944,0
SGVT.US,60,20250923,190000,100.5499,100.55,100.5438,100.55,5675,0
SGVT.US,60,20250923,200000,100.5462,100.55,100.54,100.5401,9615,0
SGVT.US,60,20250923,210000,100.55,100.55,100.5401,100.5499,15483,0
SGVT.US,60,20250923,220000,100.545,100.55,100.5401,100.545,8568,0
SGVT.US,60,20250924,160000,100.5584,100.5584,100.5544,100.5544,1227,0
SGVT.US,60,20250924,170000,100.5511,100.56,100.5511,100.559,9578,0
SGVT.US,60,20250924,180000,100.555,100.56,100.555,100.555,6444,0
SGVT.US,60,20250924,190000,100.559,100.56,100.5544,100.5599,2300,0
SGVT.US,60,20250924,200000,100.5581,100.5581,100.5504,100.5581,3955,0
SGVT.US,60,20250924,210000,100.5584,100.56,100.5501,100.555,3643,0
SGVT.US,60,20250924,220000,100.5515,100.56,100.55,100.5501,24204,0
SGVT.US,60,20250925,160000,100.5601,100.5699,100.5601,100.5612,3252,0
SGVT.US,60,20250925,170000,100.565,100.5699,100.5602,100.565,16566,0
SGVT.US,60,20250925,180000,100.565,100.57,100.5601,100.57,8937,0
SGVT.US,60,20250925,190000,100.5646,100.57,100.5638,100.57,4671,0
SGVT.US,60,20250925,200000,100.5656,100.57,100.565,100.565,7986,0
SGVT.US,60,20250925,210000,100.565,100.57,100.562,100.562,25143,0
SGVT.US,60,20250925,220000,100.565,100.57,100.5601,100.562,16813,0
SGVT.US,60,20250926,160000,100.595,100.5999,100.59,100.59,14620,0
SGVT.US,60,20250926,170000,100.595,100.6,100.59,100.5916,4942,0
SGVT.US,60,20250926,180000,100.6,100.6,100.59,100.59,9300,0
SGVT.US,60,20250926,190000,100.595,100.6,100.59,100.6,4480,0
SGVT.US,60,20250926,200000,100.59,100.6,100.59,100.5956,2979,0
SGVT.US,60,20250926,210000,100.5962,100.6,100.5901,100.6,9701,0
SGVT.US,60,20250926,220000,100.5962,100.6,100.5919,100.6,7963,0
SGVT.US,60,20250929,160000,100.605,100.605,100.6001,100.605,8469,0
SGVT.US,60,20250929,170000,100.605,100.6099,100.6,100.6099,20642,0
SGVT.US,60,20250929,180000,100.605,100.61,100.6,100.61,11913,0
SGVT.US,60,20250929,190000,100.605,100.6099,100.6,100.605,9104,0
SGVT.US,60,20250929,200000,100.6099,100.6099,100.605,100.605,3689,0
SGVT.US,60,20250929,210000,100.605,100.61,100.6,100.605,25528,0
SGVT.US,60,20250929,220000,100.6081,100.61,100.6,100.61,21465,0
SGVT.US,60,20250930,160000,100.6109,100.6151,100.61,100.615,6106,0
SGVT.US,60,20250930,170000,100.615,100.62,100.61,100.6111,31332,0
SGVT.US,60,20250930,180000,100.6187,100.619,100.6101,100.615,4624,0
SGVT.US,60,20250930,190000,100.615,100.62,100.61,100.6163,15837,0
SGVT.US,60,20250930,200000,100.6121,100.62,100.6118,100.6199,16832,0
SGVT.US,60,20250930,210000,100.62,100.62,100.615,100.62,27543,0
SGVT.US,60,20250930,220000,100.62,100.62,100.615,100.62,20606,0
SGVT.US,60,20251001,160000,100.3651,100.3799,100.365,100.37,5700,0
SGVT.US,60,20251001,170000,100.3755,100.3781,100.37,100.3701,9976,0
SGVT.US,60,20251001,180000,100.3738,100.38,100.3707,100.375,10245,0
SGVT.US,60,20251001,190000,100.3706,100.38,100.3706,100.375,11329,0
SGVT.US,60,20251001,200000,100.375,100.38,100.37,100.375,11770,0
SGVT.US,60,20251001,210000,100.375,100.375,100.375,100.375,5507,0
SGVT.US,60,20251001,220000,100.375,100.38,100.365,100.38,27240,0
SGVT.US,60,20251002,160000,100.39,100.39,100.38,100.385,46101,0
SGVT.US,60,20251002,170000,100.3855,100.39,100.3811,100.385,24270,0
SGVT.US,60,20251002,180000,100.3838,100.3899,100.38,100.385,8869,0
SGVT.US,60,20251002,190000,100.385,100.39,100.381,100.3899,30978,0
SGVT.US,60,20251002,200000,100.385,100.39,100.38,100.3844,5724,0
SGVT.US,60,20251002,210000,100.3899,100.39,100.38,100.3801,55580,0
SGVT.US,60,20251002,220000,100.3838,100.39,100.38,100.39,95058,0
SGVT.US,60,20251003,160000,100.4144,100.4155,100.4099,100.41,23730,0
SGVT.US,60,20251003,170000,100.4081,100.41,100.4,100.405,25394,0
SGVT.US,60,20251003,180000,100.4051,100.4181,100.4,100.4162,11404,0
SGVT.US,60,20251003,190000,100.415,100.42,100.415,100.419,9464,0
SGVT.US,60,20251003,200000,100.42,100.42,100.4115,100.4162,25065,0
SGVT.US,60,20251003,210000,100.415,100.42,100.4101,100.4156,25626,0
SGVT.US,60,20251003,220000,100.4156,100.42,100.4138,100.415,48308,0
SGVT.US,60,20251006,160000,100.4194,100.43,100.411,100.4251,34344,0
SGVT.US,60,20251006,170000,100.425,100.43,100.4201,100.425,16054,0
SGVT.US,60,20251006,180000,100.43,100.43,100.4205,100.4207,11974,0
SGVT.US,60,20251006,190000,100.43,100.43,100.4238,100.425,12409,0
SGVT.US,60,20251006,200000,100.43,100.43,100.42,100.42,9229,0
SGVT.US,60,20251006,210000,100.425,100.43,100.42,100.429,6632,0
SGVT.US,60,20251006,220000,100.429,100.43,100.42,100.42,46094,0
SGVT.US,60,20251007,160000,100.4301,100.4387,100.4301,100.435,5908,0
SGVT.US,60,20251007,170000,100.4399,100.4399,100.4301,100.435,10733,0
SGVT.US,60,20251007,180000,100.438,100.44,100.4301,100.435,10616,0
SGVT.US,60,20251007,190000,100.4351,100.44,100.43,100.4309,10591,0
SGVT.US,60,20251007,200000,100.435,100.44,100.4332,100.4399,11618,0
SGVT.US,60,20251007,210000,100.44,100.44,100.43,100.44,9964,0
SGVT.US,60,20251007,220000,100.4351,100.44,100.43,100.44,29230,0
SGVT.US,60,20251008,160000,100.4387,100.4487,100.4387,100.4438,4911,0
SGVT.US,60,20251008,170000,100.445,100.4487,100.44,100.445,5901,0
SGVT.US,60,20251008,180000,100.4401,100.45,100.4401,100.4462,13888,0
SGVT.US,60,20251008,190000,100.4462,100.45,100.4405,100.4499,26862,0
SGVT.US,60,20251008,200000,100.4405,100.45,100.44,100.4499,15547,0
SGVT.US,60,20251008,210000,100.445,100.45,100.4405,100.45,7107,0
SGVT.US,60,20251008,220000,100.445,100.46,100.4405,100.46,290299,0
SGVT.US,60,20251009,160000,100.4502,100.4589,100.45,100.45,1931,0
SGVT.US,60,20251009,170000,100.45,100.4589,100.45,100.4575,20936,0
SGVT.US,60,20251009,180000,100.4562,100.46,100.4507,100.455,6394,0
SGVT.US,60,20251009,190000,100.455,100.46,100.4518,100.4599,14301,0
SGVT.US,60,20251009,200000,100.459,100.46,100.4501,100.455,7725,0
SGVT.US,60,20251009,210000,100.4599,100.46,100.45,100.455,30120,0
SGVT.US,60,20251009,220000,100.4599,100.46,100.45,100.459,26010,0
SGVT.US,60,20251010,160000,100.5001,100.51,100.5001,100.51,4024,0
SGVT.US,60,20251010,170000,100.5057,100.5099,100.5001,100.505,9527,0
SGVT.US,60,20251010,180000,100.5042,100.509,100.5001,100.505,5308,0
SGVT.US,60,20251010,190000,100.505,100.505,100.4901,100.499,69525,0
SGVT.US,60,20251010,200000,100.495,100.5,100.4915,100.495,17911,0
SGVT.US,60,20251010,210000,100.5,100.5,100.49,100.4958,23449,0
SGVT.US,60,20251010,220000,100.4999,100.51,100.491,100.51,47219,0
SGVT.US,60,20251013,160000,100.507,100.5099,100.49,100.5099,6650,0
SGVT.US,60,20251013,170000,100.4853,100.5087,100.48,100.4801,22875,0
SGVT.US,60,20251013,180000,100.49,100.5,100.48,100.4999,19670,0
SGVT.US,60,20251013,190000,100.4983,100.5,100.49,100.5,11279,0
SGVT.US,60,20251013,200000,100.495,100.5,100.4905,100.495,7528,0
SGVT.US,60,20251013,210000,100.4906,100.51,100.4906,100.5099,12564,0
SGVT.US,60,20251013,220000,100.5001,100.51,100.5,100.51,8217,0
SGVT.US,60,20251014,160000,100.51,100.52,100.5002,100.5113,2357,0
SGVT.US,60,20251014,170000,100.51,100.52,100.5,100.5,10435,0
SGVT.US,60,20251014,180000,100.5176,100.5176,100.51,100.5158,3782,0
SGVT.US,60,20251014,190000,100.5,100.5199,100.5,100.51,8146,0
SGVT.US,60,20251014,200000,100.5052,100.52,100.5,100.51,6865,0
SGVT.US,60,20251014,210000,100.51,100.52,100.5,100.5099,115369,0
SGVT.US,60,20251014,220000,100.5058,100.52,100.5,100.5,10249,0
SGVT.US,60,20251015,160000,100.51,100.52,100.51,100.515,4580,0
SGVT.US,60,20251015,170000,100.5158,100.53,100.51,100.53,16966,0
SGVT.US,60,20251015,180000,100.525,100.53,100.52,100.525,11502,0
SGVT.US,60,20251015,190000,100.525,100.53,100.5205,100.53,10656,0
SGVT.US,60,20251015,200000,100.53,100.53,100.52,100.52,15494,0
SGVT.US,60,20251015,210000,100.53,100.53,100.5205,100.53,15979,0
SGVT.US,60,20251015,220000,100.525,100.53,100.52,100.525,19523,0
SGVT.US,60,20251016,160000,100.5342,100.54,100.5244,100.53,18607,0
SGVT.US,60,20251016,170000,100.5264,100.53,100.5201,100.525,10328,0
SGVT.US,60,20251016,180000,100.5282,100.53,100.5201,100.5201,33653,0
SGVT.US,60,20251016,190000,100.5299,100.5399,100.52,100.5399,29068,0
SGVT.US,60,20251016,200000,100.5315,100.54,100.53,100.5342,13038,0
SGVT.US,60,20251016,210000,100.535,100.54,100.5301,100.5379,22465,0
SGVT.US,60,20251016,220000,100.535,100.54,100.53,100.53,27638,0
SGVT.US,60,20251017,160000,100.56,100.58,100.55,100.5701,9604,0
SGVT.US,60,20251017,170000,100.575,100.58,100.57,100.5788,40917,0
SGVT.US,60,20251017,180000,100.5799,100.5799,100.5742,100.575,11347,0
SGVT.US,60,20251017,190000,100.5788,100.58,100.5709,100.575,27946,0
SGVT.US,60,20251017,200000,100.5799,100.58,100.5701,100.575,8848,0
SGVT.US,60,20251017,210000,100.575,100.58,100.5701,100.5756,27489,0
SGVT.US,60,20251017,220000,100.575,100.58,100.571,100.575,15416,0
SGVT.US,60,20251020,160000,100.5789,100.58,100.57,100.57,8953,0
SGVT.US,60,20251020,170000,100.575,100.5759,100.57,100.575,18363,0
SGVT.US,60,20251020,180000,100.575,100.58,100.57,100.58,37465,0
SGVT.US,60,20251020,190000,100.5788,100.58,100.5722,100.58,16283,0
SGVT.US,60,20251020,200000,100.575,100.58,100.57,100.575,11883,0
SGVT.US,60,20251020,210000,100.5789,100.58,100.5701,100.5735,32648,0
SGVT.US,60,20251020,220000,100.5758,100.58,100.57,100.57,33751,0
SGVT.US,60,20251021,160000,100.58,100.59,100.58,100.5801,11581,0
SGVT.US,60,20251021,170000,100.58,100.5899,100.58,100.5842,26514,0
SGVT.US,60,20251021,180000,100.58,100.5899,100.58,100.585,12283,0
SGVT.US,60,20251021,190000,100.59,100.59,100.58,100.59,5525,0
SGVT.US,60,20251021,200000,100.585,100.59,100.58,100.585,7925,0
SGVT.US,60,20251021,210000,100.585,100.59,100.58,100.585,13894,0
SGVT.US,60,20251021,220000,100.5858,100.59,100.58,100.58,23412,0
SGVT.US,60,20251022,160000,100.595,100.6,100.5901,100.5999,13232,0
SGVT.US,60,20251022,170000,100.595,100.6,100.59,100.595,11568,0
SGVT.US,60,20251022,180000,100.595,100.5999,100.5942,100.595,10694,0
SGVT.US,60,20251022,190000,100.5901,100.6,100.59,100.5901,7156,0
SGVT.US,60,20251022,200000,100.5999,100.6,100.59,100.595,2065,0
SGVT.US,60,20251022,210000,100.6,100.6,100.5901,100.5901,25820,0
SGVT.US,60,20251022,220000,100.6,100.6,100.59,100.59,33708,0
SGVT.US,60,20251023,160000,100.6001,100.61,100.6,100.605,9455,0
SGVT.US,60,20251023,170000,100.6058,100.61,100.6,100.6099,46648,0
SGVT.US,60,20251023,180000,100.605,100.6099,100.6,100.605,11425,0
SGVT.US,60,20251023,190000,100.6099,100.61,100.6,100.605,36204,0
SGVT.US,60,20251023,200000,100.61,100.61,100.6,100.605,5025,0
SGVT.US,60,20251023,210000,100.61,100.61,100.6,100.605,34315,0
SGVT.US,60,20251023,220000,100.605,100.61,100.6001,100.61,9297,0
SGVT.US,60,20251024,160000,100.634,100.64,100.6301,100.638,6603,0
SGVT.US,60,20251024,170000,100.635,100.64,100.63,100.6399,9669,0
SGVT.US,60,20251024,180000,100.635,100.65,100.635,100.6499,10262,0
SGVT.US,60,20251024,190000,100.645,100.65,100.6401,100.645,7018,0
SGVT.US,60,20251024,200000,100.645,100.65,100.64,100.645,17372,0
SGVT.US,60,20251024,210000,100.64,100.65,100.64,100.645,19823,0
SGVT.US,60,20251024,220000,100.6417,100.65,100.64,100.65,31461,0
SGVT.US,60,20251027,150000,100.6485,100.65,100.64,100.6482,9547,0
SGVT.US,60,20251027,160000,100.645,100.65,100.64,100.645,15440,0
SGVT.US,60,20251027,170000,100.649,100.65,100.64,100.6448,5942,0
SGVT.US,60,20251027,180000,100.645,100.65,100.64,100.6458,8533,0
SGVT.US,60,20251027,190000,100.6401,100.65,100.64,100.64,8771,0
SGVT.US,60,20251027,200000,100.6458,100.65,100.6401,100.6401,23325,0
SGVT.US,60,20251027,210000,100.6411,100.65,100.64,100.64,13490,0
SGVT.US,60,20251028,150000,100.6693,100.67,100.66,100.6658,1996,0
SGVT.US,60,20251028,160000,100.66,100.67,100.66,100.66,104463,0
SGVT.US,60,20251028,170000,100.665,100.67,100.66,100.665,10696,0
SGVT.US,60,20251028,180000,100.6692,100.67,100.66,100.67,12341,0
SGVT.US,60,20251028,190000,100.665,100.67,100.66,100.665,9611,0
SGVT.US,60,20251028,200000,100.66,100.67,100.66,100.6699,11591,0
SGVT.US,60,20251028,210000,100.665,100.6699,100.66,100.66,9878,0
SGVT.US,60,20251029,150000,100.68,100.68,100.67,100.67,7800,0
SGVT.US,60,20251029,160000,100.6799,100.6799,100.67,100.675,26340,0
SGVT.US,60,20251029,170000,100.6799,100.6799,100.67,100.67,19102,0
SGVT.US,60,20251029,180000,100.6799,100.6799,100.67,100.67,5927,0
SGVT.US,60,20251029,190000,100.675,100.68,100.67,100.6701,6202,0
SGVT.US,60,20251029,200000,100.67,100.68,100.67,100.6701,11074,0
SGVT.US,60,20251029,210000,100.6712,100.68,100.66,100.66,92228,0
SGVT.US,60,20251030,150000,100.685,100.69,100.68,100.685,3914,0
SGVT.US,60,20251030,160000,100.6832,100.69,100.68,100.68,2178,0
SGVT.US,60,20251030,170000,100.6801,100.6899,100.68,100.6803,27101,0
SGVT.US,60,20251030,180000,100.685,100.685,100.67,100.67,15957,0
SGVT.US,60,20251030,190000,100.6725,100.68,100.67,100.675,7262,0
SGVT.US,60,20251030,200000,100.68,100.68,100.6719,100.6787,8675,0
SGVT.US,60,20251030,210000,100.68,100.68,100.67,100.675,17494,0
SGVT.US,60,20251031,150000,100.71,100.7199,100.71,100.715,10362,0
SGVT.US,60,20251031,160000,100.715,100.7199,100.71,100.7131,8695,0
SGVT.US,60,20251031,170000,100.71,100.7199,100.71,100.7101,16258,0
SGVT.US,60,20251031,180000,100.71,100.72,100.71,100.71,6405,0
SGVT.US,60,20251031,190000,100.71,100.72,100.71,100.715,70113,0
SGVT.US,60,20251031,200000,100.71,100.7199,100.71,100.715,16053,0
SGVT.US,60,20251031,210000,100.72,100.72,100.71,100.715,12473,0
SGVT.US,60,20251103,160000,100.43,100.44,100.42,100.435,60458,0
SGVT.US,60,20251103,170000,100.435,100.44,100.43,100.4348,53814,0
SGVT.US,60,20251103,180000,100.435,100.4399,100.43,100.4356,43072,0
SGVT.US,60,20251103,190000,100.435,100.4362,100.435,100.435,14539,0
SGVT.US,60,20251103,200000,100.4352,100.44,100.43,100.435,38793,0
SGVT.US,60,20251103,210000,100.431,100.4399,100.4301,100.435,8591,0
SGVT.US,60,20251103,220000,100.435,100.44,100.43,100.44,14280,0
SGVT.US,60,20251104,160000,100.44,100.4499,100.44,100.445,3700,0
SGVT.US,60,20251104,170000,100.445,100.45,100.44,100.445,8720,0
SGVT.US,60,20251104,180000,100.445,100.45,100.44,100.445,14125,0
SGVT.US,60,20251104,190000,100.449,100.45,100.44,100.45,16727,0
SGVT.US,60,20251104,200000,100.445,100.45,100.44,100.4434,15210,0
SGVT.US,60,20251104,210000,100.4499,100.45,100.44,100.445,8535,0
SGVT.US,60,20251104,220000,100.4499,100.45,100.44,100.44,12810,0
SGVT.US,60,20251105,160000,100.46,100.46,100.45,100.455,8356,0
SGVT.US,60,20251105,170000,100.4545,100.46,100.45,100.4582,16098,0
SGVT.US,60,20251105,180000,100.45,100.4599,100.45,100.458,9334,0
SGVT.US,60,20251105,190000,100.4542,100.4599,100.45,100.4573,11823,0
SGVT.US,60,20251105,200000,100.4556,100.46,100.45,100.455,20293,0
SGVT.US,60,20251105,210000,100.455,100.46,100.455,100.455,5626,0
SGVT.US,60,20251105,220000,100.455,100.46,100.45,100.45,38575,0
SGVT.US,60,20251106,160000,100.4713,100.4775,100.4627,100.4627,2456,0
SGVT.US,60,20251106,170000,100.47,100.47,100.46,100.465,20497,0
SGVT.US,60,20251106,180000,100.4669,100.4699,100.46,100.465,38070,0
SGVT.US,60,20251106,190000,100.4601,100.47,100.46,100.465,14220,0
SGVT.US,60,20251106,200000,100.465,100.47,100.4601,100.4644,10813,0
SGVT.US,60,20251106,210000,100.465,100.47,100.46,100.465,8142,0
SGVT.US,60,20251106,220000,100.465,100.47,100.46,100.46,19569,0
SGVT.US,60,20251107,160000,100.4999,100.5,100.49,100.5,3355,0
SGVT.US,60,20251107,170000,100.5,100.5,100.49,100.49,22186,0
SGVT.US,60,20251107,180000,100.495,100.5,100.49,100.4942,8862,0
SGVT.US,60,20251107,190000,100.4955,100.5,100.4901,100.495,13953,0
SGVT.US,60,20251107,200000,100.4975,100.5,100.49,100.49,8010,0
SGVT.US,60,20251107,210000,100.5,100.5,100.49,100.4999,51191,0
SGVT.US,60,20251107,220000,100.495,100.5,100.49,100.5,33682,0
SGVT.US,60,20251110,160000,100.52,100.52,100.51,100.515,57423,0
SGVT.US,60,20251110,170000,100.5199,100.52,100.51,100.5138,23872,0
SGVT.US,60,20251110,180000,100.52,100.52,100.5101,100.515,24111,0
SGVT.US,60,20251110,190000,100.515,100.52,100.51,100.515,2999,0
SGVT.US,60,20251110,200000,100.5199,100.52,100.51,100.515,31609,0
SGVT.US,60,20251110,210000,100.5144,100.52,100.511,100.515,21444,0
SGVT.US,60,20251110,220000,100.515,100.52,100.51,100.52,15650,0
SGVT.US,60,20251111,160000,100.53,100.5399,100.5201,100.5399,4352,0
SGVT.US,60,20251111,170000,100.531,100.531,100.5244,100.5248,4133,0
SGVT.US,60,20251111,180000,100.5293,100.5293,100.52,100.5253,12537,0
SGVT.US,60,20251111,190000,100.5264,100.53,100.525,100.525,8262,0
SGVT.US,60,20251111,200000,100.5267,100.53,100.5241,100.5241,4862,0
SGVT.US,60,20251111,210000,100.5299,100.54,100.5245,100.535,36097,0
SGVT.US,60,20251111,220000,100.53,100.5472,100.52,100.5472,17711,0
SGVT.US,60,20251112,160000,100.5254,100.5482,100.5254,100.54,33361,0
SGVT.US,60,20251112,170000,100.5402,100.5499,100.53,100.535,43532,0
SGVT.US,60,20251112,180000,100.5303,100.5353,100.53,100.535,6394,0
SGVT.US,60,20251112,190000,100.535,100.54,100.535,100.535,4707,0
