<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,60,20240815,180000,62.6461,62.8201,62.6358,62.7178,321097.85699509,0
UL.US,60,20240815,190000,62.7178,62.7586,62.6412,62.6667,253451.1798027,0
UL.US,60,20240815,200000,62.6718,62.769,62.6461,62.7586,129495.48671963,0
UL.US,60,20240815,210000,62.7586,62.8201,62.7229,62.8098,223769.73385484,0
UL.US,60,20240815,220000,62.8048,62.8508,62.6872,62.7586,487228.12513757,0
UL.US,60,20240816,160000,62.5235,62.6155,62.3597,62.4008,135458.5608651976,0
UL.US,60,20240816,170000,62.3904,62.4262,62.278,62.3547,184424.19757859,0
UL.US,60,20240816,180000,62.3547,62.462,62.283,62.462,256317.36560513,0
UL.US,60,20240816,190000,62.4648,62.4876,62.416,62.4775,118592.83656462,0
UL.US,60,20240816,200000,62.4775,62.5029,62.4313,62.4927,107447.75323123,0
UL.US,60,20240816,210000,62.4927,62.5337,62.4723,62.5235,124518.76369092,0
UL.US,60,20240816,220000,62.5286,62.5337,62.37,62.3904,588650.24082236,0
UL.US,60,20240819,160000,62.462,62.7843,62.4262,62.7331,140713.8865384095,0
UL.US,60,20240819,170000,62.7382,63.0042,62.7331,62.9633,238401.74923367,0
UL.US,60,20240819,180000,62.9633,62.9736,62.7894,62.8151,109773.352148,0
UL.US,60,20240819,190000,62.8201,62.8692,62.7996,62.861,64808.840430977,0
UL.US,60,20240819,200000,62.861,62.8662,62.7894,62.8508,72777.853616993,0
UL.US,60,20240819,210000,62.8558,62.8714,62.7691,62.8263,71279.264655491,0
UL.US,60,20240819,220000,62.8201,62.8918,62.769,62.861,375371.60725118,0
UL.US,60,20240820,160000,62.6053,62.7281,62.5849,62.7076,66345.5539648846,0
UL.US,60,20240820,170000,62.6974,62.7946,62.5897,62.7485,111954.27320026,0
UL.US,60,20240820,180000,62.7382,62.9019,62.7281,62.8831,94115.883526753,0
UL.US,60,20240820,190000,62.8818,62.8835,62.8124,62.8151,51378.2378595,0
UL.US,60,20240820,200000,62.7996,62.8253,62.7485,62.8098,36173.376341431,0
UL.US,60,20240820,210000,62.8098,62.9223,62.7894,62.8048,62017.926220221,0
UL.US,60,20240820,220000,62.8048,62.8558,62.7076,62.769,337045.65889851,0
UL.US,60,20240821,160000,62.9837,63.1117,62.9633,63.0657,80289.37193413588,0
UL.US,60,20240821,170000,63.0553,63.0604,62.7639,62.9633,153345.82819564,0
UL.US,60,20240821,180000,62.9582,63.2496,62.9428,63.1679,242205.40849604,0
UL.US,60,20240821,190000,63.1526,63.2191,63.1168,63.2191,80891.544667525,0
UL.US,60,20240821,200000,63.214,63.2395,63.1884,63.2088,88734.453498659,0
UL.US,60,20240821,210000,63.2191,63.3265,63.2191,63.2754,165003.14937366,0
UL.US,60,20240821,220000,63.2804,63.2856,63.0604,63.2191,399663.80274584,0
UL.US,60,20240822,160000,64.3443,64.6408,64.2932,64.3084,442117.95800289325,0
UL.US,60,20240822,170000,64.324,64.3597,64.0323,64.1705,564869.30561919,0
UL.US,60,20240822,180000,64.1604,64.1705,63.9608,64.0424,428548.54288573,0
UL.US,60,20240822,190000,64.0424,64.1089,64.0119,64.022,205932.32173447,0
UL.US,60,20240822,200000,64.0198,64.0424,63.889,63.9147,207980.29555987,0
UL.US,60,20240822,210000,63.9198,64.0579,63.9095,63.9404,234580.49401481,0
UL.US,60,20240822,220000,63.9404,64.0015,63.8943,63.9555,727457.89874046,0
UL.US,60,20240823,160000,64.3443,64.375,64.2317,64.3648,126377.0922074337,0
UL.US,60,20240823,170000,64.375,64.8149,64.375,64.7586,282184.39920611,0
UL.US,60,20240823,180000,64.7535,64.9581,64.7458,64.7841,255945.89541246,0
UL.US,60,20240823,190000,64.7637,64.8201,64.6922,64.8048,118997.543564,0
UL.US,60,20240823,200000,64.8099,64.9069,64.7841,64.8968,80214.100342462,0
UL.US,60,20240823,210000,64.9018,64.9683,64.8813,64.9429,110372.59222198,0
UL.US,60,20240823,220000,64.9478,65.0809,64.9376,65.0604,560243.52416725,0
UL.US,60,20240826,160000,64.8251,64.9984,64.8251,64.9836,90722.79658260886,0
UL.US,60,20240826,170000,64.9836,65.1318,64.9325,65.0425,154362.4834598,0
UL.US,60,20240826,180000,65.045,65.0654,64.9939,65.0196,144382.64346764,0
UL.US,60,20240826,190000,65.0144,65.1678,65.0093,65.1474,72001.67642493,0
UL.US,60,20240826,200000,65.1524,65.2241,65.0809,65.1318,83224.964009407,0
UL.US,60,20240826,210000,65.1372,65.1422,65.0728,65.0809,163118.4269224,0
UL.US,60,20240826,220000,65.0757,65.1372,65.0501,65.0911,688948.17039773,0
UL.US,60,20240827,160000,65.4697,65.4715,65.3366,65.3469,134049.9067924486,0
UL.US,60,20240827,170000,65.3469,65.5105,65.3162,65.3877,171889.03368209,0
UL.US,60,20240827,180000,65.3979,65.5156,65.3877,65.5105,195739.37515809,0
UL.US,60,20240827,190000,65.5105,65.5513,65.4593,65.5411,83965.949288479,0
UL.US,60,20240827,200000,65.5361,65.6946,65.5207,65.6896,107559.19428903,0
UL.US,60,20240827,210000,65.6896,65.7252,65.6537,65.6896,118277.08690084,0
UL.US,60,20240827,220000,65.6896,65.6896,65.5616,65.5616,820597.20668174,0
UL.US,60,20240828,160000,65.5003,65.5974,65.4285,65.5052,109515.27811940685,0
UL.US,60,20240828,170000,65.5052,65.7203,65.5052,65.7143,216586.67339227,0
UL.US,60,20240828,180000,65.71,65.7663,65.6026,65.71,228295.80488664,0
UL.US,60,20240828,190000,65.71,65.7252,65.623,65.6843,121589.03693448,0
UL.US,60,20240828,200000,65.6793,65.7509,65.6435,65.6537,136435.13645068,0
UL.US,60,20240828,210000,65.6435,65.7458,65.6332,65.7458,249831.3005304,0
UL.US,60,20240828,220000,65.7407,65.8686,65.6997,65.8686,836327.01423524,0
UL.US,60,20240829,160000,65.7561,65.9606,65.7561,65.7814,293952.18388879654,0
UL.US,60,20240829,170000,65.7867,66.022,65.7663,66.0015,348236.68722941,0
UL.US,60,20240829,180000,65.9964,66.2522,65.976,66.2522,300814.6069219,0
UL.US,60,20240829,190000,66.2522,66.3646,66.2062,66.3391,176216.66142675,0
UL.US,60,20240829,200000,66.334,66.5231,66.3186,66.5176,237843.56639152,0
UL.US,60,20240829,210000,66.5181,66.6152,66.4824,66.5591,511721.69657879,0
UL.US,60,20240829,220000,66.554,66.6665,66.4619,66.554,1232867.5347032,0
UL.US,60,20240830,160000,66.2776,66.4107,66.1241,66.1653,444678.1696729346,0
UL.US,60,20240830,170000,66.1754,66.2469,65.9095,65.9095,495352.56927263,0
UL.US,60,20240830,180000,65.9146,66.0475,65.8174,66.027,210220.84735359,0
UL.US,60,20240830,190000,66.022,66.0578,65.8686,65.9708,129263.80662577,0
UL.US,60,20240830,200000,65.9606,66.0373,65.9606,66.0118,140642.52515929,0
UL.US,60,20240830,210000,66.022,66.063,65.9912,66.0475,307436.5518829,0
UL.US,60,20240830,220000,66.0475,66.2829,66.0323,66.2675,629399.54340566,0
UL.US,60,20240903,160000,66.2879,66.4159,66.2163,66.3902,326669.909885212,0
UL.US,60,20240903,170000,66.3902,66.4619,66.2572,66.3493,311557.91591531,0
UL.US,60,20240903,180000,66.3493,66.4874,66.1753,66.4515,302267.25088588,0
UL.US,60,20240903,190000,66.4413,66.5231,66.4004,66.4261,97573.488978046,0
UL.US,60,20240903,200000,66.4311,66.5028,66.4107,66.467,78047.842587284,0
UL.US,60,20240903,210000,66.4515,66.4722,66.3953,66.4107,133966.81477567,0
UL.US,60,20240903,220000,66.4107,66.4413,66.2572,66.3493,652098.32728438,0
UL.US,60,20240904,160000,66.38,66.5489,66.38,66.5489,92496.07797606243,0
UL.US,60,20240904,170000,66.554,66.7738,66.5335,66.6715,237295.15908076,0
UL.US,60,20240904,180000,66.6768,66.6833,66.5641,66.5795,222669.00902075,0
UL.US,60,20240904,190000,66.5795,66.5948,66.4975,66.5436,134524.99761782,0
UL.US,60,20240904,200000,66.5335,66.5436,66.4004,66.4413,65127.522754166,0
UL.US,60,20240904,210000,66.4311,66.5948,66.4124,66.5641,98958.681775468,0
UL.US,60,20240904,220000,66.554,66.6358,66.5181,66.5948,470558.88901785,0
UL.US,60,20240905,160000,66.8199,67.0552,66.7636,67.0448,155867.9152932702,0
UL.US,60,20240905,170000,67.0448,67.2087,66.8199,67.1677,386667.23376791,0
UL.US,60,20240905,180000,67.1677,67.2342,66.9273,67.0194,416903.92989851,0
UL.US,60,20240905,190000,67.0194,67.1472,66.999,67.0961,117839.14309474,0
UL.US,60,20240905,200000,67.1012,67.1063,66.9937,67.0961,104135.80319759,0
UL.US,60,20240905,210000,67.0909,67.2036,67.0757,67.132,141437.27586099,0
UL.US,60,20240905,220000,67.1269,67.1269,66.9171,66.9632,472541.36678297,0
UL.US,60,20240906,160000,66.953,67.1575,66.9221,66.9734,102432.90563011734,0
UL.US,60,20240906,170000,66.9836,67.0245,66.8199,66.9069,154371.28143805,0
UL.US,60,20240906,180000,66.9119,67.1165,66.8914,66.9681,445946.05609372,0
UL.US,60,20240906,190000,66.9681,66.9734,66.8218,66.9221,164748.00800448,0
UL.US,60,20240906,200000,66.9273,66.9324,66.8148,66.9125,133022.49844376,0
UL.US,60,20240906,210000,66.9171,66.9375,66.866,66.9017,112077.44489573,0
UL.US,60,20240906,220000,66.9017,66.9221,66.738,66.7481,515097.18756644,0
UL.US,60,20240909,160000,66.9886,67.0046,66.866,66.9734,86656.17552595679,0
UL.US,60,20240909,170000,66.9681,67.2854,66.9632,67.2188,206018.34641067,0
UL.US,60,20240909,180000,67.2137,67.3621,67.151,67.3045,198982.89647203,0
UL.US,60,20240909,190000,67.3109,67.3774,67.2924,67.3263,330520.49169823,0
UL.US,60,20240909,200000,67.3263,67.3314,67.1422,67.1524,203130.65443919,0
UL.US,60,20240909,210000,67.1575,67.1677,67.0704,67.0807,228199.02712591,0
UL.US,60,20240909,220000,67.0807,67.2137,67.0603,67.0961,714565.92794836,0
UL.US,60,20240910,160000,67.0245,67.1063,66.9324,66.9324,229432.6991868509,0
UL.US,60,20240910,170000,66.9119,66.9221,66.7331,66.7892,238571.84347979,0
UL.US,60,20240910,180000,66.784,66.8454,66.6204,66.6256,276568.35642475,0
UL.US,60,20240910,190000,66.6204,66.7175,66.5743,66.7056,128302.87189051,0
UL.US,60,20240910,200000,66.7073,66.7996,66.6665,66.7996,174424.80652366,0
UL.US,60,20240910,210000,66.7996,66.8966,66.7738,66.8608,192614.13777393,0
UL.US,60,20240910,220000,66.866,66.9478,66.8301,66.8505,657964.62366923,0
UL.US,60,20240911,160000,66.6459,66.6971,66.2879,66.2982,108917.99315171107,0
UL.US,60,20240911,170000,66.2879,66.3749,65.9708,66.1139,188622.78830895,0
UL.US,60,20240911,180000,66.1241,66.3544,66.0885,66.2367,201451.21814704,0
UL.US,60,20240911,190000,66.2367,66.3749,66.2113,66.3032,103188.55420627,0
UL.US,60,20240911,200000,66.3032,66.4465,66.3032,66.3493,93050.350605659,0
UL.US,60,20240911,210000,66.3594,66.4311,66.2265,66.242,207281.34506576,0
UL.US,60,20240911,220000,66.242,66.4413,66.2062,66.38,492068.96828001,0
UL.US,60,20240912,160000,66.1754,66.2776,65.9095,65.9095,123350.58769027147,0
UL.US,60,20240912,170000,65.8993,66.1345,65.8275,65.9197,264578.66717959,0
UL.US,60,20240912,180000,65.9146,66.063,65.8479,65.9453,192964.10179756,0
UL.US,60,20240912,190000,65.9401,66.1345,65.9351,66.1294,113859.52426743,0
UL.US,60,20240912,200000,66.1294,66.2776,66.1244,66.2776,81886.693762638,0
UL.US,60,20240912,210000,66.2726,66.2982,66.1804,66.2675,120015.17638131,0
UL.US,60,20240912,220000,66.2675,66.4159,66.2469,66.3698,439081.67795434,0
UL.US,60,20240913,160000,66.4824,66.7126,66.3953,66.7023,172459.92471503842,0
UL.US,60,20240913,170000,66.7073,66.738,66.5386,66.5897,430052.01961293,0
UL.US,60,20240913,180000,66.5948,66.6256,66.4107,66.4824,392984.18214966,0
UL.US,60,20240913,190000,66.4824,66.513,66.4208,66.4639,77781.94813358,0
UL.US,60,20240913,200000,66.4567,66.5693,66.4515,66.4941,56163.360473037,0
UL.US,60,20240913,210000,66.5028,66.5489,66.4515,66.4874,81849.546743371,0
UL.US,60,20240913,220000,66.4874,66.5641,66.4631,66.554,398581.65142139,0
UL.US,60,20240916,160000,67.0448,67.0859,66.9171,66.958,114378.6049840328,0
UL.US,60,20240916,170000,66.9683,67.0704,66.8505,67.0603,176212.75121419,0
UL.US,60,20240916,180000,67.0552,67.0552,66.8608,66.9426,155451.47765622,0
UL.US,60,20240916,190000,66.9375,67.0859,66.9221,67.0552,49074.145111777,0
UL.US,60,20240916,200000,67.0448,67.0757,66.958,66.9734,73369.273265857,0
UL.US,60,20240916,210000,66.9784,67.0501,66.9681,67.0501,121416.98758208,0
UL.US,60,20240916,220000,67.0448,67.1268,67.0142,67.0655,322666.82978257,0
UL.US,60,20240917,160000,66.3391,66.4004,66.242,66.3237,93711.17652736497,0
UL.US,60,20240917,170000,66.3237,66.6204,66.3085,66.6152,126931.36483703,0
UL.US,60,20240917,180000,66.6204,66.6459,66.3085,66.3391,257707.44616825,0
UL.US,60,20240917,190000,66.3391,66.3596,66.1804,66.2265,96320.265854337,0
UL.US,60,20240917,200000,66.2318,66.3237,66.1804,66.2572,97886.305982404,0
UL.US,60,20240917,210000,66.242,66.3442,66.2265,66.3109,97619.433975561,0
UL.US,60,20240917,220000,66.3135,66.3442,66.2062,66.3085,338726.07274379,0
UL.US,60,20240918,160000,66.4004,66.4515,66.2776,66.3085,67394.46848262203,0
UL.US,60,20240918,170000,66.3186,66.3698,66.022,66.022,175453.19242549,0
UL.US,60,20240918,180000,66.0169,66.0323,65.8174,66.0118,236364.52849279,0
UL.US,60,20240918,190000,66.0169,66.1447,65.9912,66.1193,81031.334766347,0
UL.US,60,20240918,200000,66.1193,66.1754,66.0782,66.0935,57336.424239378,0
UL.US,60,20240918,210000,66.0526,66.3698,65.8328,65.9197,195007.18785727,0
UL.US,60,20240918,220000,65.8993,66.1447,65.7814,65.8479,376711.83260422,0
UL.US,60,20240919,160000,66.0015,66.0885,65.7047,65.7663,92780.54593940036,0
UL.US,60,20240919,170000,65.7663,65.8788,65.664,65.7561,298539.84076833,0
UL.US,60,20240919,180000,65.7561,65.8521,65.6896,65.8479,276629.94227248,0
UL.US,60,20240919,190000,65.843,65.981,65.8071,65.8174,71404.391457234,0
UL.US,60,20240919,200000,65.8089,65.9247,65.7917,65.8839,58074.476859035,0
UL.US,60,20240919,210000,65.8891,65.94,65.8275,65.8941,104515.09381537,0
UL.US,60,20240919,220000,65.8839,65.981,65.7407,65.7969,466078.76298357,0
UL.US,60,20240920,160000,65.8891,65.9095,65.6537,65.7252,73492.44496132291,0
UL.US,60,20240920,170000,65.7356,65.8479,65.6843,65.7561,107186.74654322,0
UL.US,60,20240920,180000,65.7611,65.8686,65.6383,65.7969,179927.45314094,0
UL.US,60,20240920,190000,65.7969,65.9298,65.7663,65.8839,61775.493041844,0
UL.US,60,20240920,200000,65.8788,65.8993,65.8328,65.8582,51670.526247947,0
UL.US,60,20240920,210000,65.8634,65.8839,65.6997,65.8634,138093.06657377,0
UL.US,60,20240920,220000,65.8634,65.8941,65.7765,65.8891,332775.70678902,0
UL.US,60,20240923,160000,66.1858,66.2367,66.0782,66.1667,125439.61874749875,0
UL.US,60,20240923,170000,66.1653,66.467,66.1653,66.4567,123145.30153116,0
UL.US,60,20240923,180000,66.4824,66.6103,66.4107,66.4261,168094.17239797,0
UL.US,60,20240923,190000,66.4261,66.5436,66.3953,66.4004,76452.475865059,0
UL.US,60,20240923,200000,66.3902,66.5079,66.3698,66.4261,114985.66548311,0
UL.US,60,20240923,210000,66.4261,66.4567,66.3902,66.4004,95263.530911491,0
UL.US,60,20240923,220000,66.4058,66.4311,66.3032,66.3902,363390.71598427,0
UL.US,60,20240924,160000,66.0935,66.1754,65.8993,66.1498,188087.0891889904,0
UL.US,60,20240924,170000,66.1653,66.5028,66.1345,66.4599,164753.87332331,0
UL.US,60,20240924,180000,66.4619,66.4874,66.3237,66.3596,155811.21721123,0
UL.US,60,20240924,190000,66.3596,66.3902,66.293,66.3391,76724.235637595,0
UL.US,60,20240924,200000,66.3391,66.4159,66.2769,66.3371,91903.68077406,0
UL.US,60,20240924,210000,66.334,66.4066,66.3085,66.3749,78084.989606552,0
UL.US,60,20240924,220000,66.3698,66.4058,66.2469,66.2572,422173.9188688,0
UL.US,60,20240925,160000,66.9119,66.999,66.8608,66.8608,107823.13363645857,0
UL.US,60,20240925,170000,66.8608,66.9632,66.8199,66.8813,185127.05828525,0
UL.US,60,20240925,180000,66.9017,66.9324,66.8097,66.8864,140353.16943026,0
UL.US,60,20240925,190000,66.8864,66.8966,66.7912,66.8557,48319.474088763,0
UL.US,60,20240925,200000,66.8608,66.8813,66.7687,66.8403,60722.668311552,0
UL.US,60,20240925,210000,66.8352,66.9069,66.8352,66.8608,71521.697833868,0
UL.US,60,20240925,220000,66.866,66.9017,66.7687,66.7996,293176.98424987,0
UL.US,60,20240926,160000,66.2062,66.2675,66.0118,66.2675,126038.85882147175,0
UL.US,60,20240926,170000,66.2829,66.4824,66.1858,66.4824,120491.24475981,0
UL.US,60,20240926,180000,66.4824,66.7892,66.4824,66.6307,219988.55831466,0
UL.US,60,20240926,190000,66.6307,66.7227,66.5743,66.6869,53155.429465508,0
UL.US,60,20240926,200000,66.692,66.779,66.6459,66.7331,47791.595393909,0
UL.US,60,20240926,210000,66.738,66.8097,66.738,66.7503,65335.741572692,0
UL.US,60,20240926,220000,66.7585,66.779,66.6459,66.738,273631.78679634,0
UL.US,60,20240927,160000,67.0655,67.2649,67.004,67.2495,87637.63887712956,0
UL.US,60,20240927,170000,67.2495,67.3825,67.1677,67.224,104381.16903538,0
UL.US,60,20240927,180000,67.224,67.2291,66.9836,67.0346,155924.61337531,0
UL.US,60,20240927,190000,67.0501,67.0501,66.8916,66.9324,55121.288827269,0
UL.US,60,20240927,200000,66.9324,67.0552,66.8813,66.999,132644.18537912,0
UL.US,60,20240927,210000,66.9937,67.1063,66.953,67.0909,152691.8451459,0
UL.US,60,20240927,220000,67.0859,67.1063,66.9221,66.9426,291664.70954443,0
UL.US,60,20240930,160000,66.9632,66.9937,66.6563,66.7023,100139.56596691882,0
UL.US,60,20240930,170000,66.6971,66.7278,66.5489,66.6563,136214.20944135,0
UL.US,60,20240930,180000,66.6665,66.6971,66.288,66.329,386092.4325224,0
UL.US,60,20240930,190000,66.3442,66.3646,66.1858,66.2367,70896.063825153,0
UL.US,60,20240930,200000,66.242,66.329,66.2113,66.2675,90962.29710157,0
UL.US,60,20240930,210000,66.2522,66.293,66.1037,66.2215,114209.48829105,0
UL.US,60,20240930,220000,66.2215,66.4515,66.1858,66.4515,407363.98881874,0
UL.US,60,20241001,160000,66.1754,66.2163,65.9401,66.0438,174145.22632601633,0
UL.US,60,20241001,170000,66.063,66.1447,65.9042,66.1397,365811.13755549,0
UL.US,60,20241001,180000,66.1397,66.242,66.0015,66.2062,286889.36246228,0
UL.US,60,20241001,190000,66.1959,66.2163,65.8592,65.9401,145033.69385796,0
UL.US,60,20241001,200000,65.9351,65.9912,65.8532,65.981,132783.97547794,0
UL.US,60,20241001,210000,65.9862,66.2318,65.976,66.2265,123189.2914224,0
UL.US,60,20241001,220000,66.2215,66.2265,66.022,66.1241,486590.76049119,0
UL.US,60,20241002,160000,65.7969,65.9095,65.6129,65.8378,245686.47522265717,0
UL.US,60,20241002,170000,65.8275,65.843,65.5718,65.6896,320202.41832011,0
UL.US,60,20241002,180000,65.6946,65.7969,65.6129,65.7611,308266.49449758,0
UL.US,60,20241002,190000,65.7591,65.7663,65.5669,65.6026,160420.38025982,0
UL.US,60,20241002,200000,65.6026,65.715,65.5309,65.6793,145879.27732287,0
UL.US,60,20241002,210000,65.6793,65.715,65.582,65.5873,158213.06527282,0
UL.US,60,20241002,220000,65.5923,65.6843,65.5616,65.6129,458102.90692558,0
UL.US,60,20241003,160000,64.8968,64.9376,64.6257,64.6718,78016.56088684835,0
UL.US,60,20241003,170000,64.6408,64.7448,64.375,64.4568,195144.04529668,0
UL.US,60,20241003,180000,64.4568,64.5847,64.3494,64.4466,284032.95219124,0
UL.US,60,20241003,190000,64.4517,64.4876,64.288,64.324,79073.295829695,0
UL.US,60,20241003,200000,64.3341,64.3545,64.2676,64.3443,86016.8557733,0
UL.US,60,20241003,210000,64.3392,64.4057,64.3035,64.3136,106044.96447731,0
UL.US,60,20241003,220000,64.3136,64.3954,64.2419,64.3545,392016.40454243,0
UL.US,60,20241004,160000,63.6793,63.9351,63.618,63.8943,130766.30579982982,0
UL.US,60,20241004,170000,63.8841,64.1808,63.8739,64.1808,160588.51939966,0
UL.US,60,20241004,180000,64.1808,64.1808,63.9351,64.1459,164741.16513251,0
UL.US,60,20241004,190000,64.15,64.2011,64.063,64.1652,57048.046063486,0
UL.US,60,20241004,200000,64.1705,64.3341,64.1705,64.2317,50314.660044683,0
UL.US,60,20241004,210000,64.2419,64.283,64.1717,64.2676,55959.051867065,0
UL.US,60,20241004,220000,64.2575,64.324,64.1909,64.283,273744.20540728,0
UL.US,60,20241007,160000,64.0987,64.1397,63.9351,63.9555,101980.29852693705,0
UL.US,60,20241007,170000,63.9555,64.0119,63.8328,63.9045,149648.72222538,0
UL.US,60,20241007,180000,63.9045,63.9452,63.7561,63.7715,171179.33010345,0
UL.US,60,20241007,190000,63.7356,63.8123,63.7101,63.7919,52528.817903654,0
UL.US,60,20241007,200000,63.7919,63.9147,63.7715,63.7971,128805.33420376,0
UL.US,60,20241007,210000,63.7971,63.843,63.6282,63.6486,80037.163224372,0
UL.US,60,20241007,220000,63.6538,63.7715,63.6384,63.6588,220710.9700841,0
UL.US,60,20241008,160000,64.1191,64.1283,63.9862,64.0424,104740.90859039513,0
UL.US,60,20241008,170000,64.0527,64.0527,63.8584,63.9248,154986.16236224,0
UL.US,60,20241008,180000,63.9248,64.1448,63.9106,64.101,92196.946715645,0
UL.US,60,20241008,190000,64.104,64.2419,64.0913,64.1143,61907.462715558,0
UL.US,60,20241008,200000,64.1191,64.1754,64.0375,64.1288,46723.1298134,0
UL.US,60,20241008,210000,64.1347,64.2317,64.1294,64.2215,63000.367124533,0
UL.US,60,20241008,220000,64.2113,64.3648,64.1754,64.3341,237761.45192788,0
UL.US,60,20241009,160000,64.0784,64.2472,64.0375,64.2113,70898.99648456859,0
UL.US,60,20241009,170000,64.2062,64.2268,64.1143,64.15,102124.97639145,0
UL.US,60,20241009,180000,64.15,64.4158,64.15,64.3903,132556.20559664,0
UL.US,60,20241009,190000,64.3903,64.4262,64.324,64.3802,70248.923647387,0
UL.US,60,20241009,200000,64.375,64.4109,64.2726,64.2932,54647.17555504,0
UL.US,60,20241009,210000,64.3026,64.3903,64.2726,64.329,88644.518609906,0
UL.US,60,20241009,220000,64.324,64.3545,64.2472,64.3443,306260.55545714,0
UL.US,60,20241010,160000,64.0987,64.1808,63.7664,63.8636,142778.47876717133,0
UL.US,60,20241010,170000,63.8686,63.971,63.7307,63.8328,84266.058102035,0
UL.US,60,20241010,180000,63.838,63.9147,63.7868,63.8841,100214.83755859,0
UL.US,60,20241010,190000,63.8686,63.9351,63.7971,63.802,47322.369887373,0
UL.US,60,20241010,200000,63.7817,63.9351,63.751,63.9045,42505.9655734,0
UL.US,60,20241010,210000,63.9045,63.9045,63.751,63.7664,55435.083384766,0
UL.US,60,20241010,220000,63.7715,63.843,63.7459,63.8328,210251.15150088,0
UL.US,60,20241011,160000,64.2521,64.3136,64.2012,64.2419,183063.44360963098,0
UL.US,60,20241011,170000,64.2521,64.4109,64.202,64.3136,119316.22588719,0
UL.US,60,20241011,180000,64.3035,64.3494,64.2012,64.2167,115423.60928922,0
UL.US,60,20241011,190000,64.2165,64.2726,64.1705,64.2676,49977.40421186,0
UL.US,60,20241011,200000,64.2676,64.324,64.237,64.288,49839.569219315,0
UL.US,60,20241011,210000,64.283,64.3545,64.2676,64.334,52112.380266602,0
UL.US,60,20241011,220000,64.324,64.375,64.2215,64.2317,164743.12023879,0
UL.US,60,20241014,160000,64.1705,64.1909,64.0784,64.1652,53275.668501558095,0
UL.US,60,20241014,170000,64.1705,64.3339,64.1294,64.324,101050.64549211,0
UL.US,60,20241014,180000,64.324,64.4722,64.2676,64.4262,88496.908085975,0
UL.US,60,20241014,190000,64.4364,64.4773,64.4158,64.462,32949.406090268,0
UL.US,60,20241014,200000,64.462,64.4773,64.4211,64.4466,31658.058394153,0
UL.US,60,20241014,210000,64.4466,64.5235,64.4364,64.4916,37857.70039927,0
UL.US,60,20241014,220000,64.4978,64.5949,64.4722,64.5386,179068.1839321,0
UL.US,60,20241015,160000,64.9887,65.0297,64.8637,64.8764,77223.7652914289,0
UL.US,60,20241015,170000,64.8813,65.3775,64.8353,65.1678,195396.25400644,0
UL.US,60,20241015,180000,65.173,65.2956,64.9786,64.999,178193.27387303,0
UL.US,60,20241015,190000,64.999,65.0297,64.8353,64.8353,113447.97439607,0
UL.US,60,20241015,200000,64.8353,64.8556,64.7125,64.7535,102727.14912484,0
UL.US,60,20241015,210000,64.7485,64.7637,64.7023,64.7586,100906.94518073,0
UL.US,60,20241015,220000,64.7637,64.8099,64.7074,64.774,265601.18776259,0
UL.US,60,20241016,160000,64.7125,64.774,64.5029,64.7485,150946.91279346577,0
UL.US,60,20241016,170000,64.7535,64.8149,64.4978,64.6052,158305.93282098,0
UL.US,60,20241016,180000,64.6052,64.6052,64.4109,64.4568,163015.78384285,0
UL.US,60,20241016,190000,64.4568,64.5235,64.4313,64.4543,90809.798811946,0
UL.US,60,20241016,200000,64.462,64.5386,64.4313,64.5285,88804.83732464,0
UL.US,60,20241016,210000,64.5336,64.6001,64.5285,64.5642,74004.682805959,0
UL.US,60,20241016,220000,64.5694,64.6408,64.5386,64.6307,231194.24994264,0
UL.US,60,20241017,160000,64.6307,64.7841,64.5489,64.5489,237216.95482966834,0
UL.US,60,20241017,170000,64.5591,64.6103,64.4006,64.5336,426264.97875392,0
UL.US,60,20241017,180000,64.5336,64.6408,64.462,64.6052,130877.74685763,0
UL.US,60,20241017,190000,64.6052,64.6103,64.4876,64.508,64380.672156262,0
UL.US,60,20241017,200000,64.5132,64.519,64.3965,64.4925,47949.959002366,0
UL.US,60,20241017,210000,64.4876,64.4876,64.3699,64.4466,66147.110677745,0
UL.US,60,20241017,220000,64.4466,64.5235,64.3136,64.324,374344.19890249,0
UL.US,60,20241018,160000,64.0375,64.0375,63.8636,63.8788,100635.18540819832,0
UL.US,60,20241018,170000,63.8739,64.3494,63.838,64.2982,104693.98603974,0
UL.US,60,20241018,180000,64.2932,64.4211,64.288,64.3597,69293.854230957,0
UL.US,60,20241018,190000,64.3597,64.4313,64.3035,64.3954,91273.158999651,0
UL.US,60,20241018,200000,64.4006,64.4415,64.3341,64.3802,49717.375076988,0
UL.US,60,20241018,210000,64.375,64.4517,64.3392,64.3494,63662.170599377,0
UL.US,60,20241018,220000,64.3494,64.4364,64.2575,64.3954,250310.30156832,0
UL.US,60,20241021,160000,64.0784,64.2317,64.0476,64.1191,84916.13093921622,0
UL.US,60,20241021,170000,64.1171,64.1294,63.9095,63.9351,67975.135046961,0
UL.US,60,20241021,180000,63.9452,63.9452,63.6384,63.7561,110626.75603802,0
UL.US,60,20241021,190000,63.7664,63.7715,63.7101,63.7561,40948.723423581,0
UL.US,60,20241021,200000,63.7561,63.7715,63.7203,63.751,54191.635792443,0
UL.US,60,20241021,210000,63.7408,63.7408,63.6486,63.6486,43362.30212283,0
