<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDEC.US,60,20250904,170000,26.52,26.56,26.52,26.56,200,0
NDEC.US,60,20250904,180000,26.57,26.57,26.545,26.545,654,0
NDEC.US,60,20250904,190000,26.52,26.5222,26.5101,26.5101,1278,0
NDEC.US,60,20250904,200000,26.58,26.58,26.58,26.58,100,0
NDEC.US,60,20250905,160000,26.72,26.7276,26.695,26.695,662,0
NDEC.US,60,20250905,170000,26.69,26.69,26.56,26.56,8066,0
NDEC.US,60,20250905,180000,26.55,26.59,26.55,26.59,300,0
NDEC.US,60,20250909,170000,26.6815,26.71,26.6815,26.71,620,0
NDEC.US,60,20250910,190000,26.72,26.7419,26.72,26.7201,1622,0
NDEC.US,60,20250910,200000,26.7103,26.7687,26.7103,26.7385,1426,0
NDEC.US,60,20250911,180000,26.76,26.76,26.76,26.76,2018,0
NDEC.US,60,20250911,190000,26.77,26.77,26.77,26.77,200,0
NDEC.US,60,20250911,210000,26.756,26.765,26.756,26.765,2685,0
NDEC.US,60,20250912,180000,26.8,26.8,26.8,26.8,100,0
NDEC.US,60,20250912,210000,26.81,26.85,26.8,26.85,4177,0
NDEC.US,60,20250912,220000,26.82,26.82,26.82,26.82,100,0
NDEC.US,60,20250915,180000,26.85,26.865,26.85,26.865,3423,0
NDEC.US,60,20250915,200000,26.8677,26.8677,26.85,26.8601,4023,0
NDEC.US,60,20250916,160000,26.85,26.85,26.8409,26.8409,287,0
NDEC.US,60,20250916,170000,26.87,26.87,26.841,26.841,3105,0
NDEC.US,60,20250917,160000,26.87,26.87,26.87,26.87,554,0
NDEC.US,60,20250917,170000,26.8497,26.8497,26.8497,26.8497,5571,0
NDEC.US,60,20250917,190000,26.81,26.88,26.81,26.88,920,0
NDEC.US,60,20250917,220000,26.86,26.86,26.86,26.86,100,0
NDEC.US,60,20250918,200000,26.9466,26.9466,26.9466,26.9466,770,0
NDEC.US,60,20250918,220000,26.94,26.94,26.94,26.94,100,0
NDEC.US,60,20250919,190000,26.9894,26.9894,26.95,26.96,991,0
NDEC.US,60,20250919,200000,26.95,26.95,26.95,26.95,100,0
NDEC.US,60,20250922,160000,26.97,26.97,26.97,26.97,100,0
NDEC.US,60,20250922,170000,26.98,26.99,26.98,26.99,2218,0
NDEC.US,60,20250922,210000,27.017,27.017,27,27,714,0
NDEC.US,60,20250923,160000,27,27,26.99,27,1707,0
NDEC.US,60,20250923,170000,27,27,26.99,27,1500,0
NDEC.US,60,20250923,180000,26.9801,26.9801,26.9801,26.9801,223,0
NDEC.US,60,20250923,200000,26.94,26.955,26.94,26.955,320,0
NDEC.US,60,20250923,210000,26.96,26.96,26.95,26.95,237,0
NDEC.US,60,20250923,220000,26.9301,26.972,26.93,26.95,2426,0
NDEC.US,60,20250924,160000,26.96,26.96,26.96,26.96,100,0
NDEC.US,60,20250924,170000,26.95,26.97,26.95,26.96,2913,0
NDEC.US,60,20250924,180000,26.97,26.97,26.92,26.92,1348,0
NDEC.US,60,20250924,190000,26.93,26.93,26.92,26.92,200,0
NDEC.US,60,20250924,200000,26.93,26.94,26.93,26.94,1176,0
NDEC.US,60,20250925,210000,26.92,26.92,26.89,26.89,200,0
NDEC.US,60,20250926,170000,26.92,26.93,26.92,26.92,300,0
NDEC.US,60,20250926,180000,26.93,26.93,26.93,26.93,100,0
NDEC.US,60,20250926,210000,26.97,26.9749,26.97,26.97,542,0
NDEC.US,60,20250929,160000,27,27,27,27,100,0
NDEC.US,60,20250929,170000,27.045,27.045,27.045,27.045,716,0
NDEC.US,60,20250929,180000,27.04,27.04,27.035,27.035,200,0
NDEC.US,60,20250929,200000,27.01,27.01,27.01,27.01,100,0
NDEC.US,60,20250929,210000,27.025,27.025,27.02,27.02,490,0
NDEC.US,60,20250929,220000,27.02,27.02,27.02,27.02,481,0
NDEC.US,60,20250930,180000,27.03,27.03,27,27.01,2400,0
NDEC.US,60,20250930,190000,27.02,27.02,27,27.01,2682,0
NDEC.US,60,20250930,200000,27.0084,27.015,27.0084,27.01,4509,0
NDEC.US,60,20250930,220000,27.03,27.045,27.03,27.045,936,0
NDEC.US,60,20251001,160000,27.02,27.02,27.02,27.02,100,0
NDEC.US,60,20251001,170000,27.04,27.04,27.04,27.04,100,0
NDEC.US,60,20251001,180000,27.0392,27.06,27.0392,27.06,710,0
NDEC.US,60,20251001,210000,27.09,27.09,27.085,27.085,1019,0
NDEC.US,60,20251002,170000,27.1,27.1,27.07,27.08,1924,0
NDEC.US,60,20251002,180000,27.1096,27.1096,27.1096,27.1096,105,0
NDEC.US,60,20251002,190000,27.08,27.08,27.08,27.08,100,0
NDEC.US,60,20251002,210000,27.09,27.09,27.09,27.09,100,0
NDEC.US,60,20251002,220000,27.1,27.1,27.1,27.1,950,0
NDEC.US,60,20251003,170000,27.14,27.14,27.14,27.14,1219,0
NDEC.US,60,20251003,180000,27.11,27.1319,27.11,27.1319,672,0
NDEC.US,60,20251003,220000,27.07,27.07,27.07,27.07,400,0
NDEC.US,60,20251006,170000,27.12,27.12,27.12,27.12,100,0
NDEC.US,60,20251006,190000,27.14,27.18,27.14,27.18,284,0
NDEC.US,60,20251007,170000,27.15,27.15,27.15,27.15,165,0
NDEC.US,60,20251007,190000,27.0906,27.0906,27.09,27.09,200,0
NDEC.US,60,20251007,220000,27.1,27.1199,27.1,27.1199,400,0
NDEC.US,60,20251008,180000,27.16,27.16,27.16,27.16,10492,0
NDEC.US,60,20251008,190000,27.18,27.18,27.18,27.18,172,0
NDEC.US,60,20251008,220000,27.17,27.21,27.17,27.185,1425,0
NDEC.US,60,20251009,160000,27.1608,27.18,27.16,27.16,3391,0
NDEC.US,60,20251009,190000,27.18,27.18,27.18,27.18,1252,0
NDEC.US,60,20251010,180000,26.98,26.98,26.98,26.98,2658,0
NDEC.US,60,20251010,200000,26.99,26.99,26.99,26.99,172,0
NDEC.US,60,20251013,180000,27.1,27.1,27.1,27.1,150,0
NDEC.US,60,20251013,210000,27.11,27.11,27.11,27.11,3066,0
NDEC.US,60,20251014,180000,27.02,27.02,27.01,27.01,2711,0
NDEC.US,60,20251014,190000,27.07,27.07,27.07,27.07,100,0
NDEC.US,60,20251014,200000,27.095,27.095,27.095,27.095,125,0
NDEC.US,60,20251014,210000,27.1399,27.1399,27.1399,27.1399,129,0
NDEC.US,60,20251015,160000,27.08,27.08,27.06,27.06,882,0
NDEC.US,60,20251015,170000,27.1501,27.1501,27.1501,27.1501,400,0
NDEC.US,60,20251015,200000,27.05,27.06,27.05,27.055,1130,0
NDEC.US,60,20251015,220000,27.06,27.075,27.05,27.075,4100,0
NDEC.US,60,20251016,200000,27.04,27.05,27.04,27.05,160264,0
NDEC.US,60,20251016,220000,26.9757,26.985,26.96,26.985,1060,0
NDEC.US,60,20251017,170000,27.01,27.01,27.01,27.01,211,0
NDEC.US,60,20251017,180000,27.03,27.03,27.03,27.03,200,0
NDEC.US,60,20251017,210000,27.09,27.09,27.09,27.09,100,0
NDEC.US,60,20251020,180000,27.23,27.23,27.23,27.23,500,0
NDEC.US,60,20251020,200000,27.25,27.25,27.25,27.25,485,0
NDEC.US,60,20251021,210000,27.27,27.27,27.27,27.27,16604,0
NDEC.US,60,20251023,160000,27.19,27.21,27.19,27.19,3500,0
NDEC.US,60,20251023,180000,27.26,27.26,27.26,27.26,100,0
NDEC.US,60,20251023,190000,27.2825,27.2825,27.2825,27.2825,225,0
NDEC.US,60,20251024,180000,27.34,27.35,27.34,27.3401,1305,0
NDEC.US,60,20251024,200000,27.34,27.365,27.34,27.365,5250,0
NDEC.US,60,20251024,220000,27.34,27.3401,27.34,27.3401,208,0
NDEC.US,60,20251027,150000,27.4,27.4,27.4,27.4,100,0
NDEC.US,60,20251027,170000,27.4,27.41,27.4,27.41,272,0
NDEC.US,60,20251027,190000,27.436,27.436,27.436,27.436,2194,0
NDEC.US,60,20251027,200000,27.41,27.41,27.41,27.41,239,0
NDEC.US,60,20251027,210000,27.44,27.44,27.41,27.41,877937,0
NDEC.US,60,20251028,150000,27.42,27.42,27.42,27.42,100,0
NDEC.US,60,20251028,160000,27.42,27.42,27.41,27.41,300,0
NDEC.US,60,20251028,190000,27.45,27.45,27.45,27.45,100,0
NDEC.US,60,20251028,200000,27.45,27.4501,27.45,27.4501,320,0
NDEC.US,60,20251030,150000,27.4892,27.4892,27.45,27.475,2025,0
NDEC.US,60,20251030,160000,27.45,27.45,27.45,27.45,100,0
NDEC.US,60,20251030,170000,27.48,27.48,27.48,27.48,728,0
NDEC.US,60,20251030,180000,27.45,27.4501,27.45,27.45,2087,0
NDEC.US,60,20251030,190000,27.46,27.46,27.45,27.45,7042,0
NDEC.US,60,20251031,170000,27.46,27.485,27.45,27.485,3190,0
NDEC.US,60,20251031,180000,27.45,27.45,27.45,27.45,100,0
NDEC.US,60,20251031,210000,27.451,27.451,27.451,27.451,145,0
NDEC.US,60,20251103,160000,27.46,27.46,27.46,27.46,100,0
NDEC.US,60,20251103,170000,27.477382,27.477382,27.46,27.46,476,0
NDEC.US,60,20251103,180000,27.45,27.45,27.45,27.45,100,0
NDEC.US,60,20251103,190000,27.48,27.48,27.48,27.48,401,0
NDEC.US,60,20251103,200000,27.515,27.515,27.5,27.5,2800,0
NDEC.US,60,20251103,210000,27.5,27.5,27.5,27.5,100,0
NDEC.US,60,20251103,220000,27.5148,27.5148,27.5,27.5,5200,0
NDEC.US,60,20251104,160000,27.45,27.45,27.45,27.45,1388,0
NDEC.US,60,20251104,170000,27.4001,27.43,27.4001,27.43,2175,0
NDEC.US,60,20251104,180000,27.472,27.472,27.45,27.45,600,0
NDEC.US,60,20251104,190000,27.45,27.45,27.45,27.45,100,0
NDEC.US,60,20251104,200000,27.4665,27.4665,27.4371,27.4371,2774,0
NDEC.US,60,20251105,160000,27.43,27.43,27.43,27.43,100,0
NDEC.US,60,20251105,170000,27.46,27.48,27.41,27.48,2000,0
NDEC.US,60,20251105,180000,27.47,27.47,27.47,27.47,100,0
NDEC.US,60,20251105,200000,27.47,27.47,27.47,27.47,2193,0
NDEC.US,60,20251105,220000,27.455,27.48,27.455,27.48,980,0
NDEC.US,60,20251107,170000,27.3735,27.3735,27.3589,27.3589,886,0
NDEC.US,60,20251107,210000,27.28,27.34,27.28,27.32,11955,0
NDEC.US,60,20251107,220000,27.35,27.35,27.325,27.35,916,0
NDEC.US,60,20251110,160000,27.4,27.4,27.4,27.4,700,0
NDEC.US,60,20251110,170000,27.4501,27.4501,27.4501,27.4501,421,0
NDEC.US,60,20251110,220000,27.5139,27.5139,27.51,27.51,743,0
NDEC.US,60,20251112,170000,27.49,27.56,27.485,27.5,4893,0
NDEC.US,60,20251112,200000,27.5,27.5,27.5,27.5,140,0
NDEC.US,60,20251112,210000,27.49,27.495,27.48,27.495,1213,0
NDEC.US,60,20251113,220000,27.3937,27.3937,27.3662,27.3662,1801,0
NDEC.US,60,20251114,170000,27.37,27.4,27.37,27.39,792,0
NDEC.US,60,20251114,180000,27.428,27.428,27.428,27.428,524,0
NDEC.US,60,20251117,160000,27.4512,27.46,27.4512,27.46,3400,0
NDEC.US,60,20251117,180000,27.4533,27.4533,27.4533,27.4533,407,0
NDEC.US,60,20251117,200000,27.42,27.4301,27.42,27.42,904,0
NDEC.US,60,20251117,210000,27.3709,27.3709,27.3709,27.3709,200,0
NDEC.US,60,20251117,220000,27.432,27.432,27.432,27.432,100,0
NDEC.US,60,20251118,170000,27.23,27.23,27.21,27.21,11719,0
NDEC.US,60,20251118,180000,27.31,27.325,27.31,27.325,1978,0
NDEC.US,60,20251118,200000,27.335,27.355,27.335,27.355,2264,0
NDEC.US,60,20251118,210000,27.355,27.355,27.34,27.3401,472,0
NDEC.US,60,20251118,220000,27.35,27.35,27.35,27.35,100,0
NDEC.US,60,20251119,190000,27.36,27.36,27.36,27.36,329,0
NDEC.US,60,20251119,210000,27.37,27.37,27.37,27.37,1888,0
NDEC.US,60,20251120,160000,27.51,27.5281,27.51,27.5281,2550,0
NDEC.US,60,20251120,170000,27.535,27.55,27.535,27.55,4352,0
NDEC.US,60,20251120,180000,27.51,27.51,27.51,27.51,200,0
NDEC.US,60,20251120,190000,27.250905,27.2689,27.250905,27.2689,849,0
NDEC.US,60,20251120,200000,27.31,27.36,27.31,27.36,560,0
NDEC.US,60,20251120,220000,27.2558,27.2558,27.22,27.22,1279,0
NDEC.US,60,20251121,160000,27.22,27.22,27.22,27.22,209,0
NDEC.US,60,20251121,180000,27.21,27.35,27.21,27.35,1020,0
NDEC.US,60,20251121,200000,27.36,27.36,27.36,27.36,220,0
NDEC.US,60,20251124,170000,27.545,27.5654,27.5338,27.5338,5236,0
NDEC.US,60,20251124,180000,27.572,27.572,27.572,27.572,100,0
NDEC.US,60,20251124,210000,27.61,27.63,27.59,27.6299,6358,0
NDEC.US,60,20251124,220000,27.57,27.64,27.57,27.64,1296,0
NDEC.US,60,20251125,180000,27.6318,27.64,27.58,27.5999,1574,0
NDEC.US,60,20251125,190000,27.59,27.62,27.58,27.62,2366,0
NDEC.US,60,20251125,210000,27.6152,27.6152,27.605,27.605,219,0
NDEC.US,60,20251125,220000,27.591,27.66,27.58,27.64,32164,0
NDEC.US,60,20251126,160000,27.689,27.689,27.61,27.61,2008,0
NDEC.US,60,20251126,170000,27.64,27.64,27.6,27.61,1529,0
NDEC.US,60,20251126,180000,27.6562,27.6562,27.6395,27.6395,2493,0
NDEC.US,60,20251126,190000,27.61,27.64,27.61,27.61,2030,0
NDEC.US,60,20251126,200000,27.654,27.654,27.654,27.654,192,0
NDEC.US,60,20251126,210000,27.66,27.66,27.64,27.64,19453,0
NDEC.US,60,20251126,220000,27.67,27.69,27.65,27.65,9112,0
NDEC.US,60,20251128,160000,27.64,27.67,27.64,27.67,3404,0
NDEC.US,60,20251128,170000,27.68,27.69,27.6,27.61,18677,0
NDEC.US,60,20251128,180000,27.66,27.6999,27.65,27.68,14614,0
NDEC.US,60,20251128,190000,27.699,27.699,27.62,27.62,5072,0
NDEC.US,60,20251201,160000,27.55,27.6199,27.518,27.5935,37928,0
NDEC.US,60,20251201,170000,27.6197,27.64,27.55,27.62,80636,0
NDEC.US,60,20251201,180000,27.64,27.6599,27.59,27.6594,52797,0
NDEC.US,60,20251201,190000,27.634,27.6891,27.634,27.67,23518,0
NDEC.US,60,20251201,200000,27.67,27.6891,27.6526,27.67,8257,0
NDEC.US,60,20251201,210000,27.67,27.6885,27.6001,27.629,96649,0
NDEC.US,60,20251201,220000,27.62,27.67,27.6,27.65,40697,0
NDEC.US,60,20251202,170000,27.73,27.7595,27.68,27.745,15306,0
NDEC.US,60,20251202,180000,27.73,27.75,27.65,27.67,2524,0
NDEC.US,60,20251202,190000,27.6,27.73,27.6,27.67,7357,0
NDEC.US,60,20251202,200000,27.71,27.72,27.6829,27.72,4154,0
NDEC.US,60,20251202,210000,27.6984,27.73,27.6984,27.7296,10343,0
NDEC.US,60,20251202,220000,27.73,27.75,27.72,27.73,38259,0
NDEC.US,60,20251203,160000,27.73,27.73,27.6345,27.6598,3657,0
NDEC.US,60,20251203,170000,27.689,27.733,27.6765,27.6813,9487,0
NDEC.US,60,20251203,180000,27.708,27.74,27.6827,27.698,10300,0
NDEC.US,60,20251203,190000,27.729,27.75,27.72,27.74,6767,0
NDEC.US,60,20251203,200000,27.76,27.77,27.738,27.76,7066,0
NDEC.US,60,20251203,210000,27.76,27.78,27.7535,27.78,21459,0
NDEC.US,60,20251203,220000,27.77,27.79,27.765,27.77,32364,0
NDEC.US,60,20251204,160000,27.76,27.76,27.73,27.73,1046,0
NDEC.US,60,20251204,170000,27.729,27.74,27.69,27.69,4424,0
NDEC.US,60,20251204,180000,27.71,27.75,27.6709,27.75,4663,0
NDEC.US,60,20251204,190000,27.74,27.74,27.72,27.72,11744,0
NDEC.US,60,20251204,200000,27.74,27.76,27.71,27.74,40466,0
NDEC.US,60,20251204,210000,27.739,27.76,27.67,27.71,25033,0
NDEC.US,60,20251204,220000,27.74,27.75,27.705,27.71,21616,0
NDEC.US,60,20251205,160000,27.83,27.83,27.7836,27.7836,2254,0
NDEC.US,60,20251205,170000,27.8,27.87,27.79,27.85,8032,0
NDEC.US,60,20251205,180000,27.804,27.81,27.77,27.81,7532,0
NDEC.US,60,20251205,190000,27.786,27.79,27.77,27.7819,1287,0
NDEC.US,60,20251205,200000,27.75,27.81,27.75,27.7883,2139,0
NDEC.US,60,20251205,210000,27.7803,27.81,27.7746,27.8099,3076,0
NDEC.US,60,20251205,220000,27.7848,27.81,27.7645,27.81,12673,0
NDEC.US,60,20251208,160000,27.8033,27.8033,27.8033,27.8033,2881,0
NDEC.US,60,20251208,170000,27.8285,27.83,27.74,27.77,6017,0
NDEC.US,60,20251208,180000,27.76,27.77,27.735,27.7529,4464,0
NDEC.US,60,20251208,190000,27.75,27.78,27.7225,27.748,3851,0
NDEC.US,60,20251208,200000,27.78,27.78,27.73,27.73,8798,0
NDEC.US,60,20251208,210000,27.735,27.75,27.735,27.745,480,0
NDEC.US,60,20251208,220000,27.73,27.752,27.67,27.72,12331,0
NDEC.US,60,20251209,160000,27.73,27.74,27.73,27.73,700,0
NDEC.US,60,20251209,170000,27.734,27.76,27.734,27.76,4455,0
NDEC.US,60,20251209,180000,27.7699,27.8,27.73,27.7677,13578,0
NDEC.US,60,20251209,200000,27.775,27.775,27.7536,27.77,3582,0
NDEC.US,60,20251209,210000,27.767,27.81,27.75,27.8,7173,0
NDEC.US,60,20251209,220000,27.8,27.82,27.77,27.8,4713,0
NDEC.US,60,20251210,170000,27.77,27.78,27.7,27.76,25219,0
NDEC.US,60,20251210,180000,27.7195,27.77,27.7,27.76,4195,0
NDEC.US,60,20251210,190000,27.77,27.77,27.7351,27.77,11661,0
NDEC.US,60,20251210,200000,27.779,27.78,27.7398,27.76,8050,0
NDEC.US,60,20251210,210000,27.8,27.89,27.75,27.89,6194,0
NDEC.US,60,20251210,220000,27.89,27.91,27.84,27.89,26221,0
NDEC.US,60,20251211,160000,27.75,27.75,27.69,27.69,7620,0
NDEC.US,60,20251211,170000,27.72,27.7832,27.68,27.72,1640,0
NDEC.US,60,20251211,180000,27.7075,27.7075,27.698,27.707,749,0
NDEC.US,60,20251211,190000,27.76,27.8,27.7599,27.77,4411,0
NDEC.US,60,20251211,200000,27.77,27.799,27.75,27.795,2213,0
NDEC.US,60,20251211,210000,27.81,27.83,27.7971,27.83,2899,0
NDEC.US,60,20251211,220000,27.821,27.85,27.8,27.85,17341,0
NDEC.US,60,20251212,160000,27.78,27.789,27.7208,27.789,400,0
NDEC.US,60,20251212,170000,27.76,27.76,27.61,27.61,5413,0
NDEC.US,60,20251212,180000,27.6039,27.6039,27.53,27.53,12694,0
NDEC.US,60,20251212,190000,27.5509,27.63,27.5423,27.63,14846,0
NDEC.US,60,20251212,200000,27.6048,27.67,27.6048,27.66,4961,0
NDEC.US,60,20251212,210000,27.63,27.63,27.58,27.61,5010,0
NDEC.US,60,20251212,220000,27.609,27.61,27.53,27.56,8938,0
NDEC.US,60,20251215,160000,27.64,27.64,27.615,27.64,2010,0
NDEC.US,60,20251215,170000,27.595,27.595,27.4966,27.566,11318,0
NDEC.US,60,20251215,180000,27.59,27.59,27.53,27.569,4412,0
NDEC.US,60,20251215,190000,27.58,27.58,27.55,27.55,4239,0
NDEC.US,60,20251215,200000,27.56,27.5693,27.56,27.5693,600,0
NDEC.US,60,20251215,210000,27.57,27.59,27.55,27.58,7766,0
NDEC.US,60,20251215,220000,27.58,27.59,27.545,27.55,4915,0
NDEC.US,60,20251216,160000,27.52,27.58,27.48,27.58,1531,0
NDEC.US,60,20251216,170000,27.52,27.5244,27.47,27.485,2921,0
NDEC.US,60,20251216,180000,27.53,27.54,27.45,27.51,7966,0
NDEC.US,60,20251216,190000,27.53,27.555,27.49,27.49,11702,0
NDEC.US,60,20251216,200000,27.48,27.56,27.47,27.5262,5529,0
NDEC.US,60,20251216,210000,27.52,27.56,27.505,27.56,3516,0
NDEC.US,60,20251216,220000,27.54,27.62,27.54,27.54,7205,0
NDEC.US,60,20251217,160000,27.52,27.54,27.5,27.54,5780,0
NDEC.US,60,20251217,170000,27.56,27.56,27.42,27.42,4112,0
NDEC.US,60,20251217,180000,27.42,27.43,27.37,27.37,7157,0
NDEC.US,60,20251217,190000,27.36,27.42,27.35,27.38,1474,0
NDEC.US,60,20251217,200000,27.38,27.4,27.34,27.36,1300,0
NDEC.US,60,20251217,210000,27.34,27.36,27.3101,27.36,5412,0
NDEC.US,60,20251217,220000,27.35,27.3699,27.31,27.31,18707,0
NDEC.US,60,20251218,160000,27.5,27.53,27.5,27.53,2130,0
NDEC.US,60,20251218,170000,27.5,27.61,27.5,27.6,4935,0
NDEC.US,60,20251218,180000,27.61,27.61,27.55,27.55,7893,0
NDEC.US,60,20251218,190000,27.595,27.595,27.4701,27.5799,8373,0
NDEC.US,60,20251218,200000,27.545,27.59,27.545,27.5616,9510,0
NDEC.US,60,20251218,210000,27.54,27.56,27.509,27.509,4469,0
NDEC.US,60,20251218,220000,27.5218,27.61,27.5218,27.58,32908,0
NDEC.US,60,20251219,160000,27.66,27.66,27.66,27.66,100,0
NDEC.US,60,20251219,170000,27.7,27.7,27.67,27.69,910,0
NDEC.US,60,20251219,180000,27.675,27.71,27.675,27.71,635,0
NDEC.US,60,20251219,190000,27.7,27.73,27.7,27.73,3000,0
NDEC.US,60,20251219,200000,27.73,27.735,27.67,27.728,11415,0
NDEC.US,60,20251219,210000,27.72,27.74,27.7,27.73,3927,0
NDEC.US,60,20251219,220000,27.74,27.74,27.698,27.74,15126,0
NDEC.US,60,20251222,160000,27.82,27.82,27.77,27.77,411,0
NDEC.US,60,20251222,170000,27.82,27.82,27.785,27.8,1200,0
NDEC.US,60,20251222,180000,27.82,27.83,27.78,27.82,15718,0
NDEC.US,60,20251222,190000,27.82,27.82,27.805,27.81,1754,0
NDEC.US,60,20251222,200000,27.78,27.83,27.78,27.83,2239,0
NDEC.US,60,20251222,210000,27.805,27.83,27.805,27.83,1020,0
NDEC.US,60,20251222,220000,27.805,27.83,27.805,27.82,1940,0
NDEC.US,60,20251223,160000,27.84,27.84,27.83,27.84,744,0
NDEC.US,60,20251223,170000,27.78,27.83,27.77,27.83,8235,0
NDEC.US,60,20251223,180000,27.83,27.83,27.8101,27.8101,2484,0
NDEC.US,60,20251223,190000,27.8441,27.86,27.83,27.83,3000,0
NDEC.US,60,20251223,200000,27.88,27.88,27.845,27.87,4752,0
NDEC.US,60,20251223,210000,27.8784,27.9,27.8784,27.9,400,0
NDEC.US,60,20251223,220000,27.8629,27.9,27.8629,27.8999,4575,0
NDEC.US,60,20251224,160000,27.88,27.909,27.88,27.909,1915,0
NDEC.US,60,20251224,170000,27.91,27.91,27.89,27.9,2820,0
NDEC.US,60,20251224,180000,27.9137,27.93,27.9137,27.93,1000,0
NDEC.US,60,20251224,190000,27.9387,27.94,27.93,27.93,750,0
NDEC.US,60,20251226,160000,27.96,27.96,27.9145,27.9145,270,0
NDEC.US,60,20251226,170000,27.92,27.95,27.91,27.94,1008,0
NDEC.US,60,20251226,180000,27.93,27.93,27.93,27.93,1400,0
NDEC.US,60,20251226,190000,27.93,27.93,27.91,27.9299,9602,0
NDEC.US,60,20251226,200000,27.9225,27.93,27.9225,27.93,460,0
NDEC.US,60,20251226,210000,27.93,27.93,27.93,27.93,300,0
NDEC.US,60,20251226,220000,27.93,27.93,27.92,27.93,2948,0
