<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,60,20241231,200000,37.46,37.5,37.11,37.11,3200,0
NFLU.US,60,20241231,210000,37.05,37.1,36.95,36.95,1200,0
NFLU.US,60,20241231,220000,37.135,37.48,36.97,37.06,9144,0
NFLU.US,60,20250102,160000,37.28,37.47,36.43,37.21,5701,0
NFLU.US,60,20250102,170000,37.35,37.4956,36.81,37.06,7999,0
NFLU.US,60,20250102,180000,36.7118,37.26,36.7118,37.19,3345,0
NFLU.US,60,20250102,190000,37.25,37.25,36.11,36.16,4800,0
NFLU.US,60,20250102,200000,36.01,36.27,36.01,36.18,2000,0
NFLU.US,60,20250102,210000,36.46,36.7899,36.43,36.67,4600,0
NFLU.US,60,20250102,220000,36.57,36.79,36.57,36.63,3427,0
NFLU.US,60,20250103,160000,37.24,37.509,36.92,36.95,2888,0
NFLU.US,60,20250103,170000,36.86,37.025,36.16,36.2799,6750,0
NFLU.US,60,20250103,180000,36.44,36.81,36.35,36.69,3601,0
NFLU.US,60,20250103,190000,36.63,36.7166,36.6,36.7166,1549,0
NFLU.US,60,20250103,200000,36.6501,36.87,36.6501,36.84,2250,0
NFLU.US,60,20250103,210000,36.79,36.92,36.79,36.8,2700,0
NFLU.US,60,20250103,220000,36.84,36.84,36.18,36.18,7414,0
NFLU.US,60,20250106,160000,36.8,36.91,36.27,36.27,2800,0
NFLU.US,60,20250106,170000,36.25,36.73,35.78,36.5009,6096,0
NFLU.US,60,20250106,180000,36.39,36.45,35.93,35.99,3803,0
NFLU.US,60,20250106,190000,35.87,35.99,35.68,35.712,2940,0
NFLU.US,60,20250106,200000,35.6,35.6,35.5,35.53,1200,0
NFLU.US,60,20250106,210000,35.5,35.5905,35.5,35.5308,1550,0
NFLU.US,60,20250106,220000,35.7642,36.2299,35.7642,36.19,6642,0
NFLU.US,60,20250107,160000,35.91,36.63,35.91,36.62,2542,0
NFLU.US,60,20250107,170000,35.79,35.79,35.15,35.15,1100,0
NFLU.US,60,20250107,180000,35.69,35.95,35.69,35.85,2351,0
NFLU.US,60,20250107,190000,35.8199,36.04,35.8199,35.83,2712,0
NFLU.US,60,20250107,200000,36.07,36.079,35.99,36.009,1350,0
NFLU.US,60,20250107,210000,35.9455,36.1023,35.9455,36.1023,600,0
NFLU.US,60,20250107,220000,36.2031,36.2312,35.6904,35.95,4999,0
NFLU.US,60,20250108,160000,36.12,36.35,35.86,36.0776,2500,0
NFLU.US,60,20250108,170000,36.28,36.28,35.78,35.78,740,0
NFLU.US,60,20250108,180000,35.73,36.332,35.72,36.32,4000,0
NFLU.US,60,20250108,190000,35.6,35.74,35.5001,35.74,3650,0
NFLU.US,60,20250108,200000,36.12,36.12,35.96,35.99,400,0
NFLU.US,60,20250108,210000,35.9,35.9,35.71,35.73,600,0
NFLU.US,60,20250108,220000,35.72,35.7627,35.6698,35.67,2703,0
NFLU.US,60,20250110,160000,34.69,34.69,33.39,33.4501,2820,0
NFLU.US,60,20250110,170000,33,33.19,32.6,32.6,2756,0
NFLU.US,60,20250110,180000,32.51,32.7,32.4801,32.6503,5862,0
NFLU.US,60,20250110,190000,32.61,33.28,32.5,33.22,3811,0
NFLU.US,60,20250110,200000,33.3,33.561,33.3,33.5501,11549,0
NFLU.US,60,20250110,210000,33.51,33.51,33.205,33.28,2071,0
NFLU.US,60,20250110,220000,33.13,33.13,32.43,32.53,6307,0
NFLU.US,60,20250113,160000,32.18,33.21,32.18,32.8601,11358,0
NFLU.US,60,20250113,170000,32.8617,32.9299,32.31,32.7863,7266,0
NFLU.US,60,20250113,180000,32.25,32.4,32.18,32.3499,2475,0
NFLU.US,60,20250113,190000,32.22,32.68,32.22,32.68,1100,0
NFLU.US,60,20250113,200000,32.6792,32.6792,32.47,32.55,500,0
NFLU.US,60,20250113,210000,32.34,32.34,32.24,32.32,1400,0
NFLU.US,60,20250113,220000,32.3,32.78,32.23,32.72,4211,0
NFLU.US,60,20250114,160000,32.95,33.0301,32.45,32.45,3300,0
NFLU.US,60,20250114,170000,32.4375,32.74,32.19,32.27,4743,0
NFLU.US,60,20250114,180000,32.1504,32.1504,31.9,31.91,1249,0
NFLU.US,60,20250114,190000,31.95,31.95,31.95,31.95,795,0
NFLU.US,60,20250114,200000,32.1892,32.34,32.1892,32.33,1800,0
NFLU.US,60,20250114,210000,32.34,32.34,31.98,31.98,1400,0
NFLU.US,60,20250114,220000,31.85,31.85,31.53,31.85,3236,0
NFLU.US,60,20250115,160000,32.07,32.61,32.07,32.492,1500,0
NFLU.US,60,20250115,170000,32.69,33.23,32.69,32.81,5556,0
NFLU.US,60,20250115,180000,32.82,33.199,32.82,32.9452,2720,0
NFLU.US,60,20250115,190000,32.95,33.26,32.95,33.135,2700,0
NFLU.US,60,20250115,200000,33.189,33.31,33.09,33.24,4201,0
NFLU.US,60,20250115,210000,33.22,33.35,33.16,33.2016,770,0
NFLU.US,60,20250115,220000,33.36,33.47,33.2948,33.2948,860,0
NFLU.US,60,20250116,160000,34.36,34.6161,33.98,34.24,14230,0
NFLU.US,60,20250116,170000,34.62,34.8332,34.1156,34.33,4095,0
NFLU.US,60,20250116,180000,34.408671,34.408671,33.84,33.84,3413,0
NFLU.US,60,20250116,190000,34.09,34.09,33.88,33.88,3975,0
NFLU.US,60,20250116,200000,33.8,33.8,33.6,33.67,3373,0
NFLU.US,60,20250116,210000,33.67,33.68,33.461,33.461,6577,0
NFLU.US,60,20250116,220000,33.63,33.63,32.86,32.86,2169,0
NFLU.US,60,20250117,160000,33.98,34,33.69,33.75,4470,0
NFLU.US,60,20250117,170000,33.78,33.83,33.71,33.82,4964,0
NFLU.US,60,20250117,180000,33.8801,34.32,33.8801,34.0958,5688,0
NFLU.US,60,20250117,190000,34,34.28,34,34.27,14892,0
NFLU.US,60,20250117,200000,34.22,34.41,34.15,34.15,1546,0
NFLU.US,60,20250117,210000,34.4,34.59,34.33,34.59,1676,0
NFLU.US,60,20250117,220000,34.47,34.52,34,34.09,7951,0
NFLU.US,60,20250121,160000,34.37,34.86,33.9406,34.155,10486,0
NFLU.US,60,20250121,170000,34.2099,34.759,34.0999,34.68,5024,0
NFLU.US,60,20250121,180000,34.69,34.809,34.35,34.8,13813,0
NFLU.US,60,20250121,190000,34.72,35.1672,34.71,35.1672,6022,0
NFLU.US,60,20250121,200000,35.16,35.2399,35,35.1711,12717,0
NFLU.US,60,20250121,210000,35.18,35.2482,34.471,34.71,14256,0
NFLU.US,60,20250121,220000,34.619,36.57,34.6,35.36,49890,0
NFLU.US,60,20250122,160000,45.16,45.22,42.83,44.1,96327,0
NFLU.US,60,20250122,170000,43.86,44.37,42.32,42.57,51533,0
NFLU.US,60,20250122,180000,42.62,43.2799,42.38,42.52,35244,0
NFLU.US,60,20250122,190000,42.58,42.885,41.9707,42.2804,27624,0
NFLU.US,60,20250122,200000,42.29,42.38,41.68,41.68,21049,0
NFLU.US,60,20250122,210000,41.6,42.3199,41.59,41.8393,24525,0
NFLU.US,60,20250122,220000,41.865,41.9624,41.47,41.73,18789,0
NFLU.US,60,20250123,160000,42.2,43.67,42.114,43.09,55728,0
NFLU.US,60,20250123,170000,42.77,44.3,42.66,43.525,62549,0
NFLU.US,60,20250123,180000,43.4,44.05,43.0001,43.92,8924,0
NFLU.US,60,20250123,190000,43.8,43.81,43.45,43.58,10385,0
NFLU.US,60,20250123,200000,43.47,44.07,43.22,44.05,11506,0
NFLU.US,60,20250123,210000,44.2,44.37,43.99,44.18,18105,0
NFLU.US,60,20250123,220000,43.9,44.42,43.89,44.42,13398,0
NFLU.US,60,20250124,160000,44.13,44.3919,43.6706,43.6706,18208,0
NFLU.US,60,20250124,170000,43.59,44.055,43.37,43.81,14071,0
NFLU.US,60,20250124,180000,43.7001,43.764,43.4401,43.4401,3963,0
NFLU.US,60,20250124,190000,43.3,43.4,43.181,43.4,4917,0
NFLU.US,60,20250124,200000,43.3001,43.4793,43.298,43.298,900,0
NFLU.US,60,20250124,210000,43.32,43.51,42.8075,43.195,23920,0
NFLU.US,60,20250124,220000,43.1608,43.72,43.1608,43.72,18173,0
NFLU.US,60,20250127,160000,43.2552,43.2552,42.62,42.945,30716,0
NFLU.US,60,20250127,170000,43.01,44.14,43.01,43.71,25699,0
NFLU.US,60,20250127,180000,43.63,43.63,42.75,42.79,27450,0
NFLU.US,60,20250127,190000,42.86,43.095,42.7,42.9501,9615,0
NFLU.US,60,20250127,200000,43.035,43.2973,42.95,43.2973,10736,0
NFLU.US,60,20250127,210000,43.185,43.25,42.2635,42.2635,14172,0
NFLU.US,60,20250127,220000,42.41,43.26,42.39,43.15,3189,0
NFLU.US,60,20250128,160000,42.82,42.82,41.91,42.6799,3752,0
NFLU.US,60,20250128,170000,42.865,43.22,42.2,42.47,8119,0
NFLU.US,60,20250128,180000,42.64,42.64,42.4,42.4,1701,0
NFLU.US,60,20250128,190000,43,43.55,43,43.55,4551,0
NFLU.US,60,20250128,200000,43.45,43.65,43.27,43.27,7131,0
NFLU.US,60,20250128,210000,43.261,43.261,42.91,43.1308,4912,0
NFLU.US,60,20250128,220000,43.405,43.405,43.1,43.1,1700,0
NFLU.US,60,20250129,160000,43.73,44.31,43.66,43.82,9300,0
NFLU.US,60,20250129,170000,43.3011,43.47,42.9918,43.0675,1359,0
NFLU.US,60,20250129,180000,43.25,43.25,43.151,43.185,1775,0
NFLU.US,60,20250129,190000,43.291,43.5003,43.15,43.15,3465,0
NFLU.US,60,20250129,200000,43.12,43.465,43.02,43.465,3548,0
NFLU.US,60,20250129,210000,43.22,43.511,43.22,43.511,1253,0
NFLU.US,60,20250129,220000,43.45,43.74,43.4,43.74,5393,0
NFLU.US,60,20250130,160000,44.18,45.1884,43.87,44.95,14358,0
NFLU.US,60,20250130,170000,44.6597,44.6597,43.16,43.41,9698,0
NFLU.US,60,20250130,180000,43.48,43.87,43.36,43.79,2050,0
NFLU.US,60,20250130,190000,43.9,43.9,43.34,43.35,650,0
NFLU.US,60,20250130,200000,43.31,43.64,43.31,43.64,600,0
NFLU.US,60,20250130,210000,43.57,43.605,43.37,43.45,1175,0
NFLU.US,60,20250130,220000,43.515,43.515,43.085,43.4,4452,0
NFLU.US,60,20250131,160000,43.63,44.04,43.62,44.04,2715,0
NFLU.US,60,20250131,170000,43.98,44.42,43.81,44.2,8150,0
NFLU.US,60,20250131,180000,44.26,44.45,44.1248,44.45,2951,0
NFLU.US,60,20250131,190000,44.38,44.7018,44.25,44.7018,3121,0
NFLU.US,60,20250131,200000,44.63,44.63,43.89,43.89,1750,0
NFLU.US,60,20250131,210000,44.05,44.13,43.82,43.93,1900,0
NFLU.US,60,20250131,220000,43.67,43.705,43.271,43.45,12465,0
NFLU.US,60,20250203,160000,42.76,43.55,42.635,43.54,9214,0
NFLU.US,60,20250203,170000,43.04,43.64,42.48,43.48,5325,0
NFLU.US,60,20250203,180000,43.7007,44.08,43.44,43.8,12668,0
NFLU.US,60,20250203,190000,43.95,43.95,43.3898,43.87,4239,0
NFLU.US,60,20250203,200000,43.93,44.035,43.82,43.99,2523,0
NFLU.US,60,20250203,210000,43.91,44.46,43.85,44.18,10537,0
NFLU.US,60,20250203,220000,44.26,44.26,43.74,43.8,2838,0
NFLU.US,60,20250204,160000,44.12,46.069,43.92,45.6,16984,0
NFLU.US,60,20250204,170000,45.48,46.24,44.99,44.99,17015,0
NFLU.US,60,20250204,180000,45.05,45.27,44.51,44.519,23731,0
NFLU.US,60,20250204,190000,44.3261,44.44,43.64,44.07,13622,0
NFLU.US,60,20250204,200000,44.1,44.4701,44.1,44.4,4500,0
NFLU.US,60,20250204,210000,44.57,44.88,44.57,44.63,4413,0
NFLU.US,60,20250204,220000,44.728,45.13,44.6485,45.06,5608,0
NFLU.US,60,20250205,160000,44.34,45.17,44.34,44.74,9538,0
NFLU.US,60,20250205,170000,44.99,45.05,44.63,44.71,2904,0
NFLU.US,60,20250205,180000,44.76,45.7351,44.76,45.7351,10781,0
NFLU.US,60,20250205,190000,45.78,45.819,45.59,45.64,5000,0
NFLU.US,60,20250205,200000,45.56,46.37,45.56,46.22,11122,0
NFLU.US,60,20250205,210000,46.2799,46.485,46.1099,46.21,3000,0
NFLU.US,60,20250205,220000,46.1,46.62,46.1,46.62,5080,0
NFLU.US,60,20250206,160000,46.24,46.75,46.1728,46.6746,1633,0
NFLU.US,60,20250206,170000,46.3655,46.7399,46.02,46.44,2040,0
NFLU.US,60,20250206,180000,46.7589,46.8599,46.1,46.1001,5991,0
NFLU.US,60,20250206,190000,46.06,46.226,46.0301,46.1701,3920,0
NFLU.US,60,20250206,200000,46.3,46.3007,46.1201,46.1201,1350,0
NFLU.US,60,20250206,210000,46.3599,46.4755,46.105,46.13,500,0
NFLU.US,60,20250206,220000,46.04,47.02,46.0244,47.02,6105,0
NFLU.US,60,20250207,160000,47.31,47.34,47.0699,47.0699,2985,0
NFLU.US,60,20250207,170000,46.63,46.89,46.4,46.4,5955,0
NFLU.US,60,20250207,180000,46.86,47.17,46.86,46.9447,11483,0
NFLU.US,60,20250207,190000,47.09,47.51,46.9401,47.51,9105,0
NFLU.US,60,20250207,200000,47.4001,48.04,47.4001,47.78,6994,0
NFLU.US,60,20250207,210000,47.25,47.3,47.05,47.05,3925,0
NFLU.US,60,20250207,220000,47.145,47.145,46.69,46.69,2768,0
NFLU.US,60,20250210,160000,47.675,47.92,47.12,47.26,3900,0
NFLU.US,60,20250210,170000,47.47,48.315,47.45,48.29,9183,0
NFLU.US,60,20250210,180000,48.415,48.5299,47.96,48.215,7240,0
NFLU.US,60,20250210,190000,48.14,48.21,47.66,47.76,7453,0
NFLU.US,60,20250210,200000,47.8087,47.97,47.74,47.97,2017,0
NFLU.US,60,20250210,210000,47.88,48.16,47.88,48.15,2728,0
NFLU.US,60,20250210,220000,48.11,48.25,47.91,48.11,15681,0
NFLU.US,60,20250211,160000,47.2,47.26,46.73,46.73,4217,0
NFLU.US,60,20250211,170000,46.84,47.03,46.58,46.58,2673,0
NFLU.US,60,20250211,180000,46.3801,46.41,46.2231,46.2231,2624,0
NFLU.US,60,20250211,190000,45.8408,46.26,45.76,46.26,5847,0
NFLU.US,60,20250211,200000,46.28,46.51,46.21,46.315,3061,0
NFLU.US,60,20250211,210000,46.3012,46.5399,46.3012,46.5234,4131,0
NFLU.US,60,20250211,220000,46.5516,46.6101,46.12,46.12,2264,0
NFLU.US,60,20250212,160000,45.74,46.3542,45.29,46.1694,4665,0
NFLU.US,60,20250212,170000,45.95,46.27,45.7,45.7908,2720,0
NFLU.US,60,20250212,180000,46.421,46.52,46.421,46.52,300,0
NFLU.US,60,20250212,190000,46.8739,47.25,46.795,47.25,5752,0
NFLU.US,60,20250212,200000,47.39,47.39,47.25,47.28,300,0
NFLU.US,60,20250212,210000,47.1,47.57,47.1,47.57,400,0
NFLU.US,60,20250212,220000,47.57,47.95,47.5316,47.88,8152,0
NFLU.US,60,20250213,160000,48.5026,48.9089,48.46,48.8455,4902,0
NFLU.US,60,20250213,170000,48.95,49.0761,48.84,48.9,3233,0
NFLU.US,60,20250213,180000,48.94,49.07,48.32,48.33,8187,0
NFLU.US,60,20250213,190000,48.49,48.835,48.4418,48.835,1530,0
NFLU.US,60,20250213,200000,48.6101,48.6101,48.32,48.32,621,0
NFLU.US,60,20250213,210000,48.9573,49.05,48.89,48.89,767,0
NFLU.US,60,20250213,220000,49.2,49.76,49.2,49.76,13743,0
NFLU.US,60,20250214,160000,49.5,49.57,49.2,49.57,2140,0
NFLU.US,60,20250214,170000,49.44,49.8314,49.29,49.8314,2951,0
NFLU.US,60,20250214,180000,49.92,50.09,49.69,50.0774,1100,0
NFLU.US,60,20250214,190000,50.05,50.12,49.8801,50.12,2600,0
NFLU.US,60,20250214,200000,50.5,50.703,50.5,50.66,8504,0
NFLU.US,60,20250214,210000,50.59,50.82,50.5556,50.725,12831,0
NFLU.US,60,20250214,220000,50.73,51.25,50.59,50.86,5368,0
NFLU.US,60,20250218,160000,50,50.43,50,50.43,1287,0
NFLU.US,60,20250218,170000,49.5632,49.5709,47.81,48.4837,18114,0
NFLU.US,60,20250218,180000,48.47,48.6715,48.24,48.54,7233,0
NFLU.US,60,20250218,190000,48.46,48.93,48.37,48.8,1944,0
NFLU.US,60,20250218,200000,48.83,49.04,48.5,48.5,7918,0
NFLU.US,60,20250218,210000,48.36,48.36,47.95,48.01,7395,0
NFLU.US,60,20250218,220000,47.93,48.56,47.4999,48.54,12982,0
NFLU.US,60,20250219,160000,48,48.13,48,48.13,500,0
NFLU.US,60,20250219,170000,48.1137,48.72,47.73,48.54,10095,0
NFLU.US,60,20250219,180000,48.43,48.835,48.43,48.835,5538,0
NFLU.US,60,20250219,190000,48.9355,48.9833,48.8,48.96,1846,0
NFLU.US,60,20250219,200000,48.87,49.0899,48.87,49.055,1525,0
NFLU.US,60,20250219,210000,49.06,49.37,49.06,49.37,3183,0
NFLU.US,60,20250219,220000,49.34,49.34,48.98,49.32,6096,0
NFLU.US,60,20250220,160000,48.7191,48.7191,47.23,47.271,5558,0
NFLU.US,60,20250220,170000,47,47.9,46.77,46.77,6555,0
NFLU.US,60,20250220,180000,47.33,47.43,47.21,47.21,4235,0
NFLU.US,60,20250220,190000,47.32,47.41,46.91,46.91,1650,0
NFLU.US,60,20250220,200000,47.03,47.19,46.8,47.19,907,0
NFLU.US,60,20250220,210000,47.285,47.285,47.2,47.22,400,0
NFLU.US,60,20250220,220000,47.58,47.58,47.38,47.52,1975,0
NFLU.US,60,20250221,160000,48.06,48.06,47.55,47.84,2150,0
NFLU.US,60,20250221,170000,47.66,47.66,47.11,47.11,430,0
NFLU.US,60,20250221,180000,47.23,47.45,47,47,3657,0
NFLU.US,60,20250221,190000,46.715,46.715,45.8168,45.8168,8087,0
NFLU.US,60,20250221,200000,45.919,45.919,45.63,45.7096,1000,0
NFLU.US,60,20250221,210000,45.89,45.89,45.28,45.61,2809,0
NFLU.US,60,20250221,220000,45.64,45.69,45.21,45.3153,2544,0
NFLU.US,60,20250224,160000,45.93,46.56,44.29,44.4749,5154,0
NFLU.US,60,20250224,170000,44.21,44.41,43.96,44.02,4785,0
NFLU.US,60,20250224,180000,44.22,45.01,44.22,44.86,2684,0
NFLU.US,60,20250224,190000,45.13,45.42,44.9,45.16,6896,0
NFLU.US,60,20250224,200000,45.1553,45.66,45.1553,45.44,1518,0
NFLU.US,60,20250224,210000,45.34,45.34,45.13,45.14,4300,0
NFLU.US,60,20250224,220000,45,45.1,44.07,44.07,9998,0
NFLU.US,60,20250225,160000,44.4,44.4,43.24,43.3709,2859,0
NFLU.US,60,20250225,170000,42.7,42.76,41.53,42.03,2939,0
NFLU.US,60,20250225,180000,41.5,41.99,41.35,41.78,2647,0
NFLU.US,60,20250225,190000,41.81,42.54,41.5701,42.36,1961,0
NFLU.US,60,20250225,200000,42.43,42.89,42.43,42.79,1216,0
NFLU.US,60,20250225,210000,42.74,42.74,42.74,42.74,100,0
NFLU.US,60,20250225,220000,42.9859,43.2593,42.86,43.08,6172,0
NFLU.US,60,20250226,160000,43.23,44.4607,43.05,44.15,3660,0
NFLU.US,60,20250226,170000,44.64,44.7459,44.57,44.57,1300,0
NFLU.US,60,20250226,180000,44.77,44.9955,44.76,44.9006,5096,0
NFLU.US,60,20250226,190000,45.13,45.13,45.08,45.11,1977,0
NFLU.US,60,20250226,200000,43.8901,44.0187,43.87,43.87,1720,0
NFLU.US,60,20250226,210000,43.8,44.12906,43.74,44.1028,2014,0
NFLU.US,60,20250226,220000,44.13,44.31,44.13,44.31,302,0
NFLU.US,60,20250227,160000,43.8642,43.8642,43.804,43.804,1416,0
NFLU.US,60,20250227,170000,43.24,43.35,43.18,43.35,3083,0
NFLU.US,60,20250227,180000,43.34,44.15,43.34,43.95,1400,0
NFLU.US,60,20250227,190000,43.9191,43.9191,43.9191,43.9191,100,0
NFLU.US,60,20250227,200000,43.7802,43.95,43.7802,43.95,499,0
NFLU.US,60,20250227,210000,42.71,42.71,42.3109,42.55,1900,0
NFLU.US,60,20250227,220000,41.99,42.1,41.79,41.8399,2100,0
NFLU.US,60,20250228,160000,42.08,42.08,42.08,42.08,100,0
NFLU.US,60,20250228,170000,42.25,42.92,42.24,42.92,8800,0
NFLU.US,60,20250228,180000,42.8408,42.8408,42.4,42.4,1350,0
NFLU.US,60,20250228,190000,42.6126,42.7399,42.19,42.41,2787,0
NFLU.US,60,20250228,200000,42,42.58,41.905,42.58,9829,0
NFLU.US,60,20250228,210000,42.55,42.8801,42.55,42.8801,1900,0
NFLU.US,60,20250228,220000,42.9,43.39,42.76,43.17,12283,0
NFLU.US,60,20250303,160000,43.74,44.3,42.78,42.96,9752,0
NFLU.US,60,20250303,170000,43.02,43.5398,42.975,43.2844,1665,0
NFLU.US,60,20250303,180000,43.87,43.88,43.87,43.88,300,0
NFLU.US,60,20250303,190000,44.135,44.21,43.7886,43.7886,1275,0
NFLU.US,60,20250303,200000,43.98,43.98,42.86,43.0465,2978,0
NFLU.US,60,20250303,210000,43.8056,43.8056,43.1,43.1,525,0
NFLU.US,60,20250303,220000,43.04,43.05,42.032,42.63,3496,0
NFLU.US,60,20250304,160000,42.1268,42.1268,41.65,41.9,5519,0
NFLU.US,60,20250304,170000,41.39,41.72,40.39,41.28,6450,0
NFLU.US,60,20250304,180000,41.15,41.55,41.04,41.45,7523,0
NFLU.US,60,20250304,190000,41.81,42.43,41.75,42.2356,1600,0
NFLU.US,60,20250304,200000,42.8,42.8,42.47,42.62,500,0
NFLU.US,60,20250304,220000,43.5101,43.6736,42.3135,42.61,1832,0
NFLU.US,60,20250305,160000,42.7928,42.7928,42.5,42.5,1349,0
NFLU.US,60,20250305,170000,43.23,43.53,43.23,43.44,5391,0
NFLU.US,60,20250305,180000,42.9,43.27,42.7101,43.25,3300,0
NFLU.US,60,20250305,190000,43.35,44.06,43.06,44.06,7572,0
NFLU.US,60,20250305,200000,43.97,44.13,43.64,44.0944,8132,0
NFLU.US,60,20250305,210000,44.03,44.5693,44,44.07,8783,0
NFLU.US,60,20250305,220000,44.2,44.37,44.06,44.06,4488,0
NFLU.US,60,20250306,160000,41.27,41.27,40.381,40.8705,3660,0
NFLU.US,60,20250306,170000,41.6501,42.0124,40.92,40.92,3722,0
NFLU.US,60,20250306,180000,41.33,41.4073,40.4,40.4,2906,0
NFLU.US,60,20250306,190000,40.2901,40.2901,39.2504,39.5191,2072,0
NFLU.US,60,20250306,200000,39.06,39.06,37.66,37.88,2469,0
NFLU.US,60,20250306,210000,37.57,37.72,36.92,37.15,6856,0
NFLU.US,60,20250306,220000,36.73,36.9797,36,36.6,7847,0
NFLU.US,60,20250307,160000,35.72,36.31,35.55,36.11,5600,0
NFLU.US,60,20250307,170000,35.8299,35.8299,33.91,33.98,15251,0
NFLU.US,60,20250307,180000,33.9929,33.9929,32.69,33.1665,8413,0
NFLU.US,60,20250307,190000,33.21,34.12,33.21,34.12,9259,0
NFLU.US,60,20250307,200000,34.2744,35.25,34.2744,35.11,2792,0
NFLU.US,60,20250307,210000,35,35.77,35,35.52,1300,0
NFLU.US,60,20250307,220000,35.2,35.58,34.63,35.28,10140,0
NFLU.US,60,20250310,150000,33.33,34.09,33.33,34.09,6012,0
NFLU.US,60,20250310,160000,34.05,34.05,33.185,33.185,2613,0
NFLU.US,60,20250310,170000,33.14,33.94,33.14,33.88,856,0
NFLU.US,60,20250310,180000,33.6101,33.6101,33.1745,33.18,8661,0
NFLU.US,60,20250310,190000,33.15,33.15,32.64,32.64,1312,0
NFLU.US,60,20250310,200000,32.61,32.8499,32.61,32.8499,700,0
NFLU.US,60,20250310,210000,32.5063,33.485,32.5063,33.23,2340,0
NFLU.US,60,20250311,150000,34.06,35.41,34.06,35.41,1125,0
NFLU.US,60,20250311,160000,35.3584,35.3584,34.99,35,891,0
NFLU.US,60,20250311,170000,35.425,35.9548,35.315,35.84,2362,0
NFLU.US,60,20250311,180000,35.51,35.63,35.5,35.5,700,0
NFLU.US,60,20250311,190000,35.4567,35.81,35.37,35.81,1000,0
NFLU.US,60,20250311,200000,36.4464,36.5,36.28,36.5,1050,0
NFLU.US,60,20250311,210000,36.41,36.49,35.596,35.6755,1820,0
NFLU.US,60,20250312,150000,37.54,37.76,37.07,37.07,4162,0
NFLU.US,60,20250312,160000,37.2499,37.9139,36.8,36.85,8588,0
NFLU.US,60,20250312,170000,36.577,37.0851,36.0001,37,13771,0
NFLU.US,60,20250312,180000,37.11,37.92,37.11,37.35,1770,0
NFLU.US,60,20250312,190000,37.8,37.8,37.245,37.245,1904,0
NFLU.US,60,20250312,200000,36.945,37.7209,36.945,37.7209,4434,0
NFLU.US,60,20250312,210000,37.8,37.8,37.44,37.45,5052,0
NFLU.US,60,20250313,150000,36.9,37.27,36.52,36.88,3674,0
NFLU.US,60,20250313,160000,36.18,36.77,36.18,36.49,800,0
NFLU.US,60,20250313,170000,36.79,36.79,36.14,36.38,3300,0
NFLU.US,60,20250313,180000,36.25,36.29,35.6839,35.6839,2090,0
NFLU.US,60,20250313,190000,35.5201,35.5799,35.25,35.48,7329,0
NFLU.US,60,20250313,200000,35.57,36.09,35.54,35.97,6578,0
NFLU.US,60,20250313,210000,36.06,36.11,34.88,35,11635,0
NFLU.US,60,20250314,150000,35.98,36.9159,35.98,36.4,2435,0
NFLU.US,60,20250314,160000,36,36.7,36,36.69,1000,0
NFLU.US,60,20250314,170000,37.0306,37.23,36.9,37.15,990,0
NFLU.US,60,20250314,180000,37.0308,37.0308,36.83,36.98,8061,0
NFLU.US,60,20250314,190000,36.93,36.93,36.67,36.67,4026,0
NFLU.US,60,20250314,200000,36.95,37.17,36.94,37.07,1300,0
NFLU.US,60,20250314,210000,37.18,37.31,36.93,37.24,13693,0
NFLU.US,60,20250317,150000,38.65,40.44,38.65,39.815,12844,0
NFLU.US,60,20250317,160000,39.75,40.55,39.73,40.09,16127,0
NFLU.US,60,20250317,170000,40.3,40.51,39.49,39.49,12073,0
NFLU.US,60,20250317,180000,39.51,40.01,39.51,39.86,5309,0
NFLU.US,60,20250317,190000,39.93,40.5,39.86,40.5,17143,0
NFLU.US,60,20250317,200000,40.58,41.2198,40.55,40.95,27082,0
NFLU.US,60,20250317,210000,40.99,41.07,39.74,39.85,14643,0
NFLU.US,60,20250318,150000,38.8676,39.39,37.86,37.86,6980,0
NFLU.US,60,20250318,160000,37.63,37.69,37.34,37.34,5066,0
NFLU.US,60,20250318,170000,37.0416,37.806,37.0416,37.67,1636,0
NFLU.US,60,20250318,180000,37.91,38.21,37.91,37.94,800,0
NFLU.US,60,20250318,190000,38.05,38.19,38,38.18,500,0
NFLU.US,60,20250318,200000,38.16,38.66,38.04,38.66,2200,0
NFLU.US,60,20250318,210000,38.49,38.49,38.0512,38.09,5503,0
NFLU.US,60,20250319,150000,38.59,38.94,38.17,38.77,2179,0
NFLU.US,60,20250319,160000,39.09,40.39,39.09,40.05,14979,0
NFLU.US,60,20250319,170000,40.32,40.6,40.32,40.59,9900,0
NFLU.US,60,20250319,180000,40.44,40.44,40.12,40.12,625,0
NFLU.US,60,20250319,190000,39.7364,39.74,39.7364,39.74,598,0
NFLU.US,60,20250319,200000,40,40.6989,40,40.6989,1224,0
NFLU.US,60,20250319,210000,40.97,41.1781,40.47,40.56,9474,0
NFLU.US,60,20250320,150000,39.58,40.72,39.58,40.13,4247,0
NFLU.US,60,20250320,160000,40.74,41.06,40.74,40.92,1640,0
NFLU.US,60,20250320,170000,40.4563,40.74,40.1499,40.1499,2987,0
NFLU.US,60,20250320,180000,40.19,40.19,39.7,39.81,3651,0
NFLU.US,60,20250320,190000,39.99,39.99,39.87,39.87,350,0
