<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYM.US,60,20240816,190000,22.1755,22.2412,22.1662,22.1755,12780.802319047,0
PLYM.US,60,20240816,200000,22.1755,22.2225,22.035,22.1849,152205.02200977,0
PLYM.US,60,20240816,210000,22.1849,22.2225,22.138,22.1522,49624.792448895,0
PLYM.US,60,20240816,220000,22.1568,22.1606,21.9693,21.9787,104687.61151869,0
PLYM.US,60,20240819,160000,22.0256,22.0911,21.9411,22.0911,7424.895339219232,0
PLYM.US,60,20240819,170000,22.1147,22.1803,22.0444,22.11,15808.564150136,0
PLYM.US,60,20240819,180000,22.1287,22.1662,22.0724,22.1287,18422.528309347,0
PLYM.US,60,20240819,190000,22.1428,22.1522,22.11,22.1192,12020.395772528,0
PLYM.US,60,20240819,200000,22.138,22.138,22.0819,22.0911,15854.423170473,0
PLYM.US,60,20240819,210000,22.0911,22.1568,22.0724,22.11,12219.829186552,0
PLYM.US,60,20240819,220000,22.11,22.1849,22.0819,22.0819,103967.73154828,0
PLYM.US,60,20240820,160000,22.0724,22.1006,21.9411,21.9881,4882.385932626492,0
PLYM.US,60,20240820,170000,21.9975,22.0538,21.9505,22.0068,7058.023176523,0
PLYM.US,60,20240820,180000,21.9813,22.063,21.9813,22.0538,7197.7332152242,0
PLYM.US,60,20240820,190000,22.0538,22.138,22.0444,22.1006,7623.262264398,0
PLYM.US,60,20240820,200000,22.096,22.1006,22.0302,22.0302,5831.5610047186,0
PLYM.US,60,20240820,210000,22.0444,22.138,22.035,22.0724,23938.408615931,0
PLYM.US,60,20240820,220000,22.0724,22.1803,22.0724,22.138,51879.349867325,0
PLYM.US,60,20240821,160000,22.138,22.1755,22.1192,22.1474,3541.809454402049,0
PLYM.US,60,20240821,170000,22.1474,22.1859,22.1192,22.1755,4151.8410737691,0
PLYM.US,60,20240821,180000,22.1522,22.3068,22.1522,22.2929,7988.0014494042,0
PLYM.US,60,20240821,190000,22.2929,22.2975,22.2412,22.2693,8277.019926412,0
PLYM.US,60,20240821,200000,22.2693,22.335,22.2693,22.3068,9799.9659971395,0
PLYM.US,60,20240821,210000,22.3162,22.3537,22.2975,22.335,12095.049991681,0
PLYM.US,60,20240821,220000,22.3256,22.5131,22.3256,22.4943,95875.214192061,0
PLYM.US,60,20240822,160000,22.5224,22.5693,22.4146,22.4709,109073.01364952147,0
PLYM.US,60,20240822,170000,22.4381,22.4568,22.3537,22.4101,10604.098586305,0
PLYM.US,60,20240822,180000,22.4335,22.5412,22.4335,22.4943,4237.1601813729,0
PLYM.US,60,20240822,190000,22.5037,22.6069,22.5037,22.5693,4907.9816649076,0
PLYM.US,60,20240822,200000,22.5693,22.5788,22.4943,22.5047,8348.4746790302,0
PLYM.US,60,20240822,210000,22.5131,22.5693,22.5037,22.5506,6086.4518386849,0
PLYM.US,60,20240822,220000,22.5601,22.6256,22.5365,22.6162,24817.19542425,0
PLYM.US,60,20240823,160000,22.7663,22.7663,22.5506,22.6537,3071.487873736194,0
PLYM.US,60,20240823,170000,22.6467,22.8976,22.6467,22.8648,12870.387382031,0
PLYM.US,60,20240823,180000,22.8694,22.9726,22.86,22.8694,11297.316335586,0
PLYM.US,60,20240823,190000,22.86,22.8881,22.7663,22.8178,11238.659449108,0
PLYM.US,60,20240823,200000,22.8178,22.86,22.8155,22.8414,7723.5122158325,0
PLYM.US,60,20240823,210000,22.8319,22.8694,22.757,22.8038,20401.931605755,0
PLYM.US,60,20240823,220000,22.7945,22.8787,22.7476,22.8694,91618.857211478,0
PLYM.US,60,20240826,160000,22.935,23.0851,22.8694,22.9397,3207.998445902247,0
PLYM.US,60,20240826,170000,22.9445,22.9726,22.8507,22.8577,20860.521809125,0
PLYM.US,60,20240826,180000,22.86,22.86,22.7851,22.8319,14109.647419976,0
PLYM.US,60,20240826,190000,22.8319,22.9304,22.8319,22.9069,8981.9690529883,0
PLYM.US,60,20240826,200000,22.9069,22.935,22.8319,22.8414,8275.953437567,0
PLYM.US,60,20240826,210000,22.8414,22.8976,22.8414,22.8787,12755.206586766,0
PLYM.US,60,20240826,220000,22.8881,22.9632,22.8507,22.9069,54259.752969471,0
PLYM.US,60,20240827,160000,22.9069,22.9069,22.6913,22.7616,5382.569200953671,0
PLYM.US,60,20240827,170000,22.7851,22.9163,22.7381,22.9069,4662.6892305468,0
PLYM.US,60,20240827,180000,22.9117,22.9913,22.9117,22.9726,14857.256100354,0
PLYM.US,60,20240827,190000,22.9632,23.0664,22.9632,23.057,9177.1365116319,0
PLYM.US,60,20240827,200000,23.0382,23.1602,23.0382,23.1415,8298.349703313,0
PLYM.US,60,20240827,210000,23.1415,23.1415,22.8976,22.9163,35607.929558439,0
PLYM.US,60,20240827,220000,22.9069,22.935,22.8319,22.86,71059.085256656,0
PLYM.US,60,20240828,160000,22.9445,22.9445,22.7709,22.7758,4386.468619679502,0
PLYM.US,60,20240828,170000,22.7897,22.8319,22.5975,22.5975,10980.569148607,0
PLYM.US,60,20240828,180000,22.5882,22.5882,22.4381,22.5037,9366.9715260503,0
PLYM.US,60,20240828,190000,22.4943,22.5037,22.4757,22.485,4951.7077075546,0
PLYM.US,60,20240828,200000,22.485,22.5037,22.3444,22.3444,10764.071913062,0
PLYM.US,60,20240828,210000,22.3444,22.3819,22.288,22.3819,11086.151544267,0
PLYM.US,60,20240828,220000,22.4006,22.4757,22.335,22.3444,63261.985310515,0
PLYM.US,60,20240829,160000,22.3819,22.424,22.2131,22.2459,3369.0382615043877,0
PLYM.US,60,20240829,170000,22.2272,22.2835,22.0583,22.0678,12073.72021478,0
PLYM.US,60,20240829,180000,22.0538,22.1568,22.035,22.1334,11007.231369733,0
PLYM.US,60,20240829,190000,22.138,22.1755,22.105,22.1755,13317.246208106,0
PLYM.US,60,20240829,200000,22.1755,22.2131,22.1192,22.2131,26210.029855882,0
PLYM.US,60,20240829,210000,22.2037,22.2225,22.1568,22.1662,18413.996398587,0
PLYM.US,60,20240829,220000,22.1568,22.2318,22.11,22.2225,76823.457464136,0
PLYM.US,60,20240830,160000,22.1849,22.3725,22.1849,22.288,32523.643818562145,0
PLYM.US,60,20240830,170000,22.3583,22.3583,22.2787,22.2975,23232.39300051,0
PLYM.US,60,20240830,180000,22.2975,22.3023,22.1755,22.199,6953.5072697083,0
PLYM.US,60,20240830,190000,22.1896,22.2225,22.11,22.1859,4862.1226445706,0
PLYM.US,60,20240830,200000,22.1944,22.2272,22.1803,22.1803,5067.9549916647,0
PLYM.US,60,20240830,210000,22.1944,22.2225,22.1192,22.1568,22224.56104194,0
PLYM.US,60,20240830,220000,22.1662,22.4709,22.1474,22.4381,88041.853625189,0
PLYM.US,60,20240903,160000,22.3303,22.3537,22.2037,22.274,3739.1098907357973,0
PLYM.US,60,20240903,170000,22.2318,22.2318,22.138,22.1568,10412.130594197,0
PLYM.US,60,20240903,180000,22.1568,22.2929,22.1568,22.2648,29662.2542473,0
PLYM.US,60,20240903,190000,22.2599,22.288,22.1568,22.1568,18179.368852676,0
PLYM.US,60,20240903,200000,22.1708,22.2318,22.1192,22.2225,20284.617832799,0
PLYM.US,60,20240903,210000,22.2084,22.3444,22.2084,22.2835,25589.333348065,0
PLYM.US,60,20240903,220000,22.2693,22.3068,22.2412,22.2412,118877.24560204,0
PLYM.US,60,20240904,160000,22.1849,22.3632,22.1849,22.3537,13868.620940994953,0
PLYM.US,60,20240904,170000,22.2787,22.288,22.1192,22.274,15203.864974994,0
PLYM.US,60,20240904,180000,22.2787,22.3068,22.1474,22.1755,28737.608418644,0
PLYM.US,60,20240904,190000,22.1755,22.2506,22.063,22.0724,62898.312614354,0
PLYM.US,60,20240904,200000,22.0724,22.0724,21.8849,21.8942,47570.734933334,0
PLYM.US,60,20240904,210000,21.9036,21.9646,21.7817,21.9411,92075.314437158,0
PLYM.US,60,20240904,220000,21.9318,21.9787,21.8427,21.9599,131893.74195584,0
PLYM.US,60,20240905,160000,22.1006,22.1568,21.9459,21.9459,8852.923902737552,0
PLYM.US,60,20240905,170000,21.9646,21.9739,21.6974,21.7067,31654.455409849,0
PLYM.US,60,20240905,180000,21.7163,21.7535,21.6787,21.6974,31707.779852101,0
PLYM.US,60,20240905,190000,21.6974,21.7303,21.6411,21.6599,24542.041302228,0
PLYM.US,60,20240905,200000,21.6646,21.8005,21.6037,21.7817,91185.862740388,0
PLYM.US,60,20240905,210000,21.7911,21.838,21.7584,21.8029,65250.987006528,0
PLYM.US,60,20240905,220000,21.8005,21.8005,21.6787,21.6974,80497.511535324,0
PLYM.US,60,20240906,160000,21.7911,21.8849,21.5848,21.5848,7208.39810367463,0
PLYM.US,60,20240906,170000,21.6037,21.613,21.341,21.3505,14028.594267752,0
PLYM.US,60,20240906,180000,21.3505,21.4677,21.327,21.3317,24403.397752372,0
PLYM.US,60,20240906,190000,21.3224,21.4349,21.3224,21.4349,17163.004983346,0
PLYM.US,60,20240906,200000,21.4441,21.4536,21.3598,21.416,12419.262600576,0
PLYM.US,60,20240906,210000,21.3973,21.3973,21.1535,21.1817,36755.47155571,0
PLYM.US,60,20240906,220000,21.1817,21.4536,21.177,21.3505,286770.31852246,0
PLYM.US,60,20240909,160000,21.613,21.613,21.341,21.463,4829.061490374128,0
PLYM.US,60,20240909,170000,21.4818,21.5755,21.463,21.5097,12331.810515282,0
PLYM.US,60,20240909,180000,21.4723,21.5661,21.4536,21.5379,26843.52422984,0
PLYM.US,60,20240909,190000,21.5286,21.5351,21.4911,21.5097,12077.986170161,0
PLYM.US,60,20240909,200000,21.5192,21.5239,21.4441,21.4723,12422.462067111,0
PLYM.US,60,20240909,210000,21.4818,21.5286,21.4301,21.4301,7014.297133876,0
PLYM.US,60,20240909,220000,21.4067,21.5427,21.4067,21.4254,73660.251549726,0
PLYM.US,60,20240910,160000,21.4818,21.6881,21.4818,21.5097,7320.379432404597,0
PLYM.US,60,20240910,170000,21.5661,21.7162,21.5567,21.6506,25933.809245015,0
PLYM.US,60,20240910,180000,21.6411,21.7067,21.6411,21.6599,49380.56650338,0
PLYM.US,60,20240910,190000,21.6599,21.6693,21.5192,21.5192,25937.00871155,0
PLYM.US,60,20240910,200000,21.5286,21.6318,21.5286,21.6176,9138.7429132102,0
PLYM.US,60,20240910,210000,21.6224,21.6739,21.6037,21.6599,17007.297611969,0
PLYM.US,60,20240910,220000,21.6551,21.6974,21.5474,21.5474,124183.02760615,0
PLYM.US,60,20240911,160000,21.3785,21.416,21.2098,21.2192,8723.878752486828,0
PLYM.US,60,20240911,170000,21.1628,21.2004,20.8628,21.1628,301154.05357561,0
PLYM.US,60,20240911,180000,21.1628,21.2754,21.1161,21.2285,80880.381030696,0
PLYM.US,60,20240911,190000,21.2192,21.3692,21.2192,21.3598,15234.793151501,0
PLYM.US,60,20240911,200000,21.3646,21.4301,21.3317,21.3692,20979.96855977,0
PLYM.US,60,20240911,210000,21.3598,21.4489,21.3224,21.341,23682.45129312,0
PLYM.US,60,20240911,220000,21.341,21.4723,21.3176,21.416,137885.27628732,0
PLYM.US,60,20240912,160000,21.5286,21.6411,21.3973,21.4067,3767.9050895520745,0
PLYM.US,60,20240912,170000,21.3505,21.4723,21.3505,21.4441,6966.3051358489,0
PLYM.US,60,20240912,180000,21.4441,21.5192,21.414,21.4349,8175.7034861325,0
PLYM.US,60,20240912,190000,21.4254,21.463,21.3785,21.4441,11623.66192217,0
PLYM.US,60,20240912,200000,21.4349,21.5755,21.4349,21.5755,14846.591211903,0
PLYM.US,60,20240912,210000,21.5848,21.5942,21.4818,21.5005,8225.8284618497,0
PLYM.US,60,20240912,220000,21.4911,21.5286,21.4536,21.5192,76679.481470055,0
PLYM.US,60,20240913,160000,21.7442,21.7442,21.5848,21.6599,5371.9043125031985,0
PLYM.US,60,20240913,170000,21.6599,21.7442,21.613,21.6224,16221.295333169,0
PLYM.US,60,20240913,180000,21.613,21.7067,21.6082,21.7067,14956.439562943,0
PLYM.US,60,20240913,190000,21.7162,21.7162,21.6318,21.6506,4503.7823926347,0
PLYM.US,60,20240913,200000,21.6411,21.6693,21.6082,21.6318,8771.870750514,0
PLYM.US,60,20240913,210000,21.613,21.6506,21.5755,21.6318,55184.398798127,0
PLYM.US,60,20240913,220000,21.613,21.6881,21.5848,21.6599,91953.734708822,0
PLYM.US,60,20240916,160000,21.7911,21.8849,21.7817,21.838,67818.02565655715,0
PLYM.US,60,20240916,170000,21.831,21.9178,21.7535,21.7584,15700.848776786,0
PLYM.US,60,20240916,180000,21.7349,21.8287,21.7254,21.8287,13802.498632602,0
PLYM.US,60,20240916,190000,21.8098,21.9036,21.763,21.9017,16186.101201283,0
PLYM.US,60,20240916,200000,21.9131,21.9223,21.8193,21.8755,11473.286995019,0
PLYM.US,60,20240916,210000,21.8662,21.8942,21.7817,21.8005,12533.376906996,0
PLYM.US,60,20240916,220000,21.8005,21.8146,21.7442,21.7535,59281.848940799,0
PLYM.US,60,20240917,160000,21.838,21.8942,21.6881,21.6881,6050.191217953275,0
PLYM.US,60,20240917,170000,21.7067,21.8052,21.6881,21.7864,14991.63369483,0
PLYM.US,60,20240917,180000,21.7864,21.8287,21.7535,21.763,10589.167742475,0
PLYM.US,60,20240917,190000,21.7535,21.7535,21.5755,21.6037,14284.551590563,0
PLYM.US,60,20240917,200000,21.5989,21.6693,21.5567,21.6693,24697.748673605,0
PLYM.US,60,20240917,210000,21.6881,21.7067,21.6318,21.6974,12553.640195052,0
PLYM.US,60,20240917,220000,21.6881,21.7254,21.6037,21.7254,97425.88897276,0
PLYM.US,60,20240918,160000,21.5942,21.6881,21.5755,21.6881,7283.052322827941,0
PLYM.US,60,20240918,170000,21.6693,21.7442,21.5755,21.6224,9697.583068015,0
PLYM.US,60,20240918,180000,21.6506,21.6962,21.5661,21.5661,29937.408369322,0
PLYM.US,60,20240918,190000,21.5755,21.6411,21.5567,21.5802,6000.0662422361,0
PLYM.US,60,20240918,200000,21.5848,21.6506,21.5474,21.6411,6643.1590157996,0
PLYM.US,60,20240918,210000,21.613,21.9411,21.613,21.8568,38887.382756959,0
PLYM.US,60,20240918,220000,21.8287,21.9364,21.5379,21.5474,95304.642659961,0
PLYM.US,60,20240919,160000,21.9131,21.9131,21.6037,21.6506,3406.3653710810427,0
PLYM.US,60,20240919,170000,21.6411,21.6506,21.5512,21.5755,5811.2977166627,0
PLYM.US,60,20240919,180000,21.5567,21.6783,21.5521,21.5755,29958.738146223,0
PLYM.US,60,20240919,190000,21.5896,21.7724,21.5896,21.7349,39393.964958357,0
PLYM.US,60,20240919,200000,21.7115,21.7442,21.6787,21.6787,9181.4024670121,0
PLYM.US,60,20240919,210000,21.6787,21.8474,21.6599,21.7724,14834.859834608,0
PLYM.US,60,20240919,220000,21.763,21.8849,21.7535,21.8193,83639.387672834,0
PLYM.US,60,20240920,160000,21.4911,21.6599,21.4723,21.6599,117648.65045254672,0
PLYM.US,60,20240920,170000,21.6551,21.6599,21.4818,21.5369,29808.363219072,0
PLYM.US,60,20240920,180000,21.5192,21.5192,21.4254,21.4723,25985.000709577,0
PLYM.US,60,20240920,190000,21.4864,21.4864,21.416,21.4441,11983.068662951,0
PLYM.US,60,20240920,200000,21.4349,21.4818,21.3551,21.3598,9973.8036788823,0
PLYM.US,60,20240920,210000,21.341,21.341,21.2662,21.3082,5700.3828767778,0
PLYM.US,60,20240920,220000,21.3317,21.341,21.0974,21.1348,360061.5649318,0
PLYM.US,60,20240923,160000,21.2662,21.4441,21.2192,21.3505,8031.727492051138,0
PLYM.US,60,20240923,170000,21.3786,21.3973,21.2473,21.3082,13508.147711369,0
PLYM.US,60,20240923,180000,21.3082,21.4349,21.3082,21.3973,10011.130788459,0
PLYM.US,60,20240923,190000,21.3973,21.4067,21.2662,21.2662,13405.764782244,0
PLYM.US,60,20240923,200000,21.2662,21.2754,21.238,21.2612,7698.9829723964,0
PLYM.US,60,20240923,210000,21.2473,21.2754,21.2192,21.2262,9579.2028062148,0
PLYM.US,60,20240923,220000,21.2285,21.2662,21.1628,21.1817,88113.308377807,0
PLYM.US,60,20240924,160000,21.0968,21.1628,21.0968,21.1348,6920.446115511862,0
PLYM.US,60,20240924,170000,21.1538,21.238,21.1535,21.2051,2014.5974282943,0
PLYM.US,60,20240924,180000,21.1723,21.2707,21.1723,21.238,9759.4394210277,0
PLYM.US,60,20240924,190000,21.235,21.3598,21.2331,21.3598,9522.6788974272,0
PLYM.US,60,20240924,200000,21.3505,21.3598,21.3316,21.3505,6585.568618167,0
PLYM.US,60,20240924,210000,21.3505,21.3598,21.327,21.341,11999.065995627,0
PLYM.US,60,20240924,220000,21.3364,21.4301,21.3166,21.3692,91411.958375538,0
PLYM.US,60,20240925,160000,21.4067,21.4067,21.3505,21.3646,4546.441946436596,0
PLYM.US,60,20240925,170000,21.3505,21.4349,21.341,21.4254,69625.724248912,0
PLYM.US,60,20240925,180000,21.4254,21.4911,21.3973,21.4349,33525.076844062,0
PLYM.US,60,20240925,190000,21.4349,21.4818,21.3598,21.3598,5936.0769115332,0
PLYM.US,60,20240925,200000,21.3598,21.4441,21.3598,21.3973,13532.676954805,0
PLYM.US,60,20240925,210000,21.4067,21.4254,21.3692,21.3879,16846.257796367,0
PLYM.US,60,20240925,220000,21.3879,21.416,21.341,21.3598,106887.77800602,0
PLYM.US,60,20240926,160000,21.4349,21.5286,21.3598,21.5239,8143.708820781103,0
PLYM.US,60,20240926,170000,21.5379,21.5707,21.463,21.5567,15931.210367316,0
PLYM.US,60,20240926,180000,21.5474,21.5567,21.4441,21.4489,44257.154091772,0
PLYM.US,60,20240926,190000,21.4349,21.4489,21.3785,21.3833,11117.079720773,0
PLYM.US,60,20240926,200000,21.3878,21.4536,21.3692,21.4208,14502.115314953,0
PLYM.US,60,20240926,210000,21.416,21.4254,21.3551,21.3692,11205.598294912,0
PLYM.US,60,20240926,220000,21.3692,21.4254,21.3036,21.3505,92778.130586044,0
PLYM.US,60,20240927,160000,21.5005,21.5942,21.3973,21.5005,6441.592624085631,0
PLYM.US,60,20240927,170000,21.5097,21.6224,21.4911,21.5474,14375.203142392,0
PLYM.US,60,20240927,180000,21.5379,21.613,21.5286,21.5474,51556.203747276,0
PLYM.US,60,20240927,190000,21.5379,21.5379,21.4441,21.4582,15456.62283127,0
PLYM.US,60,20240927,200000,21.4582,21.5097,21.4301,21.4723,42306.545994181,0
PLYM.US,60,20240927,210000,21.463,21.5005,21.3973,21.5005,15354.239902146,0
PLYM.US,60,20240927,220000,21.4723,21.4818,21.3505,21.416,59713.776923043,0
PLYM.US,60,20240930,160000,21.4776,21.5108,21.2739,21.5014,11083.630073558066,0
PLYM.US,60,20240930,170000,21.5014,21.5678,21.5014,21.5345,13260.677473515,0
PLYM.US,60,20240930,180000,21.5487,21.5771,21.5108,21.5393,8610.04834525,0
PLYM.US,60,20240930,190000,21.5298,21.5678,21.4918,21.5061,15376.518499649,0
PLYM.US,60,20240930,200000,21.5061,21.5061,21.454,21.4683,8191.1012692524,0
PLYM.US,60,20240930,210000,21.4633,21.4633,21.3213,21.3213,18195.177542444,0
PLYM.US,60,20240930,220000,21.3213,21.4444,21.2691,21.416,119108.6587425,0
PLYM.US,60,20241001,160000,21.3971,21.4255,21.1791,21.1791,6411.895299146796,0
PLYM.US,60,20241001,170000,21.1602,21.1981,21.0181,21.056,8950.9045305074,0
PLYM.US,60,20241001,180000,21.0465,21.075,20.9517,20.9517,11446.647187269,0
PLYM.US,60,20241001,190000,20.9423,20.9801,20.8664,20.9612,21921.379369516,0
PLYM.US,60,20241001,200000,20.9423,20.9423,20.857,20.9423,16889.793328315,0
PLYM.US,60,20241001,210000,20.9612,21.0844,20.9612,21.0844,12378.461464614,0
PLYM.US,60,20241001,220000,21.0844,21.1791,21.0181,21.1507,125998.59692685,0
PLYM.US,60,20241002,160000,20.9801,20.9801,20.8002,20.9043,7256.121144985743,0
PLYM.US,60,20241002,170000,20.9186,20.9232,20.7906,20.7906,30113.535921075,0
PLYM.US,60,20241002,180000,20.8002,20.8002,20.6959,20.7433,10895.789822859,0
PLYM.US,60,20241002,190000,20.7433,20.7622,20.6627,20.6873,9812.0148932632,0
PLYM.US,60,20241002,200000,20.6959,20.7433,20.6484,20.7433,6460.4382852825,0
PLYM.US,60,20241002,210000,20.7528,20.7812,20.7338,20.7528,14682.142741447,0
PLYM.US,60,20241002,220000,20.7622,20.9328,20.7528,20.8664,114208.98298971,0
PLYM.US,60,20241003,160000,20.7528,20.7669,20.658,20.6864,6923.707218186658,0
PLYM.US,60,20241003,170000,20.7035,20.7906,20.6769,20.7812,16848.637318331,0
PLYM.US,60,20241003,180000,20.7622,20.8096,20.7528,20.7717,5683.7505071107,0
PLYM.US,60,20241003,190000,20.7622,20.8286,20.7148,20.7385,15258.326881232,0
PLYM.US,60,20241003,200000,20.7244,20.7338,20.6627,20.7148,9609.4006902618,0
PLYM.US,60,20241003,210000,20.7102,20.7244,20.6438,20.6438,13398.919455771,0
PLYM.US,60,20241003,220000,20.6391,20.8476,20.6296,20.8096,133760.19829703,0
PLYM.US,60,20241004,160000,20.8758,20.9139,20.8068,20.8068,1129.1520688095904,0
PLYM.US,60,20241004,170000,20.7812,20.7812,20.5917,20.601,4997.8170073666,0
PLYM.US,60,20241004,180000,20.6674,20.6674,20.5632,20.6391,6207.1705315309,0
PLYM.US,60,20241004,190000,20.6674,20.7717,20.6438,20.7054,14824.605852932,0
PLYM.US,60,20241004,200000,20.6959,20.7479,20.6771,20.6959,18347.138194695,0
PLYM.US,60,20241004,210000,20.6864,20.7622,20.6769,20.7387,10666.793562175,0
PLYM.US,60,20241004,220000,20.7244,20.7669,20.6864,20.7528,107993.37019972,0
PLYM.US,60,20241007,160000,20.5538,20.5538,20.4329,20.4638,3516.2006479192105,0
PLYM.US,60,20241007,170000,20.4685,20.5917,20.44,20.5632,12822.735315986,0
PLYM.US,60,20241007,180000,20.5395,20.5822,20.4589,20.4589,8121.4526369707,0
PLYM.US,60,20241007,190000,20.4779,20.5538,20.4543,20.5016,10425.133913804,0
PLYM.US,60,20241007,200000,20.4969,20.5253,20.4306,20.4731,29593.281743577,0
PLYM.US,60,20241007,210000,20.4685,20.4685,20.3642,20.3736,10222.519710802,0
PLYM.US,60,20241007,220000,20.3832,20.4779,20.3832,20.4115,91146.843446002,0
PLYM.US,60,20241008,160000,20.4969,20.5632,20.3405,20.3832,7712.003101738774,0
PLYM.US,60,20241008,170000,20.3832,20.4115,20.279,20.279,20112.625494806,0
PLYM.US,60,20241008,180000,20.2505,20.402,20.2505,20.402,18792.467328375,0
PLYM.US,60,20241008,190000,20.4021,20.4211,20.3832,20.3879,6902.6015720407,0
PLYM.US,60,20241008,200000,20.3879,20.4496,20.3547,20.4496,18662.667604577,0
PLYM.US,60,20241008,210000,20.44,20.4685,20.3642,20.3785,51877.678226803,0
PLYM.US,60,20241008,220000,20.369,20.5159,20.369,20.5064,99923.626395805,0
PLYM.US,60,20241009,160000,20.44,20.5538,20.3926,20.4211,3982.6354277452283,0
PLYM.US,60,20241009,170000,20.4638,20.4969,20.2884,20.3074,13185.752429697,0
PLYM.US,60,20241009,180000,20.3168,20.4021,20.3168,20.3832,6845.6163274466,0
PLYM.US,60,20241009,190000,20.3642,20.3642,20.2505,20.2505,6241.9948476717,0
PLYM.US,60,20241009,200000,20.2505,20.2647,20.2126,20.2316,10669.959409097,0
PLYM.US,60,20241009,210000,20.2316,20.2601,20.1937,20.1937,8829.5470651681,0
PLYM.US,60,20241009,220000,20.1841,20.279,20.1652,20.279,88538.185582359,0
PLYM.US,60,20241010,160000,20.0988,20.1226,20.0088,20.0327,6577.574621392689,0
PLYM.US,60,20241010,170000,20.0516,20.0705,19.9283,19.9283,10512.722345309,0
PLYM.US,60,20241010,180000,19.9283,19.9662,19.8431,19.8478,7254.0105803711,0
PLYM.US,60,20241010,190000,19.8524,19.8714,19.7673,19.7767,48262.281041998,0
PLYM.US,60,20241010,200000,19.7862,19.8051,19.7673,19.7767,12676.051075272,0
PLYM.US,60,20241010,210000,19.7862,19.7862,19.6251,19.6298,51777.42640761,0
PLYM.US,60,20241010,220000,19.6298,19.8146,19.6109,19.7958,183210.72721705,0
PLYM.US,60,20241011,160000,19.8289,19.9989,19.8193,19.8431,6012.998586987893,0
PLYM.US,60,20241011,170000,19.8524,19.9283,19.8431,19.8809,8007.4821477824,0
PLYM.US,60,20241011,180000,19.8762,19.9473,19.8714,19.9277,6717.9271682634,0
PLYM.US,60,20241011,190000,19.9283,19.9283,19.8762,19.9093,7326.8250595748,0
PLYM.US,60,20241011,200000,19.9378,19.9662,19.9093,19.9651,7436.5744195338,0
PLYM.US,60,20241011,210000,19.9568,20.0705,19.9568,20.0231,74873.334985149,0
PLYM.US,60,20241011,220000,20.0184,20.1557,20.0184,20.1463,130667.16585434,0
PLYM.US,60,20241014,160000,20.1368,20.1984,20.0327,20.1083,7825.97359092703,0
PLYM.US,60,20241014,170000,20.1272,20.279,20.1272,20.2694,7173.8091250164,0
PLYM.US,60,20241014,180000,20.2884,20.3405,20.279,20.3264,11136.394188923,0
PLYM.US,60,20241014,190000,20.3264,20.3358,20.3074,20.3358,4029.0678492664,0
PLYM.US,60,20241014,200000,20.331,20.35,20.3074,20.3121,5222.5921388212,0
PLYM.US,60,20241014,210000,20.3121,20.3547,20.2979,20.3264,5814.6055132157,0
PLYM.US,60,20241014,220000,20.2979,20.3358,20.2694,20.2979,56425.944971261,0
PLYM.US,60,20241015,160000,20.3736,20.4496,20.3736,20.3736,3134.1884526770878,0
PLYM.US,60,20241015,170000,20.3926,20.4969,20.3452,20.4685,14975.511222876,0
PLYM.US,60,20241015,180000,20.4685,20.5348,20.4211,20.5348,19779.156285699,0
PLYM.US,60,20241015,190000,20.5348,20.5632,20.5064,20.5538,21800.021904176,0
PLYM.US,60,20241015,200000,20.5731,20.6295,20.5585,20.6153,8421.1528122435,0
PLYM.US,60,20241015,210000,20.6153,20.6484,20.5774,20.62,33702.551048198,0
PLYM.US,60,20241015,220000,20.5917,20.6295,20.4969,20.5064,110032.17561742,0
PLYM.US,60,20241016,160000,20.6295,20.658,20.5869,20.6391,2220.3139745564285,0
PLYM.US,60,20241016,170000,20.7054,20.7812,20.7054,20.7717,2884.0865458473,0
PLYM.US,60,20241016,180000,20.7528,20.9043,20.7528,20.9043,8534.0680191244,0
PLYM.US,60,20241016,190000,20.8949,20.9232,20.8664,20.8854,16679.792149163,0
PLYM.US,60,20241016,200000,20.9043,20.9138,20.8583,20.8997,23499.026418927,0
PLYM.US,60,20241016,210000,20.8997,20.9517,20.8758,20.8854,9908.0455832273,0
PLYM.US,60,20241016,220000,20.8854,20.9612,20.8664,20.8758,65751.474720859,0
PLYM.US,60,20241017,160000,20.8096,20.8096,20.6484,20.6484,1888.955330064642,0
PLYM.US,60,20241017,170000,20.62,20.62,20.3926,20.3926,10585.536824513,0
PLYM.US,60,20241017,180000,20.3736,20.44,20.3642,20.4021,5005.2039835177,0
PLYM.US,60,20241017,190000,20.4115,20.4827,20.3926,20.4827,6993.3558504684,0
PLYM.US,60,20241017,200000,20.4779,20.5632,20.4306,20.5632,44837.889954814,0
PLYM.US,60,20241017,210000,20.5632,20.5727,20.4211,20.5064,25202.252062907,0
PLYM.US,60,20241017,220000,20.5064,20.6153,20.44,20.5727,181968.65994136,0
PLYM.US,60,20241018,160000,20.5727,20.62,20.5064,20.62,2304.7365591403227,0
PLYM.US,60,20241018,170000,20.62,20.62,20.4969,20.5253,9804.6279171121,0
PLYM.US,60,20241018,180000,20.5159,20.5917,20.5111,20.5538,3427.5569341061,0
PLYM.US,60,20241018,190000,20.5538,20.5727,20.5348,20.5443,7905.1197639744,0
