<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,60,20251028,200000,100.03,100.049,100.03,100.049,900,0
SBIL.US,60,20251028,210000,100.05,100.05,100.03,100.03,7181,0
SBIL.US,60,20251029,160000,100.05,100.05,100.05,100.05,500,0
SBIL.US,60,20251029,170000,100.045,100.05,100.045,100.0499,1684,0
SBIL.US,60,20251029,180000,100.045,100.045,100.045,100.045,102,0
SBIL.US,60,20251029,190000,100.0417,100.0417,100.0417,100.0417,207,0
SBIL.US,60,20251029,200000,100.04,100.0459,100.04,100.0459,550,0
SBIL.US,60,20251029,210000,100.045,100.05,100.045,100.05,727,0
SBIL.US,60,20251030,190000,100.055,100.055,100.05,100.05,9800,0
SBIL.US,60,20251030,200000,100.052,100.055,100.05,100.05,11335,0
SBIL.US,60,20251030,210000,100.044,100.065,100.04,100.05,20719,0
SBIL.US,60,20251031,170000,100.0629,100.07,100.0629,100.07,6500,0
SBIL.US,60,20251031,180000,100.07,100.08,100.0699,100.08,4499,0
SBIL.US,60,20251031,200000,100.0755,100.0755,100.07,100.07,5100,0
SBIL.US,60,20251031,210000,100.08,100.09,100.08,100.09,33229,0
SBIL.US,60,20251103,160000,100.08,100.08,100.08,100.08,100,0
SBIL.US,60,20251103,170000,100.095,100.095,100.095,100.095,117,0
SBIL.US,60,20251103,180000,100.095,100.1,100.0901,100.0901,6239,0
SBIL.US,60,20251103,200000,100.0959,100.0959,100.0949,100.0949,1950,0
SBIL.US,60,20251103,210000,100.095,100.1,100.095,100.1,5748,0
SBIL.US,60,20251103,220000,100.095,100.1,100.095,100.1,1964,0
SBIL.US,60,20251104,180000,100.105,100.105,100.105,100.105,200,0
SBIL.US,60,20251104,190000,100.106,100.106,100.106,100.106,1553,0
SBIL.US,60,20251104,200000,100.108,100.108,100.1,100.1,963,0
SBIL.US,60,20251104,220000,100.108,100.108,100.1069,100.1069,2278,0
SBIL.US,60,20251105,170000,100.11,100.12,100.11,100.12,2201,0
SBIL.US,60,20251105,180000,100.1101,100.1101,100.1101,100.1101,239,0
SBIL.US,60,20251105,190000,100.12,100.12,100.1147,100.1147,1098,0
SBIL.US,60,20251105,200000,100.1101,100.1101,100.1101,100.1101,500,0
SBIL.US,60,20251105,210000,100.115,100.115,100.11,100.111,7000,0
SBIL.US,60,20251105,220000,100.1195,100.12,100.11,100.12,3460,0
SBIL.US,60,20251106,160000,100.135,100.1391,100.135,100.1391,500,0
SBIL.US,60,20251106,170000,100.1357,100.1357,100.135,100.135,600,0
SBIL.US,60,20251106,180000,100.14,100.14,100.14,100.14,100,0
SBIL.US,60,20251106,190000,100.135,100.135,100.135,100.135,100,0
SBIL.US,60,20251106,210000,100.135,100.135,100.135,100.135,5500,0
SBIL.US,60,20251106,220000,100.135,100.14,100.13,100.13,3676,0
SBIL.US,60,20251107,160000,100.15,100.155,100.15,100.151,1022,0
SBIL.US,60,20251107,170000,100.16,100.16,100.16,100.16,300,0
SBIL.US,60,20251107,200000,100.16,100.16,100.16,100.16,150,0
SBIL.US,60,20251107,210000,100.155,100.16,100.155,100.1591,10368,0
SBIL.US,60,20251107,220000,100.16,100.16,100.16,100.16,2105,0
SBIL.US,60,20251110,160000,100.1776,100.18,100.1776,100.18,200,0
SBIL.US,60,20251110,170000,100.17,100.18,100.17,100.18,851,0
SBIL.US,60,20251110,180000,100.18,100.18,100.175,100.1797,2423,0
SBIL.US,60,20251110,190000,100.18,100.18,100.17,100.17,168100,0
SBIL.US,60,20251110,200000,100.18,100.18,100.18,100.18,274,0
SBIL.US,60,20251110,220000,100.18,100.19,100.18,100.19,6100,0
SBIL.US,60,20251111,160000,100.19,100.1952,100.1812,100.1952,5800,0
SBIL.US,60,20251111,170000,100.18,100.18,100.18,100.18,100,0
SBIL.US,60,20251111,180000,100.19,100.19,100.19,100.19,100,0
SBIL.US,60,20251111,190000,100.18,100.1913,100.18,100.1913,960,0
SBIL.US,60,20251111,200000,100.18,100.18,100.18,100.18,100,0
SBIL.US,60,20251111,220000,100.19,100.19,100.18,100.18,10150,0
SBIL.US,60,20251112,160000,100.199,100.2,100.199,100.199,4485,0
SBIL.US,60,20251112,170000,100.1959,100.1959,100.1959,100.1959,100,0
SBIL.US,60,20251112,190000,100.1954,100.199,100.1954,100.199,2253,0
SBIL.US,60,20251112,200000,100.19,100.2,100.19,100.2,13793,0
SBIL.US,60,20251112,210000,100.1932,100.1932,100.1932,100.1932,4751,0
SBIL.US,60,20251112,220000,100.19,100.2,100.18,100.18,8878,0
SBIL.US,60,20251113,170000,100.1999,100.21,100.1999,100.21,961,0
SBIL.US,60,20251113,190000,100.2,100.2,100.2,100.2,197,0
SBIL.US,60,20251113,200000,100.195,100.195,100.193,100.193,584,0
SBIL.US,60,20251113,210000,100.19,100.19,100.19,100.19,6000,0
SBIL.US,60,20251113,220000,100.21,100.21,100.19,100.19,7769,0
SBIL.US,60,20251114,160000,100.2,100.2186,100.2,100.2186,5310,0
SBIL.US,60,20251114,170000,100.2176,100.22,100.215,100.22,2065,0
SBIL.US,60,20251114,180000,100.2157,100.2157,100.2157,100.2157,164,0
SBIL.US,60,20251114,190000,100.22,100.22,100.2199,100.2199,200,0
SBIL.US,60,20251114,210000,100.2159,100.24,100.2159,100.24,9749,0
SBIL.US,60,20251114,220000,100.2349,100.2349,100.2349,100.2349,200,0
SBIL.US,60,20251117,160000,100.26,100.26,100.255,100.255,200,0
SBIL.US,60,20251117,170000,100.25,100.25,100.25,100.25,2797220,0
SBIL.US,60,20251117,190000,100.2599,100.2599,100.2599,100.2599,5000,0
SBIL.US,60,20251117,200000,100.26,100.26,100.2524,100.2524,3751,0
SBIL.US,60,20251117,210000,100.2544,100.2544,100.2544,100.2544,100,0
SBIL.US,60,20251117,220000,100.26,100.26,100.25,100.25,2607,0
SBIL.US,60,20251118,160000,100.2597,100.26,100.2597,100.26,359,0
SBIL.US,60,20251118,170000,100.26,100.26,100.26,100.26,1000,0
SBIL.US,60,20251118,200000,100.26,100.26,100.26,100.26,996,0
SBIL.US,60,20251118,210000,100.27,100.27,100.27,100.27,4647,0
SBIL.US,60,20251118,220000,100.27,100.27,100.2699,100.2699,231,0
SBIL.US,60,20251119,170000,100.2673,100.27,100.2673,100.27,1597,0
SBIL.US,60,20251119,180000,100.265,100.27,100.265,100.27,1215,0
SBIL.US,60,20251119,190000,100.2682,100.2682,100.2682,100.2682,560,0
SBIL.US,60,20251119,200000,100.2618,100.27,100.2618,100.27,1528,0
SBIL.US,60,20251119,210000,100.265,100.265,100.265,100.265,100,0
SBIL.US,60,20251119,220000,100.27,100.27,100.27,100.27,300,0
SBIL.US,60,20251120,160000,100.28,100.28,100.28,100.28,100,0
SBIL.US,60,20251120,170000,100.29,100.29,100.2813,100.2813,1197,0
SBIL.US,60,20251120,180000,100.285,100.285,100.285,100.285,300,0
SBIL.US,60,20251120,190000,100.285,100.29,100.285,100.29,2196,0
SBIL.US,60,20251120,200000,100.285,100.29,100.285,100.29,300,0
SBIL.US,60,20251120,210000,100.28,100.29,100.28,100.28,11911,0
SBIL.US,60,20251120,220000,100.28,100.28,100.275,100.28,9243,0
SBIL.US,60,20251121,160000,100.07,100.08,100.06,100.08,500,0
SBIL.US,60,20251121,170000,100.08,100.08,100.065,100.08,2100,0
SBIL.US,60,20251121,180000,100.055,100.055,100.055,100.055,100,0
SBIL.US,60,20251121,190000,100.0501,100.0501,100.0501,100.0501,100,0
SBIL.US,60,20251121,200000,100.055,100.06,100.055,100.055,10000,0
SBIL.US,60,20251121,210000,100.0509,100.0599,100.05,100.0599,2197,0
SBIL.US,60,20251121,220000,100.056,100.056,100.05,100.05,1190,0
SBIL.US,60,20251124,170000,100.0653,100.0683,100.0653,100.0683,200,0
SBIL.US,60,20251124,180000,100.07,100.07,100.063,100.07,2781920,0
SBIL.US,60,20251124,210000,100.0656,100.07,100.0656,100.07,229,0
SBIL.US,60,20251124,220000,100.065,100.065,100.06,100.06,3075,0
SBIL.US,60,20251125,160000,100.06,100.06,100.05,100.05,4061,0
SBIL.US,60,20251125,170000,100.07,100.07,100.0501,100.0501,400,0
SBIL.US,60,20251125,180000,100.069,100.069,100.069,100.069,399,0
SBIL.US,60,20251125,190000,100.06,100.06,100.06,100.06,299,0
SBIL.US,60,20251125,210000,100.06,100.07,100.06,100.07,3900,0
SBIL.US,60,20251125,220000,100.07,100.07,100.07,100.07,6605,0
SBIL.US,60,20251126,160000,100.09,100.09,100.09,100.09,100,0
SBIL.US,60,20251126,170000,100.08,100.09,100.08,100.09,1550,0
SBIL.US,60,20251126,180000,100.09,100.09,100.09,100.09,3400,0
SBIL.US,60,20251126,200000,100.0863,100.0863,100.0863,100.0863,100,0
SBIL.US,60,20251126,210000,100.09,100.09,100.09,100.09,100,0
SBIL.US,60,20251126,220000,100.085,100.09,100.085,100.09,5036,0
SBIL.US,60,20251128,160000,100.175,100.175,100.175,100.175,448,0
SBIL.US,60,20251128,170000,100.18,100.18,100.12,100.15,75756,0
SBIL.US,60,20251128,180000,100.15,100.15,100.14,100.145,11802,0
SBIL.US,60,20251128,190000,100.145,100.145,100.145,100.145,100,0
SBIL.US,60,20251201,160000,100.13,100.1407,100.13,100.1407,400,0
SBIL.US,60,20251201,170000,100.14,100.1499,100.14,100.1499,1945,0
SBIL.US,60,20251201,180000,100.14,100.14,100.14,100.14,350,0
SBIL.US,60,20251201,190000,100.15,100.15,100.15,100.15,100,0
SBIL.US,60,20251201,200000,100.15,100.15,100.1387,100.1387,200120,0
SBIL.US,60,20251201,220000,100.15,100.15,100.139,100.139,580,0
SBIL.US,60,20251202,160000,100.15,100.15,100.15,100.15,100,0
SBIL.US,60,20251202,190000,100.15,100.15,100.15,100.15,200,0
SBIL.US,60,20251202,200000,100.155,100.16,100.15,100.15,650,0
SBIL.US,60,20251202,210000,100.1517,100.1517,100.1517,100.1517,365,0
SBIL.US,60,20251202,220000,100.1551,100.16,100.1545,100.1545,3250,0
SBIL.US,60,20251203,160000,100.16,100.16,100.16,100.16,1000,0
SBIL.US,60,20251203,170000,100.1698,100.17,100.1679,100.1679,6875,0
SBIL.US,60,20251203,180000,100.1667,100.17,100.1667,100.17,2297,0
SBIL.US,60,20251203,190000,100.17,100.17,100.17,100.17,100,0
SBIL.US,60,20251203,200000,100.165,100.165,100.165,100.165,116,0
SBIL.US,60,20251203,210000,100.1686,100.17,100.1686,100.17,341,0
SBIL.US,60,20251203,220000,100.16,100.17,100.16,100.1644,1529,0
SBIL.US,60,20251204,170000,100.185,100.185,100.185,100.185,100,0
SBIL.US,60,20251204,180000,100.185,100.185,100.185,100.185,100,0
SBIL.US,60,20251204,190000,100.185,100.185,100.185,100.185,100,0
SBIL.US,60,20251204,200000,100.185,100.1853,100.185,100.1853,1100,0
SBIL.US,60,20251204,210000,100.185,100.185,100.185,100.185,100,0
SBIL.US,60,20251204,220000,100.1846,100.27,100.17,100.17,22744,0
SBIL.US,60,20251205,160000,100.2,100.2,100.19,100.2,450,0
SBIL.US,60,20251205,170000,100.2,100.2,100.2,100.2,100,0
SBIL.US,60,20251205,180000,100.2,100.2,100.1975,100.1975,724,0
SBIL.US,60,20251205,190000,100.2,100.2,100.2,100.2,2998,0
SBIL.US,60,20251205,200000,100.195,100.21,100.195,100.21,18039,0
SBIL.US,60,20251205,210000,100.2092,100.22,100.2,100.2,18308,0
SBIL.US,60,20251205,220000,100.21,100.21,100.209,100.209,900,0
SBIL.US,60,20251208,170000,100.2213,100.2213,100.2213,100.2213,206,0
SBIL.US,60,20251208,180000,100.2237,100.2237,100.21,100.21,668,0
SBIL.US,60,20251208,190000,100.22,100.22,100.21,100.21,18163,0
SBIL.US,60,20251208,200000,100.21,100.23,100.2099,100.21,16829,0
SBIL.US,60,20251208,220000,100.21,100.21,100.21,100.21,1401,0
SBIL.US,60,20251209,160000,100.22,100.22,100.22,100.22,100,0
SBIL.US,60,20251209,170000,100.23,100.23,100.23,100.23,100,0
SBIL.US,60,20251209,180000,100.23,100.23,100.23,100.23,100,0
SBIL.US,60,20251209,200000,100.23,100.23,100.225,100.2274,978,0
SBIL.US,60,20251209,210000,100.225,100.23,100.22,100.23,8188,0
SBIL.US,60,20251209,220000,100.23,100.23,100.23,100.23,1673,0
SBIL.US,60,20251210,160000,100.23,100.23,100.23,100.23,117,0
SBIL.US,60,20251210,170000,100.23,100.23,100.2285,100.2285,320,0
SBIL.US,60,20251210,180000,100.23,100.23,100.23,100.23,586,0
SBIL.US,60,20251210,200000,100.2268,100.2268,100.2268,100.2268,200,0
SBIL.US,60,20251210,220000,100.23,100.24,100.23,100.24,33923,0
SBIL.US,60,20251211,180000,100.264,100.264,100.2575,100.2575,5670,0
SBIL.US,60,20251211,190000,100.25,100.26,100.25,100.26,50276,0
SBIL.US,60,20251211,200000,100.26,100.26,100.26,100.26,255,0
SBIL.US,60,20251211,210000,100.2555,100.2555,100.2555,100.2555,750,0
SBIL.US,60,20251212,160000,100.2755,100.2755,100.2755,100.2755,100,0
SBIL.US,60,20251212,170000,100.28,100.285,100.28,100.2801,21527,0
SBIL.US,60,20251212,200000,100.29,100.29,100.29,100.29,20000,0
SBIL.US,60,20251212,210000,100.285,100.285,100.285,100.285,320,0
SBIL.US,60,20251212,220000,100.29,100.29,100.285,100.285,300,0
SBIL.US,60,20251215,160000,100.3444,100.3444,100.3,100.3,4191,0
SBIL.US,60,20251215,170000,100.29,100.29,100.29,100.29,140,0
SBIL.US,60,20251215,210000,100.3015,100.3015,100.3015,100.3015,272,0
SBIL.US,60,20251215,220000,100.305,100.305,100.305,100.305,2039,0
SBIL.US,60,20251216,160000,100.31,100.31,100.31,100.31,200,0
SBIL.US,60,20251216,170000,100.31,100.31,100.3,100.3098,2887,0
SBIL.US,60,20251216,190000,100.31,100.31,100.31,100.31,753,0
SBIL.US,60,20251216,200000,100.31,100.31,100.31,100.31,181,0
SBIL.US,60,20251216,220000,100.31,100.32,100.31,100.32,1500,0
SBIL.US,60,20251217,160000,100.32,100.32,100.315,100.315,758,0
SBIL.US,60,20251217,170000,100.316,100.316,100.316,100.316,500,0
SBIL.US,60,20251217,180000,100.3186,100.32,100.3179,100.3179,5280,0
SBIL.US,60,20251217,210000,100.32,100.32,100.32,100.32,100,0
SBIL.US,60,20251217,220000,100.32,100.32,100.31,100.32,2414,0
SBIL.US,60,20251218,180000,100.3483,100.3483,100.3391,100.3391,1650,0
SBIL.US,60,20251218,210000,100.34,100.3437,100.3326,100.3411,6409,0
SBIL.US,60,20251218,220000,100.34,100.35,100.34,100.35,3692,0
SBIL.US,60,20251219,160000,100.3668,100.3668,100.35,100.36,56230,0
SBIL.US,60,20251219,170000,100.37,100.37,100.36,100.3645,20157,0
SBIL.US,60,20251219,180000,100.365,100.365,100.35,100.35,6890,0
SBIL.US,60,20251219,190000,100.355,100.355,100.355,100.355,100,0
SBIL.US,60,20251219,200000,100.355,100.355,100.35,100.35,55547,0
SBIL.US,60,20251219,210000,100.36,100.36,100.355,100.355,993,0
SBIL.US,60,20251219,220000,100.367,100.367,100.367,100.367,500,0
SBIL.US,60,20251222,160000,100.37,100.375,100.37,100.37,588,0
SBIL.US,60,20251222,170000,100.3746,100.3788,100.3746,100.3788,1163,0
SBIL.US,60,20251222,180000,100.37,100.38,100.37,100.38,66604,0
SBIL.US,60,20251222,200000,100.385,100.385,100.385,100.385,100,0
SBIL.US,60,20251222,210000,100.38,100.38,100.375,100.375,13622,0
SBIL.US,60,20251222,220000,100.375,100.38,100.37,100.37,21506,0
SBIL.US,60,20251223,160000,100.01,100.02,100.0053,100.015,4760,0
SBIL.US,60,20251223,180000,100.012,100.0199,100.012,100.015,1879,0
SBIL.US,60,20251223,190000,100.015,100.0185,100.015,100.015,1100,0
SBIL.US,60,20251223,200000,100.015,100.015,100.015,100.015,100,0
SBIL.US,60,20251223,220000,100.019,100.02,100.015,100.02,8322,0
SBIL.US,60,20251224,160000,100.03,100.03,100.02,100.02,360,0
SBIL.US,60,20251224,170000,100.03,100.03,100.03,100.03,610,0
SBIL.US,60,20251224,180000,100.03,100.04,100.03,100.04,34829,0
SBIL.US,60,20251224,190000,100.0438,100.0438,100.04,100.04,510,0
SBIL.US,60,20251226,160000,100.06,100.06,100.05,100.05,11935,0
SBIL.US,60,20251226,180000,100.065,100.08,100.065,100.08,94586,0
SBIL.US,60,20251226,190000,100.075,100.075,100.075,100.075,123,0
SBIL.US,60,20251226,200000,100.075,100.075,100.07,100.07,6290,0
SBIL.US,60,20251226,210000,100.07,100.075,100.07,100.075,200,0
SBIL.US,60,20251226,220000,100.075,100.075,100.07,100.07,2619,0
