<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,60,20251015,200000,28.57,28.57,28.5255,28.5255,900,0
PBFR.US,60,20251015,220000,28.5996,28.5996,28.565,28.565,1706,0
PBFR.US,60,20251016,180000,28.6,28.61,28.57,28.57,1951,0
PBFR.US,60,20251016,190000,28.56,28.56,28.543,28.543,1100,0
PBFR.US,60,20251016,200000,28.52,28.55,28.52,28.55,300,0
PBFR.US,60,20251016,210000,28.49,28.53,28.49,28.53,1200,0
PBFR.US,60,20251016,220000,28.53,28.53,28.48,28.52,19193,0
PBFR.US,60,20251017,170000,28.5299,28.53,28.5299,28.5299,800,0
PBFR.US,60,20251017,180000,28.53,28.533304,28.52,28.52,1500,0
PBFR.US,60,20251020,170000,28.7,28.77,28.6999,28.7,10413,0
PBFR.US,60,20251020,190000,28.7,28.71,28.7,28.71,5325,0
PBFR.US,60,20251020,210000,28.704,28.704,28.704,28.704,1740,0
PBFR.US,60,20251020,220000,28.695,28.695,28.6801,28.6801,699,0
PBFR.US,60,20251021,190000,28.72,28.73,28.718,28.718,1612,0
PBFR.US,60,20251021,220000,28.7255,28.73,28.7191,28.73,1100,0
PBFR.US,60,20251022,170000,28.72,28.72,28.6715,28.6715,1415,0
PBFR.US,60,20251022,180000,28.6792,28.6792,28.6792,28.6792,348,0
PBFR.US,60,20251022,190000,28.69,28.7,28.66,28.66,14960,0
PBFR.US,60,20251022,200000,28.66,28.66,28.66,28.66,200,0
PBFR.US,60,20251022,210000,28.65,28.6596,28.635,28.64,6558,0
PBFR.US,60,20251022,220000,28.6896,28.7,28.67,28.7,5233,0
PBFR.US,60,20251023,160000,28.75,28.75,28.698667,28.7199,3504,0
PBFR.US,60,20251023,170000,28.71,28.72,28.69,28.72,745,0
PBFR.US,60,20251023,180000,28.72,28.72,28.697,28.705,1587,0
PBFR.US,60,20251023,190000,28.72,28.74,28.72,28.74,808,0
PBFR.US,60,20251023,200000,28.73,28.7394,28.7212,28.7394,1100,0
PBFR.US,60,20251023,210000,28.74,28.74,28.729,28.74,5169,0
PBFR.US,60,20251023,220000,28.74,28.75,28.735,28.735,5132,0
PBFR.US,60,20251024,160000,28.82,28.82,28.82,28.82,100,0
PBFR.US,60,20251024,190000,28.792,28.792,28.792,28.792,138,0
PBFR.US,60,20251024,200000,28.7932,28.7932,28.7932,28.7932,145,0
PBFR.US,60,20251024,210000,28.796,28.796,28.79,28.79,1835,0
PBFR.US,60,20251024,220000,28.7701,28.805,28.7701,28.805,2122,0
PBFR.US,60,20251027,150000,28.86,28.86,28.81,28.84,1959,0
PBFR.US,60,20251027,160000,28.8699,28.8699,28.86,28.86,200,0
PBFR.US,60,20251027,170000,28.845,28.845,28.8301,28.8301,601,0
PBFR.US,60,20251027,180000,28.86,28.86,28.86,28.86,100,0
PBFR.US,60,20251027,210000,28.84,28.86,28.83,28.85,5564,0
PBFR.US,60,20251028,150000,28.8799,28.88,28.87,28.88,7327,0
PBFR.US,60,20251028,160000,28.87,28.87,28.8699,28.8699,3800,0
PBFR.US,60,20251028,170000,28.87,28.87,28.87,28.87,100,0
PBFR.US,60,20251028,200000,28.845,28.86,28.8405,28.86,1058,0
PBFR.US,60,20251028,210000,28.87,28.87,28.849,28.87,1653,0
PBFR.US,60,20251029,150000,28.92,28.92,28.92,28.92,5200,0
PBFR.US,60,20251029,160000,28.85,28.85,28.8499,28.8499,200,0
PBFR.US,60,20251029,170000,28.855,28.87,28.855,28.87,1236,0
PBFR.US,60,20251029,180000,28.87,28.87,28.86,28.87,2666,0
PBFR.US,60,20251029,190000,28.87,28.87,28.83,28.83,7215,0
PBFR.US,60,20251029,200000,28.83,28.8697,28.83,28.84,941,0
PBFR.US,60,20251029,210000,28.82,28.83,28.8199,28.82,1504,0
PBFR.US,60,20251030,170000,28.8165,28.8165,28.8165,28.8165,500,0
PBFR.US,60,20251030,180000,28.8299,28.83,28.8299,28.83,1690,0
PBFR.US,60,20251030,200000,28.8174,28.8174,28.8174,28.8174,178,0
PBFR.US,60,20251031,170000,28.82,28.82,28.8055,28.8055,566,0
PBFR.US,60,20251031,180000,28.7905,28.7916,28.7905,28.7916,695,0
PBFR.US,60,20251031,190000,28.79,28.79,28.78,28.78,200,0
PBFR.US,60,20251031,200000,28.81,28.81,28.81,28.81,100,0
PBFR.US,60,20251031,210000,28.82,28.82,28.82,28.82,100,0
PBFR.US,60,20251103,160000,28.825,28.825,28.825,28.825,486,0
PBFR.US,60,20251103,170000,28.7999,28.81,28.79,28.79,4349,0
PBFR.US,60,20251103,180000,28.81,28.81,28.81,28.81,100,0
PBFR.US,60,20251103,190000,28.815,28.82,28.8101,28.82,703,0
PBFR.US,60,20251103,200000,28.84,28.84,28.8399,28.84,654,0
PBFR.US,60,20251103,220000,28.807,28.807,28.807,28.807,143,0
PBFR.US,60,20251104,160000,28.69,28.75,28.69,28.75,600,0
PBFR.US,60,20251104,170000,28.7625,28.7695,28.7625,28.7695,332,0
PBFR.US,60,20251104,180000,28.7721,28.78,28.765,28.78,1446,0
PBFR.US,60,20251104,190000,28.7617,28.77,28.76,28.76,7141,0
PBFR.US,60,20251104,200000,28.76,28.76,28.75,28.75,352,0
PBFR.US,60,20251104,210000,28.75,28.75,28.74,28.74,646,0
PBFR.US,60,20251104,220000,28.76,28.76,28.76,28.76,100,0
PBFR.US,60,20251105,160000,28.77,28.77,28.77,28.77,100,0
PBFR.US,60,20251105,170000,28.7748,28.7748,28.7748,28.7748,412,0
PBFR.US,60,20251105,180000,28.7775,28.7775,28.7775,28.7775,520,0
PBFR.US,60,20251105,190000,28.81,28.83,28.8099,28.8099,2544,0
PBFR.US,60,20251105,200000,28.82,28.82,28.8074,28.8074,300,0
PBFR.US,60,20251105,210000,28.81,28.81,28.81,28.81,100,0
PBFR.US,60,20251105,220000,28.8,28.8,28.795,28.795,600,0
PBFR.US,60,20251106,170000,28.74,28.7492,28.72,28.72,912,0
PBFR.US,60,20251106,190000,28.715,28.715,28.71,28.715,1848,0
PBFR.US,60,20251106,200000,28.715,28.715,28.7145,28.715,943,0
PBFR.US,60,20251106,210000,28.73,28.73,28.725,28.725,835,0
PBFR.US,60,20251106,220000,28.71,28.71,28.71,28.71,400,0
PBFR.US,60,20251107,160000,28.66,28.66,28.66,28.66,100,0
PBFR.US,60,20251107,180000,28.62,28.62,28.62,28.62,100,0
PBFR.US,60,20251107,190000,28.58,28.61,28.5722,28.61,1256,0
PBFR.US,60,20251107,210000,28.64,28.66,28.64,28.6432,578,0
PBFR.US,60,20251110,160000,28.83,28.83,28.83,28.83,100,0
PBFR.US,60,20251110,180000,28.8,28.8,28.775,28.8,7959,0
PBFR.US,60,20251110,200000,28.84,28.84,28.8232,28.8399,1716,0
PBFR.US,60,20251110,210000,28.8,28.825,28.8,28.81,16964,0
PBFR.US,60,20251110,220000,28.82,28.85,28.82,28.83,10451,0
PBFR.US,60,20251111,170000,28.84,28.84,28.84,28.84,100,0
PBFR.US,60,20251111,210000,28.8599,28.86,28.8599,28.86,275,0
PBFR.US,60,20251111,220000,28.87,28.87,28.8699,28.8699,586,0
PBFR.US,60,20251112,160000,28.88,28.88,28.88,28.88,100,0
PBFR.US,60,20251112,170000,28.8565,28.8565,28.8565,28.8565,500,0
PBFR.US,60,20251112,180000,28.8465,28.8465,28.8465,28.8465,540,0
PBFR.US,60,20251113,170000,28.83,28.83,28.8,28.8,200,0
PBFR.US,60,20251113,180000,28.78,28.78,28.78,28.78,100,0
PBFR.US,60,20251113,200000,28.73,28.73,28.7299,28.7299,200,0
PBFR.US,60,20251113,210000,28.74,28.74,28.72,28.72,3200,0
PBFR.US,60,20251113,220000,28.709,28.73,28.709,28.7296,1079,0
PBFR.US,60,20251114,160000,28.64,28.64,28.63,28.6312,590,0
PBFR.US,60,20251114,170000,28.678,28.72,28.678,28.72,1500,0
PBFR.US,60,20251114,180000,28.74,28.74,28.728186,28.74,1800,0
PBFR.US,60,20251114,200000,28.76,28.77,28.74,28.74,11250,0
PBFR.US,60,20251114,220000,28.75,28.75,28.745,28.745,761,0
PBFR.US,60,20251117,160000,28.77,28.77,28.7288,28.7288,530,0
PBFR.US,60,20251117,170000,28.74,28.74,28.725,28.725,700,0
PBFR.US,60,20251117,180000,28.715,28.715,28.705,28.705,700,0
PBFR.US,60,20251117,190000,28.728,28.75,28.72,28.72,923,0
PBFR.US,60,20251117,200000,28.7,28.7,28.7,28.7,300,0
PBFR.US,60,20251117,210000,28.68,28.68,28.68,28.68,100,0
PBFR.US,60,20251117,220000,28.66,28.66,28.6309,28.6566,2000,0
PBFR.US,60,20251118,170000,28.57,28.57,28.5465,28.5504,1600,0
PBFR.US,60,20251118,180000,28.54,28.5616,28.54,28.5616,1950,0
PBFR.US,60,20251118,190000,28.58,28.65,28.58,28.65,5039,0
PBFR.US,60,20251118,210000,28.619,28.64,28.619,28.6399,1308,0
PBFR.US,60,20251118,220000,28.63,28.63,28.61,28.62,3467,0
PBFR.US,60,20251119,170000,28.68,28.68,28.63,28.64,300,0
PBFR.US,60,20251119,180000,28.63,28.63,28.61,28.61,200,0
PBFR.US,60,20251119,190000,28.6001,28.61,28.6,28.6,1620,0
PBFR.US,60,20251119,220000,28.59,28.59,28.59,28.59,486,0
PBFR.US,60,20251120,160000,28.83,28.83,28.8299,28.8299,5896,0
PBFR.US,60,20251120,180000,28.755,28.755,28.74,28.74,400,0
PBFR.US,60,20251120,190000,28.56,28.56,28.55,28.55,200,0
PBFR.US,60,20251120,200000,28.5498,28.5498,28.54,28.54,222,0
PBFR.US,60,20251120,210000,28.51,28.54,28.495,28.54,665,0
PBFR.US,60,20251120,220000,28.4976,28.55,28.48,28.48,1198,0
PBFR.US,60,20251121,160000,28.52,28.52,28.52,28.52,100,0
PBFR.US,60,20251121,170000,28.46,28.53,28.46,28.5,1988,0
PBFR.US,60,20251121,180000,28.5043,28.53,28.5043,28.53,1038,0
PBFR.US,60,20251121,190000,28.54,28.55,28.54,28.55,216,0
PBFR.US,60,20251121,200000,28.56,28.56,28.56,28.56,111,0
PBFR.US,60,20251121,210000,28.64,28.66,28.64,28.64,1915,0
PBFR.US,60,20251124,160000,28.68,28.68,28.68,28.68,100,0
PBFR.US,60,20251124,180000,28.6985,28.7,28.6985,28.7,1022,0
PBFR.US,60,20251124,200000,28.7,28.7,28.7,28.7,100,0
PBFR.US,60,20251124,210000,28.76,28.76,28.75,28.75,600,0
PBFR.US,60,20251124,220000,28.71,28.76,28.71,28.76,300,0
PBFR.US,60,20251125,160000,28.78,28.78,28.7199,28.7513,3285,0
PBFR.US,60,20251125,170000,28.77,28.77,28.729655,28.755,4640,0
PBFR.US,60,20251125,180000,28.7602,28.7602,28.7602,28.7602,694,0
PBFR.US,60,20251125,190000,28.78,28.8059,28.78,28.8059,830,0
PBFR.US,60,20251125,220000,28.85,28.85,28.84,28.85,5043,0
PBFR.US,60,20251126,170000,28.9,28.9,28.9,28.9,100,0
PBFR.US,60,20251126,190000,28.93,28.935,28.91,28.935,15581,0
PBFR.US,60,20251126,200000,28.92,28.92,28.92,28.92,5381,0
PBFR.US,60,20251126,210000,28.93,28.93,28.9299,28.9299,406,0
PBFR.US,60,20251126,220000,28.93,28.95,28.93,28.93,12675,0
PBFR.US,60,20251128,160000,28.9776,28.9776,28.9776,28.9776,900,0
PBFR.US,60,20251128,170000,28.9,28.9,28.9,28.9,200,0
PBFR.US,60,20251128,180000,28.96,28.96,28.93,28.9484,522,0
PBFR.US,60,20251128,190000,28.95,28.95,28.95,28.95,100,0
PBFR.US,60,20251201,160000,28.93,28.94,28.9003,28.9003,956,0
PBFR.US,60,20251201,170000,28.902,28.91,28.902,28.91,237,0
PBFR.US,60,20251201,180000,28.95,29.01,28.9005,28.96,12394,0
PBFR.US,60,20251201,190000,28.96,28.985,28.9515,28.97,11121,0
PBFR.US,60,20251201,200000,28.98,28.98,28.963,28.965,6990,0
PBFR.US,60,20251201,210000,28.95,28.95,28.95,28.95,100,0
PBFR.US,60,20251201,220000,28.955,28.96,28.95,28.96,1376,0
PBFR.US,60,20251202,170000,28.97,28.9704,28.97,28.9704,500,0
PBFR.US,60,20251202,180000,28.9618,28.9618,28.94,28.96,1287,0
PBFR.US,60,20251202,190000,28.97,28.97,28.9699,28.97,340,0
PBFR.US,60,20251202,220000,28.959,28.959,28.959,28.959,759,0
PBFR.US,60,20251203,160000,29.03,29.03,29.03,29.03,500,0
PBFR.US,60,20251203,170000,28.95448,28.95448,28.95448,28.95448,175,0
PBFR.US,60,20251203,180000,28.98,28.99,28.98,28.98,1917,0
PBFR.US,60,20251203,190000,28.985,28.985,28.985,28.985,300,0
PBFR.US,60,20251203,200000,29.01,29.01,29.01,29.01,100,0
PBFR.US,60,20251203,210000,28.98,29.01,28.98,29.0099,1004,0
PBFR.US,60,20251203,220000,29.02,29.02,29,29.01,3891,0
PBFR.US,60,20251204,180000,28.9947,28.9947,28.9947,28.9947,134,0
PBFR.US,60,20251204,190000,28.99,29.01,28.99,29.01,6207,0
PBFR.US,60,20251204,200000,29.02,29.02,29.0026,29.0026,8668,0
PBFR.US,60,20251204,210000,29,29,29,29,172,0
PBFR.US,60,20251205,160000,29.15,29.15,29.15,29.15,194,0
PBFR.US,60,20251205,170000,29.0799,29.08,29.0799,29.0799,743,0
PBFR.US,60,20251205,210000,29.01,29.0179,29,29.0179,1454,0
PBFR.US,60,20251205,220000,29.0418,29.0418,29.0418,29.0418,103,0
PBFR.US,60,20251208,160000,29.07,29.07,29.0699,29.0699,3008,0
PBFR.US,60,20251208,170000,29.03,29.06,29.03,29.0499,6258,0
PBFR.US,60,20251208,180000,29.0226,29.04,29.01,29.04,993,0
PBFR.US,60,20251208,190000,29.0244,29.0244,29.02,29.02,798,0
PBFR.US,60,20251208,220000,29.03,29.03,29.0299,29.0299,400,0
PBFR.US,60,20251209,160000,29.0002,29.0011,29.0002,29.0011,644,0
PBFR.US,60,20251209,170000,29,29,29,29,250,0
PBFR.US,60,20251209,180000,29.05,29.05,29.0499,29.0499,964,0
PBFR.US,60,20251209,190000,29.05,29.05,29.0364,29.04,764,0
PBFR.US,60,20251209,200000,29.04,29.04,29.0399,29.04,1476,0
PBFR.US,60,20251209,220000,29.0397,29.0397,29.0397,29.0397,2500,0
PBFR.US,60,20251210,160000,29.022,29.04,29.022,29.0399,1750,0
PBFR.US,60,20251210,170000,29.0134,29.0134,29.0134,29.0134,2500,0
PBFR.US,60,20251210,180000,29.034,29.034,29.034,29.034,300,0
PBFR.US,60,20251210,190000,29.04,29.04,29.04,29.04,100,0
PBFR.US,60,20251210,200000,29.0169,29.04,29.0169,29.031,1206,0
PBFR.US,60,20251210,210000,29.09,29.09,29.08,29.08,224,0
PBFR.US,60,20251210,220000,29.11,29.11,29.09,29.09,340,0
PBFR.US,60,20251211,190000,29.089,29.089,29.0847,29.0847,702,0
PBFR.US,60,20251211,210000,29.12,29.12,29.12,29.12,400,0
PBFR.US,60,20251211,220000,29.109512,29.109512,29.109512,29.109512,171,0
PBFR.US,60,20251212,160000,29.13,29.13,29.105,29.105,4800,0
PBFR.US,60,20251212,170000,29.09,29.09,29.085,29.085,4097,0
PBFR.US,60,20251212,180000,29.08,29.085,28.93,29.0155,28474,0
PBFR.US,60,20251212,190000,29.02,29.0201,29.02,29.0201,2944,0
PBFR.US,60,20251212,200000,29.0245,29.035,29.0245,29.035,860,0
PBFR.US,60,20251212,220000,29.035,29.08,29.035,29.07,1158,0
PBFR.US,60,20251215,160000,29.065,29.08,29.0301,29.08,2674,0
PBFR.US,60,20251215,170000,29.056,29.0599,29.056,29.0599,1136,0
PBFR.US,60,20251215,180000,29.05,29.055,29.0499,29.055,6645,0
PBFR.US,60,20251215,190000,29.04,29.06,29.04,29.049,2002,0
PBFR.US,60,20251215,200000,29.06,29.06,29.045,29.05,575,0
PBFR.US,60,20251215,220000,29.065,29.07,29.06,29.06,1976,0
PBFR.US,60,20251216,160000,29.11,29.11,28.98,28.98,1075,0
PBFR.US,60,20251216,180000,29.04,29.079,29.02,29.0299,10229,0
PBFR.US,60,20251216,190000,29.03,29.03,28.99,29.0199,1707,0
PBFR.US,60,20251216,200000,29.02,29.02,29.0199,29.0199,200,0
PBFR.US,60,20251216,210000,29.02,29.02,29.02,29.02,100,0
PBFR.US,60,20251216,220000,29.035,29.07,29.03,29.056,7358,0
PBFR.US,60,20251217,170000,29,29,29,29,200,0
PBFR.US,60,20251217,180000,28.975,28.99,28.975,28.98,4351,0
PBFR.US,60,20251217,190000,28.96,28.99,28.96,28.99,955,0
PBFR.US,60,20251217,200000,28.96,28.97,28.96,28.97,973,0
PBFR.US,60,20251217,210000,28.98,28.98,28.97,28.97,900,0
PBFR.US,60,20251217,220000,28.97,28.9716,28.97,28.97,905,0
PBFR.US,60,20251218,160000,28.98,28.98,28.98,28.98,8201,0
PBFR.US,60,20251218,170000,29.015,29.0282,29.015,29.0282,1312,0
PBFR.US,60,20251218,180000,29.02,29.06,29.02,29.06,200,0
PBFR.US,60,20251218,190000,29.03,29.035,29.03,29.035,200,0
PBFR.US,60,20251218,200000,29.04,29.05,29.04,29.0499,7300,0
PBFR.US,60,20251218,210000,29.0101,29.0274,29.01,29.0274,1333,0
PBFR.US,60,20251218,220000,29.05,29.05,29.05,29.05,400,0
PBFR.US,60,20251219,160000,29.25,29.25,29.09,29.09,200,0
PBFR.US,60,20251219,170000,29.05,29.11,29.05,29.097497,1040,0
PBFR.US,60,20251219,180000,29.11,29.12,29.11,29.12,1165,0
PBFR.US,60,20251219,190000,29.07,29.11,29.07,29.08,300,0
PBFR.US,60,20251219,200000,29.1188,29.1188,29.1188,29.1188,332,0
PBFR.US,60,20251219,220000,29.1,29.1,29.1,29.1,566,0
PBFR.US,60,20251222,170000,29.12,29.12,29.12,29.12,100,0
PBFR.US,60,20251222,180000,29.155,29.155,29.155,29.155,954,0
PBFR.US,60,20251222,200000,29.17,29.18,29.165,29.165,179653,0
PBFR.US,60,20251222,210000,29.17,29.17,29.1601,29.1601,3433,0
PBFR.US,60,20251222,220000,29.175,29.19,29.17,29.19,5085,0
PBFR.US,60,20251223,170000,29.175,29.175,29.175,29.175,150,0
PBFR.US,60,20251223,180000,29.2,29.2,29.1924,29.1924,1958,0
PBFR.US,60,20251223,190000,29.21,29.21,29.2099,29.2099,1372,0
PBFR.US,60,20251223,200000,29.21,29.21,29.19,29.19,1320,0
PBFR.US,60,20251223,210000,29.2,29.22,29.2,29.22,9817,0
PBFR.US,60,20251223,220000,29.2061,29.255,29.2061,29.24,26210,0
PBFR.US,60,20251224,160000,29.22,29.25,29.22,29.25,2570,0
PBFR.US,60,20251224,170000,29.25,29.27,29.2375,29.25,12154,0
PBFR.US,60,20251224,180000,29.25,29.27,29.25,29.25,10814,0
PBFR.US,60,20251224,190000,29.25,29.28,29.25,29.28,6042,0
PBFR.US,60,20251226,160000,29.22,29.3,29.22,29.3,8239,0
PBFR.US,60,20251226,170000,29.21,29.22,29.21,29.21,4109,0
PBFR.US,60,20251226,180000,29.25,29.255,29.25,29.255,1800,0
PBFR.US,60,20251226,200000,29.28,29.28,29.28,29.28,200,0
PBFR.US,60,20251226,220000,29.28,29.28,29.2296,29.2296,360,0
