<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSDE.US,60,20250819,190000,21.15,21.15,21.15,21.15,128219,0
RSDE.US,60,20250819,220000,21.145,21.17,21.145,21.17,5002,0
RSDE.US,60,20250820,180000,21.18,21.18,21.18,21.18,1500,0
RSDE.US,60,20250820,190000,21.16,21.16,21.14,21.14,1609,0
RSDE.US,60,20250820,220000,21.19,21.19,21.17,21.17,35789,0
RSDE.US,60,20250821,200000,21.15,21.19,21.125,21.19,4620,0
RSDE.US,60,20250821,220000,21.2,21.2,21.2,21.2,1148,0
RSDE.US,60,20250822,200000,21.44,21.44,21.44,21.44,101,0
RSDE.US,60,20250825,220000,21.4463,21.4599,21.44,21.44,643,0
RSDE.US,60,20250826,170000,21.29,21.29,21.29,21.29,700,0
RSDE.US,60,20250827,180000,21.34,21.34,21.34,21.34,565,0
RSDE.US,60,20250902,170000,21.32,21.32,21.32,21.32,100,0
RSDE.US,60,20250902,210000,21.26,21.27,21.26,21.27,400,0
RSDE.US,60,20250903,220000,21.31,21.31,21.22,21.22,200,0
RSDE.US,60,20250904,170000,21.29,21.29,21.29,21.29,100,0
RSDE.US,60,20250904,180000,21.2631,21.34,21.2631,21.34,500,0
RSDE.US,60,20250904,220000,21.345,21.39,21.345,21.3899,300,0
RSDE.US,60,20250908,200000,21.325,21.3275,21.325,21.3275,368,0
RSDE.US,60,20250909,170000,21.36,21.36,21.36,21.36,100,0
RSDE.US,60,20250909,220000,21.37,21.37,21.37,21.37,1639,0
RSDE.US,60,20250912,200000,21.45,21.45,21.45,21.45,300,0
RSDE.US,60,20250915,210000,21.42,21.42,21.41,21.4151,3065,0
RSDE.US,60,20250916,220000,21.39,21.39,21.39,21.39,140,0
RSDE.US,60,20250919,190000,21.49,21.49,21.45,21.45,364,0
RSDE.US,60,20250919,220000,21.45,21.53,21.45,21.53,881,0
RSDE.US,60,20250922,180000,21.4,21.4,21.4,21.4,200,0
RSDE.US,60,20250922,190000,21.4,21.4,21.4,21.4,165,0
RSDE.US,60,20250923,170000,21.43,21.43,21.43,21.43,2200,0
RSDE.US,60,20250923,200000,21.345,21.3451,21.345,21.3451,200,0
RSDE.US,60,20250923,210000,21.38,21.38,21.38,21.38,100,0
RSDE.US,60,20250923,220000,21.4,21.4,21.4,21.4,100,0
RSDE.US,60,20250924,190000,21.4,21.4,21.4,21.4,100,0
RSDE.US,60,20250924,220000,21.4,21.4,21.4,21.4,242,0
RSDE.US,60,20250925,170000,21.3,21.3,21.2901,21.3,12744,0
RSDE.US,60,20250925,210000,21.26,21.26,21.26,21.26,100,0
RSDE.US,60,20250926,170000,21.34,21.34,21.34,21.34,100,0
RSDE.US,60,20250926,220000,21.455,21.455,21.455,21.455,100,0
RSDE.US,60,20250929,210000,21.46,21.46,21.46,21.46,396,0
RSDE.US,60,20250930,200000,21.4843,21.4843,21.44,21.44,845,0
RSDE.US,60,20250930,210000,21.5,21.5,21.5,21.5,1900,0
RSDE.US,60,20250930,220000,21.52,21.52,21.52,21.52,100,0
RSDE.US,60,20251002,200000,21.54,21.56,21.54,21.56,1932,0
RSDE.US,60,20251003,220000,21.5742,21.6895,21.55,21.6895,5498,0
RSDE.US,60,20251006,180000,21.6965,21.6965,21.6965,21.6965,127,0
RSDE.US,60,20251007,200000,21.5972,21.605,21.58,21.5801,3616,0
RSDE.US,60,20251007,220000,21.603,21.603,21.603,21.603,120,0
RSDE.US,60,20251008,200000,21.63,21.63,21.63,21.63,73072,0
RSDE.US,60,20251009,220000,21.54,21.54,21.54,21.54,360,0
RSDE.US,60,20251010,190000,21.33,21.33,21.29,21.3,1500,0
RSDE.US,60,20251013,180000,21.2608,21.2608,21.2608,21.2608,275,0
RSDE.US,60,20251013,210000,21.29,21.29,21.29,21.29,2374,0
RSDE.US,60,20251014,170000,21.33,21.33,21.33,21.33,1173,0
RSDE.US,60,20251014,220000,21.42,21.42,21.42,21.42,100,0
RSDE.US,60,20251015,180000,21.5081,21.5081,21.44,21.44,10595,0
RSDE.US,60,20251016,190000,21.37,21.37,21.37,21.37,100,0
RSDE.US,60,20251016,210000,21.32,21.32,21.32,21.32,100,0
RSDE.US,60,20251016,220000,21.34,21.34,21.3225,21.325,4207,0
RSDE.US,60,20251017,170000,21.4174,21.4174,21.4174,21.4174,227,0
RSDE.US,60,20251017,190000,21.38,21.38,21.38,21.38,117,0
RSDE.US,60,20251021,170000,21.51,21.58,21.51,21.58,667,0
RSDE.US,60,20251021,180000,21.61,21.7,21.61,21.7,3542,0
RSDE.US,60,20251021,190000,21.6822,21.6822,21.6822,21.6822,1109,0
RSDE.US,60,20251022,170000,21.62,21.62,21.62,21.62,100,0
RSDE.US,60,20251022,180000,21.61,21.61,21.61,21.61,100,0
RSDE.US,60,20251022,220000,21.5,21.625,21.5,21.625,420,0
RSDE.US,60,20251023,160000,21.66,21.66,21.66,21.66,100,0
RSDE.US,60,20251023,170000,21.63,21.63,21.63,21.63,1100,0
RSDE.US,60,20251023,180000,21.65,21.65,21.65,21.65,1100,0
RSDE.US,60,20251023,200000,21.67,21.67,21.67,21.67,1100,0
RSDE.US,60,20251027,150000,21.94,21.94,21.94,21.94,1145,0
RSDE.US,60,20251027,160000,21.88,21.88,21.8,21.8,3400,0
RSDE.US,60,20251027,170000,21.8,21.8,21.8,21.8,1900,0
RSDE.US,60,20251027,180000,21.8,21.8,21.78,21.78,2473,0
RSDE.US,60,20251027,210000,21.81,21.81,21.78,21.7801,2251,0
RSDE.US,60,20251028,200000,21.7008,21.7008,21.7008,21.7008,340,0
RSDE.US,60,20251028,210000,21.7,21.701,21.65,21.65,2760,0
RSDE.US,60,20251030,160000,21.5,21.5,21.45,21.47,1013,0
RSDE.US,60,20251030,180000,21.4136,21.4136,21.4136,21.4136,510,0
RSDE.US,60,20251031,160000,21.36,21.37,21.36,21.3699,800,0
RSDE.US,60,20251031,200000,21.33,21.33,21.3101,21.3101,1553,0
RSDE.US,60,20251031,210000,21.43,21.43,21.4299,21.4299,332,0
RSDE.US,60,20251103,180000,21.21,21.21,21.21,21.21,100,0
RSDE.US,60,20251103,220000,21.29,21.29,21.29,21.29,1400,0
RSDE.US,60,20251104,170000,21.2712,21.2712,21.2712,21.2712,125,0
RSDE.US,60,20251104,220000,21.22,21.22,21.194,21.194,594,0
RSDE.US,60,20251105,160000,21.1,21.1,21.08,21.08,7500,0
RSDE.US,60,20251105,220000,21.29,21.2951,21.29,21.2901,1200,0
RSDE.US,60,20251106,200000,21.22,21.22,21.22,21.22,100,0
RSDE.US,60,20251106,220000,21.2899,21.2899,21.2599,21.2599,368,0
RSDE.US,60,20251107,160000,21.1,21.1,21.1,21.1,1500,0
RSDE.US,60,20251107,170000,21.2,21.2,21.19,21.19,3100,0
RSDE.US,60,20251107,190000,21.15,21.15,21.15,21.15,100,0
RSDE.US,60,20251107,200000,21.21,21.21,21.21,21.21,100,0
RSDE.US,60,20251110,160000,21.44,21.44,21.37,21.37,1600,0
RSDE.US,60,20251110,170000,21.328,21.328,21.328,21.328,276,0
RSDE.US,60,20251110,190000,21.32,21.34,21.3,21.34,24296,0
RSDE.US,60,20251110,220000,21.44,21.46,21.44,21.46,3713,0
RSDE.US,60,20251113,180000,21.57,21.57,21.5,21.5,2100,0
RSDE.US,60,20251113,190000,21.51,21.51,21.51,21.51,100,0
RSDE.US,60,20251114,160000,21.3,21.3,21.3,21.3,289,0
RSDE.US,60,20251114,170000,21.295,21.295,21.295,21.295,100,0
RSDE.US,60,20251114,190000,21.3,21.3,21.3,21.3,1200,0
RSDE.US,60,20251114,200000,21.3,21.3,21.3,21.3,1087,0
RSDE.US,60,20251117,210000,21.09,21.09,21.09,21.09,365,0
RSDE.US,60,20251117,220000,21.085,21.085,21.085,21.085,107,0
RSDE.US,60,20251118,170000,20.98,20.98,20.97,20.975,7135,0
RSDE.US,60,20251118,180000,20.97,20.97,20.97,20.97,144,0
RSDE.US,60,20251118,200000,21.12,21.13,21.12,21.13,1100,0
RSDE.US,60,20251118,220000,21.14,21.14,21.085,21.085,3524,0
RSDE.US,60,20251120,180000,21.19,21.19,20.94,20.94,6100,0
RSDE.US,60,20251120,190000,20.905,20.905,20.87,20.87,475,0
RSDE.US,60,20251120,220000,20.87,20.87,20.83,20.83,1628,0
RSDE.US,60,20251121,170000,20.9,20.92,20.89,20.92,6100,0
RSDE.US,60,20251124,160000,21.18,21.19,21.18,21.19,1656,0
RSDE.US,60,20251124,170000,21.17,21.21,21.17,21.19,7222,0
RSDE.US,60,20251124,180000,21.24,21.24,21.24,21.24,4465,0
RSDE.US,60,20251124,190000,21.22,21.23,21.22,21.23,3000,0
RSDE.US,60,20251124,200000,21.23,21.23,21.23,21.23,200,0
RSDE.US,60,20251124,210000,21.23,21.23,21.23,21.23,1500,0
RSDE.US,60,20251125,160000,21.22,21.22,21.15,21.15,4030,0
RSDE.US,60,20251125,170000,21.37,21.37,21.37,21.37,1500,0
RSDE.US,60,20251125,180000,21.4,21.4,21.4,21.4,1500,0
RSDE.US,60,20251126,210000,21.6478,21.6478,21.6478,21.6478,1302,0
RSDE.US,60,20251201,170000,21.61,21.61,21.61,21.61,200,0
RSDE.US,60,20251201,220000,21.6499,21.65,21.6499,21.6499,400,0
RSDE.US,60,20251202,160000,21.61,21.61,21.61,21.61,1500,0
RSDE.US,60,20251202,220000,21.58,21.58,21.57,21.57,803,0
RSDE.US,60,20251204,180000,21.7695,21.7695,21.7695,21.7695,201,0
RSDE.US,60,20251204,210000,21.7,21.7,21.7,21.7,1700,0
RSDE.US,60,20251204,220000,21.72,21.72,21.72,21.72,1000,0
RSDE.US,60,20251209,190000,21.645,21.645,21.645,21.645,2000,0
RSDE.US,60,20251209,220000,21.6699,21.6699,21.62,21.62,576,0
RSDE.US,60,20251210,180000,21.67,21.67,21.67,21.67,200,0
RSDE.US,60,20251210,210000,21.72,21.72,21.72,21.72,100,0
RSDE.US,60,20251210,220000,21.87,22.34,21.87,22.34,2026,0
RSDE.US,60,20251211,160000,21.84,21.87,21.82,21.82,13700,0
RSDE.US,60,20251211,170000,22.03,22.0399,22.02,22.03,2769,0
RSDE.US,60,20251211,180000,22.055,22.055,22.055,22.055,100,0
RSDE.US,60,20251211,190000,22.075,22.075,22.075,22.075,100,0
RSDE.US,60,20251211,210000,22.08,22.08,22.08,22.08,314,0
RSDE.US,60,20251212,180000,21.9,21.91,21.87,21.87,3700,0
RSDE.US,60,20251212,190000,21.88,21.88,21.88,21.88,100,0
RSDE.US,60,20251212,200000,21.99,21.9963,21.99,21.995,2496,0
RSDE.US,60,20251212,210000,21.98,21.98,21.965,21.98,475,0
RSDE.US,60,20251215,170000,21.88,21.925,21.88,21.925,279,0
RSDE.US,60,20251215,210000,21.93,21.93,21.93,21.93,100,0
RSDE.US,60,20251215,220000,21.895,21.895,21.895,21.895,202,0
RSDE.US,60,20251216,210000,21.825,21.825,21.825,21.825,692,0
RSDE.US,60,20251216,220000,21.9,21.9,21.885,21.885,1073,0
RSDE.US,60,20251217,160000,21.89,21.89,21.89,21.89,1500,0
RSDE.US,60,20251217,170000,21.88,21.89,21.86,21.89,3400,0
RSDE.US,60,20251217,180000,21.8,21.8,21.8,21.8,245,0
RSDE.US,60,20251217,200000,21.79,21.79,21.75,21.75,524,0
RSDE.US,60,20251218,210000,21.824,21.824,21.824,21.824,1150,0
RSDE.US,60,20251218,220000,21.81,21.84,21.81,21.84,200,0
RSDE.US,60,20251219,190000,21.96,21.96,21.96,21.96,930,0
RSDE.US,60,20251219,200000,21.95,21.95,21.94,21.94,1400,0
RSDE.US,60,20251219,210000,21.9258,21.9422,21.9,21.9422,3987,0
RSDE.US,60,20251219,220000,21.92,21.9381,21.9,21.91,2263,0
RSDE.US,60,20251222,160000,21.85,21.88,21.85,21.88,1345,0
RSDE.US,60,20251222,170000,21.88,21.885,21.88,21.885,2732,0
RSDE.US,60,20251222,180000,21.94,21.94,21.9399,21.94,1700,0
RSDE.US,60,20251222,190000,21.94,21.95,21.93,21.94,62244,0
RSDE.US,60,20251222,200000,21.9372,21.97,21.86,21.86,2305315,0
RSDE.US,60,20251222,220000,21.9699,21.9999,21.9699,21.97,7300,0
RSDE.US,60,20251223,160000,21.93,21.93,21.9005,21.9005,1197,0
RSDE.US,60,20251223,170000,21.925,21.925,21.8999,21.9182,4714,0
RSDE.US,60,20251223,180000,21.91,21.9153,21.9056,21.9056,2279,0
RSDE.US,60,20251223,190000,21.905,21.91,21.9,21.91,14583,0
RSDE.US,60,20251223,200000,21.9,21.9,21.9,21.9,873,0
RSDE.US,60,20251223,210000,21.92,21.92,21.9087,21.92,2800,0
RSDE.US,60,20251223,220000,21.9084,21.92,21.9084,21.92,941,0
RSDE.US,60,20251224,160000,21.92,21.93,21.92,21.9299,13913,0
RSDE.US,60,20251224,170000,21.9235,21.97,21.9235,21.9499,15383,0
RSDE.US,60,20251224,180000,21.95,21.97,21.935,21.97,7383,0
RSDE.US,60,20251226,190000,21.9509,22.03,21.91,21.91,22451,0
RSDE.US,60,20251226,200000,21.91,21.9499,21.86,21.905,10319,0
RSDE.US,60,20251226,220000,21.9154,21.9154,21.9154,21.9154,900,0
