<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,60,20240705,190000,5.89,5.905,5.85,5.865,40415,0
SB.US,60,20240705,200000,5.865,5.8999,5.86,5.865,36307,0
SB.US,60,20240705,210000,5.865,5.89,5.86,5.8841,21923,0
SB.US,60,20240705,220000,5.885,5.89,5.851,5.855,84696,0
SB.US,60,20240708,160000,5.72,5.76,5.62,5.755,108251,0
SB.US,60,20240708,170000,5.72,5.735,5.675,5.725,29183,0
SB.US,60,20240708,180000,5.725,5.745,5.7,5.73,64471,0
SB.US,60,20240708,190000,5.725,5.7253,5.705,5.725,26764,0
SB.US,60,20240708,200000,5.725,5.725,5.7,5.7,30902,0
SB.US,60,20240708,210000,5.705,5.705,5.65,5.65,52322,0
SB.US,60,20240708,220000,5.65,5.67,5.63,5.64,125131,0
SB.US,60,20240709,160000,5.68,5.68,5.6412,5.654,26377,0
SB.US,60,20240709,170000,5.655,5.675,5.64,5.6444,40527,0
SB.US,60,20240709,180000,5.6465,5.67,5.635,5.66,23661,0
SB.US,60,20240709,190000,5.6541,5.67,5.6541,5.655,13199,0
SB.US,60,20240709,200000,5.655,5.66,5.64,5.65,35330,0
SB.US,60,20240709,210000,5.645,5.67,5.635,5.655,50839,0
SB.US,60,20240709,220000,5.655,5.66,5.63,5.64,119485,0
SB.US,60,20240710,160000,5.68,5.69,5.652,5.68,24891,0
SB.US,60,20240710,170000,5.6889,5.695,5.635,5.65,30479,0
SB.US,60,20240710,180000,5.6472,5.665,5.64,5.66,24531,0
SB.US,60,20240710,190000,5.6641,5.685,5.655,5.665,47813,0
SB.US,60,20240710,200000,5.665,5.665,5.64,5.645,32344,0
SB.US,60,20240710,210000,5.645,5.65,5.62,5.645,16861,0
SB.US,60,20240710,220000,5.645,5.66,5.63,5.65,86109,0
SB.US,60,20240711,160000,5.68,5.68,5.615,5.65,21851,0
SB.US,60,20240711,170000,5.65,5.71,5.65,5.705,21737,0
SB.US,60,20240711,180000,5.71,5.72,5.69,5.69,30572,0
SB.US,60,20240711,190000,5.685,5.71,5.665,5.68,30227,0
SB.US,60,20240711,200000,5.68,5.7,5.66,5.7,29781,0
SB.US,60,20240711,210000,5.7,5.7,5.685,5.695,8871,0
SB.US,60,20240711,220000,5.695,5.75,5.695,5.735,40564,0
SB.US,60,20240712,160000,5.8,5.8,5.73,5.74,18862,0
SB.US,60,20240712,170000,5.75,5.76,5.68,5.695,34365,0
SB.US,60,20240712,180000,5.7,5.725,5.66,5.66,32764,0
SB.US,60,20240712,190000,5.655,5.655,5.61,5.635,29668,0
SB.US,60,20240712,200000,5.63,5.65,5.62,5.63,16275,0
SB.US,60,20240712,210000,5.6269,5.6568,5.625,5.655,15096,0
SB.US,60,20240712,220000,5.655,5.6695,5.61,5.62,147920,0
SB.US,60,20240715,160000,5.66,5.7,5.64,5.685,25581,0
SB.US,60,20240715,170000,5.69,5.7398,5.69,5.7,43377,0
SB.US,60,20240715,180000,5.7001,5.715,5.67,5.67,24240,0
SB.US,60,20240715,190000,5.67,5.675,5.6,5.63,144163,0
SB.US,60,20240715,200000,5.62,5.65,5.61,5.635,36413,0
SB.US,60,20240715,210000,5.635,5.67,5.61,5.6501,50029,0
SB.US,60,20240715,220000,5.66,5.685,5.62,5.63,79207,0
SB.US,60,20240716,160000,5.64,5.68,5.616,5.67,26788,0
SB.US,60,20240716,170000,5.68,5.68,5.655,5.665,50263,0
SB.US,60,20240716,180000,5.67,5.71,5.665,5.69,18283,0
SB.US,60,20240716,190000,5.69,5.71,5.67,5.68,16396,0
SB.US,60,20240716,200000,5.6867,5.71,5.68,5.7,14684,0
SB.US,60,20240716,210000,5.695,5.72,5.69,5.715,16289,0
SB.US,60,20240716,220000,5.72,5.765,5.715,5.75,70134,0
SB.US,60,20240717,160000,5.75,5.765,5.7,5.76,32988,0
SB.US,60,20240717,170000,5.755,5.755,5.665,5.665,37172,0
SB.US,60,20240717,180000,5.665,5.695,5.66,5.675,28065,0
SB.US,60,20240717,190000,5.68,5.685,5.63,5.65,22084,0
SB.US,60,20240717,200000,5.645,5.645,5.62,5.625,26521,0
SB.US,60,20240717,210000,5.625,5.66,5.62,5.66,23765,0
SB.US,60,20240717,220000,5.66,5.7,5.655,5.66,155875,0
SB.US,60,20240718,160000,5.66,5.6799,5.62,5.62,20444,0
SB.US,60,20240718,170000,5.625,5.635,5.515,5.525,129291,0
SB.US,60,20240718,180000,5.5285,5.54,5.475,5.495,62715,0
SB.US,60,20240718,190000,5.49,5.555,5.4845,5.55,51184,0
SB.US,60,20240718,200000,5.55,5.55,5.495,5.495,17370,0
SB.US,60,20240718,210000,5.4999,5.505,5.45,5.485,49296,0
SB.US,60,20240718,220000,5.49,5.545,5.475,5.54,137948,0
SB.US,60,20240719,160000,5.58,5.58,5.485,5.505,30741,0
SB.US,60,20240719,170000,5.505,5.535,5.48,5.48,38501,0
SB.US,60,20240719,180000,5.475,5.48,5.44,5.465,25160,0
SB.US,60,20240719,190000,5.465,5.465,5.43,5.434,13165,0
SB.US,60,20240719,200000,5.44,5.445,5.4345,5.4399,17000,0
SB.US,60,20240719,210000,5.445,5.45,5.43,5.441,17818,0
SB.US,60,20240719,220000,5.445,5.47,5.4101,5.47,64980,0
SB.US,60,20240722,160000,5.51,5.51,5.49,5.5,10352,0
SB.US,60,20240722,170000,5.5,5.57,5.491,5.57,23232,0
SB.US,60,20240722,180000,5.57,5.655,5.5697,5.645,27251,0
SB.US,60,20240722,190000,5.65,5.6501,5.585,5.6,36354,0
SB.US,60,20240722,200000,5.6,5.6297,5.6,5.6225,23661,0
SB.US,60,20240722,210000,5.62,5.63,5.6047,5.62,30639,0
SB.US,60,20240722,220000,5.62,5.63,5.57,5.59,179786,0
SB.US,60,20240723,160000,5.59,5.6384,5.55,5.59,20386,0
SB.US,60,20240723,170000,5.6,5.6396,5.59,5.61,24307,0
SB.US,60,20240723,180000,5.61,5.64,5.595,5.615,22369,0
SB.US,60,20240723,190000,5.62,5.64,5.62,5.6399,12101,0
SB.US,60,20240723,200000,5.63,5.66,5.61,5.6501,37991,0
SB.US,60,20240723,210000,5.65,5.715,5.64,5.715,44788,0
SB.US,60,20240723,220000,5.715,5.75,5.715,5.74,211373,0
SB.US,60,20240724,160000,5.7,5.71,5.66,5.67,21024,0
SB.US,60,20240724,170000,5.675,5.71,5.645,5.7,52664,0
SB.US,60,20240724,180000,5.695,5.7,5.66,5.67,38587,0
SB.US,60,20240724,190000,5.68,5.685,5.645,5.66,34999,0
SB.US,60,20240724,200000,5.66,5.67,5.63,5.6481,31428,0
SB.US,60,20240724,210000,5.645,5.645,5.58,5.6,65853,0
SB.US,60,20240724,220000,5.605,5.62,5.58,5.59,203458,0
SB.US,60,20240725,160000,5.6,5.61,5.5,5.5,14688,0
SB.US,60,20240725,170000,5.5,5.52,5.42,5.51,47921,0
SB.US,60,20240725,180000,5.51,5.54,5.485,5.535,33532,0
SB.US,60,20240725,190000,5.535,5.57,5.53,5.5499,37146,0
SB.US,60,20240725,200000,5.55,5.56,5.525,5.545,27100,0
SB.US,60,20240725,210000,5.54,5.545,5.49,5.5,31526,0
SB.US,60,20240725,220000,5.51,5.53,5.49,5.5,145957,0
SB.US,60,20240726,160000,5.5,5.505,5.44,5.44,25411,0
SB.US,60,20240726,170000,5.45,5.47,5.4026,5.405,47078,0
SB.US,60,20240726,180000,5.41,5.415,5.36,5.395,54430,0
SB.US,60,20240726,190000,5.39,5.425,5.39,5.42,43636,0
SB.US,60,20240726,200000,5.43,5.435,5.402,5.41,43877,0
SB.US,60,20240726,210000,5.41,5.4355,5.41,5.42,51699,0
SB.US,60,20240726,220000,5.42,5.465,5.42,5.45,204363,0
SB.US,60,20240729,160000,5.49,5.49,5.42,5.482,80937,0
SB.US,60,20240729,170000,5.485,5.495,5.42,5.43,55716,0
SB.US,60,20240729,180000,5.43,5.43,5.38,5.395,41184,0
SB.US,60,20240729,190000,5.395,5.41,5.38,5.4001,49485,0
SB.US,60,20240729,200000,5.405,5.42,5.39,5.41,48508,0
SB.US,60,20240729,210000,5.41,5.45,5.41,5.43,57844,0
SB.US,60,20240729,220000,5.435,5.475,5.435,5.45,197087,0
SB.US,60,20240730,160000,5.3,5.41,5.17,5.22,145600,0
SB.US,60,20240730,170000,5.2201,5.2698,5.14,5.185,116815,0
SB.US,60,20240730,180000,5.185,5.19,5.138,5.155,95209,0
SB.US,60,20240730,190000,5.1501,5.155,5.075,5.08,111682,0
SB.US,60,20240730,200000,5.085,5.1376,5.02,5.055,89202,0
SB.US,60,20240730,210000,5.06,5.11,5.04,5.1,84295,0
SB.US,60,20240730,220000,5.105,5.175,5.1,5.13,275293,0
SB.US,60,20240731,160000,5.29,5.29,5.11,5.13,83110,0
SB.US,60,20240731,170000,5.135,5.14,5.09,5.1,71512,0
SB.US,60,20240731,180000,5.0999,5.105,5.06,5.08,60177,0
SB.US,60,20240731,190000,5.085,5.105,5.05,5.085,73669,0
SB.US,60,20240731,200000,5.085,5.11,5.05,5.08,75700,0
SB.US,60,20240731,210000,5.08,5.15,5.05,5.14,122469,0
SB.US,60,20240731,220000,5.14,5.155,5.07,5.08,173810,0
SB.US,60,20240801,160000,5.08,5.09,5.02,5.0612,38878,0
SB.US,60,20240801,170000,5.07,5.07,4.89,4.895,125011,0
SB.US,60,20240801,180000,4.89,4.895,4.848,4.865,68755,0
SB.US,60,20240801,190000,4.86,4.87,4.82,4.855,53239,0
SB.US,60,20240801,200000,4.855,4.88,4.85,4.875,28733,0
SB.US,60,20240801,210000,4.88,4.88,4.83,4.835,66694,0
SB.US,60,20240801,220000,4.8337,4.94,4.8301,4.94,291066,0
SB.US,60,20240802,160000,4.86,4.895,4.78,4.855,47780,0
SB.US,60,20240802,170000,4.85,4.8588,4.77,4.77,79382,0
SB.US,60,20240802,180000,4.77,4.835,4.76,4.815,36357,0
SB.US,60,20240802,190000,4.815,4.865,4.7901,4.86,92559,0
SB.US,60,20240802,200000,4.855,4.855,4.78,4.785,48915,0
SB.US,60,20240802,210000,4.79,4.84,4.79,4.7999,77109,0
SB.US,60,20240802,220000,4.7999,4.81,4.76,4.76,193806,0
SB.US,60,20240805,160000,4.53,4.59,4.38,4.56,110139,0
SB.US,60,20240805,170000,4.56,4.61,4.545,4.575,58037,0
SB.US,60,20240805,180000,4.58,4.66,4.575,4.645,32889,0
SB.US,60,20240805,190000,4.65,4.7,4.65,4.665,57338,0
SB.US,60,20240805,200000,4.665,4.698,4.655,4.66,28176,0
SB.US,60,20240805,210000,4.66,4.68,4.62,4.6201,57028,0
SB.US,60,20240805,220000,4.625,4.705,4.62,4.665,110669,0
SB.US,60,20240806,160000,4.6,4.64,4.5323,4.625,30093,0
SB.US,60,20240806,170000,4.63,4.73,4.63,4.705,56633,0
SB.US,60,20240806,180000,4.705,4.72,4.665,4.685,25536,0
SB.US,60,20240806,190000,4.69,4.715,4.69,4.71,35570,0
SB.US,60,20240806,200000,4.705,4.755,4.705,4.73,45192,0
SB.US,60,20240806,210000,4.735,4.8,4.73,4.74,77389,0
SB.US,60,20240806,220000,4.74,4.775,4.73,4.76,193184,0
SB.US,60,20240807,160000,4.81,4.85,4.74,4.765,31545,0
SB.US,60,20240807,170000,4.77,4.78,4.73,4.749,15582,0
SB.US,60,20240807,180000,4.75,4.765,4.7,4.73,36415,0
SB.US,60,20240807,190000,4.73,4.745,4.71,4.71,8902,0
SB.US,60,20240807,200000,4.71,4.715,4.68,4.68,37963,0
SB.US,60,20240807,210000,4.67,4.69,4.635,4.645,78381,0
SB.US,60,20240807,220000,4.645,4.72,4.64,4.71,257478,0
SB.US,60,20240808,160000,4.75,4.75,4.63,4.655,29999,0
SB.US,60,20240808,170000,4.66,4.71,4.655,4.71,57881,0
SB.US,60,20240808,180000,4.71,4.72,4.66,4.685,52934,0
SB.US,60,20240808,190000,4.6832,4.7,4.65,4.665,38442,0
SB.US,60,20240808,200000,4.665,4.7,4.655,4.66,52094,0
SB.US,60,20240808,210000,4.66,4.69,4.655,4.675,130992,0
SB.US,60,20240808,220000,4.675,4.74,4.675,4.71,105634,0
SB.US,60,20240809,160000,4.68,4.705,4.65,4.6707,20490,0
SB.US,60,20240809,170000,4.685,4.735,4.67,4.72,10353,0
SB.US,60,20240809,180000,4.7168,4.735,4.68,4.68,23052,0
SB.US,60,20240809,190000,4.685,4.69,4.6483,4.65,95698,0
SB.US,60,20240809,200000,4.65,4.7099,4.64,4.695,38988,0
SB.US,60,20240809,210000,4.69,4.74,4.69,4.74,23723,0
SB.US,60,20240809,220000,4.74,4.78,4.73,4.78,176650,0
SB.US,60,20240812,160000,4.79,4.93,4.73,4.9261,359010,0
SB.US,60,20240812,170000,4.925,4.965,4.9,4.9594,263695,0
SB.US,60,20240812,180000,4.96,4.99,4.93,4.985,140221,0
SB.US,60,20240812,190000,4.99,5.03,4.98,4.99,139758,0
SB.US,60,20240812,200000,4.995,5.04,4.98,5.02,63504,0
SB.US,60,20240812,210000,5.025,5.025,5,5.005,49703,0
SB.US,60,20240812,220000,5,5.04,5,5.03,236896,0
SB.US,60,20240813,160000,5.05,5.0565,4.98,4.995,28956,0
SB.US,60,20240813,170000,4.995,5,4.92,4.9531,74928,0
SB.US,60,20240813,180000,4.96,4.965,4.94,4.945,41994,0
SB.US,60,20240813,190000,4.95,5,4.945,4.99,50038,0
SB.US,60,20240813,200000,4.9897,5,4.97,5,37072,0
SB.US,60,20240813,210000,5,5.01,4.98,4.99,49208,0
SB.US,60,20240813,220000,4.995,5.025,4.97,5.02,199987,0
SB.US,60,20240814,160000,5.04,5.06,4.93,5,68790,0
SB.US,60,20240814,170000,5,5.015,4.975,4.99,45242,0
SB.US,60,20240814,180000,4.995,5.01,4.98,5,28778,0
SB.US,60,20240814,190000,5,5,4.94,4.95,40846,0
SB.US,60,20240814,200000,4.95,4.9502,4.93,4.94,25400,0
SB.US,60,20240814,210000,4.94,4.9467,4.92,4.93,31645,0
SB.US,60,20240814,220000,4.93,4.95,4.915,4.94,141120,0
SB.US,60,20240815,160000,5.01,5.01,4.93,4.95,55761,0
SB.US,60,20240815,170000,4.9443,4.95,4.92,4.925,46309,0
SB.US,60,20240815,180000,4.925,4.96,4.925,4.9592,15144,0
SB.US,60,20240815,190000,4.955,5,4.9501,4.99,42853,0
SB.US,60,20240815,200000,4.99,5.02,4.96,4.96,81170,0
SB.US,60,20240815,210000,4.96,4.99,4.96,4.985,36418,0
SB.US,60,20240815,220000,4.98,4.99,4.95,4.95,130202,0
SB.US,60,20240816,160000,4.96,4.985,4.96,4.965,13050,0
SB.US,60,20240816,170000,4.965,4.97,4.92,4.93,70866,0
SB.US,60,20240816,180000,4.925,4.94,4.91,4.925,39526,0
SB.US,60,20240816,190000,4.9201,4.955,4.902,4.955,23426,0
SB.US,60,20240816,200000,4.955,4.98,4.95,4.975,38744,0
SB.US,60,20240816,210000,4.98,5,4.965,4.985,26823,0
SB.US,60,20240816,220000,4.9885,4.99,4.965,4.97,84627,0
SB.US,60,20240819,160000,4.99,5.015,4.99,4.99,30350,0
SB.US,60,20240819,170000,5,5.07,4.99,5.045,83663,0
SB.US,60,20240819,180000,5.04,5.06,5.035,5.045,18370,0
SB.US,60,20240819,190000,5.04,5.05,5.02,5.03,8435,0
SB.US,60,20240819,200000,5.03,5.05,5.02,5.035,9068,0
SB.US,60,20240819,210000,5.035,5.045,5.02,5.03,39649,0
SB.US,60,20240819,220000,5.025,5.04,5,5.03,175471,0
SB.US,60,20240820,160000,5.03,5.03,4.97,4.98,39707,0
SB.US,60,20240820,170000,4.9784,4.995,4.945,4.9892,56196,0
SB.US,60,20240820,180000,4.985,4.99,4.9402,4.955,17585,0
SB.US,60,20240820,190000,4.955,4.965,4.945,4.945,17942,0
SB.US,60,20240820,200000,4.95,4.985,4.945,4.96,59855,0
SB.US,60,20240820,210000,4.965,5.01,4.96,4.9991,59090,0
SB.US,60,20240820,220000,5,5.01,4.98,4.98,114629,0
SB.US,60,20240821,160000,5.01,5.098,5.01,5.045,93446,0
SB.US,60,20240821,170000,5.045,5.06,5.005,5.005,69042,0
SB.US,60,20240821,180000,5.005,5.06,5.005,5.035,30794,0
SB.US,60,20240821,190000,5.035,5.04,5,5.01,27723,0
SB.US,60,20240821,200000,5.005,5.02,5,5.015,26160,0
SB.US,60,20240821,210000,5.015,5.03,5.005,5.02,32316,0
SB.US,60,20240821,220000,5.02,5.02,4.96,4.96,163742,0
SB.US,60,20240822,160000,4.96,4.98,4.96,4.98,21476,0
SB.US,60,20240822,170000,4.98,4.985,4.96,4.985,17398,0
SB.US,60,20240822,180000,4.99,5,4.95,4.96,20447,0
SB.US,60,20240822,190000,4.95,4.985,4.95,4.96,21875,0
SB.US,60,20240822,200000,4.965,4.98,4.95,4.96,40698,0
SB.US,60,20240822,210000,4.955,4.96,4.94,4.94,34051,0
SB.US,60,20240822,220000,4.945,4.96,4.93,4.94,92840,0
SB.US,60,20240823,160000,4.95,4.95,4.9,4.94,100601,0
SB.US,60,20240823,170000,4.945,5.04,4.935,5.02,44029,0
SB.US,60,20240823,180000,5.01,5.045,5.01,5.0199,34125,0
SB.US,60,20240823,190000,5.015,5.02,5,5.01,28613,0
SB.US,60,20240823,200000,5.005,5.02,4.9701,4.99,32281,0
SB.US,60,20240823,210000,4.985,4.995,4.95,4.97,49447,0
SB.US,60,20240823,220000,4.965,4.995,4.965,4.97,129094,0
SB.US,60,20240826,160000,5,5.0151,4.94,5.015,77521,0
SB.US,60,20240826,170000,5.01,5.02,4.99,5.005,38732,0
SB.US,60,20240826,180000,5.01,5.02,5.01,5.015,15831,0
SB.US,60,20240826,190000,5.015,5.035,5.01,5.025,98908,0
SB.US,60,20240826,200000,5.03,5.09,5.02,5.0668,70879,0
SB.US,60,20240826,210000,5.065,5.0689,5.05,5.06,43419,0
SB.US,60,20240826,220000,5.0599,5.07,5.03,5.06,163994,0
SB.US,60,20240827,160000,5.06,5.13,5.06,5.09,85156,0
SB.US,60,20240827,170000,5.091,5.095,5.06,5.07,85087,0
SB.US,60,20240827,180000,5.0799,5.08,5.04,5.045,21948,0
SB.US,60,20240827,190000,5.045,5.05,5.01,5.03,44471,0
SB.US,60,20240827,200000,5.025,5.04,5.02,5.03,37523,0
SB.US,60,20240827,210000,5.025,5.08,5.0205,5.08,24734,0
SB.US,60,20240827,220000,5.075,5.115,5.07,5.1,138853,0
SB.US,60,20240828,160000,5.07,5.18,5.055,5.075,95973,0
SB.US,60,20240828,170000,5.07,5.0791,5.0101,5.015,61430,0
SB.US,60,20240828,180000,5.01,5.015,4.98,4.995,41376,0
SB.US,60,20240828,190000,4.9901,5.005,4.975,4.995,25329,0
SB.US,60,20240828,200000,4.995,5.01,4.97,4.975,35681,0
SB.US,60,20240828,210000,4.97,4.98,4.96,4.975,56937,0
SB.US,60,20240828,220000,4.98,4.985,4.96,4.97,173102,0
SB.US,60,20240829,160000,5.03,5.04,5,5.03,25281,0
SB.US,60,20240829,170000,5.03,5.03,4.975,4.99,23324,0
SB.US,60,20240829,180000,4.985,5.01,4.985,5.005,18907,0
SB.US,60,20240829,190000,5.0029,5.02,4.985,5,21809,0
SB.US,60,20240829,200000,4.994,5.05,4.99,5.045,37622,0
SB.US,60,20240829,210000,5.04,5.05,5.03,5.045,23987,0
SB.US,60,20240829,220000,5.04,5.05,5.025,5.04,77470,0
SB.US,60,20240830,160000,5.04,5.06,5.01,5.04,29696,0
SB.US,60,20240830,170000,5.0439,5.08,5.0439,5.055,15692,0
SB.US,60,20240830,180000,5.055,5.08,5.045,5.07,20042,0
SB.US,60,20240830,190000,5.07,5.08,5.055,5.07,13982,0
SB.US,60,20240830,200000,5.065,5.08,5.065,5.08,16441,0
SB.US,60,20240830,210000,5.075,5.09,5.07,5.085,12824,0
SB.US,60,20240830,220000,5.09,5.11,5.0803,5.11,86073,0
SB.US,60,20240903,160000,5.08,5.1,5.005,5.01,60857,0
SB.US,60,20240903,170000,5.01,5.01,4.905,4.925,73151,0
SB.US,60,20240903,180000,4.9299,4.95,4.89,4.905,70609,0
SB.US,60,20240903,190000,4.905,4.92,4.895,4.895,35176,0
SB.US,60,20240903,200000,4.895,4.9083,4.89,4.905,15039,0
SB.US,60,20240903,210000,4.905,4.905,4.87,4.89,109658,0
SB.US,60,20240903,220000,4.895,4.91,4.86,4.86,200633,0
SB.US,60,20240904,160000,4.86,4.87,4.855,4.86,11016,0
SB.US,60,20240904,170000,4.83,4.89,4.83,4.8789,28911,0
SB.US,60,20240904,180000,4.875,4.88,4.85,4.855,13192,0
SB.US,60,20240904,190000,4.85,4.88,4.845,4.8682,83130,0
SB.US,60,20240904,200000,4.86,4.8689,4.8437,4.85,44227,0
SB.US,60,20240904,210000,4.85,4.85,4.82,4.82,32280,0
SB.US,60,20240904,220000,4.82,4.83,4.78,4.78,244335,0
SB.US,60,20240905,160000,4.8,4.8,4.73,4.735,57820,0
SB.US,60,20240905,170000,4.735,4.76,4.72,4.75,58652,0
SB.US,60,20240905,180000,4.755,4.755,4.735,4.745,25775,0
SB.US,60,20240905,190000,4.74,4.775,4.73,4.765,26719,0
SB.US,60,20240905,200000,4.76,4.76,4.71,4.725,39800,0
SB.US,60,20240905,210000,4.725,4.73,4.685,4.7,78513,0
SB.US,60,20240905,220000,4.695,4.71,4.68,4.68,148873,0
SB.US,60,20240906,160000,4.69,4.73,4.68,4.68,19726,0
SB.US,60,20240906,170000,4.69,4.695,4.625,4.625,34884,0
SB.US,60,20240906,180000,4.63,4.675,4.615,4.63,26427,0
SB.US,60,20240906,190000,4.62,4.64,4.61,4.64,64989,0
SB.US,60,20240906,200000,4.645,4.66,4.61,4.64,61061,0
SB.US,60,20240906,210000,4.64,4.64,4.6,4.605,29423,0
SB.US,60,20240906,220000,4.6055,4.625,4.59,4.59,104877,0
SB.US,60,20240909,160000,4.63,4.64,4.5801,4.64,47695,0
SB.US,60,20240909,170000,4.66,4.671,4.61,4.625,76903,0
SB.US,60,20240909,180000,4.63,4.645,4.625,4.625,28401,0
SB.US,60,20240909,190000,4.625,4.64,4.61,4.63,36308,0
SB.US,60,20240909,200000,4.621,4.63,4.615,4.63,27654,0
SB.US,60,20240909,210000,4.625,4.66,4.625,4.65,26646,0
SB.US,60,20240909,220000,4.645,4.655,4.6,4.6,108084,0
SB.US,60,20240910,160000,4.59,4.59,4.465,4.465,32406,0
SB.US,60,20240910,170000,4.465,4.485,4.46,4.485,71179,0
SB.US,60,20240910,180000,4.485,4.5,4.475,4.485,31671,0
SB.US,60,20240910,190000,4.48,4.4853,4.47,4.47,29343,0
SB.US,60,20240910,200000,4.47,4.48,4.455,4.46,44932,0
SB.US,60,20240910,210000,4.465,4.51,4.46,4.5099,44654,0
SB.US,60,20240910,220000,4.5036,4.535,4.49,4.52,201136,0
SB.US,60,20240911,160000,4.55,4.6,4.55,4.585,22414,0
SB.US,60,20240911,170000,4.575,4.58,4.53,4.56,28659,0
SB.US,60,20240911,180000,4.56,4.58,4.545,4.57,18624,0
SB.US,60,20240911,190000,4.569,4.61,4.565,4.61,28009,0
SB.US,60,20240911,200000,4.6088,4.62,4.59,4.61,47318,0
SB.US,60,20240911,210000,4.605,4.615,4.58,4.595,53094,0
SB.US,60,20240911,220000,4.595,4.61,4.59,4.6,210325,0
SB.US,60,20240912,160000,4.61,4.67,4.61,4.64,13982,0
SB.US,60,20240912,170000,4.625,4.76,4.625,4.745,25765,0
SB.US,60,20240912,180000,4.74,4.755,4.73,4.74,11666,0
SB.US,60,20240912,190000,4.735,4.77,4.7346,4.76,53063,0
SB.US,60,20240912,200000,4.7542,4.7542,4.725,4.725,41985,0
SB.US,60,20240912,210000,4.72,4.725,4.685,4.7,52680,0
SB.US,60,20240912,220000,4.7,4.7061,4.65,4.66,154189,0
SB.US,60,20240913,160000,4.695,4.77,4.682,4.75,28824,0
SB.US,60,20240913,170000,4.74,4.75,4.68,4.75,35044,0
SB.US,60,20240913,180000,4.76,4.78,4.73,4.74,59701,0
SB.US,60,20240913,190000,4.735,4.77,4.725,4.77,48575,0
SB.US,60,20240913,200000,4.7716,4.78,4.7691,4.77,12515,0
SB.US,60,20240913,210000,4.76,4.785,4.75,4.75,64762,0
SB.US,60,20240913,220000,4.75,4.77,4.7401,4.75,89900,0
SB.US,60,20240916,160000,4.77,4.78,4.73,4.755,23262,0
SB.US,60,20240916,170000,4.76,4.77,4.71,4.715,15431,0
SB.US,60,20240916,180000,4.71,4.745,4.71,4.745,36986,0
SB.US,60,20240916,190000,4.75,4.78,4.744,4.78,25390,0
SB.US,60,20240916,200000,4.77,4.775,4.75,4.775,20336,0
SB.US,60,20240916,210000,4.77,4.78,4.76,4.77,33532,0
SB.US,60,20240916,220000,4.77,4.83,4.76,4.82,127828,0
SB.US,60,20240917,160000,4.86,4.86,4.76,4.76,100690,0
SB.US,60,20240917,170000,4.755,4.805,4.7509,4.795,64523,0
SB.US,60,20240917,180000,4.8,4.815,4.78,4.785,78276,0
SB.US,60,20240917,190000,4.78,4.8,4.77,4.77,22101,0
SB.US,60,20240917,200000,4.76,4.79,4.75,4.77,31047,0
SB.US,60,20240917,210000,4.78,4.8036,4.77,4.795,23403,0
SB.US,60,20240917,220000,4.8,4.8,4.76,4.78,102297,0
SB.US,60,20240918,160000,4.81,4.88,4.81,4.875,16953,0
SB.US,60,20240918,170000,4.87,4.87,4.825,4.84,28913,0
SB.US,60,20240918,180000,4.845,4.845,4.82,4.82,12683,0
SB.US,60,20240918,190000,4.825,4.85,4.825,4.845,12392,0
SB.US,60,20240918,200000,4.8401,4.86,4.83,4.84,23191,0
SB.US,60,20240918,210000,4.84,4.92,4.84,4.86,84916,0
SB.US,60,20240918,220000,4.855,4.855,4.75,4.79,203139,0
SB.US,60,20240919,160000,4.86,4.87,4.83,4.85,62406,0
SB.US,60,20240919,170000,4.845,4.89,4.835,4.875,39719,0
SB.US,60,20240919,180000,4.87,4.885,4.865,4.875,18783,0
SB.US,60,20240919,190000,4.88,4.9,4.875,4.895,21524,0
SB.US,60,20240919,200000,4.9,4.91,4.89,4.905,18509,0
SB.US,60,20240919,210000,4.905,4.95,4.895,4.95,56896,0
SB.US,60,20240919,220000,4.945,4.95,4.915,4.94,126799,0
SB.US,60,20240920,160000,4.88,4.93,4.81,4.81,139564,0
SB.US,60,20240920,170000,4.81,4.905,4.81,4.9,20459,0
SB.US,60,20240920,180000,4.9,4.93,4.89,4.915,30185,0
SB.US,60,20240920,190000,4.9142,4.934,4.9,4.91,22963,0
SB.US,60,20240920,200000,4.91,4.91,4.87,4.88,10209,0
SB.US,60,20240920,210000,4.875,4.9,4.87,4.89,17496,0
SB.US,60,20240920,220000,4.895,4.9,4.825,4.84,499313,0
SB.US,60,20240923,160000,4.85,4.9,4.84,4.88,33058,0
SB.US,60,20240923,170000,4.885,4.915,4.87,4.88,43706,0
SB.US,60,20240923,180000,4.885,4.8866,4.86,4.875,16993,0
SB.US,60,20240923,190000,4.87,4.91,4.845,4.9,54315,0
SB.US,60,20240923,200000,4.905,4.92,4.89,4.915,30805,0
SB.US,60,20240923,210000,4.915,4.94,4.9,4.935,39115,0
SB.US,60,20240923,220000,4.935,4.935,4.87,4.88,170133,0
SB.US,60,20240924,160000,4.97,5.03,4.952,4.995,92508,0
SB.US,60,20240924,170000,4.995,5.055,4.98,5.04,95718,0
SB.US,60,20240924,180000,5.034,5.034,5.005,5.025,55694,0
SB.US,60,20240924,190000,5.025,5.0753,5.015,5.0753,73463,0
SB.US,60,20240924,200000,5.075,5.11,5.07,5.105,56322,0
SB.US,60,20240924,210000,5.105,5.12,5.09,5.1,48379,0
SB.US,60,20240924,220000,5.1,5.14,5.1,5.13,170221,0
