<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIJN.US,60,20251114,190000,30.8,30.8,30.8,30.8,100,0
XIJN.US,60,20251114,200000,30.85,30.85,30.815,30.815,2829,0
XIJN.US,60,20251114,210000,30.85,30.85,30.83,30.8498,1009,0
XIJN.US,60,20251114,220000,30.87,30.87,30.77,30.77,8052,0
XIJN.US,60,20251117,160000,30.85,30.85,30.8467,30.8467,3053,0
XIJN.US,60,20251117,170000,30.8204,30.8204,30.8204,30.8204,244,0
XIJN.US,60,20251117,180000,30.85,30.86,30.8417,30.8417,1847,0
XIJN.US,60,20251117,190000,30.85,30.86,30.8005,30.8005,5996,0
XIJN.US,60,20251117,200000,30.83,30.83,30.8299,30.8299,1500,0
XIJN.US,60,20251117,210000,30.8,30.81,30.79,30.81,500,0
XIJN.US,60,20251117,220000,30.79,30.8,30.79,30.8,3381,0
XIJN.US,60,20251118,170000,30.7268,30.75,30.725,30.725,2310,0
XIJN.US,60,20251118,190000,30.75,30.75,30.74,30.74,2200,0
XIJN.US,60,20251118,200000,30.78,30.79,30.7799,30.7899,2194,0
XIJN.US,60,20251118,220000,30.76,30.76,30.76,30.76,762,0
XIJN.US,60,20251119,180000,30.77,30.77,30.74,30.77,8732,0
XIJN.US,60,20251119,210000,30.735,30.735,30.735,30.735,212,0
XIJN.US,60,20251119,220000,30.79,30.79,30.7602,30.77,1999,0
XIJN.US,60,20251120,180000,30.8122,30.8122,30.78,30.78,2399,0
XIJN.US,60,20251120,190000,30.74,30.74,30.7,30.7,8468,0
XIJN.US,60,20251120,200000,30.74,30.74,30.73,30.73,7856,0
XIJN.US,60,20251120,220000,30.7166,30.7166,30.68,30.68,3121,0
XIJN.US,60,20251121,180000,30.78,30.78,30.7799,30.7799,570,0
XIJN.US,60,20251121,190000,30.75,30.75,30.75,30.75,274,0
XIJN.US,60,20251121,200000,30.76,30.76,30.76,30.76,3254,0
XIJN.US,60,20251121,210000,30.81,30.81,30.78,30.78,6885,0
XIJN.US,60,20251121,220000,30.74,30.74,30.74,30.74,197,0
XIJN.US,60,20251124,160000,30.83,30.83,30.83,30.83,100,0
XIJN.US,60,20251124,180000,30.86,30.86,30.8599,30.8599,5060,0
XIJN.US,60,20251124,190000,30.845,30.87,30.84,30.87,781,0
XIJN.US,60,20251124,210000,30.87,30.87,30.87,30.87,1000,0
XIJN.US,60,20251124,220000,30.84,30.88,30.84,30.88,5415,0
XIJN.US,60,20251125,160000,30.872,30.872,30.86,30.86,742,0
XIJN.US,60,20251125,170000,30.86,30.86,30.86,30.86,3953,0
XIJN.US,60,20251125,180000,30.88,30.9,30.86,30.8913,6106,0
XIJN.US,60,20251125,190000,30.8701,30.9081,30.87,30.9081,845,0
XIJN.US,60,20251125,220000,30.92,30.92,30.89,30.89,1486,0
XIJN.US,60,20251126,160000,30.925,30.9276,30.925,30.9276,644,0
XIJN.US,60,20251126,170000,30.91,30.91,30.91,30.91,100,0
XIJN.US,60,20251126,180000,30.9296,30.935,30.9296,30.9344,1106,0
XIJN.US,60,20251126,190000,30.92,30.92,30.92,30.92,100,0
XIJN.US,60,20251126,210000,30.93,30.9541,30.9,30.9,632,0
XIJN.US,60,20251126,220000,30.96,30.96,30.93,30.93,7090,0
XIJN.US,60,20251128,180000,30.92,30.92,30.92,30.92,100,0
XIJN.US,60,20251128,190000,30.98,30.98,30.98,30.98,100,0
XIJN.US,60,20251201,160000,30.779,30.779,30.779,30.779,231,0
XIJN.US,60,20251201,200000,30.81,30.81,30.78,30.78,1466,0
XIJN.US,60,20251201,210000,30.77,30.8009,30.77,30.78,19855,0
XIJN.US,60,20251201,220000,30.7833,30.8,30.78,30.8,2029,0
XIJN.US,60,20251202,180000,30.81,30.81,30.81,30.81,200,0
XIJN.US,60,20251202,190000,30.79,30.81,30.79,30.8,4891,0
XIJN.US,60,20251202,200000,30.79,30.79,30.79,30.79,1372,0
XIJN.US,60,20251202,220000,30.81,30.81,30.81,30.81,3341,0
XIJN.US,60,20251203,160000,30.82,30.82,30.8019,30.8019,634,0
XIJN.US,60,20251203,190000,30.83,30.83,30.83,30.83,100,0
XIJN.US,60,20251203,200000,30.815,30.815,30.815,30.815,130,0
XIJN.US,60,20251203,210000,30.8138,30.8138,30.8138,30.8138,374,0
XIJN.US,60,20251203,220000,30.83,30.83,30.815,30.815,2955,0
XIJN.US,60,20251204,170000,30.8198,30.8198,30.8198,30.8198,972,0
XIJN.US,60,20251204,180000,30.82,30.8491,30.81,30.8491,4831,0
XIJN.US,60,20251204,190000,30.8077,30.83,30.8077,30.83,2519,0
XIJN.US,60,20251204,200000,30.815,30.815,30.815,30.815,277,0
XIJN.US,60,20251204,220000,30.83,30.85,30.82,30.85,11355,0
XIJN.US,60,20251205,160000,30.86,30.86,30.86,30.86,100,0
XIJN.US,60,20251205,170000,30.86,30.87,30.86,30.86,33232,0
XIJN.US,60,20251205,180000,30.86,30.86,30.86,30.86,200,0
XIJN.US,60,20251205,190000,30.86,30.86,30.86,30.86,600,0
XIJN.US,60,20251205,200000,30.86,30.86,30.86,30.86,300,0
XIJN.US,60,20251205,210000,30.86,30.86,30.86,30.86,300,0
XIJN.US,60,20251205,220000,30.86,30.87,30.86,30.87,715,0
XIJN.US,60,20251208,170000,30.8499,30.86,30.8499,30.86,494,0
XIJN.US,60,20251208,180000,30.84,30.86,30.84,30.86,6267,0
XIJN.US,60,20251208,190000,30.85,30.8504,30.8423,30.8504,2845,0
XIJN.US,60,20251208,200000,30.86,30.86,30.85,30.85,2208,0
XIJN.US,60,20251208,210000,30.85,30.855,30.85,30.85,860,0
XIJN.US,60,20251208,220000,30.85,30.85,30.8425,30.8425,1162,0
XIJN.US,60,20251209,160000,30.83,30.83,30.83,30.83,190,0
XIJN.US,60,20251209,180000,30.8599,30.86,30.84,30.8469,2346,0
XIJN.US,60,20251209,190000,30.86,30.86,30.86,30.86,1253,0
XIJN.US,60,20251209,200000,30.86,30.86,30.8403,30.85,2991,0
XIJN.US,60,20251209,220000,30.8352,30.8352,30.8318,30.8318,562,0
XIJN.US,60,20251210,170000,30.8499,30.85,30.84,30.85,7262,0
XIJN.US,60,20251210,180000,30.85,30.87,30.837,30.837,34232,0
XIJN.US,60,20251210,190000,30.835,30.87,30.8261,30.85,38886,0
XIJN.US,60,20251210,200000,30.85,30.86,30.85,30.86,16897,0
XIJN.US,60,20251210,210000,30.88,30.88,30.8548,30.8548,863,0
XIJN.US,60,20251210,220000,30.8692,30.88,30.8692,30.88,677,0
XIJN.US,60,20251211,160000,30.865,30.88,30.865,30.88,2779,0
XIJN.US,60,20251211,170000,30.87,30.88,30.87,30.88,1368,0
XIJN.US,60,20251211,180000,30.87,30.88,30.87,30.8775,2879,0
XIJN.US,60,20251211,200000,30.89,30.9,30.889,30.889,5866,0
XIJN.US,60,20251211,210000,30.9,30.9,30.885,30.885,452,0
XIJN.US,60,20251211,220000,30.91,30.92,30.88,30.907,15737,0
XIJN.US,60,20251212,160000,30.915,30.915,30.91,30.91,2135,0
XIJN.US,60,20251212,170000,30.88,30.88,30.87,30.87,738,0
XIJN.US,60,20251212,180000,30.88,30.88,30.85,30.86,13863,0
XIJN.US,60,20251212,190000,30.88,30.89,30.88,30.89,30098,0
XIJN.US,60,20251212,200000,30.87,30.89,30.87,30.89,1242,0
XIJN.US,60,20251212,220000,30.89,30.89,30.89,30.89,731,0
XIJN.US,60,20251215,180000,30.8646,30.8646,30.8646,30.8646,1683,0
XIJN.US,60,20251215,190000,30.88,30.88,30.8635,30.8635,819,0
XIJN.US,60,20251215,200000,30.8523,30.8523,30.8523,30.8523,115,0
XIJN.US,60,20251215,210000,30.88,30.88,30.88,30.88,100,0
XIJN.US,60,20251215,220000,30.8799,30.8799,30.865,30.865,966,0
XIJN.US,60,20251216,170000,30.86,30.88,30.855,30.855,10148,0
XIJN.US,60,20251216,180000,30.87,30.87,30.87,30.87,520,0
XIJN.US,60,20251216,190000,30.87,30.87,30.8699,30.8699,596,0
XIJN.US,60,20251216,200000,30.85,30.87,30.85,30.87,4727,0
XIJN.US,60,20251216,210000,30.8615,30.8615,30.8615,30.8615,725,0
XIJN.US,60,20251216,220000,30.87,30.87,30.853,30.8699,806,0
XIJN.US,60,20251217,170000,30.875,30.875,30.875,30.875,128,0
XIJN.US,60,20251217,180000,30.86,30.88,30.86,30.87,1889,0
XIJN.US,60,20251217,210000,30.88,30.88,30.8799,30.8799,200,0
XIJN.US,60,20251218,160000,30.88,30.89,30.88,30.8899,1818,0
XIJN.US,60,20251218,180000,30.895,30.895,30.8801,30.8801,852,0
XIJN.US,60,20251218,190000,30.875,30.875,30.875,30.875,550,0
XIJN.US,60,20251218,210000,30.9,30.9,30.885,30.8999,8268,0
XIJN.US,60,20251218,220000,30.8972,30.91,30.8972,30.91,722,0
XIJN.US,60,20251219,170000,30.95,30.96,30.9441,30.9441,9460,0
XIJN.US,60,20251219,180000,30.95,30.9599,30.95,30.9599,349,0
XIJN.US,60,20251219,190000,30.94,30.9599,30.94,30.95,741,0
XIJN.US,60,20251219,210000,30.969,30.97,30.969,30.97,1616,0
XIJN.US,60,20251222,160000,30.9999,30.9999,30.98,30.98,798,0
XIJN.US,60,20251222,170000,30.97,30.985,30.97,30.98,4091,0
XIJN.US,60,20251222,180000,30.9999,30.9999,30.95,30.99,3805,0
XIJN.US,60,20251222,190000,30.9983,30.9983,30.95,30.99,4470,0
XIJN.US,60,20251222,200000,30.98,31,30.98,31,1449,0
XIJN.US,60,20251222,210000,30.93,30.93,30.92,30.93,1514,0
XIJN.US,60,20251222,220000,30.98,31,30.93,31,6078,0
XIJN.US,60,20251223,160000,30.96,30.98,30.96,30.98,2590,0
XIJN.US,60,20251223,170000,30.98,30.98,30.97,30.97,2507,0
XIJN.US,60,20251223,180000,30.97,31.0096,30.93,30.94,3238,0
XIJN.US,60,20251223,200000,30.94,30.97,30.93,30.97,1148,0
XIJN.US,60,20251223,210000,30.97,30.97,30.94,30.94,633,0
XIJN.US,60,20251223,220000,31.01,31.01,30.9737,30.975,1100,0
XIJN.US,60,20251224,170000,31,31,30.98,30.98,377,0
XIJN.US,60,20251226,190000,30.97,30.98,30.96,30.98,868,0
XIJN.US,60,20251226,200000,30.98,30.98,30.98,30.98,299,0
XIJN.US,60,20251226,210000,30.98,30.98,30.98,30.98,200,0
XIJN.US,60,20251226,220000,30.98,30.98,30.96,30.96,600,0
