<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,60,20240702,220000,3.03,3.03,2.98,3.02,15020,0
YSG.US,60,20240703,160000,3.03,3.15,3.03,3.09,26811,0
YSG.US,60,20240703,170000,3.09,3.25,3.075,3.23,47538,0
YSG.US,60,20240703,180000,3.23,3.28,3.21,3.26,33768,0
YSG.US,60,20240703,190000,3.27,3.31,3.18,3.18,35566,0
YSG.US,60,20240703,200000,3.18,3.18,3.18,3.18,1289,0
YSG.US,60,20240705,160000,3.2,3.32,3.2,3.2,18935,0
YSG.US,60,20240705,170000,3.22,3.36,3.22,3.29,34233,0
YSG.US,60,20240705,180000,3.29,3.37,3.28,3.37,21158,0
YSG.US,60,20240705,190000,3.37,3.38,3.27,3.29,14976,0
YSG.US,60,20240705,200000,3.29,3.34,3.29,3.31,13068,0
YSG.US,60,20240705,210000,3.31,3.31,3.15,3.24,41593,0
YSG.US,60,20240705,220000,3.24,3.24,3.19,3.22,12788,0
YSG.US,60,20240708,160000,3.2,3.36,3.19,3.36,14926,0
YSG.US,60,20240708,170000,3.44,3.59,3.4188,3.5735,45127,0
YSG.US,60,20240708,180000,3.5794,3.5794,3.41,3.47,23684,0
YSG.US,60,20240708,190000,3.47,3.49,3.44,3.45,10510,0
YSG.US,60,20240708,200000,3.45,3.46,3.435,3.44,6658,0
YSG.US,60,20240708,210000,3.43,3.44,3.402,3.41,6561,0
YSG.US,60,20240708,220000,3.41,3.47,3.41,3.47,12487,0
YSG.US,60,20240709,160000,3.56,3.6477,3.42,3.63,35819,0
YSG.US,60,20240709,170000,3.64,3.6934,3.57,3.58,52614,0
YSG.US,60,20240709,180000,3.57,3.61,3.55,3.61,14605,0
YSG.US,60,20240709,190000,3.62,3.67,3.59,3.66,35444,0
YSG.US,60,20240709,200000,3.66,3.665,3.52,3.53,11489,0
YSG.US,60,20240709,210000,3.5215,3.5215,3.4,3.48,41370,0
YSG.US,60,20240709,220000,3.49,3.5,3.44,3.46,15496,0
YSG.US,60,20240710,160000,3.4,3.7196,3.3147,3.68,36982,0
YSG.US,60,20240710,170000,3.68,3.71,3.52,3.55,53868,0
YSG.US,60,20240710,180000,3.54,3.58,3.499,3.535,25393,0
YSG.US,60,20240710,190000,3.5496,3.5998,3.525,3.5998,14474,0
YSG.US,60,20240710,200000,3.59,3.5914,3.57,3.575,10670,0
YSG.US,60,20240710,210000,3.57,3.57,3.55,3.57,9332,0
YSG.US,60,20240710,220000,3.57,3.58,3.56,3.58,12740,0
YSG.US,60,20240711,160000,3.61,3.76,3.58,3.725,29002,0
YSG.US,60,20240711,170000,3.72,3.74,3.57,3.58,53560,0
YSG.US,60,20240711,180000,3.59,3.595,3.56,3.58,12729,0
YSG.US,60,20240711,190000,3.56,3.6,3.56,3.57,10403,0
YSG.US,60,20240711,200000,3.57,3.61,3.57,3.61,12036,0
YSG.US,60,20240711,210000,3.61,3.62,3.585,3.62,13353,0
YSG.US,60,20240711,220000,3.6,3.61,3.54,3.61,4819,0
YSG.US,60,20240712,160000,3.67,3.78,3.6624,3.74,29026,0
YSG.US,60,20240712,170000,3.73,3.73,3.52,3.56,41151,0
YSG.US,60,20240712,180000,3.56,3.59,3.5,3.54,19524,0
YSG.US,60,20240712,190000,3.5435,3.57,3.47,3.495,18551,0
YSG.US,60,20240712,200000,3.5046,3.5497,3.475,3.5,13550,0
YSG.US,60,20240712,210000,3.5,3.51,3.46,3.51,11355,0
YSG.US,60,20240712,220000,3.5,3.54,3.48,3.49,12694,0
YSG.US,60,20240715,160000,3.5,3.62,3.5,3.58,11775,0
YSG.US,60,20240715,170000,3.5882,3.65,3.57,3.57,31347,0
YSG.US,60,20240715,180000,3.545,3.58,3.52,3.56,18129,0
YSG.US,60,20240715,190000,3.57,3.59,3.5,3.58,22510,0
YSG.US,60,20240715,200000,3.585,3.59,3.45,3.46,37567,0
YSG.US,60,20240715,210000,3.465,3.49,3.43,3.44,12255,0
YSG.US,60,20240715,220000,3.45,3.51,3.45,3.49,11718,0
YSG.US,60,20240716,160000,3.5,3.63,3.5,3.59,19405,0
YSG.US,60,20240716,170000,3.61,3.635,3.56,3.56,28774,0
YSG.US,60,20240716,180000,3.56,3.61,3.55,3.61,33811,0
YSG.US,60,20240716,190000,3.61,3.65,3.585,3.62,22071,0
YSG.US,60,20240716,200000,3.625,3.67,3.59,3.67,32048,0
YSG.US,60,20240716,210000,3.675,3.7,3.67,3.67,16541,0
YSG.US,60,20240716,220000,3.67,3.68,3.64,3.66,11856,0
YSG.US,60,20240717,160000,3.62,3.87,3.62,3.74,28672,0
YSG.US,60,20240717,170000,3.74,3.77,3.66,3.68,18585,0
YSG.US,60,20240717,180000,3.68,3.7,3.57,3.59,12950,0
YSG.US,60,20240717,190000,3.6,3.63,3.52,3.55,20906,0
YSG.US,60,20240717,200000,3.55,3.56,3.51,3.55,9299,0
YSG.US,60,20240717,210000,3.55,3.56,3.495,3.495,10550,0
YSG.US,60,20240717,220000,3.51,3.55,3.47,3.5,19248,0
YSG.US,60,20240718,160000,3.58,3.62,3.53,3.53,19387,0
YSG.US,60,20240718,170000,3.53,3.58,3.47,3.48,44758,0
YSG.US,60,20240718,180000,3.462,3.49,3.33,3.351,37589,0
YSG.US,60,20240718,190000,3.355,3.37,3.26,3.37,27543,0
YSG.US,60,20240718,200000,3.37,3.37,3.32,3.34,12984,0
YSG.US,60,20240718,210000,3.33,3.34,3.31,3.34,7360,0
YSG.US,60,20240718,220000,3.34,3.35,3.26,3.29,17945,0
YSG.US,60,20240719,160000,3.24,3.42,3.24,3.38,12276,0
YSG.US,60,20240719,170000,3.38,3.41,3.35,3.36,18118,0
YSG.US,60,20240719,180000,3.3699,3.44,3.3699,3.43,18498,0
YSG.US,60,20240719,190000,3.44,3.5002,3.44,3.49,15286,0
YSG.US,60,20240719,200000,3.49,3.49,3.45,3.49,7380,0
YSG.US,60,20240719,210000,3.4701,3.53,3.4701,3.53,10736,0
YSG.US,60,20240719,220000,3.53,3.57,3.48,3.518,11022,0
YSG.US,60,20240722,160000,3.56,3.6408,3.45,3.59,22405,0
YSG.US,60,20240722,170000,3.59,3.625,3.56,3.62,19011,0
YSG.US,60,20240722,180000,3.62,3.64,3.56,3.61,21963,0
YSG.US,60,20240722,190000,3.6213,3.64,3.605,3.64,8434,0
YSG.US,60,20240722,200000,3.635,3.67,3.57,3.57,20547,0
YSG.US,60,20240722,210000,3.575,3.58,3.54,3.58,10786,0
YSG.US,60,20240722,220000,3.58,3.58,3.53,3.56,10332,0
YSG.US,60,20240723,160000,3.6,3.66,3.575,3.59,20689,0
YSG.US,60,20240723,170000,3.59,3.64,3.59,3.62,19171,0
YSG.US,60,20240723,180000,3.62,3.6203,3.585,3.595,16243,0
YSG.US,60,20240723,190000,3.6,3.63,3.58,3.585,5510,0
YSG.US,60,20240723,200000,3.58,3.66,3.58,3.65,13833,0
YSG.US,60,20240723,210000,3.65,3.66,3.6,3.61,21414,0
YSG.US,60,20240723,220000,3.62,3.62,3.58,3.62,11344,0
YSG.US,60,20240724,160000,3.63,3.77,3.62,3.67,12847,0
YSG.US,60,20240724,170000,3.67,3.7001,3.65,3.67,22208,0
YSG.US,60,20240724,180000,3.655,3.685,3.63,3.657,12424,0
YSG.US,60,20240724,190000,3.65,3.68,3.52,3.54,22509,0
YSG.US,60,20240724,200000,3.55,3.64,3.55,3.58,13363,0
YSG.US,60,20240724,210000,3.6,3.6,3.53,3.53,8686,0
YSG.US,60,20240724,220000,3.525,3.54,3.49,3.54,14779,0
YSG.US,60,20240725,160000,3.59,3.69,3.59,3.65,12202,0
YSG.US,60,20240725,170000,3.655,3.75,3.6217,3.72,23474,0
YSG.US,60,20240725,180000,3.7291,3.7499,3.67,3.715,11606,0
YSG.US,60,20240725,190000,3.715,3.73,3.67,3.73,24086,0
YSG.US,60,20240725,200000,3.73,3.75,3.71,3.73,11651,0
YSG.US,60,20240725,210000,3.74,3.745,3.71,3.715,8073,0
YSG.US,60,20240725,220000,3.71,3.74,3.7,3.73,8365,0
YSG.US,60,20240726,160000,3.78,3.9,3.7402,3.79,43440,0
YSG.US,60,20240726,170000,3.81,3.86,3.81,3.81,19009,0
YSG.US,60,20240726,180000,3.81,3.82,3.78,3.81,29396,0
YSG.US,60,20240726,190000,3.83,3.8497,3.74,3.84,28584,0
YSG.US,60,20240726,200000,3.81,3.84,3.8,3.82,9010,0
YSG.US,60,20240726,210000,3.815,3.815,3.765,3.78,8990,0
YSG.US,60,20240726,220000,3.79,3.83,3.78,3.8,23372,0
YSG.US,60,20240729,160000,3.88,3.995,3.81,3.95,42898,0
YSG.US,60,20240729,170000,3.94,3.96,3.83,3.93,29752,0
YSG.US,60,20240729,180000,3.93,3.93,3.8,3.835,17223,0
YSG.US,60,20240729,190000,3.85,3.85,3.77,3.84,13436,0
YSG.US,60,20240729,200000,3.86,3.8797,3.81,3.86,7863,0
YSG.US,60,20240729,210000,3.86,3.95,3.835,3.95,31732,0
YSG.US,60,20240729,220000,3.95,3.97,3.88,3.91,27675,0
YSG.US,60,20240730,160000,3.84,4.08,3.82,4.04,23669,0
YSG.US,60,20240730,170000,4.05,4.05,3.89,3.91,26619,0
YSG.US,60,20240730,180000,3.94,3.98,3.9,3.91,15366,0
YSG.US,60,20240730,190000,3.91,3.93,3.89,3.89,11451,0
YSG.US,60,20240730,200000,3.9,3.91,3.862,3.9,9422,0
YSG.US,60,20240730,210000,3.9,3.91,3.9,3.91,8137,0
YSG.US,60,20240730,220000,3.91,3.92,3.9,3.91,15349,0
YSG.US,60,20240731,160000,3.93,4.04,3.92,4,21783,0
YSG.US,60,20240731,170000,4,4,3.93,3.95,21955,0
YSG.US,60,20240731,180000,3.96,3.97,3.9,3.95,10416,0
YSG.US,60,20240731,190000,3.9359,3.98,3.93,3.98,7075,0
YSG.US,60,20240731,200000,3.98,4,3.97,3.99,13273,0
YSG.US,60,20240731,210000,3.99,4.05,3.99,4.05,22329,0
YSG.US,60,20240731,220000,4.05,4.05,3.88,3.908,12419,0
YSG.US,60,20240801,160000,3.9,3.99,3.9,3.99,4310,0
YSG.US,60,20240801,170000,3.97,3.98,3.87,3.88,21164,0
YSG.US,60,20240801,180000,3.88,3.93,3.83,3.9,12862,0
YSG.US,60,20240801,190000,3.9,3.91,3.86,3.87,6712,0
YSG.US,60,20240801,200000,3.87,3.87,3.84,3.84,5742,0
YSG.US,60,20240801,210000,3.85,3.862,3.84,3.86,7147,0
YSG.US,60,20240801,220000,3.8506,3.88,3.84,3.85,11244,0
YSG.US,60,20240802,160000,3.77,3.88,3.77,3.87,2058,0
YSG.US,60,20240802,170000,3.87,3.9,3.82,3.83,23624,0
YSG.US,60,20240802,180000,3.85,3.9,3.8222,3.85,25291,0
YSG.US,60,20240802,190000,3.85,3.86,3.82,3.835,12167,0
YSG.US,60,20240802,200000,3.83,3.835,3.82,3.835,5564,0
YSG.US,60,20240802,210000,3.835,3.835,3.8,3.815,7602,0
YSG.US,60,20240802,220000,3.81,3.84,3.77,3.8,13605,0
YSG.US,60,20240805,160000,3.57,3.7118,3.54,3.7118,20214,0
YSG.US,60,20240805,170000,3.71,3.75,3.7,3.73,12839,0
YSG.US,60,20240805,180000,3.72,3.83,3.72,3.8,16154,0
YSG.US,60,20240805,190000,3.8,3.82,3.76,3.77,9569,0
YSG.US,60,20240805,200000,3.78,3.79,3.74,3.76,7595,0
YSG.US,60,20240805,210000,3.76,3.78,3.74,3.76,6874,0
YSG.US,60,20240805,220000,3.76,3.76,3.71,3.73,7783,0
YSG.US,60,20240806,160000,3.73,3.785,3.7227,3.763,7441,0
YSG.US,60,20240806,170000,3.79,3.83,3.72,3.76,21473,0
YSG.US,60,20240806,180000,3.76,3.76,3.71,3.74,9316,0
YSG.US,60,20240806,190000,3.74,3.76,3.725,3.75,7240,0
YSG.US,60,20240806,200000,3.75,3.75,3.7,3.7,8334,0
YSG.US,60,20240806,210000,3.7,3.72,3.68,3.68,4744,0
YSG.US,60,20240806,220000,3.7,3.7,3.63,3.64,8549,0
YSG.US,60,20240807,160000,3.71,3.77,3.66,3.7,17053,0
YSG.US,60,20240807,170000,3.7,3.76,3.655,3.74,10032,0
YSG.US,60,20240807,180000,3.74,3.74,3.65,3.65,13559,0
YSG.US,60,20240807,190000,3.65,3.71,3.635,3.64,14300,0
YSG.US,60,20240807,200000,3.66,3.67,3.62,3.64,4500,0
YSG.US,60,20240807,210000,3.63,3.64,3.605,3.62,5576,0
YSG.US,60,20240807,220000,3.63,3.66,3.5701,3.6,9094,0
YSG.US,60,20240808,160000,3.6,3.71,3.6,3.71,6892,0
YSG.US,60,20240808,170000,3.68,3.69,3.62,3.65,10162,0
YSG.US,60,20240808,180000,3.65,3.695,3.635,3.69,22538,0
YSG.US,60,20240808,190000,3.69,3.695,3.67,3.69,19041,0
YSG.US,60,20240808,200000,3.69,3.77,3.67,3.73,17823,0
YSG.US,60,20240808,210000,3.73,3.78,3.73,3.77,14154,0
YSG.US,60,20240808,220000,3.7727,3.8,3.74,3.79,15559,0
YSG.US,60,20240809,160000,3.81,3.81,3.69,3.77,6161,0
YSG.US,60,20240809,170000,3.74,3.805,3.74,3.76,14460,0
YSG.US,60,20240809,180000,3.76,3.78,3.73,3.77,7646,0
YSG.US,60,20240809,190000,3.77,3.772,3.65,3.69,21652,0
YSG.US,60,20240809,200000,3.7,3.7,3.68,3.7,3144,0
YSG.US,60,20240809,210000,3.7,3.715,3.7,3.713,3015,0
YSG.US,60,20240809,220000,3.72,3.73,3.65,3.65,6969,0
YSG.US,60,20240812,160000,3.58,3.76,3.58,3.73,7616,0
YSG.US,60,20240812,170000,3.73,3.73,3.7,3.73,14210,0
YSG.US,60,20240812,180000,3.73,3.74,3.69,3.72,8227,0
YSG.US,60,20240812,190000,3.72,3.74,3.705,3.705,6133,0
YSG.US,60,20240812,200000,3.71,3.71,3.69,3.71,7197,0
YSG.US,60,20240812,210000,3.71,3.71,3.67,3.71,10155,0
YSG.US,60,20240812,220000,3.71,3.71,3.63,3.67,15577,0
YSG.US,60,20240813,160000,3.68,3.75,3.55,3.68,16932,0
YSG.US,60,20240813,170000,3.7,3.73,3.67,3.69,7504,0
YSG.US,60,20240813,180000,3.71,3.715,3.68,3.69,8255,0
YSG.US,60,20240813,190000,3.69,3.695,3.67,3.685,7804,0
YSG.US,60,20240813,200000,3.685,3.685,3.64,3.67,8526,0
YSG.US,60,20240813,210000,3.67,3.67,3.65,3.67,5427,0
YSG.US,60,20240813,220000,3.67,3.68,3.65,3.66,5498,0
YSG.US,60,20240814,160000,3.61,3.69,3.58,3.69,10823,0
YSG.US,60,20240814,170000,3.71,3.76,3.64,3.75,23965,0
YSG.US,60,20240814,180000,3.7502,3.81,3.72,3.73,15910,0
YSG.US,60,20240814,190000,3.73,3.73,3.66,3.68,6440,0
YSG.US,60,20240814,200000,3.68,3.69,3.675,3.68,3692,0
YSG.US,60,20240814,210000,3.68,3.74,3.68,3.73,7092,0
YSG.US,60,20240814,220000,3.73,3.74,3.67,3.69,5974,0
YSG.US,60,20240815,160000,3.77,3.83,3.705,3.82,28173,0
YSG.US,60,20240815,170000,3.84,3.89,3.7818,3.84,39777,0
YSG.US,60,20240815,180000,3.84,3.88,3.83,3.87,10932,0
YSG.US,60,20240815,190000,3.87,3.87,3.8,3.8,10431,0
YSG.US,60,20240815,200000,3.79,3.82,3.78,3.81,6051,0
YSG.US,60,20240815,210000,3.82,3.84,3.82,3.84,4569,0
YSG.US,60,20240815,220000,3.83,3.83,3.77,3.78,7057,0
YSG.US,60,20240816,160000,3.73,3.83,3.73,3.791,12890,0
YSG.US,60,20240816,170000,3.805,3.805,3.72,3.78,23501,0
YSG.US,60,20240816,180000,3.775,3.8601,3.75,3.805,38503,0
YSG.US,60,20240816,190000,3.815,3.84,3.79,3.81,10861,0
YSG.US,60,20240816,200000,3.81,3.81,3.75,3.75,6019,0
YSG.US,60,20240816,210000,3.77,3.79,3.77,3.79,3427,0
YSG.US,60,20240816,220000,3.79,3.79,3.75,3.77,8396,0
YSG.US,60,20240819,160000,3.78,3.94,3.78,3.9,22144,0
YSG.US,60,20240819,170000,3.9,3.93,3.85,3.86,13629,0
YSG.US,60,20240819,180000,3.86,3.86,3.7,3.72,13445,0
YSG.US,60,20240819,190000,3.72,3.77,3.65,3.65,15526,0
YSG.US,60,20240819,200000,3.66,3.66,3.59,3.64,9867,0
YSG.US,60,20240819,210000,3.64,3.77,3.638,3.76,15196,0
YSG.US,60,20240819,220000,3.75,3.76,3.7,3.74,10747,0
YSG.US,60,20240820,160000,3.54,3.76,3.5,3.65,53727,0
YSG.US,60,20240820,170000,3.65,3.7,3.6,3.65,17905,0
YSG.US,60,20240820,180000,3.6554,3.75,3.6554,3.67,10585,0
YSG.US,60,20240820,190000,3.67,3.69,3.62,3.67,4318,0
YSG.US,60,20240820,200000,3.69,3.69,3.63,3.64,2901,0
YSG.US,60,20240820,210000,3.645,3.69,3.61,3.61,4241,0
YSG.US,60,20240820,220000,3.63,3.64,3.6,3.62,25709,0
YSG.US,60,20240821,160000,3.58,3.71,3.58,3.7,9832,0
YSG.US,60,20240821,170000,3.7,3.71,3.64,3.68,11302,0
YSG.US,60,20240821,180000,3.69,3.69,3.62,3.63,7604,0
YSG.US,60,20240821,190000,3.63,3.63,3.59,3.6,10174,0
YSG.US,60,20240821,200000,3.61,3.63,3.58,3.63,11183,0
YSG.US,60,20240821,210000,3.63,3.63,3.54,3.62,51285,0
YSG.US,60,20240821,220000,3.62,3.64,3.5101,3.58,44227,0
YSG.US,60,20240822,160000,3.54,3.575,3.52,3.57,14211,0
YSG.US,60,20240822,170000,3.57,3.621,3.57,3.61,30115,0
YSG.US,60,20240822,180000,3.61,3.62,3.58,3.59,6921,0
YSG.US,60,20240822,190000,3.59,3.61,3.55,3.56,7665,0
YSG.US,60,20240822,200000,3.57,3.57,3.53,3.55,5580,0
YSG.US,60,20240822,210000,3.55,3.58,3.53,3.54,4782,0
YSG.US,60,20240822,220000,3.55,3.55,3.44,3.44,26903,0
YSG.US,60,20240823,160000,3.52,3.561,3.42,3.5,19576,0
YSG.US,60,20240823,170000,3.51,3.51,3.41,3.43,14033,0
YSG.US,60,20240823,180000,3.45,3.47,3.38,3.38,44000,0
YSG.US,60,20240823,190000,3.38,3.4,3.35,3.38,6689,0
YSG.US,60,20240823,200000,3.37,3.39,3.35,3.3899,5973,0
YSG.US,60,20240823,210000,3.385,3.4,3.37,3.37,8040,0
YSG.US,60,20240823,220000,3.37,3.39,3.35,3.35,20677,0
YSG.US,60,20240826,160000,3.36,3.36,3.31,3.3101,8261,0
YSG.US,60,20240826,170000,3.31,3.31,3.22,3.25,36230,0
YSG.US,60,20240826,180000,3.25,3.275,3.25,3.26,6792,0
YSG.US,60,20240826,190000,3.26,3.2603,3.21,3.245,15224,0
YSG.US,60,20240826,200000,3.25,3.25,3.21,3.21,17149,0
YSG.US,60,20240826,210000,3.22,3.22,3.13,3.17,18653,0
YSG.US,60,20240826,220000,3.17,3.17,3.09,3.12,14958,0
YSG.US,60,20240827,160000,3.11,3.18,3.08,3.1394,5446,0
YSG.US,60,20240827,170000,3.135,3.17,3.06,3.1301,39599,0
YSG.US,60,20240827,180000,3.18,3.18,3.16,3.16,5349,0
YSG.US,60,20240827,190000,3.1602,3.17,3.15,3.17,6575,0
YSG.US,60,20240827,200000,3.17,3.2,3.17,3.18,5185,0
YSG.US,60,20240827,210000,3.18,3.18,3.14,3.14,7630,0
YSG.US,60,20240827,220000,3.1401,3.1401,3.06,3.06,13013,0
YSG.US,60,20240828,160000,3.06,3.2,3.053,3.19,11135,0
YSG.US,60,20240828,170000,3.19,3.3,3.18,3.18,16679,0
YSG.US,60,20240828,180000,3.2,3.2,3.18,3.19,5000,0
YSG.US,60,20240828,190000,3.19,3.19,3.15,3.15,6494,0
YSG.US,60,20240828,200000,3.155,3.16,3.13,3.14,4836,0
YSG.US,60,20240828,210000,3.14,3.15,3.13,3.14,3640,0
YSG.US,60,20240828,220000,3.14,3.14,3.1,3.11,9268,0
YSG.US,60,20240829,160000,3.12,3.17,3.09,3.12,5662,0
YSG.US,60,20240829,170000,3.13,3.195,3.13,3.19,10219,0
YSG.US,60,20240829,180000,3.19,3.19,3.15,3.17,4159,0
YSG.US,60,20240829,190000,3.17,3.25,3.17,3.25,15180,0
YSG.US,60,20240829,200000,3.24,3.26,3.22,3.23,3950,0
YSG.US,60,20240829,210000,3.23,3.24,3.22,3.235,3146,0
YSG.US,60,20240829,220000,3.23,3.26,3.1,3.14,27506,0
YSG.US,60,20240830,160000,3.1517,3.2757,3.14,3.14,3846,0
YSG.US,60,20240830,170000,3.2067,3.21,3.15,3.2001,5260,0
YSG.US,60,20240830,180000,3.2031,3.2031,3.185,3.2,8789,0
YSG.US,60,20240830,190000,3.2,3.203,3.17,3.17,6047,0
YSG.US,60,20240830,200000,3.17,3.22,3.14,3.22,5572,0
YSG.US,60,20240830,210000,3.22,3.22,3.16,3.22,6522,0
YSG.US,60,20240830,220000,3.22,3.23,3.15,3.188,7464,0
YSG.US,60,20240903,160000,3.1701,3.23,3.17,3.17,5587,0
YSG.US,60,20240903,170000,3.2,3.22,3.18,3.18,10122,0
YSG.US,60,20240903,180000,3.175,3.18,3.16,3.16,6190,0
YSG.US,60,20240903,190000,3.16,3.16,3.14,3.16,14331,0
YSG.US,60,20240903,200000,3.16,3.17,3.16,3.17,2400,0
YSG.US,60,20240903,210000,3.17,3.17,3.16,3.17,2490,0
YSG.US,60,20240903,220000,3.16,3.17,3.13,3.17,5229,0
YSG.US,60,20240904,160000,3.1702,3.18,3.13,3.16,58362,0
YSG.US,60,20240904,170000,3.16,3.17,3.14,3.1647,10082,0
YSG.US,60,20240904,180000,3.16,3.16,3.12,3.14,6282,0
YSG.US,60,20240904,190000,3.14,3.14,3.09,3.12,4782,0
YSG.US,60,20240904,200000,3.12,3.14,3.06,3.06,6745,0
YSG.US,60,20240904,210000,3.07,3.08,3.07,3.07,3316,0
YSG.US,60,20240904,220000,3.07,3.07,3.04,3.06,8157,0
YSG.US,60,20240905,160000,3.05,3.28,3.04,3.23,50580,0
YSG.US,60,20240905,170000,3.2201,3.28,3.2099,3.2601,15833,0
YSG.US,60,20240905,180000,3.26,3.28,3.23,3.24,10495,0
YSG.US,60,20240905,190000,3.24,3.28,3.24,3.2409,25604,0
YSG.US,60,20240905,200000,3.245,3.33,3.24,3.33,11987,0
YSG.US,60,20240905,210000,3.33,3.36,3.23,3.235,24980,0
YSG.US,60,20240905,220000,3.26,3.29,3.23,3.25,26200,0
YSG.US,60,20240906,160000,3.23,3.32,3.1701,3.28,11473,0
YSG.US,60,20240906,170000,3.28,3.29,3.25,3.25,13798,0
YSG.US,60,20240906,180000,3.27,3.28,3.24,3.24,5498,0
YSG.US,60,20240906,190000,3.24,3.245,3.18,3.23,8560,0
YSG.US,60,20240906,200000,3.24,3.25,3.22,3.23,3501,0
YSG.US,60,20240906,210000,3.23,3.24,3.2,3.21,6318,0
YSG.US,60,20240906,220000,3.21,3.22,3.18,3.2,8228,0
YSG.US,60,20240909,160000,3.18,3.31,3.18,3.3,17534,0
YSG.US,60,20240909,170000,3.28,3.32,3.275,3.3,20600,0
YSG.US,60,20240909,180000,3.3,3.325,3.295,3.3,11476,0
YSG.US,60,20240909,190000,3.31,3.35,3.3,3.35,11385,0
YSG.US,60,20240909,200000,3.37,3.37,3.3146,3.34,7316,0
YSG.US,60,20240909,210000,3.325,3.34,3.31,3.33,4032,0
YSG.US,60,20240909,220000,3.33,3.34,3.31,3.32,6604,0
YSG.US,60,20240910,160000,3.48,3.65,3.375,3.54,64716,0
YSG.US,60,20240910,170000,3.545,3.68,3.51,3.61,43663,0
YSG.US,60,20240910,180000,3.61,3.6101,3.55,3.55,25634,0
YSG.US,60,20240910,190000,3.545,3.55,3.48,3.48,52362,0
YSG.US,60,20240910,200000,3.48,3.49,3.45,3.49,4346,0
YSG.US,60,20240910,210000,3.5,3.53,3.48,3.51,5302,0
YSG.US,60,20240910,220000,3.5,3.53,3.48,3.53,11497,0
YSG.US,60,20240911,160000,3.53,3.5402,3.45,3.5,23507,0
YSG.US,60,20240911,170000,3.52,3.52,3.32,3.35,17382,0
YSG.US,60,20240911,180000,3.34,3.35,3.26,3.3,14246,0
YSG.US,60,20240911,190000,3.3,3.34,3.27,3.27,10980,0
YSG.US,60,20240911,200000,3.28,3.3,3.23,3.29,6225,0
YSG.US,60,20240911,210000,3.29,3.29,3.25,3.25,3812,0
YSG.US,60,20240911,220000,3.26,3.27,3.22,3.26,7085,0
YSG.US,60,20240912,160000,3.21,3.42,3.21,3.38,6412,0
YSG.US,60,20240912,170000,3.38,3.4,3.33,3.38,9346,0
YSG.US,60,20240912,180000,3.37,3.395,3.36,3.385,4534,0
YSG.US,60,20240912,190000,3.3903,3.4,3.38,3.38,8221,0
YSG.US,60,20240912,200000,3.38,3.38,3.35,3.35,4898,0
YSG.US,60,20240912,210000,3.33,3.345,3.33,3.34,3920,0
YSG.US,60,20240912,220000,3.345,3.36,3.315,3.32,12643,0
YSG.US,60,20240913,160000,3.319,3.37,3.27,3.34,25886,0
YSG.US,60,20240913,170000,3.32,3.33,3.26,3.26,11717,0
YSG.US,60,20240913,180000,3.28,3.2801,3.17,3.17,16697,0
YSG.US,60,20240913,190000,3.18,3.22,3.16,3.16,12431,0
YSG.US,60,20240913,200000,3.16,3.18,3.16,3.16,2876,0
YSG.US,60,20240913,210000,3.17,3.17,3.12,3.135,14617,0
YSG.US,60,20240913,220000,3.12,3.16,3.115,3.16,11200,0
YSG.US,60,20240916,160000,3.15,3.2,3.11,3.2,2319,0
YSG.US,60,20240916,170000,3.23,3.2707,3.21,3.25,9023,0
YSG.US,60,20240916,180000,3.27,3.29,3.26,3.26,19880,0
YSG.US,60,20240916,190000,3.26,3.27,3.24,3.27,4094,0
YSG.US,60,20240916,200000,3.28,3.285,3.22,3.24,5488,0
YSG.US,60,20240916,210000,3.24,3.245,3.24,3.245,1300,0
YSG.US,60,20240916,220000,3.24,3.25,3.215,3.23,5600,0
YSG.US,60,20240917,160000,3.15,3.33,3.15,3.3,6575,0
YSG.US,60,20240917,170000,3.3,3.32,3.29,3.31,4769,0
YSG.US,60,20240917,180000,3.315,3.32,3.3,3.3,4306,0
YSG.US,60,20240917,190000,3.3,3.305,3.3,3.3,4094,0
YSG.US,60,20240917,200000,3.3,3.3,3.27,3.29,8642,0
YSG.US,60,20240917,210000,3.31,3.31,3.3,3.3,2333,0
YSG.US,60,20240917,220000,3.3,3.3,3.24,3.24,11041,0
YSG.US,60,20240918,160000,3.25,3.34,3.24,3.28,14104,0
YSG.US,60,20240918,170000,3.28,3.31,3.26,3.3,36520,0
YSG.US,60,20240918,180000,3.3,3.3,3.26,3.28,11685,0
YSG.US,60,20240918,190000,3.295,3.31,3.28,3.3,3461,0
YSG.US,60,20240918,200000,3.31,3.34,3.31,3.335,4709,0
YSG.US,60,20240918,210000,3.37,3.37,3.305,3.31,9687,0
YSG.US,60,20240918,220000,3.31,3.315,3.26,3.29,4776,0
YSG.US,60,20240919,160000,3.33,3.41,3.33,3.395,13541,0
YSG.US,60,20240919,170000,3.41,3.42,3.28,3.3,63280,0
YSG.US,60,20240919,180000,3.3,3.3,3.2601,3.3,11303,0
YSG.US,60,20240919,190000,3.3,3.3,3.28,3.3,5945,0
YSG.US,60,20240919,200000,3.3,3.3,3.28,3.29,4468,0
YSG.US,60,20240919,210000,3.29,3.29,3.24,3.24,5124,0
YSG.US,60,20240919,220000,3.24,3.24,3.2,3.24,7232,0
YSG.US,60,20240920,160000,3.2,3.33,3.2,3.27,7364,0
