<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYG.US,60,20251112,200000,22.95,23,22.68,22.905,77786,0
VOYG.US,60,20251112,210000,22.9,22.9199,22.68,22.865,59779,0
VOYG.US,60,20251112,220000,22.8574,22.97,22.68,22.84,283227,0
VOYG.US,60,20251113,160000,22.58,22.69,22.08,22.29,40930,0
VOYG.US,60,20251113,170000,22.24,22.7,21.88,22.04,86433,0
VOYG.US,60,20251113,180000,21.9214,22.18,21.3601,21.455,89482,0
VOYG.US,60,20251113,190000,21.455,21.56,21.25,21.285,67552,0
VOYG.US,60,20251113,200000,21.28,21.33,20.82,21.085,112514,0
VOYG.US,60,20251113,210000,21.07,21.25,20.9,20.96,58284,0
VOYG.US,60,20251113,220000,20.95,20.965,20.77,20.92,307164,0
VOYG.US,60,20251114,160000,19.98,20.74,19.81,20.505,103027,0
VOYG.US,60,20251114,170000,20.505,21.02,20.37,20.98,165115,0
VOYG.US,60,20251114,180000,20.98,21.25,20.84,21.005,179877,0
VOYG.US,60,20251114,190000,21.01,21.06,20.66,20.69,87539,0
VOYG.US,60,20251114,200000,20.715,20.715,20.16,20.2,65687,0
VOYG.US,60,20251114,210000,20.2,20.2,19.92,20.135,144723,0
VOYG.US,60,20251114,220000,20.16,20.16,19.75,19.87,515050,0
VOYG.US,60,20251117,160000,19.6,19.74,19.376,19.565,44916,0
VOYG.US,60,20251117,170000,19.62,19.66,18.61,18.76,240871,0
VOYG.US,60,20251117,180000,18.755,18.82,18.62,18.685,114145,0
VOYG.US,60,20251117,190000,18.66,18.72,18.2008,18.22,133098,0
VOYG.US,60,20251117,200000,18.21,18.3,18.08,18.085,178359,0
VOYG.US,60,20251117,210000,18.08,18.23,17.73,17.81,142897,0
VOYG.US,60,20251117,220000,17.8028,18.115,17.7,18.1,493517,0
VOYG.US,60,20251118,160000,17.525,18.3,17.525,17.99,42012,0
VOYG.US,60,20251118,170000,17.925,18.2507,17.63,17.945,258711,0
VOYG.US,60,20251118,180000,17.945,18.34,17.76,18.085,278398,0
VOYG.US,60,20251118,190000,18.07,18.43,17.84,18.38,44830,0
VOYG.US,60,20251118,200000,18.385,18.63,18.21,18.495,91647,0
VOYG.US,60,20251118,210000,18.51,18.85,18.47,18.85,82734,0
VOYG.US,60,20251118,220000,18.825,18.85,18.47,18.51,201892,0
VOYG.US,60,20251119,160000,18.53,18.69,17.9,18.27,51529,0
VOYG.US,60,20251119,170000,18.16,18.69,18.15,18.33,161459,0
VOYG.US,60,20251119,180000,18.36,18.46,18.16,18.26,87875,0
VOYG.US,60,20251119,190000,18.27,18.27,17.86,17.93,61897,0
VOYG.US,60,20251119,200000,17.93,18.0848,17.72,17.895,55744,0
VOYG.US,60,20251119,210000,17.89,18.1,17.73,17.955,50578,0
VOYG.US,60,20251119,220000,17.99,18.22,17.95,17.99,285217,0
VOYG.US,60,20251120,160000,18.62,19.1425,18.5425,18.745,46067,0
VOYG.US,60,20251120,170000,18.74,18.8875,18.13,18.2,64363,0
VOYG.US,60,20251120,180000,18.18,18.245,17.6,17.6599,70922,0
VOYG.US,60,20251120,190000,17.64,17.81,17.41,17.5682,70056,0
VOYG.US,60,20251120,200000,17.565,18.06,17.52,17.97,143023,0
VOYG.US,60,20251120,210000,17.97,18.57,17.84,18.56,202735,0
VOYG.US,60,20251120,220000,18.56,18.57,18.07,18.23,576236,0
VOYG.US,60,20251121,160000,18.25,19.885,18.25,19.53,169044,0
VOYG.US,60,20251121,170000,19.685,19.72,18.49,18.97,173408,0
VOYG.US,60,20251121,180000,19.04,19.91,18.87,19.89,138859,0
VOYG.US,60,20251121,190000,19.875,20.06,19.5,19.79,138247,0
VOYG.US,60,20251121,200000,19.76,20.3,19.465,20.17,193726,0
VOYG.US,60,20251121,210000,20.147,20.27,20.06,20.165,137042,0
VOYG.US,60,20251121,220000,20.165,20.19,19.81,19.95,610611,0
VOYG.US,60,20251124,160000,20.2,20.87,19.95,20.67,135186,0
VOYG.US,60,20251124,170000,20.66,20.9711,20.36,20.47,167940,0
VOYG.US,60,20251124,180000,20.53,21.08,20.47,20.96,91302,0
VOYG.US,60,20251124,190000,20.97,21,20.33,20.57,117298,0
VOYG.US,60,20251124,200000,20.58,20.61,20.39,20.475,65187,0
VOYG.US,60,20251124,210000,20.475,20.7129,20.474,20.63,93332,0
VOYG.US,60,20251124,220000,20.64,20.97,20.58,20.86,783988,0
VOYG.US,60,20251125,160000,20.5,21.05,19.85,20.71,136945,0
VOYG.US,60,20251125,170000,20.64,21,20.4001,20.765,131077,0
VOYG.US,60,20251125,180000,20.81,20.81,20.51,20.66,75133,0
VOYG.US,60,20251125,190000,20.65,21.09,20.59,20.87,86037,0
VOYG.US,60,20251125,200000,20.8501,20.91,20.48,20.695,80234,0
VOYG.US,60,20251125,210000,20.69,20.96,20.635,20.96,79660,0
VOYG.US,60,20251125,220000,20.97,21.14,20.71,20.94,353733,0
VOYG.US,60,20251126,160000,21.08,21.53,20.7,21.35,105543,0
VOYG.US,60,20251126,170000,21.35,22.03,21.29,21.97,156228,0
VOYG.US,60,20251126,180000,21.9493,22.58,21.93,22.56,162565,0
VOYG.US,60,20251126,190000,22.5651,22.58,21.78,21.94,123698,0
VOYG.US,60,20251126,200000,21.98,22.11,21.68,21.97,65940,0
VOYG.US,60,20251126,210000,21.96,22.19,21.88,22.07,65265,0
VOYG.US,60,20251126,220000,22.07,22.15,21.7168,22,447067,0
VOYG.US,60,20251128,160000,22.875,23,22.16,22.725,84746,0
VOYG.US,60,20251128,170000,22.706,22.88,22.26,22.405,138777,0
VOYG.US,60,20251128,180000,22.39,22.71,22.39,22.64,70220,0
VOYG.US,60,20251128,190000,22.64,22.72,22.31,22.49,135544,0
VOYG.US,60,20251128,200000,22.5,22.52,22.48,22.48,71146,0
VOYG.US,60,20251201,160000,21.735,22.35,21.6938,22.219,38030,0
VOYG.US,60,20251201,170000,22.22,22.23,21.21,21.48,131893,0
VOYG.US,60,20251201,180000,21.45,22.01,21.4,21.775,83622,0
VOYG.US,60,20251201,190000,21.77,21.865,21.66,21.7715,47656,0
VOYG.US,60,20251201,200000,21.755,22.01,21.755,21.95,25734,0
VOYG.US,60,20251201,210000,21.945,21.965,21.61,21.665,47499,0
VOYG.US,60,20251201,220000,21.69,21.78,21.53,21.58,362367,0
VOYG.US,60,20251202,170000,22.135,22.3,21.75,21.9,53008,0
VOYG.US,60,20251202,180000,21.9,22.11,21.79,21.83,42521,0
VOYG.US,60,20251202,190000,21.81,22.2388,21.81,21.93,66320,0
VOYG.US,60,20251202,200000,21.975,22.08,21.77,21.9198,47729,0
VOYG.US,60,20251202,210000,21.91,22.13,21.89,22.065,29949,0
VOYG.US,60,20251202,220000,22.065,22.2,21.61,21.71,225429,0
VOYG.US,60,20251203,160000,21.83,22,21.55,21.56,15979,0
VOYG.US,60,20251203,170000,21.62,21.82,21.18,21.54,78221,0
VOYG.US,60,20251203,180000,21.52,21.84,21.46,21.65,25274,0
VOYG.US,60,20251203,190000,21.67,22.18,21.5861,22.02,45378,0
VOYG.US,60,20251203,200000,22.035,22.12,21.825,22.01,36168,0
VOYG.US,60,20251203,210000,22.04,22.35,22.02,22.32,46251,0
VOYG.US,60,20251203,220000,22.32,22.395,22.05,22.13,259186,0
VOYG.US,60,20251204,160000,22.1,22.32,21.9,21.9,22139,0
VOYG.US,60,20251204,170000,21.87,23.26,21.81,23.25,162577,0
VOYG.US,60,20251204,180000,23.2,23.71,23.19,23.43,128495,0
VOYG.US,60,20251204,190000,23.456,23.6099,23.32,23.525,82396,0
VOYG.US,60,20251204,200000,23.57,23.77,23.4,23.67,80200,0
VOYG.US,60,20251204,210000,23.67,23.945,23.41,23.945,108772,0
VOYG.US,60,20251204,220000,23.945,24.05,23.49,23.51,551464,0
VOYG.US,60,20251205,160000,23.67,23.725,23.24,23.38,44065,0
VOYG.US,60,20251205,170000,23.38,24.49,23.34,23.78,153885,0
VOYG.US,60,20251205,180000,23.79,23.82,22.82,23.115,361589,0
VOYG.US,60,20251205,190000,23.115,23.5,22.9,23.5,95033,0
VOYG.US,60,20251205,200000,23.49,23.7399,23.37,23.58,77297,0
VOYG.US,60,20251205,210000,23.575,23.765,23.44,23.765,74087,0
VOYG.US,60,20251205,220000,23.765,23.98,23.455,23.75,573479,0
VOYG.US,60,20251208,160000,23.92,24.3396,22.23,23.29,289833,0
VOYG.US,60,20251208,170000,23.29,23.42,22.31,22.565,391948,0
VOYG.US,60,20251208,180000,22.53,23.39,22.5,23,211727,0
VOYG.US,60,20251208,190000,23,24.2499,22.995,24.22,199848,0
VOYG.US,60,20251208,200000,24.17,24.4,23.815,24.12,205292,0
VOYG.US,60,20251208,210000,24.12,24.76,24.08,24.76,294945,0
VOYG.US,60,20251208,220000,24.76,24.87,24.34,24.38,779775,0
VOYG.US,60,20251209,160000,24.4,24.5,23.81,23.85,55132,0
VOYG.US,60,20251209,170000,23.9,24.5903,23.66,24.43,146317,0
VOYG.US,60,20251209,180000,24.43,25.89,24.38,25.7829,375187,0
VOYG.US,60,20251209,190000,25.74,25.74,24.39,24.65,219181,0
VOYG.US,60,20251209,200000,24.7,24.825,24.48,24.575,94932,0
VOYG.US,60,20251209,210000,24.6,24.99,24.44,24.815,106297,0
VOYG.US,60,20251209,220000,24.71,25.58,24.71,25.4,687652,0
VOYG.US,60,20251210,160000,25.66,26.13,25.21,25.7705,143390,0
VOYG.US,60,20251210,170000,25.785,26.76,25.29,26.38,437786,0
VOYG.US,60,20251210,180000,26.38,28.25,26.34,28.25,351454,0
VOYG.US,60,20251210,190000,28.245,28.67,27.4,27.915,485284,0
VOYG.US,60,20251210,200000,27.903,28.217,27.39,27.6,176810,0
VOYG.US,60,20251210,210000,27.6,28.75,27.3,28,463505,0
VOYG.US,60,20251210,220000,28.035,28.3699,27.23,27.41,616040,0
VOYG.US,60,20251211,160000,27.445,27.71,26.5923,27.32,147462,0
VOYG.US,60,20251211,170000,27.31,28.27,27.055,27.98,367055,0
VOYG.US,60,20251211,180000,28.01,28.015,27.18,27.55,259321,0
VOYG.US,60,20251211,190000,27.52,27.758,27.24,27.545,167015,0
VOYG.US,60,20251211,200000,27.58,28.0296,27.3801,27.9399,101332,0
VOYG.US,60,20251211,210000,27.94,28.398,27.8,27.917,177252,0
VOYG.US,60,20251211,220000,27.905,28.37,27.75,28.34,401154,0
VOYG.US,60,20251212,160000,28.67,28.8135,27.51,27.995,179053,0
VOYG.US,60,20251212,170000,28.075,28.21,27.26,27.345,161224,0
VOYG.US,60,20251212,180000,27.3899,27.465,26.65,27.25,251968,0
VOYG.US,60,20251212,190000,27.29,27.448,26.91,27.32,152582,0
VOYG.US,60,20251212,200000,27.31,27.5,26.99,27.04,160377,0
VOYG.US,60,20251212,210000,27.09,27.15,26.84,26.965,84320,0
VOYG.US,60,20251212,220000,26.98,27,26.36,26.53,481464,0
VOYG.US,60,20251215,160000,26.6,27.2,24.93,25,252539,0
VOYG.US,60,20251215,170000,25.105,25.2696,24.6301,24.83,193835,0
VOYG.US,60,20251215,180000,24.82,25.48,24.775,25.37,126852,0
VOYG.US,60,20251215,190000,25.37,25.38,25,25.195,147107,0
VOYG.US,60,20251215,200000,25.195,25.365,24.36,24.5084,199714,0
VOYG.US,60,20251215,210000,24.5,24.655,24.31,24.58,168841,0
VOYG.US,60,20251215,220000,24.5775,25.06,24.23,24.72,598205,0
VOYG.US,60,20251216,160000,24.575,25.4,24.52,24.6,117796,0
VOYG.US,60,20251216,170000,24.54,24.57,23.78,24.065,203971,0
VOYG.US,60,20251216,180000,24.12,24.2,24,24.13,76772,0
VOYG.US,60,20251216,190000,24.11,24.15,23.93,24.02,64869,0
VOYG.US,60,20251216,200000,24.03,24.375,23.95,24.225,76179,0
VOYG.US,60,20251216,210000,24.215,24.54,23.98,24.25,98818,0
VOYG.US,60,20251216,220000,24.25,24.3,24.13,24.23,417619,0
VOYG.US,60,20251217,160000,24.15,24.15,23.22,23.5,82185,0
VOYG.US,60,20251217,170000,23.44,23.7799,23.09,23.165,137107,0
VOYG.US,60,20251217,180000,23.165,23.3699,22.86,23.2,96613,0
VOYG.US,60,20251217,190000,23.2,23.4125,23.06,23.16,64408,0
VOYG.US,60,20251217,200000,23.18,23.25,22.87,22.935,76359,0
VOYG.US,60,20251217,210000,22.97,22.97,22.75,22.8606,53419,0
VOYG.US,60,20251217,220000,22.8515,23.155,22.6,22.98,406992,0
VOYG.US,60,20251218,160000,23.337,24.0567,23.25,23.5786,118728,0
VOYG.US,60,20251218,170000,23.575,24.04,23.19,23.82,121970,0
VOYG.US,60,20251218,180000,23.89,24.22,23.67,24.09,134196,0
VOYG.US,60,20251218,190000,24.085,24.15,23.72,23.9,78402,0
VOYG.US,60,20251218,200000,23.95,24.09,23.81,23.96,48780,0
VOYG.US,60,20251218,210000,23.95,24.015,23.73,23.73,58005,0
VOYG.US,60,20251218,220000,23.74,23.97,23.68,23.97,369411,0
VOYG.US,60,20251219,160000,23.66,24.8225,23.2,24.54,189502,0
VOYG.US,60,20251219,170000,24.54,25.92,24.54,25.8782,399126,0
VOYG.US,60,20251219,180000,25.82,27.07,25.73,26.865,326576,0
VOYG.US,60,20251219,190000,26.91,27.3,26.76,26.92,274790,0
VOYG.US,60,20251219,200000,26.92,27.09,26.29,26.635,93404,0
VOYG.US,60,20251219,210000,26.64,26.9,26.58,26.66,88854,0
VOYG.US,60,20251219,220000,26.6101,27.01,26.4792,26.96,1031726,0
VOYG.US,60,20251222,160000,27.845,29.21,27.4,29.09,396377,0
VOYG.US,60,20251222,170000,29.09,29.4899,28.64,29,376207,0
VOYG.US,60,20251222,180000,28.91,29.27,28.8,28.87,131753,0
VOYG.US,60,20251222,190000,28.86,29.055,28.23,28.78,168195,0
VOYG.US,60,20251222,200000,28.715,28.77,28.12,28.435,80408,0
VOYG.US,60,20251222,210000,28.39,28.39,27.84,27.91,70699,0
VOYG.US,60,20251222,220000,27.91,28.37,27.87,28.36,461469,0
VOYG.US,60,20251223,160000,27.61,28.6943,26.79,27.85,449728,0
VOYG.US,60,20251223,170000,27.625,28.9,27.35,28.195,158301,0
VOYG.US,60,20251223,180000,28.13,28.5,27.9001,28.5,184455,0
VOYG.US,60,20251223,190000,28.47,28.66,27.67,27.7775,96499,0
VOYG.US,60,20251223,200000,27.7,28.46,27.7,28.305,81843,0
VOYG.US,60,20251223,210000,28.305,28.6,28.12,28.395,180763,0
VOYG.US,60,20251223,220000,28.46,28.77,28.33,28.41,419090,0
VOYG.US,60,20251224,160000,28.42,29.11,28.2,28.255,113522,0
VOYG.US,60,20251224,170000,28.255,28.605,28.102,28.3,99152,0
VOYG.US,60,20251224,180000,28.35,28.54,28.1,28.38,93600,0
VOYG.US,60,20251224,190000,28.4055,28.63,28.225,28.41,94560,0
VOYG.US,60,20251224,200000,28.37,28.38,28.35,28.35,38569,0
VOYG.US,60,20251226,160000,28.38,28.38,27.13,27.76,72707,0
VOYG.US,60,20251226,170000,27.75,27.85,27,27.5187,170986,0
VOYG.US,60,20251226,180000,27.57,27.77,27.45,27.565,91811,0
VOYG.US,60,20251226,190000,27.52,27.69,27.27,27.34,75740,0
VOYG.US,60,20251226,200000,27.39,27.6,27.38,27.4,52028,0
VOYG.US,60,20251226,210000,27.41,27.55,27.24,27.405,30645,0
VOYG.US,60,20251226,220000,27.39,27.715,27.11,27.29,335532,0
