<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,60,20250324,190000,2.13,2.2,2.13,2.2,398,0
MOGU.US,60,20250324,210000,2.2,2.35,2.2,2.25,899,0
MOGU.US,60,20250325,150000,2.2002,2.2002,2.2002,2.2002,5000,0
MOGU.US,60,20250325,170000,2.2443,2.2443,2.21,2.21,5199,0
MOGU.US,60,20250325,180000,2.24,2.4,2.24,2.4,29994,0
MOGU.US,60,20250325,190000,2.3,2.4,2.3,2.4,2900,0
MOGU.US,60,20250325,200000,2.35,2.35,2.26,2.261,19227,0
MOGU.US,60,20250325,210000,2.15,2.3,2.15,2.2755,13446,0
MOGU.US,60,20250326,150000,2.2888,2.2888,2.2888,2.2888,1000,0
MOGU.US,60,20250326,160000,2.2198,2.28,2.2198,2.28,1600,0
MOGU.US,60,20250326,190000,2.3804,2.3899,2.3233,2.3392,6899,0
MOGU.US,60,20250326,200000,2.39,2.42,2.17,2.28,31701,0
MOGU.US,60,20250326,210000,2.28,2.28,2.2575,2.265,1818,0
MOGU.US,60,20250327,160000,2.2101,2.4399,2.2101,2.3135,3240,0
MOGU.US,60,20250327,170000,2.31,2.31,2.31,2.31,600,0
MOGU.US,60,20250327,180000,2.3,2.3,2.3,2.3,200,0
MOGU.US,60,20250327,200000,2.3,2.31,2.2456,2.2456,1456,0
MOGU.US,60,20250327,210000,2.2988,2.2988,2.2988,2.2988,257,0
MOGU.US,60,20250328,160000,2.34,2.38,2.28,2.34,4367,0
MOGU.US,60,20250328,170000,2.2956,2.2956,2.2956,2.2956,1000,0
MOGU.US,60,20250328,210000,2.2905,2.2967,2.2905,2.2945,2170,0
MOGU.US,60,20250331,170000,2.3334,2.3334,2.25,2.25,19254,0
MOGU.US,60,20250331,190000,2.3054,2.3054,2.25,2.25,2140,0
MOGU.US,60,20250331,210000,2.151,2.151,2.151,2.151,100,0
MOGU.US,60,20250331,220000,2.16,2.21,2.15,2.21,1080,0
MOGU.US,60,20250401,160000,2.22,2.22,2.22,2.22,4000,0
MOGU.US,60,20250401,170000,2.2,2.25,2.2,2.2,2891,0
MOGU.US,60,20250401,180000,2.2,2.2,2.2,2.2,391,0
MOGU.US,60,20250401,220000,2.2,2.23,2.2,2.22,768,0
MOGU.US,60,20250402,180000,2.2826,2.2826,2.2826,2.2826,225,0
MOGU.US,60,20250402,210000,2.16,2.27,2.16,2.19,2645,0
MOGU.US,60,20250402,220000,2.22,2.27,2.18,2.27,1054,0
MOGU.US,60,20250403,170000,2.22,2.22,2.18,2.18,6717,0
MOGU.US,60,20250403,180000,2.22,2.22,2.22,2.22,800,0
MOGU.US,60,20250403,190000,2.22,2.22,2.22,2.22,500,0
MOGU.US,60,20250403,200000,2.22,2.2555,2.2132,2.216,4405,0
MOGU.US,60,20250404,160000,2.01,2.01,2,2,461,0
MOGU.US,60,20250404,170000,1.9846,1.9846,1.9846,1.9846,113,0
MOGU.US,60,20250404,180000,1.9,2.1,1.9,2.068,3000,0
MOGU.US,60,20250404,190000,1.9,2.1,1.9,2.1,4433,0
MOGU.US,60,20250404,200000,2.18,2.18,2.17,2.17,1000,0
MOGU.US,60,20250407,170000,1.92,2,1.92,2,1100,0
MOGU.US,60,20250407,180000,1.93,1.93,1.93,1.93,200,0
MOGU.US,60,20250407,190000,1.88,1.93,1.88,1.905,1514,0
MOGU.US,60,20250407,200000,1.882,1.882,1.88,1.88,8485,0
MOGU.US,60,20250407,220000,1.87,1.88,1.87,1.88,3535,0
MOGU.US,60,20250408,180000,1.8801,1.97,1.8801,1.97,475,0
MOGU.US,60,20250408,210000,1.91,1.91,1.91,1.91,100,0
MOGU.US,60,20250408,220000,1.95,1.95,1.902,1.935,1010,0
MOGU.US,60,20250409,160000,1.935,1.935,1.935,1.935,200,0
MOGU.US,60,20250409,180000,1.88,1.88,1.88,1.88,599,0
MOGU.US,60,20250409,210000,1.88,1.965,1.88,1.965,1438,0
MOGU.US,60,20250409,220000,1.97,1.97,1.97,1.97,300,0
MOGU.US,60,20250410,170000,1.93,2.02,1.93,2.02,321,0
MOGU.US,60,20250411,180000,2,2.04,2,2.035,600,0
MOGU.US,60,20250411,190000,2,2.05,2,2.05,243,0
MOGU.US,60,20250411,210000,2.03,2.04,2.03,2.04,209,0
MOGU.US,60,20250411,220000,2.028,2.065,2.028,2.06,2197,0
MOGU.US,60,20250414,160000,2.11,2.11,2.11,2.11,100,0
MOGU.US,60,20250414,170000,2.14,2.14,2.14,2.14,700,0
MOGU.US,60,20250414,180000,2.0598,2.23,2.05,2.05,17584,0
MOGU.US,60,20250414,190000,2.11,2.32,2.05,2.25,82012,0
MOGU.US,60,20250414,200000,2.2506,2.31,2.05,2.11,138622,0
MOGU.US,60,20250414,210000,2.13,2.1905,2.0896,2.0995,38802,0
MOGU.US,60,20250414,220000,2.0995,2.2,2.07,2.07,23631,0
MOGU.US,60,20250415,160000,2.19,2.195,2.05,2.1,72032,0
MOGU.US,60,20250415,170000,2.17,2.17,2.0206,2.15,14009,0
MOGU.US,60,20250415,180000,2.12,2.2,2.08,2.15,3939,0
MOGU.US,60,20250415,190000,2.1292,2.25,2.1217,2.1217,21990,0
MOGU.US,60,20250415,200000,2.16,2.2,2.09,2.13,4026,0
MOGU.US,60,20250415,210000,2.13,2.28,2.13,2.175,22178,0
MOGU.US,60,20250415,220000,2.175,2.2294,2.14,2.19,1856,0
MOGU.US,60,20250416,160000,2.09,2.26,2.09,2.1,1451,0
MOGU.US,60,20250416,170000,2.11,2.175,2.06,2.09,1938,0
MOGU.US,60,20250416,220000,2.1,2.1,2.04,2.04,200,0
MOGU.US,60,20250421,170000,2.1,2.2799,2.1,2.2799,4883,0
MOGU.US,60,20250421,180000,2.14,2.2546,2.14,2.2546,791,0
MOGU.US,60,20250421,210000,2.1735,2.1735,2.0895,2.1498,1496,0
MOGU.US,60,20250421,220000,2.147,2.17,2.1255,2.17,1023,0
MOGU.US,60,20250422,160000,2.07,2.13,2.07,2.11,865,0
MOGU.US,60,20250422,170000,2.14,2.18,2.08,2.14,5373,0
MOGU.US,60,20250422,180000,2.1455,2.1765,1.96,1.97,13683,0
MOGU.US,60,20250422,190000,2.04,2.08,1.96,2.08,6117,0
MOGU.US,60,20250422,200000,2.01,2.06,2.01,2.06,1004,0
MOGU.US,60,20250422,210000,2.0465,2.08,2.0465,2.0648,2967,0
MOGU.US,60,20250422,220000,2.055,2.055,2.02,2.02,400,0
MOGU.US,60,20250423,170000,2.0554,2.07,2.0554,2.07,1592,0
MOGU.US,60,20250423,180000,2.1,2.1,2.1,2.1,401,0
MOGU.US,60,20250423,190000,2.15,2.15,2.1,2.11,1135,0
MOGU.US,60,20250423,200000,2,2,2,2,100,0
MOGU.US,60,20250423,220000,2.09,2.09,2.09,2.09,300,0
MOGU.US,60,20250424,190000,2.046,2.09,2.046,2.08,895,0
MOGU.US,60,20250424,200000,2.071,2.09,2.0415,2.06,1255,0
MOGU.US,60,20250424,220000,2.09,2.09,2.09,2.09,175,0
MOGU.US,60,20250425,160000,2.06,2.25,2.0298,2.22,9012,0
MOGU.US,60,20250425,170000,2.13,2.2203,2.13,2.14,5249,0
MOGU.US,60,20250425,190000,2.11,2.24,2.0991,2.15,19082,0
MOGU.US,60,20250425,210000,2.12,2.21,2.12,2.21,343,0
MOGU.US,60,20250425,220000,2.17,2.17,2.17,2.17,100,0
MOGU.US,60,20250428,170000,2.1167,2.29,2.1167,2.2389,13077,0
MOGU.US,60,20250428,180000,2.12,2.12,2.1,2.1001,4842,0
MOGU.US,60,20250428,210000,2.0297,2.3,2.0297,2.155,44493,0
MOGU.US,60,20250428,220000,2.19,2.29,2.12,2.28,900,0
MOGU.US,60,20250429,160000,2.1298,2.41,2.08,2.08,17344,0
MOGU.US,60,20250429,170000,2.22,2.22,2.22,2.22,200,0
MOGU.US,60,20250429,220000,2.1,2.16,2.08,2.14,4238,0
MOGU.US,60,20250430,180000,2.1,2.11,1.83,1.83,5052,0
MOGU.US,60,20250430,200000,2.03,2.03,2.02,2.02,1620,0
MOGU.US,60,20250430,210000,1.8969,1.8969,1.8969,1.8969,1000,0
MOGU.US,60,20250501,160000,1.98,2.3604,1.98,2.23,25755,0
MOGU.US,60,20250501,170000,2.0985,2.1701,2.0985,2.1701,2195,0
MOGU.US,60,20250501,180000,2.17,2.3,1.9501,2.1,39248,0
MOGU.US,60,20250501,200000,2.06,2.3,2.02,2.28,24971,0
MOGU.US,60,20250501,210000,2.28,2.28,2.0901,2.1082,2186,0
MOGU.US,60,20250501,220000,2.28,2.28,2.1835,2.1835,1091,0
MOGU.US,60,20250502,160000,2.05,2.05,2.05,2.05,349,0
MOGU.US,60,20250502,180000,2.16,2.16,2.12,2.12,327,0
MOGU.US,60,20250502,190000,2.1441,2.1441,2.1065,2.1065,600,0
MOGU.US,60,20250502,200000,2.17,2.17,2.0601,2.0601,287,0
MOGU.US,60,20250502,210000,2.103,2.16,2.103,2.1085,2066,0
MOGU.US,60,20250502,220000,2.1085,2.1706,2.1085,2.1706,5376,0
MOGU.US,60,20250505,160000,2.18,2.18,2.18,2.18,204,0
MOGU.US,60,20250505,190000,2.2224,2.2224,2.2224,2.2224,740,0
MOGU.US,60,20250505,200000,2.244,2.244,2.19,2.22,1783,0
MOGU.US,60,20250505,210000,2.28,2.28,2.28,2.28,545,0
MOGU.US,60,20250505,220000,2.2443,2.31,2.1701,2.24,2600,0
MOGU.US,60,20250506,170000,2.27,2.27,2.26,2.26,300,0
MOGU.US,60,20250506,190000,2.26,2.26,2.26,2.26,600,0
MOGU.US,60,20250507,160000,2.21,2.21,2.21,2.21,203,0
MOGU.US,60,20250507,210000,2.07,2.25,2.05,2.05,30000,0
MOGU.US,60,20250507,220000,2.135,2.135,2.135,2.135,1000,0
MOGU.US,60,20250508,180000,2.1,2.1,2.1,2.1,100,0
MOGU.US,60,20250508,220000,2.11,2.1688,2.0998,2.1688,5442,0
MOGU.US,60,20250509,170000,2.14,2.14,2.1,2.134,1300,0
MOGU.US,60,20250509,180000,2.14,2.14,2.14,2.14,100,0
MOGU.US,60,20250509,200000,2.1458,2.41,2.12,2.15,33280,0
MOGU.US,60,20250509,210000,2.41,2.41,2.27,2.27,3530,0
MOGU.US,60,20250509,220000,2.15,2.41,2.15,2.41,477,0
MOGU.US,60,20250512,170000,2.3,2.3054,2.3,2.3054,400,0
MOGU.US,60,20250512,190000,2.3,2.3001,2.3,2.3001,400,0
MOGU.US,60,20250512,200000,2.2701,2.3,2.2701,2.3,1514,0
MOGU.US,60,20250512,210000,2.31,2.5,2.31,2.46,36209,0
MOGU.US,60,20250512,220000,2.4318,2.4318,2.28,2.38,2177,0
MOGU.US,60,20250513,170000,2.41,2.41,2.41,2.41,100,0
MOGU.US,60,20250513,180000,2.39,2.39,2.39,2.39,100,0
MOGU.US,60,20250513,200000,2.35,2.35,2.35,2.35,100,0
MOGU.US,60,20250513,220000,2.32,2.32,2.32,2.32,150,0
MOGU.US,60,20250514,170000,2.29,2.29,2.29,2.29,100,0
MOGU.US,60,20250515,180000,2.191,2.191,2.13,2.13,600,0
MOGU.US,60,20250515,200000,2.16,2.17,2.15,2.16,794,0
MOGU.US,60,20250515,210000,2.182,2.1971,2.182,2.1971,1012,0
MOGU.US,60,20250515,220000,2.26,2.26,2.26,2.26,100,0
MOGU.US,60,20250516,160000,2.19,2.205,2.18,2.2,2300,0
MOGU.US,60,20250516,170000,2.36,2.36,2.36,2.36,100,0
MOGU.US,60,20250516,180000,2.34,2.416,2.31,2.416,10205,0
MOGU.US,60,20250516,190000,2.2284,2.4,2.2284,2.4,325,0
MOGU.US,60,20250516,200000,2.4,2.4,2.4,2.4,100,0
MOGU.US,60,20250519,170000,2.38,2.3857,2.38,2.3857,330,0
MOGU.US,60,20250519,190000,2.39,2.39,2.2473,2.2473,300,0
MOGU.US,60,20250519,200000,2.4,2.4,2.4,2.4,650,0
MOGU.US,60,20250519,210000,2.25,2.3205,2.25,2.3205,1046,0
MOGU.US,60,20250520,170000,2.2646,2.2646,2.2646,2.2646,101,0
MOGU.US,60,20250520,180000,2.21,2.26,2.11,2.26,23798,0
MOGU.US,60,20250520,190000,2.26,2.26,2.26,2.26,1800,0
MOGU.US,60,20250520,210000,2.0556,2.0556,2.0556,2.0556,474,0
MOGU.US,60,20250521,180000,2.24,2.3,2.2216,2.24,1098,0
MOGU.US,60,20250521,190000,2.2794,2.2794,2.195,2.195,1100,0
MOGU.US,60,20250522,180000,2.15,2.16,2.15,2.16,200,0
MOGU.US,60,20250522,190000,2.23,2.256,2.068,2.18,13675,0
MOGU.US,60,20250522,220000,2.1635,2.18,2.1596,2.18,1705,0
MOGU.US,60,20250523,180000,2.1371,2.1371,2.1371,2.1371,111,0
MOGU.US,60,20250523,200000,2.1689,2.1689,2.1689,2.1689,222,0
MOGU.US,60,20250527,170000,2.22,2.22,2.2198,2.2198,322,0
MOGU.US,60,20250527,220000,2.18,2.18,2.1701,2.18,897,0
MOGU.US,60,20250528,210000,2.2285,2.2285,2.2285,2.2285,100,0
MOGU.US,60,20250529,160000,2.21,2.21,2.21,2.21,100,0
MOGU.US,60,20250529,170000,2.26,2.26,2.26,2.26,1000,0
MOGU.US,60,20250530,160000,2.14,2.14,2.13,2.13,1255,0
MOGU.US,60,20250530,170000,2.1,2.16,2.1,2.16,400,0
MOGU.US,60,20250530,190000,2.31,2.31,2.31,2.31,100,0
MOGU.US,60,20250530,200000,2.04,2.29,2.04,2.29,1370,0
MOGU.US,60,20250530,220000,2.0501,2.1606,2.0501,2.133,2054,0
MOGU.US,60,20250602,170000,2.06,2.06,2.0202,2.0202,2430,0
MOGU.US,60,20250602,200000,2.05,2.06,2.05,2.06,200,0
MOGU.US,60,20250603,170000,2.1589,2.1589,2.1589,2.1589,125,0
MOGU.US,60,20250603,180000,2.16,2.16,2.09,2.09,1141,0
MOGU.US,60,20250603,210000,2.12,2.12,2.12,2.12,200,0
MOGU.US,60,20250603,220000,2.09,2.1194,2.087,2.1194,885,0
MOGU.US,60,20250604,200000,2.2385,2.24,2.16,2.24,312,0
MOGU.US,60,20250604,220000,2.16,2.16,2.16,2.16,357,0
MOGU.US,60,20250605,170000,2.09,2.09,2.04,2.08,4859,0
MOGU.US,60,20250605,190000,2.085,2.085,2.085,2.085,311,0
MOGU.US,60,20250605,220000,2.117,2.1499,2.1,2.149,6026,0
MOGU.US,60,20250606,170000,2.1301,2.19,2.13,2.13,1100,0
MOGU.US,60,20250606,180000,2.13,2.13,2.13,2.13,200,0
MOGU.US,60,20250606,220000,2.13,2.13,2.1072,2.11,301,0
MOGU.US,60,20250609,170000,2.15,2.15,2.15,2.15,100,0
MOGU.US,60,20250609,190000,2.15,2.15,2.15,2.15,100,0
MOGU.US,60,20250610,160000,2.1491,2.1491,2.1491,2.1491,231,0
MOGU.US,60,20250610,170000,2.15,2.15,2.1,2.1,280,0
MOGU.US,60,20250610,180000,2.125,2.125,2.125,2.125,205,0
MOGU.US,60,20250611,160000,2.14,2.14,2.14,2.14,100,0
MOGU.US,60,20250612,190000,2.095,2.095,2.095,2.095,100,0
MOGU.US,60,20250612,200000,2.14,2.14,2.14,2.14,100,0
MOGU.US,60,20250612,220000,2.095,2.095,2.0873,2.0873,422,0
MOGU.US,60,20250613,160000,2.07,2.07,2.07,2.07,200,0
MOGU.US,60,20250613,170000,2.0884,2.13,2.0884,2.13,300,0
MOGU.US,60,20250613,200000,2.1,2.1,2.08,2.1,674,0
MOGU.US,60,20250616,170000,2.13,2.13,2.13,2.13,100,0
MOGU.US,60,20250616,180000,2.139,2.139,2.08,2.08,1030,0
MOGU.US,60,20250616,190000,2.14,2.14,2.14,2.14,100,0
MOGU.US,60,20250617,170000,2.1263,2.1263,2.1263,2.1263,700,0
MOGU.US,60,20250617,180000,2.1,2.1,2.1,2.1,464,0
MOGU.US,60,20250618,160000,2.14,2.14,2.14,2.14,100,0
MOGU.US,60,20250618,170000,2.12,2.12,2.12,2.12,100,0
MOGU.US,60,20250618,190000,2.1388,2.1388,2.1388,2.1388,100,0
MOGU.US,60,20250620,180000,2.13,2.13,2.13,2.13,359,0
MOGU.US,60,20250620,190000,2.11,2.11,2.11,2.11,163,0
MOGU.US,60,20250623,160000,2.0509,2.0509,2.05,2.05,2361,0
MOGU.US,60,20250623,170000,2.0598,2.06,2.05,2.05,1124,0
MOGU.US,60,20250623,180000,2.073,2.073,2.073,2.073,100,0
MOGU.US,60,20250623,190000,2.06,2.06,2.05,2.05,4233,0
MOGU.US,60,20250623,210000,2.05,2.055,2.05,2.055,3255,0
MOGU.US,60,20250623,220000,2.06,2.12,2.05,2.1193,4219,0
MOGU.US,60,20250624,170000,2.1216,2.13,2.09,2.13,5310,0
MOGU.US,60,20250624,180000,2.14,2.16,2.14,2.16,1090,0
MOGU.US,60,20250624,200000,2.17,2.17,2.14,2.14,671,0
MOGU.US,60,20250624,210000,2.14,2.14,2.14,2.14,293,0
MOGU.US,60,20250624,220000,2.15,2.15,2.15,2.15,289,0
MOGU.US,60,20250625,170000,2.125,2.125,2.125,2.125,1500,0
MOGU.US,60,20250625,210000,2.15,2.15,2.12,2.12,460,0
MOGU.US,60,20250626,220000,2.13,2.2,2.11,2.18,978,0
MOGU.US,60,20250627,180000,2.12,2.1924,2.07,2.1924,8417,0
MOGU.US,60,20250627,190000,2.14,2.14,2.14,2.14,130,0
MOGU.US,60,20250627,210000,2.14,2.14,2.08,2.08,2673,0
MOGU.US,60,20250630,160000,2.08,2.08,2.08,2.08,876,0
MOGU.US,60,20250630,190000,2.1821,2.1821,2.1821,2.1821,100,0
MOGU.US,60,20250630,210000,2.1278,2.1278,2.1278,2.1278,157,0
MOGU.US,60,20250702,160000,2.13,2.1544,2.13,2.1544,550,0
MOGU.US,60,20250702,170000,2.14,2.15,2.14,2.15,202,0
MOGU.US,60,20250702,180000,2.18,2.18,2.16,2.16,2024,0
MOGU.US,60,20250702,220000,2.13,2.15,2.13,2.15,1121,0
MOGU.US,60,20250703,180000,2.09,2.11,2.09,2.11,233,0
MOGU.US,60,20250703,190000,2.1216,2.1216,2.109,2.115,862,0
MOGU.US,60,20250707,170000,2.105,2.105,2.1,2.105,774,0
MOGU.US,60,20250707,180000,2.1045,2.11,2.1045,2.11,3957,0
MOGU.US,60,20250707,190000,2.13,2.16,2.13,2.16,2184,0
MOGU.US,60,20250707,220000,2.13,2.145,2.13,2.13,1259,0
MOGU.US,60,20250708,160000,2.14,2.2148,2.14,2.2148,3574,0
MOGU.US,60,20250708,170000,2.2,2.58,2.2,2.58,30592,0
MOGU.US,60,20250708,180000,2.5,2.67,2.47,2.56,54628,0
MOGU.US,60,20250708,190000,2.51,2.51,2.48,2.5,701,0
MOGU.US,60,20250708,200000,2.5,2.54,2.43,2.43,2172,0
MOGU.US,60,20250708,220000,2.61,2.66,2.5181,2.66,6453,0
MOGU.US,60,20250709,160000,2.82,2.8799,2.82,2.86,8210,0
MOGU.US,60,20250709,170000,2.86,2.8707,2.86,2.8707,1963,0
MOGU.US,60,20250709,180000,2.86,2.88,2.74,2.74,8557,0
MOGU.US,60,20250709,190000,2.73,2.735,2.72,2.72,1124,0
MOGU.US,60,20250709,200000,2.6244,2.6244,2.6244,2.6244,100,0
MOGU.US,60,20250709,220000,2.565,2.6021,2.5223,2.6021,1300,0
MOGU.US,60,20250710,160000,2.37,2.47,2.37,2.47,1092,0
MOGU.US,60,20250710,190000,2.45,2.45,2.405,2.45,3201,0
MOGU.US,60,20250710,220000,2.45,2.45,2.405,2.405,489,0
MOGU.US,60,20250711,190000,2.3946,2.4,2.39,2.3901,4000,0
MOGU.US,60,20250711,210000,2.38,2.38,2.38,2.38,340,0
MOGU.US,60,20250711,220000,2.38,2.39,2.38,2.38,643,0
MOGU.US,60,20250714,170000,2.575,2.575,2.575,2.575,100,0
MOGU.US,60,20250714,180000,2.75,2.75,2.47,2.535,4748,0
MOGU.US,60,20250714,190000,2.49,2.59,2.475,2.475,6323,0
MOGU.US,60,20250715,220000,2.515,2.6,2.5,2.6,2740,0
MOGU.US,60,20250716,180000,2.5381,2.58,2.483,2.483,11395,0
MOGU.US,60,20250716,190000,2.51,2.51,2.45,2.47,2728,0
MOGU.US,60,20250716,200000,2.5,2.5761,2.4647,2.4647,12141,0
MOGU.US,60,20250716,220000,2.485,2.5,2.45,2.48,2535,0
MOGU.US,60,20250717,170000,2.5,2.55,2.48,2.52,4453,0
MOGU.US,60,20250717,180000,2.52,2.5826,2.505,2.53,3789,0
MOGU.US,60,20250717,190000,2.5416,2.55,2.4632,2.4632,1541,0
MOGU.US,60,20250717,200000,2.5,2.5,2.5,2.5,117,0
MOGU.US,60,20250717,210000,2.5,2.58,2.4598,2.4598,6371,0
MOGU.US,60,20250717,220000,2.515,2.515,2.51,2.51,456,0
MOGU.US,60,20250718,170000,2.505,2.55,2.432,2.55,665,0
MOGU.US,60,20250718,180000,2.49,2.49,2.49,2.49,100,0
MOGU.US,60,20250718,210000,2.45,2.4902,2.44,2.4902,1638,0
MOGU.US,60,20250718,220000,2.44,2.55,2.4,2.4,1825,0
MOGU.US,60,20250721,160000,2.4,2.41,2.4,2.41,210,0
MOGU.US,60,20250721,170000,2.43,2.4935,2.43,2.4935,4052,0
MOGU.US,60,20250721,180000,2.4405,2.4405,2.4405,2.4405,100,0
MOGU.US,60,20250721,220000,2.49,2.5404,2.44,2.52,4354,0
MOGU.US,60,20250722,160000,2.5044,2.5044,2.5044,2.5044,616,0
MOGU.US,60,20250722,180000,2.5,2.5,2.5,2.5,100,0
MOGU.US,60,20250722,190000,2.52,2.58,2.4951,2.4951,1488,0
MOGU.US,60,20250722,200000,2.35,2.35,2.35,2.35,100,0
MOGU.US,60,20250723,170000,2.45,2.45,2.34,2.34,1705,0
MOGU.US,60,20250723,220000,2.3891,2.3891,2.34,2.34,200,0
MOGU.US,60,20250724,170000,2.35,2.35,2.35,2.35,200,0
MOGU.US,60,20250724,180000,2.35,2.35,2.35,2.35,300,0
MOGU.US,60,20250724,190000,2.35,2.35,2.35,2.35,746,0
MOGU.US,60,20250724,200000,2.3601,2.3601,2.34,2.34,1193,0
MOGU.US,60,20250724,220000,2.2702,2.2702,2.24,2.244,600,0
MOGU.US,60,20250725,170000,2.13,2.1448,2.13,2.1448,217,0
MOGU.US,60,20250725,180000,2.23,2.295,2.2166,2.2166,606,0
MOGU.US,60,20250725,190000,2.3524,2.36,2.3524,2.36,720,0
MOGU.US,60,20250725,210000,2.24,2.3,2.24,2.28,300,0
MOGU.US,60,20250725,220000,2.24,2.24,2.24,2.24,100,0
MOGU.US,60,20250728,170000,2.3875,2.3875,2.2612,2.2612,4052,0
MOGU.US,60,20250728,180000,2.17,2.22,2.155,2.22,950,0
MOGU.US,60,20250728,200000,2.21,2.21,2.21,2.21,100,0
MOGU.US,60,20250728,210000,2.2,2.21,2.2,2.21,516,0
MOGU.US,60,20250728,220000,2.235,2.235,2.235,2.235,100,0
MOGU.US,60,20250729,170000,2.1,2.19,2.1,2.19,2300,0
MOGU.US,60,20250729,180000,2.195,2.1995,2.1932,2.1995,732,0
MOGU.US,60,20250729,200000,2.15,2.15,2.15,2.15,100,0
MOGU.US,60,20250729,210000,2.17,2.17,2.17,2.17,100,0
MOGU.US,60,20250730,160000,2.162,2.17,2.12,2.13,4125,0
MOGU.US,60,20250730,170000,2.13,2.13,2.13,2.13,495,0
MOGU.US,60,20250731,160000,2.1,2.1,2.1,2.1,132,0
MOGU.US,60,20250801,170000,2.2287,2.2287,2.13,2.2,3000,0
MOGU.US,60,20250801,180000,2.17,2.5306,2.14,2.2328,9658,0
MOGU.US,60,20250804,160000,2.3,2.3,2.29,2.29,265,0
MOGU.US,60,20250804,170000,2.31,2.31,2.29,2.29,237,0
MOGU.US,60,20250804,190000,2.17,2.235,2.17,2.235,355,0
MOGU.US,60,20250804,210000,2.235,2.235,2.17,2.17,300,0
MOGU.US,60,20250805,160000,2.17,2.17,2.17,2.17,234,0
MOGU.US,60,20250805,170000,2.2133,2.2133,2.2133,2.2133,100,0
MOGU.US,60,20250805,180000,2.325,2.325,2.26,2.26,500,0
MOGU.US,60,20250805,190000,2.2029,2.2029,2.2029,2.2029,100,0
MOGU.US,60,20250805,220000,2.2,2.2,2.2,2.2,100,0
MOGU.US,60,20250806,170000,2.2,2.2,2.15,2.15,300,0
MOGU.US,60,20250806,220000,2.22,2.22,2.22,2.22,100,0
MOGU.US,60,20250807,170000,2.24,2.31,2.23,2.31,532,0
MOGU.US,60,20250807,180000,2.22,2.3199,2.22,2.3199,300,0
MOGU.US,60,20250807,200000,2.31,2.3199,2.31,2.3199,1000,0
MOGU.US,60,20250807,210000,2.23,2.23,2.23,2.23,100,0
MOGU.US,60,20250807,220000,2.275,2.275,2.255,2.255,612,0
MOGU.US,60,20250808,160000,2.4129,2.4129,2.4129,2.4129,500,0
MOGU.US,60,20250808,170000,2.3331,2.41,2.3331,2.41,245,0
MOGU.US,60,20250808,200000,2.38,2.38,2.38,2.38,100,0
MOGU.US,60,20250808,220000,2.305,2.305,2.305,2.305,300,0
MOGU.US,60,20250811,180000,2.39,2.39,2.39,2.39,400,0
MOGU.US,60,20250812,210000,2.13,2.13,2.121,2.121,964,0
MOGU.US,60,20250812,220000,2.37,2.38,2.1437,2.26,900,0
MOGU.US,60,20250813,160000,2.325,2.325,2.27,2.2707,3572,0
MOGU.US,60,20250813,170000,2.27,2.28,2.27,2.28,396,0
MOGU.US,60,20250813,180000,2.325,2.3789,2.325,2.37,3000,0
MOGU.US,60,20250813,190000,2.28,2.28,2.28,2.28,597,0
MOGU.US,60,20250813,200000,2.38,2.38,2.38,2.38,100,0
MOGU.US,60,20250815,160000,2.38,2.38,2.1028,2.11,1581,0
MOGU.US,60,20250815,170000,2.25,2.25,2.25,2.25,367,0
MOGU.US,60,20250815,180000,2.3782,2.38,2.21,2.21,1784,0
MOGU.US,60,20250815,190000,2.29,2.3,2.2811,2.3,4487,0
MOGU.US,60,20250815,210000,2.255,2.255,2.255,2.255,100,0
MOGU.US,60,20250818,170000,2.265,2.31,2.24,2.31,300,0
MOGU.US,60,20250819,180000,2.1615,2.2,2.1615,2.2,1100,0
MOGU.US,60,20250819,190000,2.29,2.29,2.28,2.28,1100,0
MOGU.US,60,20250819,200000,2.23,2.23,2.23,2.23,100,0
MOGU.US,60,20250819,220000,2.27,2.27,2.21,2.27,750,0
MOGU.US,60,20250820,210000,2.12,2.12,2.12,2.12,100,0
MOGU.US,60,20250821,160000,2.15,2.15,2.13,2.15,2732,0
MOGU.US,60,20250821,170000,2.215,2.215,2.215,2.215,150,0
MOGU.US,60,20250821,180000,2.17,2.18,2.17,2.18,300,0
MOGU.US,60,20250821,190000,2.17,2.17,2.17,2.17,200,0
MOGU.US,60,20250822,170000,2.165,2.22,2.165,2.22,534,0
MOGU.US,60,20250822,220000,2.22,2.22,2.22,2.22,200,0
MOGU.US,60,20250825,170000,2.32,2.4,2.2,2.25,9222,0
MOGU.US,60,20250825,180000,2.355,2.484,2.25,2.25,5841,0
MOGU.US,60,20250825,190000,2.21,2.21,2.1,2.1007,3356,0
MOGU.US,60,20250825,220000,2.195,2.195,2.195,2.195,120,0
MOGU.US,60,20250827,160000,2.13,2.13,2.13,2.13,1000,0
MOGU.US,60,20250827,170000,2.185,2.185,2.185,2.185,150,0
MOGU.US,60,20250827,180000,2.19,2.24,2.18,2.24,497,0
MOGU.US,60,20250827,190000,2.265,2.28,2.26,2.28,2079,0
MOGU.US,60,20250827,200000,2.35,2.35,2.33,2.33,752,0
MOGU.US,60,20250827,210000,2.3,2.3,2.3,2.3,2022,0
MOGU.US,60,20250828,200000,2.35,2.5,2.35,2.3801,5038,0
