<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,60,20240913,210000,138.16,138.21,137.55,137.55,9567,0
R.US,60,20240913,220000,137.5,138.26,137.401,138.24,91071,0
R.US,60,20240916,160000,139.57,140.67,138.95,140.075,1575,0
R.US,60,20240916,170000,140.195,140.195,138.925,139.46,6614,0
R.US,60,20240916,180000,139.275,140.04,139.245,139.895,8722,0
R.US,60,20240916,190000,139.895,140.12,139.64,139.97,6338,0
R.US,60,20240916,200000,140.32,140.75,140.15,140.465,6727,0
R.US,60,20240916,210000,140.435,140.87,140.27,140.62,12373,0
R.US,60,20240916,220000,140.63,140.71,140.05,140.11,57234,0
R.US,60,20240917,160000,141.35,141.35,140.165,140.93,4258,0
R.US,60,20240917,170000,140.89,142.8199,140.44,142.41,5391,0
R.US,60,20240917,180000,142.39,142.44,140.96,141.195,15389,0
R.US,60,20240917,190000,141.17,141.895,141.045,141.1175,11928,0
R.US,60,20240917,200000,141.045,142.4,140.935,142.38,5121,0
R.US,60,20240917,210000,142.39,142.55,142.13,142.34,4280,0
R.US,60,20240917,220000,142.455,143.21,141.805,142.9,47181,0
R.US,60,20240918,160000,142.79,142.995,142.79,142.995,1893,0
R.US,60,20240918,170000,142.99,143.035,141.48,141.87,26768,0
R.US,60,20240918,180000,141.885,142.23,141.37,141.7,6448,0
R.US,60,20240918,190000,141.685,141.9773,141.66,141.85,7272,0
R.US,60,20240918,200000,141.82,141.96,141.69,141.85,6379,0
R.US,60,20240918,210000,141.66,145.035,141.66,143.94,22689,0
R.US,60,20240918,220000,143.805,144.26,142.22,143.09,100791,0
R.US,60,20240919,160000,145.88,146.86,145.4092,145.815,6799,0
R.US,60,20240919,170000,146.38,147.68,146.06,146.74,14274,0
R.US,60,20240919,180000,146.605,147.27,146.605,147.17,9815,0
R.US,60,20240919,190000,147.005,147.8746,146.96,147.72,9510,0
R.US,60,20240919,200000,147.735,147.83,147.52,147.75,10035,0
R.US,60,20240919,210000,147.7776,147.89,147.3,147.65,8269,0
R.US,60,20240919,220000,147.49,148.095,147.2,147.87,110591,0
R.US,60,20240920,160000,146.23,146.895,144.5196,145.32,36438,0
R.US,60,20240920,170000,145.6347,145.84,144.96,145.415,18890,0
R.US,60,20240920,180000,145.415,145.46,144.525,144.64,14660,0
R.US,60,20240920,190000,144.51,145.36,144.29,145.31,9450,0
R.US,60,20240920,200000,145.28,145.57,145,145.24,12586,0
R.US,60,20240920,210000,145.135,145.48,144.98,145.42,11767,0
R.US,60,20240920,220000,145.42,146.02,145.06,146,315222,0
R.US,60,20240923,160000,146.58,146.58,145.59,146.37,5621,0
R.US,60,20240923,170000,146.49,147.01,145.85,146.19,5285,0
R.US,60,20240923,180000,145.95,146.11,145.5538,146.11,4707,0
R.US,60,20240923,190000,145.9,146.09,145.38,145.985,4027,0
R.US,60,20240923,200000,146.08,146.59,146.08,146.382,4161,0
R.US,60,20240923,210000,146.34,146.48,146.04,146.16,6947,0
R.US,60,20240923,220000,146.16,147.34,146.16,147.21,113247,0
R.US,60,20240924,160000,148,148.25,148,148.125,2083,0
R.US,60,20240924,170000,147.35,148.14,146.94,147.425,2766,0
R.US,60,20240924,180000,147.475,147.69,147.14,147.44,4924,0
R.US,60,20240924,190000,147.4,148.07,146.96,148.07,17067,0
R.US,60,20240924,200000,148.035,148.79,147.9,148.23,8717,0
R.US,60,20240924,210000,148.3,148.96,148.15,148.65,9548,0
R.US,60,20240924,220000,148.73,149.34,148.43,148.46,118101,0
R.US,60,20240925,160000,149.22,149.22,147.68,148.12,3330,0
R.US,60,20240925,170000,148.17,149.23,148.17,149.23,24881,0
R.US,60,20240925,180000,149.19,149.36,147.56,147.67,7965,0
R.US,60,20240925,190000,147.53,148.44,147.235,148.27,13585,0
R.US,60,20240925,200000,148.22,148.44,147.535,148.2,58879,0
R.US,60,20240925,210000,148.325,148.95,147.84,148.64,63128,0
R.US,60,20240925,220000,148.7468,149.08,148.265,148.66,78352,0
R.US,60,20240926,160000,149,149.63,148.08,148.27,10325,0
R.US,60,20240926,170000,148.7,148.735,146.39,146.39,9272,0
R.US,60,20240926,180000,146.38,146.61,145.85,146.045,4466,0
R.US,60,20240926,190000,145.9186,146.185,145.63,145.85,6057,0
R.US,60,20240926,200000,145.55,145.55,144.565,144.57,44083,0
R.US,60,20240926,210000,144.46,144.77,143.985,144.15,21679,0
R.US,60,20240926,220000,144.07,144.85,143.57,144.74,122465,0
R.US,60,20240927,160000,145,145.5,144.31,144.92,8906,0
R.US,60,20240927,170000,145.2,146.33,144.895,146.06,32260,0
R.US,60,20240927,180000,146.07,146.11,145.09,145.785,19287,0
R.US,60,20240927,190000,145.79,145.935,144.86,145.3,32320,0
R.US,60,20240927,200000,145.27,145.29,144.1856,144.415,25689,0
R.US,60,20240927,210000,144.2883,144.72,143.84,144.58,16040,0
R.US,60,20240927,220000,144.585,145.68,144.28,145.44,128534,0
R.US,60,20240930,160000,144.8,145.75,144.49,144.985,4670,0
R.US,60,20240930,170000,144.56,147.37,144.56,146.425,19101,0
R.US,60,20240930,180000,146.42,146.8,145.835,146.21,10929,0
R.US,60,20240930,190000,146.36,147.02,146.285,146.43,3770,0
R.US,60,20240930,200000,146.51,146.95,145.94,145.965,6462,0
R.US,60,20240930,210000,145.875,146.07,144.475,145.54,13371,0
R.US,60,20240930,220000,145.4,146.25,145.16,145.8,96696,0
R.US,60,20241001,160000,145.17,145.7,142.46,143.23,19325,0
R.US,60,20241001,170000,142.56,143.4,141.53,142.365,13035,0
R.US,60,20241001,180000,142.4966,142.82,141.89,142.18,5348,0
R.US,60,20241001,190000,142.35,143.67,142.14,143.67,13274,0
R.US,60,20241001,200000,143.44,143.53,142.54,143.43,2855,0
R.US,60,20241001,210000,143.55,144.17,143.55,143.86,2289,0
R.US,60,20241001,220000,143.85,144.26,143.5,144.23,68462,0
R.US,60,20241002,160000,144.19,145.39,143.2,144.92,3890,0
R.US,60,20241002,170000,145.055,145.2,143.82,143.82,2332,0
R.US,60,20241002,180000,143.69,144.17,143.69,143.86,3364,0
R.US,60,20241002,190000,144.1,144.11,143.3701,143.3701,4518,0
R.US,60,20241002,200000,143.32,143.93,143.275,143.72,4736,0
R.US,60,20241002,210000,143.61,143.77,143.07,143.35,7018,0
R.US,60,20241002,220000,143.2151,143.78,143.05,143.35,60496,0
R.US,60,20241003,160000,142.2,142.295,141.755,142.1,3976,0
R.US,60,20241003,170000,142.59,142.9,142.2301,142.33,5105,0
R.US,60,20241003,180000,142.42,143.35,142.205,143.35,8438,0
R.US,60,20241003,190000,143.23,143.745,142.7945,143.01,4327,0
R.US,60,20241003,200000,142.99,143.23,142.53,142.54,5865,0
R.US,60,20241003,210000,142.515,142.905,142.5,142.5,3036,0
R.US,60,20241003,220000,142.3,142.67,141.78,142.3,64743,0
R.US,60,20241004,160000,144.62,144.62,142.83,143.12,1395,0
R.US,60,20241004,170000,142.58,144,142.58,143.56,12197,0
R.US,60,20241004,180000,143.58,143.61,142.52,143.05,7183,0
R.US,60,20241004,190000,143.1,143.115,142.5,143.115,1737,0
R.US,60,20241004,200000,143.215,143.32,142.635,143,5118,0
R.US,60,20241004,210000,142.76,143.32,142.72,143.32,2127,0
R.US,60,20241004,220000,143.41,143.78,143.155,143.68,34934,0
R.US,60,20241007,160000,142.74,144.0913,141.92,143.23,2639,0
R.US,60,20241007,170000,143.1,144.52,143.1,144.335,7077,0
R.US,60,20241007,180000,144.335,145,144.18,145,4567,0
R.US,60,20241007,190000,144.79,145.03,143.96,145.03,27557,0
R.US,60,20241007,200000,144.72,145.01,144.72,145.01,4415,0
R.US,60,20241007,210000,145.08,145.11,144.36,144.5,12591,0
R.US,60,20241007,220000,144.36,146.09,144.3576,145.92,64623,0
R.US,60,20241008,160000,146.99,146.99,145.23,145.4,3112,0
R.US,60,20241008,170000,145.54,146.08,144.99,145.49,6473,0
R.US,60,20241008,180000,145.43,145.99,145.34,145.9,3038,0
R.US,60,20241008,190000,146.06,146.325,145.37,145.78,4461,0
R.US,60,20241008,200000,145.54,145.54,145.07,145.1,4260,0
R.US,60,20241008,210000,144.975,145.7099,144.975,145.407,4882,0
R.US,60,20241008,220000,145.41,146.285,144.98,145.99,69344,0
R.US,60,20241009,160000,145.24,147.97,145.2125,147.485,5677,0
R.US,60,20241009,170000,147.485,147.545,146.5,147.25,18454,0
R.US,60,20241009,180000,147.18,148.31,147.04,148.13,8001,0
R.US,60,20241009,190000,148.13,148.13,147.22,147.25,8328,0
R.US,60,20241009,200000,147.27,147.9,146.93,147.325,5291,0
R.US,60,20241009,210000,147.28,147.78,146.89,147.295,4099,0
R.US,60,20241009,220000,147.31,148.62,147.13,148.45,63036,0
R.US,60,20241010,160000,147.69,147.69,145.5101,146.5,2616,0
R.US,60,20241010,170000,146.18,147,145.92,146.73,6633,0
R.US,60,20241010,180000,146.96,147.11,146.2,146.2,9843,0
R.US,60,20241010,190000,146.17,146.39,145.61,145.84,10560,0
R.US,60,20241010,200000,145.85,146.8,145.21,145.83,70364,0
R.US,60,20241010,210000,145.69,145.91,145.205,145.44,7257,0
R.US,60,20241010,220000,145.53,146.69,145.18,146.55,63117,0
R.US,60,20241011,160000,147.2,148.45,147.2,148.2,3728,0
R.US,60,20241011,170000,148.1,149.04,147.53,148.65,7693,0
R.US,60,20241011,180000,148.65,149.65,148.63,149.51,16504,0
R.US,60,20241011,190000,149.37,150.27,149.305,149.67,12571,0
R.US,60,20241011,200000,149.76,150.0162,149.48,149.9756,9933,0
R.US,60,20241011,210000,149.955,150.95,149.955,150.235,25854,0
R.US,60,20241011,220000,150.4,150.865,150.21,150.72,52711,0
R.US,60,20241014,160000,150.38,150.51,149.89,149.97,7813,0
R.US,60,20241014,170000,149.66,150.2099,149.37,149.42,2675,0
R.US,60,20241014,180000,149.48,150.73,149.48,150.73,4880,0
R.US,60,20241014,190000,150.84,152.0875,150.8325,151.17,7544,0
R.US,60,20241014,200000,151.145,151.82,151.04,151.81,5702,0
R.US,60,20241014,210000,151.64,152.07,151.26,151.44,7545,0
R.US,60,20241014,220000,151.52,152.03,151.48,151.57,46867,0
R.US,60,20241015,160000,153.6,153.9,152.67,152.88,13613,0
R.US,60,20241015,170000,152.86,154.48,152.56,154.48,22139,0
R.US,60,20241015,180000,154.48,154.765,153.955,154.05,8123,0
R.US,60,20241015,190000,153.93,154.32,153.13,153.8,22407,0
R.US,60,20241015,200000,153.79,153.8,152.825,153.135,9015,0
R.US,60,20241015,210000,153.04,153.04,152.16,152.2713,7761,0
R.US,60,20241015,220000,152.16,152.37,150.74,150.77,61078,0
R.US,60,20241016,160000,152.47,153.39,152.47,153.0925,6324,0
R.US,60,20241016,170000,153.075,154.07,152.27,152.27,27490,0
R.US,60,20241016,180000,152.01,152.53,151.685,152.53,5125,0
R.US,60,20241016,190000,152.492,152.98,152.4084,152.78,6622,0
R.US,60,20241016,200000,152.835,152.835,151.55,151.9,21965,0
R.US,60,20241016,210000,151.9,152.915,151.7,152.855,25864,0
R.US,60,20241016,220000,152.73,152.74,151.4,151.85,107062,0
R.US,60,20241017,160000,150.76,150.99,150.39,150.39,5846,0
R.US,60,20241017,170000,150.395,151.12,150.1001,150.7,7268,0
R.US,60,20241017,180000,150.705,150.705,150.25,150.45,5046,0
R.US,60,20241017,190000,150.455,150.73,150.08,150.68,8268,0
R.US,60,20241017,200000,150.69,150.69,150.11,150.255,4396,0
R.US,60,20241017,210000,150.26,150.34,149.62,149.64,13481,0
R.US,60,20241017,220000,149.765,150.42,149.644,149.86,149772,0
R.US,60,20241018,160000,149.79,149.975,149.22,149.265,3724,0
R.US,60,20241018,170000,149.265,149.94,147.6,148.27,11027,0
R.US,60,20241018,180000,148.15,148.92,148.07,148.58,7991,0
R.US,60,20241018,190000,148.675,149.045,148.63,148.81,13157,0
R.US,60,20241018,200000,148.88,148.97,148.62,148.83,9656,0
R.US,60,20241018,210000,148.765,149.76,148.69,149.24,20625,0
R.US,60,20241018,220000,149.24,149.727,148.96,149.08,127680,0
R.US,60,20241021,160000,149.59,149.59,148.35,149.24,1471,0
R.US,60,20241021,170000,148.36,148.575,146.615,146.97,5751,0
R.US,60,20241021,180000,147.03,147.055,146.52,147.055,4691,0
R.US,60,20241021,190000,146.95,147.48,146.74,147.42,5600,0
R.US,60,20241021,200000,147.34,147.54,146.91,147.02,4746,0
R.US,60,20241021,210000,147.095,147.11,146.68,146.72,5064,0
R.US,60,20241021,220000,146.87,147.37,146.59,146.81,88427,0
R.US,60,20241022,160000,146.12,146.355,145.795,146.205,1212,0
R.US,60,20241022,170000,146.22,146.41,145.25,146.335,5890,0
R.US,60,20241022,180000,146.13,146.53,145.87,146.45,5538,0
R.US,60,20241022,190000,146.46,146.795,146.4,146.67,11435,0
R.US,60,20241022,200000,146.65,147.21,146.3401,147.13,9141,0
R.US,60,20241022,210000,147.02,147.1845,146.39,146.55,25765,0
R.US,60,20241022,220000,146.515,146.565,145.68,145.73,117896,0
R.US,60,20241023,160000,145.07,145.9768,144.98,145.41,4795,0
R.US,60,20241023,170000,145.26,146.075,144.5,145.535,41267,0
R.US,60,20241023,180000,145.43,145.61,145,145.6,17057,0
R.US,60,20241023,190000,145.64,146.4,145.5,145.725,32605,0
R.US,60,20241023,200000,145.45,145.475,144.39,144.645,22451,0
R.US,60,20241023,210000,144.51,144.63,143.64,144.37,23381,0
R.US,60,20241023,220000,144.5781,145.19,143.92,145.03,142733,0
R.US,60,20241024,160000,140.24,140.935,135.91,137.35,24818,0
R.US,60,20241024,170000,137.185,139.34,136.9,139.34,48648,0
R.US,60,20241024,180000,139.29,139.6975,136.76,137.495,56994,0
R.US,60,20241024,190000,137.515,137.98,136.855,137.58,9167,0
R.US,60,20241024,200000,137.61,138.21,136.98,137,8850,0
R.US,60,20241024,210000,136.99,138.664,136.69,138.664,22884,0
R.US,60,20241024,220000,138.44,139.27,137.955,138.86,113831,0
R.US,60,20241025,160000,138.66,140.2,138.09,140.2,7718,0
R.US,60,20241025,170000,140.19,141.31,139.9,140.235,13316,0
R.US,60,20241025,180000,140.37,140.525,139.54,140.03,9153,0
R.US,60,20241025,190000,140.015,140.535,139.41,139.45,10716,0
R.US,60,20241025,200000,139.45,139.815,138.83,138.98,17183,0
R.US,60,20241025,210000,138.895,139.85,138.72,139.6,9434,0
R.US,60,20241025,220000,139.56,139.96,139.425,139.76,96844,0
R.US,60,20241028,150000,139.98,142.12,139.98,141.9361,7167,0
R.US,60,20241028,160000,141.76,143.67,141.645,143.61,21114,0
R.US,60,20241028,170000,143.4,144.48,143.16,143.45,22893,0
R.US,60,20241028,180000,143.295,143.89,143.1601,143.595,14748,0
R.US,60,20241028,190000,143.49,144.5,143.395,144.48,14825,0
R.US,60,20241028,200000,144.49,144.65,144.01,144.26,36473,0
R.US,60,20241028,210000,144.26,144.93,143.94,144.39,117449,0
R.US,60,20241029,150000,143.14,143.725,143.14,143.405,2041,0
R.US,60,20241029,160000,143.205,144.16,142.67,144.1,15876,0
R.US,60,20241029,170000,144.29,145.21,143.94,145.21,18347,0
R.US,60,20241029,180000,145.34,146.02,144.12,144.12,35571,0
R.US,60,20241029,190000,144.114,144.82,144.114,144.51,16110,0
R.US,60,20241029,200000,144.505,144.75,144.305,144.57,14186,0
R.US,60,20241029,210000,144.66,145.31,144.47,145.11,74675,0
R.US,60,20241030,150000,145.17,148.325,144.575,148.325,17880,0
R.US,60,20241030,160000,148.23,149.44,148.08,148.445,15134,0
R.US,60,20241030,170000,148.63,149.02,148.16,148.815,12691,0
R.US,60,20241030,180000,148.67,149.14,148.56,148.8775,8291,0
R.US,60,20241030,190000,148.835,149.17,148.7,149.015,20209,0
R.US,60,20241030,200000,149.1,149.62,148.93,149.085,12767,0
R.US,60,20241030,210000,149.04,149.38,148.48,148.86,118764,0
R.US,60,20241031,150000,148.3,149.19,147.92,149.19,2962,0
R.US,60,20241031,160000,148.74,149.49,147.34,147.41,15337,0
R.US,60,20241031,170000,147.04,147.71,146.87,147.705,6902,0
R.US,60,20241031,180000,147.705,148.11,147.28,147.655,7270,0
R.US,60,20241031,190000,147.81,148.105,147.67,147.785,8092,0
R.US,60,20241031,200000,147.63,147.74,147.09,147.43,7608,0
R.US,60,20241031,210000,147.345,147.76,146.26,146.28,94741,0
R.US,60,20241101,150000,147.07,147.81,147.07,147.57,3467,0
R.US,60,20241101,160000,147.655,148.1,147.1073,147.36,13608,0
R.US,60,20241101,170000,147.405,149.015,147.405,148.77,5145,0
R.US,60,20241101,180000,148.745,148.745,147.93,147.96,7542,0
R.US,60,20241101,190000,147.87,148.27,147.17,147.46,7241,0
R.US,60,20241101,200000,147.4263,147.83,147.05,147.29,7033,0
R.US,60,20241101,210000,147.365,147.74,146.77,147.5,75232,0
R.US,60,20241104,160000,146.83,149.22,146.785,148.39,4294,0
R.US,60,20241104,170000,148.39,149.06,147.96,148.42,19193,0
R.US,60,20241104,180000,148.485,148.65,147.125,147.125,12388,0
R.US,60,20241104,190000,147.22,147.99,147.17,147.905,9833,0
R.US,60,20241104,200000,147.63,147.8461,147.31,147.775,11411,0
R.US,60,20241104,210000,147.9,148.17,147.62,147.62,10949,0
R.US,60,20241104,220000,147.71,147.81,147.06,147.22,64420,0
R.US,60,20241105,160000,147.14,149.88,147.14,149.87,4153,0
R.US,60,20241105,170000,149.52,151.04,149.49,150.24,29975,0
R.US,60,20241105,180000,150.17,152.19,150.085,152.18,14277,0
R.US,60,20241105,190000,152.09,152.22,150.85,150.85,17702,0
R.US,60,20241105,200000,150.975,151.03,150.42,151.03,7664,0
R.US,60,20241105,210000,150.925,151.53,150.78,151.385,6633,0
R.US,60,20241105,220000,151.28,152.38,150.87,152.21,85970,0
R.US,60,20241106,160000,155.44,160,155.44,159.145,17386,0
R.US,60,20241106,170000,159.145,160.59,158.945,159.8,21602,0
R.US,60,20241106,180000,159.38,161.27,159.35,160.3,31584,0
R.US,60,20241106,190000,160.44,160.7,159.57,159.585,25497,0
R.US,60,20241106,200000,159.42,160.94,159.115,160.26,24816,0
R.US,60,20241106,210000,160.5,160.6125,160.16,160.225,12240,0
R.US,60,20241106,220000,160.5512,161.16,160.38,160.97,98829,0
R.US,60,20241107,160000,161.11,161.46,159.73,160.41,3700,0
R.US,60,20241107,170000,160.65,161.3483,159.21,160.935,10294,0
R.US,60,20241107,180000,160.82,161.4399,160.4708,161.07,15670,0
R.US,60,20241107,190000,160.6,161.82,160.56,161.41,9037,0
R.US,60,20241107,200000,161.415,161.5,161.04,161.41,2413,0
R.US,60,20241107,210000,161.4,161.5,160.38,161.5,12261,0
R.US,60,20241107,220000,161.28,161.28,158.47,158.81,92312,0
R.US,60,20241108,160000,159.91,160.58,159.015,160.58,1798,0
R.US,60,20241108,170000,160.66,161.51,159.6975,161.51,9538,0
R.US,60,20241108,180000,161.595,162.21,160.795,161.045,12802,0
R.US,60,20241108,190000,161.045,162.04,160.78,161.76,10151,0
R.US,60,20241108,200000,161.81,161.83,161.21,161.37,7625,0
R.US,60,20241108,210000,161.54,162.72,161.45,162.55,20251,0
R.US,60,20241108,220000,162.21,163.15,161.26,162.82,131601,0
R.US,60,20241111,160000,165.72,166.095,164.98,166.095,8974,0
R.US,60,20241111,170000,166.245,167.03,165.46,166,29270,0
R.US,60,20241111,180000,166,166.34,165.67,165.85,7665,0
R.US,60,20241111,190000,166.01,166.565,165.73,166.565,14799,0
R.US,60,20241111,200000,166.41,166.57,165.54,166.11,7740,0
R.US,60,20241111,210000,166.29,166.58,165.49,166.58,23889,0
R.US,60,20241111,220000,166.6,167.07,165.71,166,117719,0
R.US,60,20241112,160000,164.91,165.4599,164.39,164.955,5229,0
R.US,60,20241112,170000,164.66,165.77,164.5,165.11,16592,0
R.US,60,20241112,180000,165.085,165.085,163.85,164.07,13586,0
R.US,60,20241112,190000,164.02,164.33,163.51,164.19,11359,0
R.US,60,20241112,200000,164.195,165.065,163.695,165.065,10780,0
R.US,60,20241112,210000,165.07,165.565,164.99,165.23,9086,0
R.US,60,20241112,220000,165.235,165.235,164.21,164.26,87850,0
R.US,60,20241113,160000,165.125,166.535,165.005,165.71,7073,0
R.US,60,20241113,170000,166.005,167.65,165.52,167.435,9067,0
R.US,60,20241113,180000,167.755,168,167.1576,167.395,16729,0
R.US,60,20241113,190000,167.63,168.19,167.3,168.18,7736,0
R.US,60,20241113,200000,168.18,168.77,167.81,168.19,10423,0
R.US,60,20241113,210000,168.245,168.26,167.6801,167.86,13513,0
R.US,60,20241113,220000,167.92,168.73,167.7,167.76,135466,0
R.US,60,20241114,160000,169.32,170.2,168.65,169.275,13712,0
R.US,60,20241114,170000,169.275,169.7,167.61,168.11,24047,0
R.US,60,20241114,180000,168.1,168.27,166.46,166.465,12121,0
R.US,60,20241114,190000,166.38,166.44,164.85,165.33,8050,0
R.US,60,20241114,200000,165.36,165.58,164.68,164.89,15102,0
R.US,60,20241114,210000,164.885,165.59,164.85,165.36,8488,0
R.US,60,20241114,220000,165.265,165.81,164.09,165.67,92934,0
R.US,60,20241115,160000,165.395,165.87,164.4,165.09,12895,0
R.US,60,20241115,170000,165.21,165.57,163.8945,164.84,10745,0
R.US,60,20241115,180000,164.135,164.76,163.47,164.0525,13923,0
R.US,60,20241115,190000,163.63,163.84,162.58,163.01,13897,0
R.US,60,20241115,200000,162.685,163.21,162.0801,162.43,8451,0
R.US,60,20241115,210000,162.4299,162.74,162.02,162.68,10652,0
R.US,60,20241115,220000,162.82,163.27,162.28,162.41,91065,0
R.US,60,20241118,160000,161.12,162.12,160.78,161.14,4556,0
R.US,60,20241118,170000,160.85,162.34,160.78,162.0601,21977,0
R.US,60,20241118,180000,162.4099,162.4099,161.31,161.54,13129,0
R.US,60,20241118,190000,161.31,161.495,160.65,161.495,12147,0
R.US,60,20241118,200000,161.5,161.51,160.89,161.145,6947,0
R.US,60,20241118,210000,161.155,161.48,160.53,161.4,12893,0
R.US,60,20241118,220000,161.465,161.465,160.7,160.94,68257,0
R.US,60,20241119,160000,158.74,160.7,158.66,160.22,7740,0
R.US,60,20241119,170000,159.81,160.15,159.22,159.73,13602,0
R.US,60,20241119,180000,159.4301,160.1495,159.29,159.55,15198,0
R.US,60,20241119,190000,159.6,159.755,159.42,159.62,3828,0
R.US,60,20241119,200000,159.47,159.61,158.76,159.3168,12040,0
R.US,60,20241119,210000,159.25,159.825,158.84,159.23,6275,0
R.US,60,20241119,220000,159.21,159.58,158.625,159.35,89088,0
R.US,60,20241120,160000,159.125,159.93,159.125,159.82,1310,0
R.US,60,20241120,170000,158.98,160.18,158.49,159.66,15426,0
R.US,60,20241120,180000,159.6,159.6,158.86,159.16,2840,0
R.US,60,20241120,190000,159,159.56,158.75,159.2434,5804,0
R.US,60,20241120,200000,159.24,159.33,158.71,158.8814,6604,0
R.US,60,20241120,210000,158.93,160.165,158.85,159.39,24043,0
R.US,60,20241120,220000,159.29,159.915,159.25,159.88,88226,0
R.US,60,20241121,160000,159.565,160.85,158.291,160.34,5231,0
R.US,60,20241121,170000,160.11,161.74,160.11,161.67,17304,0
R.US,60,20241121,180000,161.39,161.9099,161.14,161.6,21053,0
R.US,60,20241121,190000,161.66,162.89,161.59,162,36499,0
R.US,60,20241121,200000,161.83,162.005,161.31,161.445,9725,0
R.US,60,20241121,210000,161.46,162.19,161.19,161.93,10568,0
R.US,60,20241121,220000,161.93,162.12,161.02,161.21,95097,0
R.US,60,20241122,160000,161.35,163.05,160.63,162.84,18137,0
R.US,60,20241122,170000,162.84,163.59,161.7,162.63,31502,0
R.US,60,20241122,180000,162.49,163.42,162.18,163.28,11969,0
R.US,60,20241122,190000,163.42,164.815,163.365,163.92,9300,0
R.US,60,20241122,200000,164.07,164.405,163.79,164.0204,14555,0
R.US,60,20241122,210000,164.03,166.25,164.03,165.725,24368,0
R.US,60,20241122,220000,165.7,166.05,164.58,165.67,101154,0
R.US,60,20241125,160000,167.87,170.48,167.75,169.6,8865,0
R.US,60,20241125,170000,169.6,171.59,169.5,171.23,27088,0
R.US,60,20241125,180000,171.41,171.54,170.36,170.73,10633,0
R.US,60,20241125,190000,170.409,171.305,170.32,170.63,12035,0
R.US,60,20241125,200000,170.92,171.78,170.76,171.29,16480,0
R.US,60,20241125,210000,171.395,171.395,170.251,170.505,22372,0
R.US,60,20241125,220000,170.41,170.75,169.04,169.46,140314,0
R.US,60,20241126,160000,168,168.37,167.46,167.86,6057,0
R.US,60,20241126,170000,167.61,168.36,166.23,168.055,8631,0
R.US,60,20241126,180000,168.36,168.91,168.3,168.875,4808,0
R.US,60,20241126,190000,168.84,170.09,168.62,170.03,14596,0
R.US,60,20241126,200000,170.14,170.545,169.74,170.1,10768,0
R.US,60,20241126,210000,170.13,170.44,169.955,170.43,5528,0
R.US,60,20241126,220000,170.54,171.06,169.76,169.81,124856,0
R.US,60,20241127,160000,169.535,170.9,169.535,169.74,5559,0
R.US,60,20241127,170000,169.48,170.0899,168.205,168.205,7972,0
R.US,60,20241127,180000,168.43,168.7,167.67,168.565,11153,0
R.US,60,20241127,190000,168.41,168.525,167.6194,168.22,6254,0
R.US,60,20241127,200000,168.09,168.105,167.51,167.765,2403,0
R.US,60,20241127,210000,167.75,168.29,167.7,167.95,6634,0
R.US,60,20241127,220000,167.84,168.3,167.6025,168.03,52590,0
R.US,60,20241129,160000,170,170.42,169.66,169.66,1658,0
R.US,60,20241129,170000,169.2004,170.15,169.2004,169.7,3988,0
R.US,60,20241129,180000,169.72,169.88,168.73,169.09,6553,0
R.US,60,20241129,190000,169.14,169.73,168.31,168.82,21761,0
R.US,60,20241129,200000,169.01,169.01,168.84,168.84,17674,0
R.US,60,20241202,160000,169.72,169.92,167.68,167.8,12364,0
R.US,60,20241202,170000,167.68,168.59,167,168.235,12892,0
R.US,60,20241202,180000,168.14,169.44,167.755,169.3,18038,0
R.US,60,20241202,190000,169.19,169.83,169.01,169.75,22020,0
R.US,60,20241202,200000,169.705,170.04,169.55,169.7984,15663,0
R.US,60,20241202,210000,169.88,170.54,169.68,170.24,20660,0
R.US,60,20241202,220000,170.47,170.74,169.69,170.03,82010,0
R.US,60,20241203,160000,170.285,170.285,167.35,167.85,7734,0
R.US,60,20241203,170000,167.41,167.93,165.04,165.81,18147,0
R.US,60,20241203,180000,165.785,166.18,165.56,165.88,6268,0
R.US,60,20241203,190000,165.63,166.59,165.48,166.55,7430,0
R.US,60,20241203,200000,166.61,166.775,166.27,166.405,3556,0
R.US,60,20241203,210000,166.395,166.56,166.03,166.4,4256,0
R.US,60,20241203,220000,166.24,166.53,165.78,166.27,63144,0
R.US,60,20241204,160000,166.55,166.55,165,165.775,3041,0
R.US,60,20241204,170000,165.775,166.15,164.27,164.615,10707,0
R.US,60,20241204,180000,164.9,165.5,164.645,165.02,3745,0
R.US,60,20241204,190000,165.115,165.24,164.6349,165.08,3376,0
R.US,60,20241204,200000,165.06,165.27,163.55,164.77,26778,0
R.US,60,20241204,210000,164.655,165,164.46,164.87,27422,0
R.US,60,20241204,220000,164.91,167.34,164.91,166.27,117793,0
R.US,60,20241205,160000,166.525,166.985,166.515,166.985,525,0
R.US,60,20241205,170000,166.39,166.39,164.9325,165.01,5944,0
R.US,60,20241205,180000,165.04,165.56,164.52,165.56,3615,0
R.US,60,20241205,190000,165.49,165.635,165.28,165.635,1910,0
R.US,60,20241205,200000,165.65,165.67,165.09,165.23,2567,0
R.US,60,20241205,210000,165.22,165.38,164.75,164.875,3696,0
R.US,60,20241205,220000,164.785,165.21,164.46,164.64,44636,0
R.US,60,20241206,160000,166.23,166.7,165.175,165.175,791,0
R.US,60,20241206,170000,165.175,165.73,164.4,165,2302,0
R.US,60,20241206,180000,165.08,165.08,164.345,164.605,5014,0
