<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFEB.US,60,20250811,190000,24.65,24.65,24.64,24.64,200,0
ZFEB.US,60,20250811,210000,24.635,24.64,24.635,24.64,509,0
ZFEB.US,60,20250811,220000,24.611,24.64,24.61,24.64,1700,0
ZFEB.US,60,20250812,170000,24.65,24.66,24.65,24.66,405,0
ZFEB.US,60,20250812,190000,24.68,24.69,24.67,24.69,5886,0
ZFEB.US,60,20250812,210000,24.71,24.71,24.71,24.71,1500,0
ZFEB.US,60,20250812,220000,24.67,24.67,24.67,24.67,100,0
ZFEB.US,60,20250813,170000,24.69,24.695,24.69,24.69,1251,0
ZFEB.US,60,20250813,180000,24.68,24.69,24.68,24.69,3210,0
ZFEB.US,60,20250813,190000,24.69,24.69,24.69,24.69,100,0
ZFEB.US,60,20250813,210000,24.6801,24.6801,24.6801,24.6801,182,0
ZFEB.US,60,20250813,220000,24.695,24.695,24.695,24.695,100,0
ZFEB.US,60,20250814,170000,24.695,24.695,24.69,24.69,900,0
ZFEB.US,60,20250814,200000,24.7,24.71,24.69,24.7,2123,0
ZFEB.US,60,20250814,210000,24.69,24.69,24.69,24.69,100,0
ZFEB.US,60,20250814,220000,24.7,24.7,24.7,24.7,936,0
ZFEB.US,60,20250815,160000,24.72,24.72,24.69,24.69,7195,0
ZFEB.US,60,20250815,170000,24.68,24.6801,24.68,24.6801,392,0
ZFEB.US,60,20250815,200000,24.68,24.68,24.68,24.68,100,0
ZFEB.US,60,20250818,170000,24.69,24.69,24.69,24.69,100,0
ZFEB.US,60,20250818,220000,24.6962,24.6962,24.6962,24.6962,144,0
ZFEB.US,60,20250819,160000,24.7,24.7,24.7,24.7,276,0
ZFEB.US,60,20250819,170000,24.705,24.705,24.69,24.69,383,0
ZFEB.US,60,20250819,190000,24.6703,24.685,24.66,24.6601,1318,0
ZFEB.US,60,20250819,200000,24.66,24.66,24.65,24.65,3149,0
ZFEB.US,60,20250819,210000,24.66,24.66,24.65,24.65,200,0
ZFEB.US,60,20250819,220000,24.65,24.66,24.65,24.66,200,0
ZFEB.US,60,20250820,160000,24.67,24.6792,24.66,24.67,2275,0
ZFEB.US,60,20250820,170000,24.62,24.623,24.61,24.61,1085,0
ZFEB.US,60,20250820,180000,24.62,24.63,24.62,24.62,502,0
ZFEB.US,60,20250820,190000,24.63,24.63,24.63,24.63,100,0
ZFEB.US,60,20250820,200000,24.635,24.635,24.635,24.635,100,0
ZFEB.US,60,20250820,210000,24.64,24.64,24.64,24.64,100,0
ZFEB.US,60,20250820,220000,24.65,24.6501,24.65,24.6501,3025,0
ZFEB.US,60,20250821,160000,24.6304,24.65,24.6304,24.65,595,0
ZFEB.US,60,20250821,170000,24.64,24.64,24.64,24.64,100,0
ZFEB.US,60,20250821,190000,24.62,24.63,24.62,24.63,200,0
ZFEB.US,60,20250821,200000,24.62,24.621,24.62,24.62,1591,0
ZFEB.US,60,20250821,210000,24.63,24.63,24.63,24.63,386,0
ZFEB.US,60,20250821,220000,24.645,24.6524,24.63,24.6524,1096,0
ZFEB.US,60,20250822,170000,24.72,24.72,24.72,24.72,100,0
ZFEB.US,60,20250822,180000,24.721,24.73,24.721,24.73,500,0
ZFEB.US,60,20250822,190000,24.7262,24.7262,24.7262,24.7262,156,0
ZFEB.US,60,20250822,220000,24.72,24.723,24.72,24.723,672,0
ZFEB.US,60,20250825,170000,24.71,24.71,24.71,24.71,100,0
ZFEB.US,60,20250825,190000,24.72,24.72,24.72,24.72,630,0
ZFEB.US,60,20250825,200000,24.71,24.71,24.71,24.71,300,0
ZFEB.US,60,20250825,210000,24.71,24.71,24.71,24.71,100,0
ZFEB.US,60,20250825,220000,24.71,24.72,24.7,24.71,5106,0
ZFEB.US,60,20250826,170000,24.7,24.7,24.7,24.7,2952,0
ZFEB.US,60,20250826,180000,24.72,24.72,24.72,24.72,100,0
ZFEB.US,60,20250826,190000,24.701,24.72,24.7,24.72,3688,0
ZFEB.US,60,20250826,200000,24.71,24.71,24.71,24.71,299,0
ZFEB.US,60,20250826,220000,24.71,24.71,24.71,24.71,4700,0
ZFEB.US,60,20250827,160000,24.74,24.74,24.74,24.74,226,0
ZFEB.US,60,20250827,170000,24.7516,24.7516,24.7516,24.7516,100,0
ZFEB.US,60,20250827,190000,24.73,24.73,24.73,24.73,226,0
ZFEB.US,60,20250827,200000,24.73,24.73,24.73,24.73,400,0
ZFEB.US,60,20250828,170000,24.73,24.74,24.73,24.74,700,0
ZFEB.US,60,20250828,220000,24.76,24.76,24.76,24.76,100,0
ZFEB.US,60,20250829,170000,24.73,24.7416,24.72,24.7416,920,0
ZFEB.US,60,20250829,180000,24.73,24.73,24.73,24.73,200,0
ZFEB.US,60,20250829,210000,24.73,24.73,24.73,24.73,300,0
ZFEB.US,60,20250829,220000,24.73,24.73,24.73,24.73,20599,0
ZFEB.US,60,20250902,160000,24.666,24.666,24.666,24.666,417,0
ZFEB.US,60,20250902,170000,24.67,24.67,24.67,24.67,100,0
ZFEB.US,60,20250902,180000,24.65,24.65,24.65,24.65,2000,0
ZFEB.US,60,20250902,190000,24.66,24.67,24.65,24.67,1205,0
ZFEB.US,60,20250902,210000,24.7,24.7,24.665,24.67,2602,0
ZFEB.US,60,20250902,220000,24.7106,24.7106,24.7,24.7,3406,0
ZFEB.US,60,20250903,170000,24.7316,24.7316,24.71,24.71,933,0
ZFEB.US,60,20250903,180000,24.7208,24.7349,24.71,24.72,5903,0
ZFEB.US,60,20250903,190000,24.72,24.7309,24.71,24.72,8279,0
ZFEB.US,60,20250903,200000,24.72,24.75,24.72,24.72,578,0
ZFEB.US,60,20250903,210000,24.71,24.71,24.71,24.71,100,0
ZFEB.US,60,20250903,220000,24.71,24.727,24.71,24.72,8112,0
ZFEB.US,60,20250904,170000,24.75,24.75,24.74,24.74,723,0
ZFEB.US,60,20250904,180000,24.7502,24.7502,24.7502,24.7502,400,0
ZFEB.US,60,20250904,190000,24.75,24.75,24.75,24.75,1800,0
ZFEB.US,60,20250904,200000,24.76,24.7604,24.76,24.7604,400,0
ZFEB.US,60,20250904,210000,24.7686,24.7738,24.76,24.76,415,0
ZFEB.US,60,20250904,220000,24.77,24.77,24.77,24.77,486,0
ZFEB.US,60,20250905,180000,24.77,24.77,24.77,24.77,268,0
ZFEB.US,60,20250905,190000,24.77,24.77,24.77,24.77,100,0
ZFEB.US,60,20250905,220000,24.77,24.77,24.7603,24.7603,500,0
ZFEB.US,60,20250908,180000,24.8,24.8,24.8,24.8,100,0
ZFEB.US,60,20250908,190000,24.79,24.79,24.79,24.79,409,0
ZFEB.US,60,20250908,200000,24.789,24.789,24.783,24.783,778,0
ZFEB.US,60,20250908,210000,24.78,24.795,24.78,24.795,2468,0
ZFEB.US,60,20250908,220000,24.78,24.78,24.78,24.78,200,0
ZFEB.US,60,20250909,170000,24.8,24.8,24.79,24.79,200,0
ZFEB.US,60,20250909,180000,24.78,24.78,24.78,24.78,100,0
ZFEB.US,60,20250909,190000,24.78,24.78,24.78,24.78,100,0
ZFEB.US,60,20250909,200000,24.78,24.8,24.78,24.8,1004,0
ZFEB.US,60,20250910,160000,24.82,24.845,24.82,24.845,387,0
ZFEB.US,60,20250910,170000,24.83,24.83,24.83,24.83,100,0
ZFEB.US,60,20250910,180000,24.82,24.82,24.82,24.82,100,0
ZFEB.US,60,20250910,190000,24.82,24.82,24.82,24.82,194,0
ZFEB.US,60,20250910,200000,24.82,24.82,24.82,24.82,200,0
ZFEB.US,60,20250910,210000,24.82,24.8309,24.8,24.81,10297,0
ZFEB.US,60,20250910,220000,24.84,24.84,24.79,24.83,4599,0
ZFEB.US,60,20250911,170000,24.84,24.84,24.84,24.84,100,0
ZFEB.US,60,20250911,180000,24.85,24.86,24.85,24.86,684,0
ZFEB.US,60,20250911,190000,24.85,24.8501,24.85,24.85,560,0
ZFEB.US,60,20250911,200000,24.8565,24.8565,24.85,24.85,1371,0
ZFEB.US,60,20250911,210000,24.8554,24.8554,24.85,24.85,706,0
ZFEB.US,60,20250911,220000,24.85,24.8546,24.84,24.845,4869,0
ZFEB.US,60,20250912,170000,24.8666,24.87,24.86,24.87,879,0
ZFEB.US,60,20250912,180000,24.85,24.85,24.85,24.85,200,0
ZFEB.US,60,20250912,190000,24.8639,24.8639,24.8639,24.8639,2898,0
ZFEB.US,60,20250912,200000,24.86,24.8636,24.85,24.855,8146,0
ZFEB.US,60,20250912,210000,24.86,24.8602,24.86,24.86,500,0
ZFEB.US,60,20250912,220000,24.8594,24.86,24.8594,24.86,1402,0
ZFEB.US,60,20250915,170000,24.87,24.87,24.87,24.87,100,0
ZFEB.US,60,20250915,180000,24.871,24.875,24.87,24.87,1375,0
ZFEB.US,60,20250915,190000,24.875,24.875,24.87,24.87,1300,0
ZFEB.US,60,20250915,200000,24.8749,24.8749,24.8749,24.8749,2373,0
ZFEB.US,60,20250915,220000,24.86,24.87,24.86,24.87,3000,0
ZFEB.US,60,20250916,160000,24.88,24.88,24.88,24.88,1327,0
ZFEB.US,60,20250916,170000,24.88,24.88,24.87,24.87,345,0
ZFEB.US,60,20250916,180000,24.865,24.865,24.86,24.86,501,0
ZFEB.US,60,20250916,190000,24.865,24.865,24.865,24.865,400,0
ZFEB.US,60,20250916,200000,24.865,24.8651,24.86,24.86,6344,0
ZFEB.US,60,20250916,210000,24.865,24.865,24.865,24.865,1800,0
ZFEB.US,60,20250916,220000,24.865,24.865,24.86,24.8645,499,0
ZFEB.US,60,20250917,160000,24.885,24.885,24.87,24.87,508,0
ZFEB.US,60,20250917,170000,24.8691,24.8691,24.86,24.8636,1660,0
ZFEB.US,60,20250917,210000,24.87,24.87,24.84,24.84,3427,0
ZFEB.US,60,20250917,220000,24.86,24.8802,24.86,24.8802,6175,0
ZFEB.US,60,20250918,160000,24.89,24.89,24.89,24.89,100,0
ZFEB.US,60,20250918,170000,24.901,24.9073,24.9,24.9,7156,0
ZFEB.US,60,20250918,180000,24.89,24.895,24.89,24.895,207,0
ZFEB.US,60,20250918,190000,24.9,24.9,24.9,24.9,8948,0
ZFEB.US,60,20250918,200000,24.89,24.895,24.89,24.89,3258,0
ZFEB.US,60,20250918,210000,24.89,24.89,24.89,24.89,7748,0
ZFEB.US,60,20250918,220000,24.89,24.8951,24.88,24.8951,12692,0
ZFEB.US,60,20250919,160000,24.89,24.89,24.89,24.89,127,0
ZFEB.US,60,20250919,170000,24.901,24.9109,24.9,24.9,678,0
ZFEB.US,60,20250919,180000,24.8954,24.8955,24.891,24.8955,1953,0
ZFEB.US,60,20250919,190000,24.895,24.895,24.895,24.895,750,0
ZFEB.US,60,20250919,200000,24.895,24.895,24.895,24.895,400,0
ZFEB.US,60,20250919,210000,24.895,24.895,24.895,24.895,200,0
ZFEB.US,60,20250922,160000,24.9118,24.9118,24.9118,24.9118,177,0
ZFEB.US,60,20250922,170000,24.91,24.91,24.91,24.91,100,0
ZFEB.US,60,20250922,180000,24.91,24.91,24.91,24.91,100,0
ZFEB.US,60,20250922,190000,24.9158,24.92,24.91,24.915,48910,0
ZFEB.US,60,20250922,200000,24.9102,24.92,24.91,24.91,2070,0
ZFEB.US,60,20250922,220000,24.93,24.935,24.93,24.93,3533,0
ZFEB.US,60,20250923,180000,24.93,24.9361,24.93,24.93,6247,0
ZFEB.US,60,20250923,190000,24.9233,24.9233,24.9233,24.9233,471,0
ZFEB.US,60,20250923,200000,24.9292,24.9292,24.9292,24.9292,212,0
ZFEB.US,60,20250923,210000,24.92,24.92,24.88,24.88,8252,0
ZFEB.US,60,20250923,220000,24.9,24.9184,24.9,24.9,1302,0
ZFEB.US,60,20250924,180000,24.9,24.9,24.9,24.9,200,0
ZFEB.US,60,20250924,190000,24.89,24.893054,24.88,24.885,2750,0
ZFEB.US,60,20250924,200000,24.89,24.8945,24.89,24.8945,2769,0
ZFEB.US,60,20250924,210000,24.89,24.89,24.883246,24.883246,778,0
ZFEB.US,60,20250924,220000,24.8853,24.9,24.8853,24.9,802,0
ZFEB.US,60,20250925,160000,24.88,24.88,24.88,24.88,1800,0
ZFEB.US,60,20250925,170000,24.88,24.89,24.88,24.886642,20131,0
ZFEB.US,60,20250925,180000,24.89,24.8953,24.89,24.89,1762,0
ZFEB.US,60,20250925,200000,24.8932,24.8932,24.88,24.88,688,0
ZFEB.US,60,20250925,210000,24.88,24.89,24.875,24.89,1176,0
ZFEB.US,60,20250925,220000,24.892858,24.892858,24.88,24.89,849,0
ZFEB.US,60,20250926,170000,24.9159,24.9159,24.86,24.895,42631,0
ZFEB.US,60,20250926,180000,24.9,24.9001,24.9,24.9001,1500,0
ZFEB.US,60,20250926,200000,24.91,24.91,24.91,24.91,1068,0
ZFEB.US,60,20250926,210000,24.92,24.92,24.92,24.92,142,0
ZFEB.US,60,20250926,220000,24.915,24.915,24.91,24.91,2122,0
ZFEB.US,60,20250929,160000,24.94,24.94,24.94,24.94,100,0
ZFEB.US,60,20250929,170000,24.95,24.95,24.95,24.95,1700,0
ZFEB.US,60,20250929,180000,24.94,24.94,24.94,24.94,1738,0
ZFEB.US,60,20250929,190000,24.93,24.93,24.93,24.93,1107,0
ZFEB.US,60,20250929,200000,24.93,24.9353,24.93,24.93,2570,0
ZFEB.US,60,20250929,210000,24.93,24.93,24.925,24.925,2599,0
ZFEB.US,60,20250929,220000,24.925,24.925,24.92,24.925,2991,0
ZFEB.US,60,20250930,170000,24.93,24.93,24.93,24.93,100,0
ZFEB.US,60,20250930,180000,24.93,24.935,24.93,24.935,1050,0
ZFEB.US,60,20250930,190000,24.93,24.93,24.93,24.93,100,0
ZFEB.US,60,20250930,200000,24.9353,24.9353,24.9353,24.9353,383,0
ZFEB.US,60,20250930,210000,24.935,24.935,24.935,24.935,100,0
ZFEB.US,60,20250930,220000,24.935,24.94,24.935,24.94,1374,0
ZFEB.US,60,20251001,160000,24.965,24.965,24.95,24.9609,1993,0
ZFEB.US,60,20251001,180000,24.95,24.9501,24.95,24.95,2296,0
ZFEB.US,60,20251001,190000,24.95,24.9501,24.94,24.95,17063,0
ZFEB.US,60,20251001,200000,24.95,24.9628,24.95,24.9628,9280,0
ZFEB.US,60,20251001,210000,24.965,24.97,24.965,24.97,1274,0
ZFEB.US,60,20251001,220000,24.97,24.975,24.9648,24.9648,8317,0
ZFEB.US,60,20251002,180000,24.97,24.97,24.96,24.96,4063,0
ZFEB.US,60,20251002,200000,24.96,24.96,24.96,24.96,100,0
ZFEB.US,60,20251002,220000,24.97,24.9806,24.97,24.9806,1270,0
ZFEB.US,60,20251003,160000,24.98,24.9912,24.96,24.9912,21180,0
ZFEB.US,60,20251003,180000,24.98,24.985,24.98,24.9801,4070,0
ZFEB.US,60,20251003,190000,24.98,24.9838,24.98,24.9801,2244,0
ZFEB.US,60,20251003,200000,24.98,24.98,24.97,24.97,316,0
ZFEB.US,60,20251003,210000,24.97,24.97,24.97,24.97,126,0
ZFEB.US,60,20251003,220000,24.9601,24.9601,24.96,24.96,2188,0
ZFEB.US,60,20251006,160000,24.9895,24.9895,24.9895,24.9895,200,0
ZFEB.US,60,20251006,170000,24.97,24.9702,24.97,24.9702,2000,0
ZFEB.US,60,20251006,180000,24.98,24.98,24.98,24.98,100,0
ZFEB.US,60,20251006,190000,24.98,24.99,24.98,24.98,9272,0
ZFEB.US,60,20251006,200000,24.9867,24.9867,24.98,24.98,365,0
ZFEB.US,60,20251006,210000,24.98,24.9836,24.98,24.98,4457,0
ZFEB.US,60,20251006,220000,24.98,24.98,24.98,24.98,226,0
ZFEB.US,60,20251007,170000,24.99,24.99,24.99,24.99,378,0
ZFEB.US,60,20251007,180000,24.985,24.985,24.96,24.97,7870,0
ZFEB.US,60,20251007,190000,24.97,24.9773,24.97,24.97,5862,0
ZFEB.US,60,20251007,210000,24.9765,24.9765,24.9765,24.9765,500,0
ZFEB.US,60,20251008,170000,24.9995,25.0098,24.99,25.0098,1406,0
ZFEB.US,60,20251008,180000,24.99,24.99,24.99,24.99,100,0
ZFEB.US,60,20251008,190000,24.99,24.99,24.98,24.98,2514,0
ZFEB.US,60,20251008,210000,25.01,25.01,24.99,24.99,18593,0
ZFEB.US,60,20251008,220000,24.99,24.9902,24.97,24.972,38224,0
ZFEB.US,60,20251009,160000,24.99,24.99,24.99,24.99,14780,0
ZFEB.US,60,20251009,170000,24.97,24.9701,24.97,24.97,6120,0
ZFEB.US,60,20251009,180000,24.98,24.9801,24.98,24.9801,228,0
ZFEB.US,60,20251009,190000,24.98,24.9801,24.98,24.9801,300,0
ZFEB.US,60,20251009,210000,24.9702,24.9702,24.9702,24.9702,616,0
ZFEB.US,60,20251009,220000,24.98,24.98,24.98,24.98,351,0
ZFEB.US,60,20251010,160000,25.023,25.023,25.023,25.023,511,0
ZFEB.US,60,20251010,170000,25,25.011,25,25.011,673,0
ZFEB.US,60,20251010,180000,24.95,24.95,24.95,24.95,6958,0
ZFEB.US,60,20251013,170000,24.9301,24.95,24.93,24.93,6282,0
ZFEB.US,60,20251013,180000,24.9442,24.9448,24.94,24.94,1475,0
ZFEB.US,60,20251013,190000,24.94,24.94,24.94,24.94,117,0
ZFEB.US,60,20251013,200000,24.94,24.9401,24.94,24.94,1650,0
ZFEB.US,60,20251013,210000,24.94,24.94,24.94,24.94,100,0
ZFEB.US,60,20251013,220000,24.94,24.94,24.93,24.94,3927,0
ZFEB.US,60,20251014,170000,24.91,24.91,24.91,24.91,400,0
ZFEB.US,60,20251014,190000,24.94,24.96,24.94,24.96,644,0
ZFEB.US,60,20251014,210000,24.9588,24.9588,24.9588,24.9588,358,0
ZFEB.US,60,20251014,220000,24.9593,24.9593,24.9593,24.9593,1973,0
ZFEB.US,60,20251015,190000,24.955,24.955,24.95,24.95,3603,0
ZFEB.US,60,20251015,200000,24.925,24.93,24.925,24.93,1428,0
ZFEB.US,60,20251015,210000,24.95,24.9502,24.95,24.9502,380,0
ZFEB.US,60,20251015,220000,24.9503,24.951,24.95,24.95,653,0
ZFEB.US,60,20251016,180000,24.97,24.9701,24.95,24.95,952,0
ZFEB.US,60,20251016,200000,24.94,24.94,24.94,24.94,500,0
ZFEB.US,60,20251016,210000,24.911,24.911,24.91,24.91,3567,0
ZFEB.US,60,20251016,220000,24.911,24.911,24.91,24.91,2581,0
ZFEB.US,60,20251017,170000,24.92,24.93,24.92,24.93,332,0
ZFEB.US,60,20251017,180000,24.92,24.92,24.92,24.92,601,0
ZFEB.US,60,20251017,190000,24.935,24.94,24.93,24.94,1184,0
ZFEB.US,60,20251017,200000,24.93,24.93,24.93,24.93,100,0
ZFEB.US,60,20251017,210000,24.94,24.94,24.94,24.94,400,0
ZFEB.US,60,20251017,220000,24.95,24.95,24.95,24.95,200,0
ZFEB.US,60,20251020,170000,25,25,25,25,100,0
ZFEB.US,60,20251020,180000,25,25.005,25,25.005,200,0
ZFEB.US,60,20251020,190000,25,25,25,25,190,0
ZFEB.US,60,20251020,200000,25.01,25.0101,25,25.0101,2489,0
ZFEB.US,60,20251020,220000,25.01,25.01,25.01,25.01,100,0
ZFEB.US,60,20251021,170000,25.0101,25.02,25.01,25.02,1800,0
ZFEB.US,60,20251021,190000,25.025,25.025,25.025,25.025,200,0
ZFEB.US,60,20251021,200000,25.02,25.02,25.01,25.02,300,0
ZFEB.US,60,20251021,210000,25.02,25.02,25.02,25.02,5149,0
ZFEB.US,60,20251021,220000,25.025,25.025,25.01,25.023,6860,0
ZFEB.US,60,20251022,160000,25.02,25.02,25.02,25.02,100,0
ZFEB.US,60,20251022,170000,25.02,25.02,25.02,25.02,100,0
ZFEB.US,60,20251022,180000,24.9935,25,24.9901,25,1888,0
ZFEB.US,60,20251022,190000,25,25,24.995,24.995,500,0
ZFEB.US,60,20251022,200000,24.985,24.985,24.96,24.9804,17690,0
ZFEB.US,60,20251022,210000,24.98,24.98,24.98,24.98,300,0
ZFEB.US,60,20251022,220000,24.985,25.005,24.985,25,1756,0
ZFEB.US,60,20251023,160000,25.005,25.02,25,25.02,10488,0
ZFEB.US,60,20251023,170000,25.01,25.01,25.01,25.01,300,0
ZFEB.US,60,20251023,180000,25.0144,25.0144,25.01,25.01,2101,0
ZFEB.US,60,20251023,190000,25.015,25.02,25.01,25.02,2202,0
ZFEB.US,60,20251023,200000,25.02,25.03,25.015,25.03,1900,0
ZFEB.US,60,20251023,210000,25.03,25.03,25.03,25.03,500,0
ZFEB.US,60,20251023,220000,25.03,25.03,25.03,25.03,100,0
ZFEB.US,60,20251024,170000,25.06,25.06,25.06,25.06,497,0
ZFEB.US,60,20251024,180000,25.06,25.0617,25.06,25.06,1372,0
ZFEB.US,60,20251024,190000,25.06,25.06,25.06,25.06,100,0
ZFEB.US,60,20251024,200000,25.0665,25.0665,25.06,25.0642,2721,0
ZFEB.US,60,20251024,210000,25.06,25.06,25.06,25.06,100,0
ZFEB.US,60,20251024,220000,25.06,25.06,25.06,25.06,712,0
ZFEB.US,60,20251027,160000,25.09,25.09,25.09,25.09,100,0
ZFEB.US,60,20251027,190000,25.09,25.095,25.09,25.0936,2802,0
ZFEB.US,60,20251027,200000,25.09,25.095,25.08,25.09,704,0
ZFEB.US,60,20251028,160000,25.09,25.09,25.09,25.09,1055,0
ZFEB.US,60,20251028,170000,25.09,25.09,25.09,25.09,100,0
ZFEB.US,60,20251028,200000,25.09,25.09,25.09,25.09,100,0
ZFEB.US,60,20251028,210000,25.0948,25.0948,25.08,25.085,6662,0
ZFEB.US,60,20251029,170000,25.1127,25.1127,25.1127,25.1127,4200,0
ZFEB.US,60,20251029,180000,25.09,25.09,25.09,25.09,100,0
ZFEB.US,60,20251029,200000,25.06,25.0669,25.06,25.0669,6187,0
ZFEB.US,60,20251029,210000,25.08,25.08,25.08,25.08,572,0
ZFEB.US,60,20251030,180000,25.0735,25.0735,25.0735,25.0735,8350,0
ZFEB.US,60,20251030,190000,25.07,25.0756,25.07,25.0756,2300,0
ZFEB.US,60,20251030,200000,25.07,25.07,25.06,25.06,2600,0
ZFEB.US,60,20251030,210000,25.06,25.06,25.04,25.05,2582,0
ZFEB.US,60,20251031,160000,25.1096,25.1096,25.08,25.08,600,0
ZFEB.US,60,20251031,170000,25.09,25.09,25.07,25.08,6586,0
ZFEB.US,60,20251031,190000,25.06,25.061,25.06,25.061,1566,0
ZFEB.US,60,20251031,210000,25.083,25.083,25.08,25.08,3051,0
ZFEB.US,60,20251103,170000,25.07,25.07,25.07,25.07,100,0
ZFEB.US,60,20251103,180000,25.07,25.07,25.07,25.07,400,0
ZFEB.US,60,20251103,190000,25.0842,25.0842,25.0842,25.0842,1000,0
ZFEB.US,60,20251103,210000,25.09,25.11,25.0899,25.09,4516,0
ZFEB.US,60,20251103,220000,25.08,25.08,25.08,25.08,200,0
ZFEB.US,60,20251104,170000,25.09,25.09,25.06,25.06,300,0
ZFEB.US,60,20251104,180000,25.05,25.0501,25.05,25.05,1550,0
ZFEB.US,60,20251104,190000,25.0501,25.0501,25.04,25.04,1181,0
ZFEB.US,60,20251104,210000,25.04,25.04,25.03,25.03,2358,0
ZFEB.US,60,20251104,220000,25.03,25.035,25.03,25.035,6380,0
ZFEB.US,60,20251105,170000,25.06,25.06,25.06,25.06,325,0
ZFEB.US,60,20251105,180000,25.0618,25.065,25.06,25.065,376,0
ZFEB.US,60,20251105,190000,25.06,25.07,25.06,25.07,330,0
ZFEB.US,60,20251105,220000,25.08,25.08,25.06,25.06,542,0
ZFEB.US,60,20251106,170000,25.05,25.05,25.03,25.03,339,0
ZFEB.US,60,20251106,180000,25.0345,25.0345,25.02,25.02,345,0
ZFEB.US,60,20251106,190000,25.02,25.0201,25.01,25.02,39641,0
ZFEB.US,60,20251106,200000,25.03,25.03,25.015,25.025,17833,0
ZFEB.US,60,20251106,210000,25.03,25.035,25.03,25.035,300,0
ZFEB.US,60,20251106,220000,25.035,25.035,25.03,25.03,2341,0
ZFEB.US,60,20251107,170000,24.99,24.99,24.99,24.99,100,0
ZFEB.US,60,20251107,180000,24.98,24.9801,24.97,24.97,2670,0
ZFEB.US,60,20251107,190000,24.97,24.991,24.97,24.98,1792,0
ZFEB.US,60,20251107,220000,25.03,25.03,25.03,25.03,472,0
ZFEB.US,60,20251110,160000,25.09,25.0901,25.09,25.0901,1320,0
ZFEB.US,60,20251111,190000,25.1,25.1,25.1,25.1,100,0
ZFEB.US,60,20251111,200000,25.12,25.12,25.115,25.115,2269,0
ZFEB.US,60,20251111,220000,25.13,25.13,25.12,25.12,937,0
ZFEB.US,60,20251112,170000,25.12,25.12,25.11,25.11,849,0
ZFEB.US,60,20251112,180000,25.114,25.114,25.11,25.11,1312,0
ZFEB.US,60,20251112,190000,25.11,25.1264,25.11,25.11,2074,0
ZFEB.US,60,20251112,200000,25.11,25.115,25.11,25.11,700,0
ZFEB.US,60,20251112,210000,25.11,25.1155,25.11,25.11,1700,0
ZFEB.US,60,20251112,220000,25.11,25.12,25.11,25.12,10042,0
ZFEB.US,60,20251113,160000,25.09,25.09,25.09,25.09,100,0
ZFEB.US,60,20251113,170000,25.07,25.07,25.07,25.07,100,0
ZFEB.US,60,20251113,180000,25.0783,25.0783,25.0783,25.0783,375,0
ZFEB.US,60,20251113,190000,25.08,25.08,25.08,25.08,1000,0
ZFEB.US,60,20251113,200000,25.06,25.06,25.06,25.06,100,0
ZFEB.US,60,20251113,210000,25.05,25.0517,25.05,25.0517,2218,0
ZFEB.US,60,20251113,220000,25.0439,25.0439,25.03,25.03,8004,0
ZFEB.US,60,20251114,170000,25.05,25.05,25.05,25.05,340,0
ZFEB.US,60,20251114,180000,25.06,25.0615,25.06,25.0615,353,0
ZFEB.US,60,20251114,190000,25.065,25.0733,25.065,25.0733,1119,0
ZFEB.US,60,20251114,200000,25.06,25.06,25.06,25.06,216,0
ZFEB.US,60,20251114,210000,25.06,25.06,25.06,25.06,100,0
ZFEB.US,60,20251117,180000,25.04,25.06,25.04,25.06,2556,0
ZFEB.US,60,20251117,190000,25.06,25.06,25.06,25.06,100,0
ZFEB.US,60,20251117,200000,25.04,25.04,25.04,25.04,1266,0
ZFEB.US,60,20251117,210000,25.0255,25.0255,25.01,25.01,223,0
ZFEB.US,60,20251117,220000,25.01,25.01,25.01,25.01,629,0
ZFEB.US,60,20251118,170000,24.9535,24.9895,24.95,24.965,26199,0
ZFEB.US,60,20251118,180000,24.95,24.9855,24.9401,24.9835,8560,0
ZFEB.US,60,20251118,190000,24.98,24.997,24.96,24.9965,5064,0
ZFEB.US,60,20251118,200000,25,25.005,25,25,4484,0
ZFEB.US,60,20251118,210000,25,25.0001,25,25,800,0
ZFEB.US,60,20251118,220000,24.9801,24.9801,24.98,24.98,740,0
ZFEB.US,60,20251119,170000,25.03,25.03,25.03,25.03,591,0
ZFEB.US,60,20251119,180000,25,25,24.98,24.99,6143,0
ZFEB.US,60,20251119,190000,24.98,24.98,24.98,24.98,200,0
ZFEB.US,60,20251119,200000,24.99,24.99,24.99,24.99,600,0
ZFEB.US,60,20251119,210000,24.98,24.98,24.98,24.98,200,0
ZFEB.US,60,20251119,220000,25,25,25,25,1441,0
ZFEB.US,60,20251120,170000,25.1,25.1,25.09,25.09,200,0
ZFEB.US,60,20251120,180000,25.06,25.06,25.02,25.02,400,0
ZFEB.US,60,20251120,190000,24.99,24.99,24.95,24.95,3317,0
ZFEB.US,60,20251120,200000,24.955,24.99,24.94,24.94,2323,0
ZFEB.US,60,20251120,210000,24.9339,24.96,24.93,24.96,3820,0
ZFEB.US,60,20251120,220000,24.95,24.95,24.92,24.92,2476,0
ZFEB.US,60,20251121,160000,24.95,24.96,24.95,24.96,2200,0
ZFEB.US,60,20251121,170000,24.95,24.95,24.93,24.93,3460,0
