<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,60,20250415,190000,9.46,9.47,9.43,9.43,999,0
RILA.US,60,20250415,200000,9.42,9.42,9.42,9.42,300,0
RILA.US,60,20250415,210000,9.41,9.42,9.41,9.42,1800,0
RILA.US,60,20250415,220000,9.43,9.43,9.42,9.42,800,0
RILA.US,60,20250416,160000,9.2996,9.2996,9.2996,9.2996,521,0
RILA.US,60,20250416,190000,9.3177,9.3177,9.31,9.31,3235,0
RILA.US,60,20250416,210000,9.23,9.23,9.18,9.18,34929,0
RILA.US,60,20250416,220000,9.17,9.21,9.14,9.21,300,0
RILA.US,60,20250417,170000,9.27,9.27,9.27,9.27,377,0
RILA.US,60,20250417,180000,9.27,9.27,9.27,9.27,100,0
RILA.US,60,20250417,190000,9.26,9.26,9.26,9.26,200,0
RILA.US,60,20250417,200000,9.29,9.29,9.29,9.29,100,0
RILA.US,60,20250417,210000,9.32,9.32,9.31,9.31,319,0
RILA.US,60,20250421,160000,9.15,9.15,9.15,9.15,100,0
RILA.US,60,20250421,170000,9.08,9.0883,9.0578,9.07,1017,0
RILA.US,60,20250421,180000,9.0398,9.0398,8.99,8.99,9905,0
RILA.US,60,20250421,210000,8.9399,8.9399,8.9399,8.9399,255,0
RILA.US,60,20250421,220000,8.95,8.98,8.95,8.98,200,0
RILA.US,60,20250422,170000,9.17,9.19,9.17,9.19,3534,0
RILA.US,60,20250422,190000,9.27,9.27,9.27,9.27,200,0
RILA.US,60,20250422,200000,9.17,9.18,9.15,9.15,400,0
RILA.US,60,20250422,220000,9.24,9.25,9.22,9.22,3686,0
RILA.US,60,20250423,160000,9.59,9.6,9.59,9.5999,646,0
RILA.US,60,20250423,190000,9.4104,9.44,9.4104,9.44,248,0
RILA.US,60,20250423,200000,9.46,9.469,9.45,9.45,1773,0
RILA.US,60,20250423,220000,9.4,9.4,9.4,9.4,500,0
RILA.US,60,20250424,190000,9.6183,9.66,9.6183,9.66,4641,0
RILA.US,60,20250424,220000,9.66,9.67,9.66,9.66,2092,0
RILA.US,60,20250425,160000,9.71,9.71,9.67,9.67,496,0
RILA.US,60,20250425,170000,9.72,9.72,9.67,9.67,895,0
RILA.US,60,20250425,180000,9.7,9.7,9.68,9.68,616,0
RILA.US,60,20250425,190000,9.71,9.74,9.71,9.72,631,0
RILA.US,60,20250425,200000,9.76,9.77,9.71,9.71,914,0
RILA.US,60,20250425,210000,9.74,9.77,9.74,9.75,724,0
RILA.US,60,20250425,220000,9.76,9.78,9.75,9.78,1302,0
RILA.US,60,20250428,200000,9.692,9.692,9.692,9.692,400,0
RILA.US,60,20250429,160000,9.8,9.8,9.7973,9.7973,600,0
RILA.US,60,20250429,170000,9.778,9.8,9.778,9.8,2030,0
RILA.US,60,20250429,180000,9.7957,9.81,9.7957,9.8099,4836,0
RILA.US,60,20250429,190000,9.83,9.84,9.81,9.81,3593,0
RILA.US,60,20250429,210000,9.89,9.9,9.88,9.88,725,0
RILA.US,60,20250429,220000,9.89,9.89,9.88,9.88,1027,0
RILA.US,60,20250430,170000,9.76,9.76,9.76,9.76,100,0
RILA.US,60,20250430,180000,9.81,9.81,9.81,9.81,100,0
RILA.US,60,20250430,190000,9.835,9.84,9.81,9.81,1300,0
RILA.US,60,20250430,210000,9.86,9.87,9.85,9.86,500,0
RILA.US,60,20250430,220000,9.85,9.95,9.85,9.95,200,0
RILA.US,60,20250501,160000,10.01,10.01,10.01,10.01,100,0
RILA.US,60,20250501,170000,10.0474,10.0474,10.0474,10.0474,1956,0
RILA.US,60,20250501,180000,10.0503,10.0503,10.0503,10.0503,100,0
RILA.US,60,20250501,190000,9.99,9.99,9.99,9.99,7600,0
RILA.US,60,20250501,200000,10.01,10.01,10.0032,10.0032,785,0
RILA.US,60,20250501,210000,10.03,10.04,10.03,10.04,27875,0
RILA.US,60,20250501,220000,9.96,9.96,9.96,9.96,614,0
RILA.US,60,20250502,160000,10.18,10.18,10.18,10.18,100,0
RILA.US,60,20250502,170000,10.1885,10.1885,10.16,10.16,2571,0
RILA.US,60,20250502,180000,10.15,10.19,10.15,10.19,200,0
RILA.US,60,20250502,190000,10.22,10.22,10.22,10.22,441,0
RILA.US,60,20250502,220000,10.19,10.19,10.19,10.19,100,0
RILA.US,60,20250505,160000,10.16,10.16,10.16,10.16,100,0
RILA.US,60,20250505,170000,10.2,10.2245,10.18,10.2245,31975,0
RILA.US,60,20250505,180000,10.23,10.23,10.21,10.21,600,0
RILA.US,60,20250505,190000,10.23,10.23,10.23,10.23,200,0
RILA.US,60,20250505,200000,10.23,10.235,10.23,10.235,236,0
RILA.US,60,20250505,210000,10.24,10.245,10.24,10.24,500,0
RILA.US,60,20250505,220000,10.23,10.23,10.16,10.19,1763,0
RILA.US,60,20250506,170000,9.9998,10.07,9.9998,10.068,2411,0
RILA.US,60,20250506,180000,10.08,10.09,10.08,10.09,40300,0
RILA.US,60,20250506,190000,10.1,10.1,10.1,10.1,100,0
RILA.US,60,20250506,200000,10.03,10.035,10.02,10.035,6848,0
RILA.US,60,20250506,210000,10.07,10.075,10.07,10.075,7750,0
RILA.US,60,20250507,160000,10.08,10.08,10.08,10.08,100,0
RILA.US,60,20250507,170000,10.065,10.07,10.065,10.07,320,0
RILA.US,60,20250507,180000,10.07,10.07,10.07,10.07,100,0
RILA.US,60,20250507,200000,10.1,10.1,10.1,10.1,100,0
RILA.US,60,20250507,210000,10.045,10.075,10.045,10.075,336,0
RILA.US,60,20250507,220000,10.08,10.13,10.05,10.13,6554,0
RILA.US,60,20250508,170000,10.17,10.17,10.16,10.16,5200,0
RILA.US,60,20250508,180000,10.13,10.2,10.13,10.2,200,0
RILA.US,60,20250508,190000,10.24,10.26,10.24,10.26,200,0
RILA.US,60,20250508,200000,10.26,10.26,10.26,10.26,100,0
RILA.US,60,20250508,210000,10.25,10.25,10.25,10.25,1965,0
RILA.US,60,20250508,220000,10.26,10.26,10.2,10.2,3826,0
RILA.US,60,20250509,160000,10.23,10.23,10.21,10.21,889,0
RILA.US,60,20250509,170000,10.218,10.218,10.1985,10.1985,4086,0
RILA.US,60,20250509,180000,10.18,10.18,10.18,10.18,100,0
RILA.US,60,20250509,220000,10.17,10.17,10.17,10.17,482,0
RILA.US,60,20250512,160000,10.4,10.4,10.373,10.373,600,0
RILA.US,60,20250512,170000,10.38,10.39,10.3013,10.39,11959,0
RILA.US,60,20250512,180000,10.39,10.39,10.37,10.37,200,0
RILA.US,60,20250512,190000,10.38,10.425,10.3705,10.425,413,0
RILA.US,60,20250512,200000,10.42,10.44,10.42,10.44,200,0
RILA.US,60,20250512,220000,10.44,10.44,10.4386,10.4386,1590,0
RILA.US,60,20250513,160000,10.56,10.56,10.56,10.56,105,0
RILA.US,60,20250513,170000,10.58,10.61,10.58,10.58,1204,0
RILA.US,60,20250513,180000,10.6,10.63,10.6,10.63,992,0
RILA.US,60,20250513,190000,10.61,10.64,10.61,10.64,2670,0
RILA.US,60,20250513,200000,10.615,10.63,10.6,10.62,6365,0
RILA.US,60,20250513,210000,10.62,10.63,10.62,10.63,333,0
RILA.US,60,20250513,220000,10.64,10.64,10.61,10.61,1843,0
RILA.US,60,20250514,160000,10.61,10.61,10.61,10.61,450,0
RILA.US,60,20250514,170000,10.6,10.6,10.6,10.6,1400,0
RILA.US,60,20250514,180000,10.58,10.58,10.5754,10.5754,853,0
RILA.US,60,20250514,190000,10.58,10.59,10.58,10.59,8705,0
RILA.US,60,20250514,200000,10.55,10.55,10.55,10.55,100,0
RILA.US,60,20250514,210000,10.575,10.575,10.575,10.575,134,0
RILA.US,60,20250515,160000,10.585,10.585,10.585,10.585,100,0
RILA.US,60,20250515,170000,10.54,10.54,10.53,10.53,2769,0
RILA.US,60,20250515,180000,10.57,10.61,10.57,10.61,1277,0
RILA.US,60,20250515,190000,10.63,10.64,10.63,10.64,2721,0
RILA.US,60,20250515,200000,10.66,10.66,10.66,10.66,213,0
RILA.US,60,20250515,210000,10.64,10.65,10.63,10.65,513,0
RILA.US,60,20250515,220000,10.65,10.65,10.62,10.62,313,0
RILA.US,60,20250516,170000,10.65,10.65,10.65,10.65,200,0
RILA.US,60,20250516,190000,10.67,10.67,10.67,10.67,200,0
RILA.US,60,20250516,210000,10.695,10.71,10.695,10.71,870,0
RILA.US,60,20250516,220000,10.71,10.71,10.71,10.71,200,0
RILA.US,60,20250519,170000,10.7,10.709,10.6985,10.709,3655,0
RILA.US,60,20250519,190000,10.7049,10.7049,10.7049,10.7049,1220,0
RILA.US,60,20250520,170000,10.69,10.69,10.69,10.69,726,0
RILA.US,60,20250520,210000,10.68,10.68,10.65,10.68,10078,0
RILA.US,60,20250520,220000,10.75,10.75,10.75,10.75,119,0
RILA.US,60,20250521,160000,10.64,10.64,10.64,10.64,8150,0
RILA.US,60,20250521,170000,10.62,10.62,10.62,10.62,36405,0
RILA.US,60,20250521,180000,10.63,10.644,10.63,10.644,48040,0
RILA.US,60,20250521,190000,10.67,10.67,10.67,10.67,100,0
RILA.US,60,20250521,200000,10.64,10.64,10.52,10.52,733,0
RILA.US,60,20250527,220000,10.5,10.6919,10.4706,10.6868,6280,0
RILA.US,60,20250528,160000,10.75,10.75,10.75,10.75,693,0
RILA.US,60,20250528,170000,10.718,10.718,10.69,10.69,1082,0
RILA.US,60,20250528,180000,10.7,10.7,10.6999,10.6999,11648,0
RILA.US,60,20250528,190000,10.7098,10.71,10.695,10.7,13885,0
RILA.US,60,20250528,210000,10.7,10.7,10.7,10.7,5100,0
RILA.US,60,20250528,220000,10.693,10.693,10.66,10.66,1700,0
RILA.US,60,20250530,180000,10.62,10.62,10.62,10.62,200,0
RILA.US,60,20250530,190000,10.55,10.55,10.54,10.54,5200,0
RILA.US,60,20250530,220000,10.67,10.67,10.67,10.67,100,0
RILA.US,60,20250602,160000,10.66,10.66,10.61,10.62,1607,0
RILA.US,60,20250602,170000,10.59,10.65,10.59,10.65,500,0
RILA.US,60,20250602,180000,10.63,10.66,10.63,10.66,830,0
RILA.US,60,20250602,190000,10.68,10.68,10.68,10.68,100,0
RILA.US,60,20250602,200000,10.71,10.71,10.7,10.7,1470,0
RILA.US,60,20250602,210000,10.7,10.74,10.7,10.74,3296,0
RILA.US,60,20250602,220000,10.75,10.75,10.74,10.75,3895,0
RILA.US,60,20250603,170000,10.7605,10.775,10.76,10.775,2267,0
RILA.US,60,20250603,180000,10.78,10.78,10.78,10.78,100,0
RILA.US,60,20250603,190000,10.8135,10.84,10.81,10.8399,14735,0
RILA.US,60,20250603,200000,10.82,10.85,10.82,10.84,3014,0
RILA.US,60,20250603,210000,10.83,10.83,10.8,10.81,5005,0
RILA.US,60,20250603,220000,10.839,10.84,10.82,10.82,7188,0
RILA.US,60,20250604,170000,10.8387,10.86,10.8387,10.86,9555,0
RILA.US,60,20250604,180000,10.868,10.87,10.868,10.87,2395,0
RILA.US,60,20250604,190000,10.85,10.86,10.8492,10.86,3655,0
RILA.US,60,20250604,200000,10.88,10.88,10.87,10.88,8574,0
RILA.US,60,20250604,210000,10.889,10.89,10.8819,10.89,2902,0
RILA.US,60,20250604,220000,10.86,10.87,10.86,10.87,321,0
RILA.US,60,20250605,170000,10.86,10.86,10.86,10.86,200,0
RILA.US,60,20250605,190000,10.91,10.91,10.91,10.91,200,0
RILA.US,60,20250605,200000,10.87,10.88,10.86,10.88,8382,0
RILA.US,60,20250605,210000,10.86,10.86,10.81,10.83,10192,0
RILA.US,60,20250605,220000,10.8,10.8296,10.79,10.79,2250,0
RILA.US,60,20250606,160000,10.88,10.88,10.8775,10.8775,5505,0
RILA.US,60,20250606,180000,10.86,10.86,10.86,10.86,100,0
RILA.US,60,20250606,190000,10.8598,10.8598,10.84,10.84,483,0
RILA.US,60,20250606,200000,10.8242,10.84,10.81,10.81,2900,0
RILA.US,60,20250606,210000,10.86,10.86,10.86,10.86,27550,0
RILA.US,60,20250606,220000,10.88,10.88,10.85,10.8598,13577,0
RILA.US,60,20250609,160000,10.82,10.82,10.8008,10.81,6774,0
RILA.US,60,20250609,170000,10.82,10.828,10.8,10.82,2610,0
RILA.US,60,20250609,190000,10.83,10.84,10.83,10.84,501,0
RILA.US,60,20250609,210000,10.845,10.8519,10.845,10.8519,4835,0
RILA.US,60,20250609,220000,10.8474,10.8474,10.8474,10.8474,2300,0
RILA.US,60,20250610,170000,10.83,10.84,10.81,10.81,1315,0
RILA.US,60,20250610,180000,10.81,10.81,10.75,10.79,1242,0
RILA.US,60,20250610,190000,10.82,10.83,10.81,10.82,6851,0
RILA.US,60,20250610,200000,10.83,10.83,10.83,10.83,432,0
RILA.US,60,20250610,210000,10.81,10.86,10.81,10.86,718,0
RILA.US,60,20250610,220000,10.8535,10.88,10.83,10.83,14615,0
RILA.US,60,20250611,160000,10.85,10.87,10.85,10.87,3030,0
RILA.US,60,20250611,170000,10.8863,10.8863,10.8863,10.8863,915,0
RILA.US,60,20250611,180000,10.9,10.92,10.9,10.92,200,0
RILA.US,60,20250611,190000,10.9,10.9,10.9,10.9,100,0
RILA.US,60,20250611,200000,10.91,10.92,10.89,10.89,6458,0
RILA.US,60,20250611,210000,10.88,10.88,10.84,10.84,23192,0
RILA.US,60,20250611,220000,10.84,10.84,10.84,10.84,100,0
RILA.US,60,20250612,170000,10.88,10.915,10.88,10.91,20187,0
RILA.US,60,20250612,180000,10.905,10.905,10.89,10.89,6488,0
RILA.US,60,20250612,190000,10.91,10.93,10.91,10.91,6213,0
RILA.US,60,20250612,210000,10.9,10.9,10.9,10.9,100,0
RILA.US,60,20250612,220000,10.91,10.91,10.88,10.88,1360,0
RILA.US,60,20250613,170000,10.8,10.85,10.78,10.85,5941,0
RILA.US,60,20250613,180000,10.85,10.89,10.85,10.89,2778,0
RILA.US,60,20250613,190000,10.89,10.89,10.88,10.89,3710,0
RILA.US,60,20250613,200000,10.88,10.88,10.86,10.87,1292,0
RILA.US,60,20250613,210000,10.845,10.845,10.78,10.81,5700,0
RILA.US,60,20250613,220000,10.807,10.82,10.78,10.79,1409,0
RILA.US,60,20250616,160000,10.905,10.905,10.905,10.905,1790,0
RILA.US,60,20250616,170000,10.94,10.94,10.94,10.94,2599,0
RILA.US,60,20250616,180000,10.94,10.94,10.93,10.93,500,0
RILA.US,60,20250616,190000,10.93,10.93,10.92,10.92,2000,0
RILA.US,60,20250616,200000,10.92,10.92,10.9,10.9,500,0
RILA.US,60,20250616,210000,10.89,10.89,10.89,10.89,100,0
RILA.US,60,20250617,170000,10.8646,10.8966,10.8646,10.89,1142,0
RILA.US,60,20250617,180000,10.865,10.865,10.865,10.865,620,0
RILA.US,60,20250617,190000,10.88,10.88,10.84,10.84,9670,0
RILA.US,60,20250617,200000,10.85,10.85,10.85,10.85,100,0
RILA.US,60,20250617,210000,10.7842,10.7966,10.7842,10.7966,741,0
RILA.US,60,20250617,220000,10.8,10.82,10.8,10.81,4789,0
RILA.US,60,20250618,160000,10.82,10.82,10.82,10.82,175,0
RILA.US,60,20250618,170000,10.83,10.85,10.83,10.85,797,0
RILA.US,60,20250618,180000,10.83,10.83,10.8152,10.8152,2263,0
RILA.US,60,20250618,190000,10.82,10.82,10.82,10.82,9325,0
RILA.US,60,20250618,200000,10.81,10.81,10.76,10.78,5477,0
RILA.US,60,20250618,210000,10.8042,10.81,10.75,10.76,2018,0
RILA.US,60,20250618,220000,10.82,10.82,10.78,10.78,1322,0
RILA.US,60,20250620,160000,10.85,10.85,10.85,10.85,100,0
RILA.US,60,20250620,170000,10.75,10.75,10.725,10.725,472,0
RILA.US,60,20250623,200000,10.72,10.7231,10.72,10.7231,225,0
RILA.US,60,20250623,210000,10.8231,10.84,10.82,10.84,11395,0
RILA.US,60,20250623,220000,10.88,10.88,10.88,10.88,172,0
RILA.US,60,20250624,170000,10.98,10.98,10.98,10.98,100,0
RILA.US,60,20250624,180000,10.98,10.98,10.98,10.98,100,0
RILA.US,60,20250624,190000,10.99,10.99,10.98,10.9801,5200,0
RILA.US,60,20250624,200000,10.9984,10.9984,10.9984,10.9984,200,0
RILA.US,60,20250624,210000,11,11,11,11,4539,0
RILA.US,60,20250625,160000,11.07,11.07,11.07,11.07,100,0
RILA.US,60,20250625,200000,10.99,10.99,10.99,10.99,100,0
RILA.US,60,20250625,210000,10.9809,10.9998,10.9809,10.9899,4900,0
RILA.US,60,20250625,220000,11,11,10.98,11,629,0
RILA.US,60,20250626,160000,11.05,11.05,11.05,11.05,100,0
RILA.US,60,20250626,170000,11.05,11.09,11.05,11.09,5450,0
RILA.US,60,20250626,180000,11.1,11.1,11.08,11.08,4600,0
RILA.US,60,20250626,190000,11.1,11.1,11.1,11.1,100,0
RILA.US,60,20250626,220000,11.12,11.12,11.12,11.12,461,0
RILA.US,60,20250627,170000,11.1626,11.1626,11.1626,11.1626,270,0
RILA.US,60,20250627,200000,11.19,11.19,11.17,11.17,357,0
RILA.US,60,20250627,210000,11.14,11.14,11.11,11.11,1694,0
RILA.US,60,20250627,220000,11.1142,11.1142,11.1142,11.1142,457,0
RILA.US,60,20250630,170000,11.2,11.2,11.2,11.2,100,0
RILA.US,60,20250630,180000,11.2002,11.2002,11.2002,11.2002,100,0
RILA.US,60,20250630,200000,11.2192,11.2192,11.2192,11.2192,220,0
RILA.US,60,20250630,220000,11.21,11.23,11.21,11.2299,7699,0
RILA.US,60,20250701,170000,11.21,11.21,11.1252,11.1252,1142,0
RILA.US,60,20250701,180000,11.12,11.131,11.08,11.09,715,0
RILA.US,60,20250701,190000,11.1,11.115,11.1,11.115,295,0
RILA.US,60,20250701,200000,11.14,11.15,11.12,11.15,600,0
RILA.US,60,20250701,210000,11.15,11.15,11.13,11.14,2940,0
RILA.US,60,20250702,160000,11.09,11.09,11.09,11.09,100,0
RILA.US,60,20250702,170000,11.1,11.1,11.0954,11.0954,6448,0
RILA.US,60,20250702,190000,11.1,11.1,11.1,11.1,100,0
RILA.US,60,20250702,220000,11.0804,11.0804,11.0804,11.0804,100,0
RILA.US,60,20250703,160000,11.21,11.21,11.21,11.21,100,0
RILA.US,60,20250703,180000,11.22,11.22,11.22,11.22,6033,0
RILA.US,60,20250707,160000,11.1824,11.21,11.1824,11.2,612,0
RILA.US,60,20250707,170000,11.2,11.2,11.17,11.17,280,0
RILA.US,60,20250707,190000,11.176,11.176,11.176,11.176,1417,0
RILA.US,60,20250707,200000,11.1501,11.1501,11.1501,11.1501,220,0
RILA.US,60,20250707,210000,11.14,11.14,11.14,11.14,900,0
RILA.US,60,20250707,220000,11.23,11.23,11.23,11.23,167,0
RILA.US,60,20250708,180000,11.15,11.15,11.15,11.15,175,0
RILA.US,60,20250708,200000,11.1716,11.2,11.16,11.2,15477,0
RILA.US,60,20250708,210000,11.18,11.18,11.18,11.18,100,0
RILA.US,60,20250708,220000,11.17,11.18,11.17,11.18,13615,0
RILA.US,60,20250709,160000,11.236,11.24,11.236,11.24,12910,0
RILA.US,60,20250709,170000,11.22,11.22,11.2,11.2,1226,0
RILA.US,60,20250709,180000,11.19,11.19,11.19,11.19,4465,0
RILA.US,60,20250709,190000,11.2115,11.23,11.2115,11.23,700,0
RILA.US,60,20250710,160000,11.215,11.215,11.185,11.185,927,0
RILA.US,60,20250710,170000,11.15,11.15,11.15,11.15,6924,0
RILA.US,60,20250710,180000,11.1654,11.1654,11.1654,11.1654,411,0
RILA.US,60,20250710,210000,11.2,11.22,11.2,11.22,6303,0
RILA.US,60,20250710,220000,11.18,11.18,11.18,11.18,300,0
RILA.US,60,20250711,200000,11.1,11.1,11.1,11.1,100,0
RILA.US,60,20250714,170000,11.13,11.1395,11.13,11.1395,323,0
RILA.US,60,20250714,190000,11.17,11.17,11.17,11.17,841,0
RILA.US,60,20250714,200000,11.17,11.17,11.17,11.17,2000,0
RILA.US,60,20250715,160000,11.2,11.2,11.2,11.2,184,0
RILA.US,60,20250715,170000,11.185,11.185,11.185,11.185,801,0
RILA.US,60,20250715,190000,11.14,11.14,11.14,11.14,100,0
RILA.US,60,20250715,210000,11.16,11.16,11.13,11.13,1300,0
RILA.US,60,20250716,180000,11.065,11.09,11.065,11.0895,5703,0
RILA.US,60,20250716,200000,11.13,11.14,11.13,11.14,6200,0
RILA.US,60,20250717,170000,11.2146,11.2146,11.2146,11.2146,135,0
RILA.US,60,20250717,180000,11.2285,11.24,11.2285,11.2344,1441,0
RILA.US,60,20250717,200000,11.24,11.24,11.24,11.24,418,0
RILA.US,60,20250717,220000,11.2488,11.2488,11.2488,11.2488,249,0
RILA.US,60,20250718,170000,11.2397,11.2397,11.2397,11.2397,210,0
RILA.US,60,20250718,190000,11.22,11.22,11.22,11.22,100,0
RILA.US,60,20250718,200000,11.2,11.2,11.2,11.2,4450,0
RILA.US,60,20250721,160000,11.329,11.329,11.329,11.329,274,0
RILA.US,60,20250721,190000,11.27,11.27,11.27,11.27,100,0
RILA.US,60,20250722,200000,11.17,11.1701,11.17,11.1701,674,0
RILA.US,60,20250722,210000,11.17,11.17,11.17,11.17,200,0
RILA.US,60,20250722,220000,11.18,11.2,11.18,11.2,347,0
RILA.US,60,20250723,180000,11.26,11.269,11.26,11.26,9760,0
RILA.US,60,20250723,200000,11.26,11.26,11.245,11.245,350,0
RILA.US,60,20250724,170000,11.308,11.308,11.308,11.308,2385,0
RILA.US,60,20250725,180000,11.37,11.37,11.36,11.37,13124,0
RILA.US,60,20250725,200000,11.39,11.39,11.39,11.39,5240,0
RILA.US,60,20250725,210000,11.39,11.39,11.39,11.39,2632,0
RILA.US,60,20250725,220000,11.39,11.4,11.3899,11.3899,2750,0
RILA.US,60,20250728,160000,11.4,11.4,11.3801,11.3801,530,0
RILA.US,60,20250728,170000,11.42,11.4388,11.4184,11.4274,1802,0
RILA.US,60,20250728,190000,11.4,11.4,11.4,11.4,100,0
RILA.US,60,20250728,220000,11.39,11.39,11.39,11.39,100,0
RILA.US,60,20250729,170000,11.4086,11.42,11.4086,11.41,1800,0
RILA.US,60,20250729,180000,11.39,11.39,11.37,11.38,6500,0
RILA.US,60,20250729,190000,11.36,11.36,11.35,11.35,200,0
RILA.US,60,20250729,200000,11.3703,11.38,11.35,11.35,6128,0
RILA.US,60,20250729,210000,11.38,11.38,11.38,11.38,200,0
RILA.US,60,20250729,220000,11.36,11.36,11.3599,11.36,6005,0
RILA.US,60,20250730,160000,11.35,11.35,11.35,11.35,9825,0
RILA.US,60,20250730,180000,11.37,11.38,11.36,11.36,9342,0
RILA.US,60,20250730,190000,11.38,11.38,11.38,11.38,100,0
RILA.US,60,20250730,210000,11.39,11.39,11.39,11.39,973,0
RILA.US,60,20250731,170000,11.4,11.4,11.4,11.4,100,0
RILA.US,60,20250731,180000,11.4,11.4,11.4,11.4,3508,0
RILA.US,60,20250801,170000,11.1,11.1,11.09,11.09,400,0
RILA.US,60,20250801,180000,11.08,11.08,11.08,11.08,10000,0
RILA.US,60,20250801,220000,11.0563,11.0896,11.0563,11.0896,635,0
RILA.US,60,20250804,160000,11.1445,11.1445,11.1445,11.1445,475,0
RILA.US,60,20250804,170000,11.23,11.23,11.23,11.23,100,0
RILA.US,60,20250804,200000,11.26,11.26,11.26,11.26,200,0
RILA.US,60,20250804,220000,11.25,11.27,11.25,11.27,593,0
RILA.US,60,20250805,170000,11.25,11.2696,11.18,11.18,16426,0
RILA.US,60,20250805,180000,11.19,11.19,11.18,11.18,9722,0
RILA.US,60,20250805,190000,11.1899,11.2,11.1899,11.2,14409,0
RILA.US,60,20250805,210000,11.21,11.21,11.19,11.19,840,0
RILA.US,60,20250805,220000,11.18,11.19,11.175,11.19,9144,0
RILA.US,60,20250806,170000,11.23,11.23,11.23,11.23,900,0
RILA.US,60,20250806,200000,11.28,11.29,11.28,11.2899,11120,0
RILA.US,60,20250806,220000,11.31,11.32,11.31,11.315,1572,0
RILA.US,60,20250807,170000,11.31,11.31,11.31,11.31,1002,0
RILA.US,60,20250807,180000,11.23,11.23,11.23,11.23,250,0
RILA.US,60,20250807,190000,11.18,11.18,11.18,11.18,200,0
RILA.US,60,20250807,210000,11.16,11.16,11.16,11.16,268,0
RILA.US,60,20250807,220000,11.189,11.24,11.175,11.24,25550,0
RILA.US,60,20250808,170000,11.285,11.285,11.285,11.285,1005,0
RILA.US,60,20250808,180000,11.25,11.26,11.25,11.26,601,0
RILA.US,60,20250808,190000,11.26,11.26,11.26,11.26,5175,0
RILA.US,60,20250808,210000,11.24,11.24,11.24,11.24,500,0
RILA.US,60,20250811,170000,11.2854,11.31,11.2854,11.2918,531,0
RILA.US,60,20250811,190000,11.28,11.28,11.26,11.26,400,0
RILA.US,60,20250811,210000,11.24,11.25,11.24,11.24,2469,0
RILA.US,60,20250812,170000,11.24,11.2797,11.24,11.265,2887,0
RILA.US,60,20250812,180000,11.2999,11.2999,11.2999,11.2999,650,0
RILA.US,60,20250812,200000,11.31,11.337,11.31,11.33,4765,0
RILA.US,60,20250812,210000,11.34,11.36,11.3398,11.36,2814,0
RILA.US,60,20250812,220000,11.36,11.36,11.357,11.357,2465,0
RILA.US,60,20250813,160000,11.43,11.43,11.43,11.43,100,0
RILA.US,60,20250813,170000,11.37,11.37,11.37,11.37,100,0
RILA.US,60,20250813,180000,11.34,11.37,11.34,11.3699,7800,0
RILA.US,60,20250813,190000,11.35,11.35,11.35,11.35,100,0
RILA.US,60,20250813,200000,11.35,11.37,11.35,11.37,200,0
RILA.US,60,20250813,210000,11.355,11.3697,11.355,11.3598,4220,0
RILA.US,60,20250813,220000,11.36,11.38,11.35,11.38,2098,0
RILA.US,60,20250814,160000,11.37,11.3774,11.3523,11.3523,1833,0
RILA.US,60,20250814,170000,11.37,11.37,11.37,11.37,100,0
RILA.US,60,20250814,180000,11.371,11.38,11.36,11.36,422,0
RILA.US,60,20250814,190000,11.33,11.3359,11.33,11.3359,980,0
RILA.US,60,20250814,200000,11.3674,11.3674,11.3674,11.3674,440,0
RILA.US,60,20250814,210000,11.36,11.36,11.34,11.36,3694,0
RILA.US,60,20250814,220000,11.35,11.37,11.35,11.37,13788,0
RILA.US,60,20250815,160000,11.34,11.34,11.34,11.34,100,0
RILA.US,60,20250815,170000,11.3443,11.36,11.3318,11.35,3617,0
RILA.US,60,20250815,180000,11.34,11.34,11.34,11.34,100,0
RILA.US,60,20250815,210000,11.38,11.38,11.37,11.37,800,0
RILA.US,60,20250815,220000,11.36,11.36,11.36,11.36,100,0
RILA.US,60,20250818,160000,11.315,11.36,11.315,11.36,472,0
RILA.US,60,20250818,170000,11.36,11.3672,11.36,11.36,2300,0
RILA.US,60,20250818,180000,11.37,11.38,11.3635,11.3635,5291,0
RILA.US,60,20250818,190000,11.37,11.38,11.3684,11.38,4805,0
RILA.US,60,20250818,200000,11.38,11.39,11.375,11.38,19604,0
RILA.US,60,20250818,210000,11.39,11.39,11.39,11.39,100,0
RILA.US,60,20250818,220000,11.39,11.4,11.39,11.4,615,0
RILA.US,60,20250819,170000,11.38,11.39,11.373,11.38,2012,0
RILA.US,60,20250819,190000,11.2995,11.3,11.255,11.255,1751,0
RILA.US,60,20250819,200000,11.26,11.26,11.26,11.26,100,0
RILA.US,60,20250819,210000,11.2599,11.26,11.2596,11.2596,10025,0
RILA.US,60,20250819,220000,11.23,11.25,11.22,11.25,9210,0
RILA.US,60,20250820,160000,11.196,11.196,11.196,11.196,1240,0
RILA.US,60,20250820,170000,11.15,11.15,11.0862,11.0862,22341,0
RILA.US,60,20250820,180000,11.09,11.15,11.09,11.15,300,0
RILA.US,60,20250820,190000,11.18,11.18,11.18,11.18,100,0
RILA.US,60,20250820,200000,11.19,11.19,11.19,11.19,100,0
RILA.US,60,20250821,170000,11.21,11.21,11.2,11.2,233,0
RILA.US,60,20250821,180000,11.18,11.18,11.18,11.18,500,0
