<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDOW.US,60,20251017,160000,27.11,27.11,27.11,27.11,875,0
NDOW.US,60,20251017,170000,27.07,27.07,27.07,27.07,100,0
NDOW.US,60,20251017,180000,27.07,27.07,27.03,27.03,300,0
NDOW.US,60,20251017,190000,27.11,27.11,27.11,27.11,200,0
NDOW.US,60,20251017,220000,27.12,27.12,27.12,27.12,605,0
NDOW.US,60,20251021,210000,27.26,27.26,27.26,27.26,224,0
NDOW.US,60,20251021,220000,27.279,27.279,27.24,27.27,12942,0
NDOW.US,60,20251022,160000,27.26,27.26,27.26,27.26,591,0
NDOW.US,60,20251023,190000,27.18,27.34,27.18,27.34,2147,0
NDOW.US,60,20251023,200000,27.33,27.33,27.33,27.33,135125,0
NDOW.US,60,20251023,210000,27.39,27.39,27.36,27.36,6000,0
NDOW.US,60,20251023,220000,27.3999,27.4,27.3999,27.3999,3298,0
NDOW.US,60,20251024,210000,27.45,27.45,27.45,27.45,2394,0
NDOW.US,60,20251027,200000,27.55,27.55,27.55,27.55,1800,0
NDOW.US,60,20251028,170000,27.56,27.56,27.56,27.56,17989,0
NDOW.US,60,20251028,200000,27.6125,27.6125,27.6125,27.6125,117,0
NDOW.US,60,20251028,210000,27.611,27.611,27.611,27.611,131,0
NDOW.US,60,20251029,160000,27.64,27.64,27.64,27.64,245,0
NDOW.US,60,20251029,170000,27.6501,27.6501,27.65,27.65,515,0
NDOW.US,60,20251029,190000,27.66,27.66,27.66,27.66,164,0
NDOW.US,60,20251029,200000,27.55,27.55,27.55,27.55,100,0
NDOW.US,60,20251030,180000,27.5,27.5,27.5,27.5,100,0
NDOW.US,60,20251030,190000,27.5,27.5,27.5,27.5,300,0
NDOW.US,60,20251030,200000,27.48,27.48,27.48,27.48,200,0
NDOW.US,60,20251030,210000,27.46,27.46,27.41,27.41,1000,0
NDOW.US,60,20251031,150000,27.44,27.4401,27.44,27.4401,200,0
NDOW.US,60,20251103,180000,27.447,27.447,27.447,27.447,529,0
NDOW.US,60,20251103,220000,27.47,27.47,27.47,27.47,1900,0
NDOW.US,60,20251104,190000,27.311,27.311,27.311,27.311,102,0
NDOW.US,60,20251104,210000,27.267,27.267,27.24,27.24,6316,0
NDOW.US,60,20251105,170000,27.31,27.31,27.31,27.31,3105,0
NDOW.US,60,20251105,180000,27.31,27.31,27.31,27.31,556,0
NDOW.US,60,20251106,160000,27.4499,27.4499,27.4499,27.4499,363,0
NDOW.US,60,20251106,180000,27.26,27.29,27.25,27.25,7037,0
NDOW.US,60,20251106,190000,27.25,27.25,27.22,27.22,2281,0
NDOW.US,60,20251107,200000,27.2195,27.23,27.17,27.18,13143,0
NDOW.US,60,20251107,210000,27.3,27.3,27.3,27.3,100,0
NDOW.US,60,20251110,170000,27.48,27.49,27.48,27.48,3243,0
NDOW.US,60,20251110,190000,27.46,27.46,27.46,27.46,386,0
NDOW.US,60,20251110,200000,27.52,27.52,27.5,27.5,1540,0
NDOW.US,60,20251110,210000,27.56,27.56,27.5452,27.5452,5257,0
NDOW.US,60,20251111,160000,27.58,27.59,27.58,27.59,1213,0
NDOW.US,60,20251111,170000,27.52,27.52,27.52,27.52,670,0
NDOW.US,60,20251112,180000,27.61,27.61,27.6,27.6,684,0
NDOW.US,60,20251112,190000,27.63,27.63,27.63,27.63,200,0
NDOW.US,60,20251113,210000,27.39,27.39,27.39,27.39,223,0
NDOW.US,60,20251114,180000,27.38,27.38,27.38,27.38,648,0
NDOW.US,60,20251118,190000,27.4,27.4,27.145,27.145,397,0
NDOW.US,60,20251118,210000,27.18,27.18,27.1301,27.1301,258,0
NDOW.US,60,20251119,160000,27.12,27.12,27.12,27.12,2589,0
NDOW.US,60,20251119,200000,27.08,27.08,27.08,27.08,200,0
NDOW.US,60,20251119,210000,27.05,27.0501,27.01,27.0101,572,0
NDOW.US,60,20251119,220000,27.07,27.07,27.07,27.07,120,0
NDOW.US,60,20251120,190000,26.9601,26.9601,26.9601,26.9601,199,0
NDOW.US,60,20251120,210000,26.92,26.92,26.92,26.92,338,0
NDOW.US,60,20251121,160000,26.9565,26.9565,26.9565,26.9565,154,0
NDOW.US,60,20251121,180000,26.95,26.96,26.95,26.96,2060,0
NDOW.US,60,20251121,200000,27,27.06,27,27.06,2652,0
NDOW.US,60,20251121,220000,27.0002,27.0002,27,27,718,0
NDOW.US,60,20251124,170000,27.15,27.17,27.13,27.17,500,0
NDOW.US,60,20251124,180000,27.17,27.2,27.17,27.18,1519,0
NDOW.US,60,20251124,190000,27.1601,27.1601,27.1601,27.1601,100,0
NDOW.US,60,20251124,200000,27.22,27.22,27.22,27.22,742,0
NDOW.US,60,20251124,210000,27.22,27.22,27.2,27.2001,1145,0
NDOW.US,60,20251124,220000,27.23,27.23,27.23,27.23,100,0
NDOW.US,60,20251125,160000,27.29,27.29,27.29,27.29,1680,0
NDOW.US,60,20251125,170000,27.23,27.23,27.23,27.23,100,0
NDOW.US,60,20251125,200000,27.3635,27.3635,27.35,27.35,251,0
NDOW.US,60,20251125,210000,27.33,27.33,27.33,27.33,258,0
NDOW.US,60,20251126,160000,27.48,27.48,27.48,27.48,6582,0
NDOW.US,60,20251126,200000,27.49,27.49,27.49,27.49,203,0
NDOW.US,60,20251128,160000,27.56,27.56,27.56,27.56,2432,0
NDOW.US,60,20251128,170000,27.55,27.55,27.55,27.55,100,0
NDOW.US,60,20251128,180000,27.61,27.62,27.61,27.62,1600,0
NDOW.US,60,20251128,190000,27.63,27.63,27.62,27.62,1700,0
NDOW.US,60,20251201,200000,27.63,27.63,27.62,27.62,4578,0
NDOW.US,60,20251201,210000,27.5632,27.5632,27.54,27.54,362,0
NDOW.US,60,20251202,170000,27.555,27.58,27.55,27.55,1036,0
NDOW.US,60,20251202,190000,27.54,27.55,27.54,27.55,1508,0
NDOW.US,60,20251202,220000,27.5852,27.5852,27.5852,27.5852,100,0
NDOW.US,60,20251203,160000,27.56,27.56,27.558,27.558,1837,0
NDOW.US,60,20251203,190000,27.605,27.62,27.605,27.62,204,0
NDOW.US,60,20251203,210000,27.62,27.63,27.62,27.62,1761,0
NDOW.US,60,20251203,220000,27.65,27.65,27.65,27.65,898,0
NDOW.US,60,20251204,170000,27.62,27.62,27.62,27.62,178,0
NDOW.US,60,20251204,220000,27.61,27.61,27.61,27.61,200,0
NDOW.US,60,20251205,180000,27.64,27.65,27.64,27.65,600,0
NDOW.US,60,20251205,190000,27.6201,27.6399,27.6,27.6399,1876,0
NDOW.US,60,20251205,200000,27.64,27.65,27.64,27.64,1791,0
NDOW.US,60,20251205,210000,27.65,27.66,27.65,27.66,1400,0
NDOW.US,60,20251208,180000,27.54,27.54,27.54,27.54,100,0
NDOW.US,60,20251208,190000,27.53,27.53,27.53,27.53,107,0
NDOW.US,60,20251208,200000,27.59,27.59,27.59,27.59,100,0
NDOW.US,60,20251208,210000,27.53,27.56,27.53,27.56,610,0
NDOW.US,60,20251208,220000,27.59,27.6,27.59,27.6,215,0
NDOW.US,60,20251209,180000,27.62,27.62,27.57,27.585,2411,0
NDOW.US,60,20251209,190000,27.59,27.59,27.59,27.59,1300,0
NDOW.US,60,20251209,220000,27.5675,27.57,27.5675,27.57,976,0
NDOW.US,60,20251210,170000,27.55,27.55,27.55,27.55,300,0
NDOW.US,60,20251210,190000,27.59,27.59,27.59,27.59,149,0
NDOW.US,60,20251211,200000,27.56,27.82,27.56,27.79,1540,0
NDOW.US,60,20251212,180000,27.56,27.56,27.56,27.56,864,0
NDOW.US,60,20251212,190000,27.63,27.63,27.63,27.63,800,0
NDOW.US,60,20251212,200000,27.62,27.66,27.62,27.65,4113,0
NDOW.US,60,20251212,220000,27.56,27.56,27.56,27.56,3411,0
NDOW.US,60,20251215,170000,27.66,27.6601,27.66,27.6601,212,0
NDOW.US,60,20251216,160000,27.28,27.28,27.28,27.28,450,0
NDOW.US,60,20251217,170000,27.25,27.25,27.19,27.19,492,0
NDOW.US,60,20251217,180000,27.21,27.21,27.17,27.17,400,0
NDOW.US,60,20251217,190000,27.17,27.19,27.17,27.19,331,0
NDOW.US,60,20251217,200000,27.18,27.18,27.12,27.12,300,0
NDOW.US,60,20251217,210000,27.13,27.14,27.13,27.13,4720,0
NDOW.US,60,20251217,220000,27.13,27.13,27.13,27.13,100,0
NDOW.US,60,20251218,160000,27.3127,27.3127,27.3127,27.3127,174,0
NDOW.US,60,20251218,180000,27.34,27.34,27.34,27.34,300,0
NDOW.US,60,20251218,210000,27.28,27.28,27.28,27.28,300,0
NDOW.US,60,20251219,190000,27.45,27.45,27.45,27.45,938,0
NDOW.US,60,20251222,160000,27.51,27.5101,27.51,27.5101,352,0
NDOW.US,60,20251222,200000,27.56,27.56,27.5501,27.5501,317,0
NDOW.US,60,20251222,220000,27.58,27.58,27.58,27.58,100,0
NDOW.US,60,20251223,170000,27.68,27.68,27.68,27.68,184,0
NDOW.US,60,20251224,180000,27.71,27.7278,27.71,27.7278,3536,0
NDOW.US,60,20251224,190000,27.76,27.76,27.75,27.75,2359,0
NDOW.US,60,20251226,170000,27.87,27.89,27.87,27.8801,8994,0
NDOW.US,60,20251226,180000,27.88,27.88,27.88,27.88,200,0
NDOW.US,60,20251226,190000,27.86,27.862,27.86,27.862,996,0
NDOW.US,60,20251226,210000,27.8709,27.8709,27.86,27.86,610,0
