<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,60,20240916,190000,205.51,206.065,205.38,205.945,2945,0
MSGS.US,60,20240916,200000,205.985,206.23,205.79,206.205,2234,0
MSGS.US,60,20240916,210000,206.15,206.1699,205.68,206.12,1992,0
MSGS.US,60,20240916,220000,205.87,205.96,205.42,205.95,18860,0
MSGS.US,60,20240917,160000,206.13,206.325,206,206.325,1522,0
MSGS.US,60,20240917,170000,206.605,207.24,206.605,206.74,1504,0
MSGS.US,60,20240917,180000,206.78,207.05,205.96,205.96,766,0
MSGS.US,60,20240917,190000,206.19,206.5,205.9675,206.25,1335,0
MSGS.US,60,20240917,200000,206.34,206.54,206.32,206.47,693,0
MSGS.US,60,20240917,210000,206.58,206.64,206.1,206.64,4889,0
MSGS.US,60,20240917,220000,206.39,207.5,205.78,207.49,18687,0
MSGS.US,60,20240918,160000,208.53,210.94,207.3151,210.295,7568,0
MSGS.US,60,20240918,170000,209.44,209.53,207.76,209.53,6268,0
MSGS.US,60,20240918,180000,209.56,210.32,208.78,209,7383,0
MSGS.US,60,20240918,190000,208.18,208.53,208.105,208.31,1077,0
MSGS.US,60,20240918,200000,208.555,209,208.36,208.4163,3101,0
MSGS.US,60,20240918,210000,208.89,210,208.23,208.345,9825,0
MSGS.US,60,20240918,220000,207.92,208.5,206.98,207.04,17743,0
MSGS.US,60,20240919,160000,210.35,210.44,210.35,210.44,786,0
MSGS.US,60,20240919,170000,209.18,209.4,208.9758,209.4,2446,0
MSGS.US,60,20240919,180000,209.26,209.75,209.26,209.75,458,0
MSGS.US,60,20240919,190000,209.31,209.31,208.94,208.94,964,0
MSGS.US,60,20240919,200000,209.07,209.13,208.52,208.7856,2792,0
MSGS.US,60,20240919,210000,208.7,209.294,208.43,208.43,3171,0
MSGS.US,60,20240919,220000,208.63,209.66,208.28,209.6,16117,0
MSGS.US,60,20240920,160000,208.87,209.4,207.52,208.67,3172,0
MSGS.US,60,20240920,170000,208.79,208.83,207.6663,208.46,3132,0
MSGS.US,60,20240920,180000,207.17,207.805,206.885,207.63,1932,0
MSGS.US,60,20240920,190000,207.405,207.44,207.1,207.36,2584,0
MSGS.US,60,20240920,200000,207.44,207.44,207.1,207.26,3275,0
MSGS.US,60,20240920,210000,207.0408,207.0408,205.65,205.9883,5018,0
MSGS.US,60,20240920,220000,205.88,207.08,205.775,207.02,138702,0
MSGS.US,60,20240923,170000,206.605,207.145,206.605,207.105,1499,0
MSGS.US,60,20240923,180000,206.72,206.9951,206.72,206.95,2210,0
MSGS.US,60,20240923,190000,206.442,207.25,206.11,206.53,2229,0
MSGS.US,60,20240923,200000,206.79,206.94,206.58429,206.94,1018,0
MSGS.US,60,20240923,210000,206.998,207,206.29,206.58,3237,0
MSGS.US,60,20240923,220000,206.43,206.88,206.03,206.1,31074,0
MSGS.US,60,20240924,160000,206.67,206.67,205.39,205.9538,2543,0
MSGS.US,60,20240924,170000,205.64,206.95,205.64,206.95,2279,0
MSGS.US,60,20240924,180000,207.819,207.819,206.64,206.64,824,0
MSGS.US,60,20240924,190000,206.895,207.13,206.4205,207.13,2017,0
MSGS.US,60,20240924,200000,207.17,207.285,206.78,207.285,947,0
MSGS.US,60,20240924,210000,207.16,208.46,207.16,208.38,2967,0
MSGS.US,60,20240924,220000,208.43,208.705,206.72,206.72,25041,0
MSGS.US,60,20240925,160000,206.82,206.82,205.7,206.34,857,0
MSGS.US,60,20240925,170000,206.83,207.03,206.245,206.25,2207,0
MSGS.US,60,20240925,180000,206.03,206.22,205.52,205.6501,3129,0
MSGS.US,60,20240925,190000,206.085,206.125,205.405,205.5,2117,0
MSGS.US,60,20240925,200000,205.3,206.51,205.3,206.51,1745,0
MSGS.US,60,20240925,210000,206.29,206.29,205.62,205.85,1750,0
MSGS.US,60,20240925,220000,205.97,206.42,205.43,206.21,27684,0
MSGS.US,60,20240926,160000,207.6,207.6,207.6,207.6,291,0
MSGS.US,60,20240926,170000,206.5,206.5,205.15,205.64,3162,0
MSGS.US,60,20240926,180000,205.51,206.15,205.51,205.99,2470,0
MSGS.US,60,20240926,190000,206.83,206.99,206.83,206.99,617,0
MSGS.US,60,20240926,200000,207.0805,207.53,206.99,207.53,431,0
MSGS.US,60,20240926,210000,207.855,208.03,206.945,207.48,1518,0
MSGS.US,60,20240926,220000,207.54,208.39,207.08,208.32,24921,0
MSGS.US,60,20240927,160000,208.32,208.32,208.185,208.185,297,0
MSGS.US,60,20240927,170000,208.62,209.55,208.62,208.72,1657,0
MSGS.US,60,20240927,180000,209,209.015,208.17,208.17,2347,0
MSGS.US,60,20240927,190000,208.07,208.441,207.31,207.31,2247,0
MSGS.US,60,20240927,200000,207.27,207.27,206.32,206.81,2500,0
MSGS.US,60,20240927,210000,206.84,207.12,206.67,207.12,1635,0
MSGS.US,60,20240927,220000,207.25,208.41,207.09,208.05,22202,0
MSGS.US,60,20240930,160000,208.105,208.105,207.78,207.78,252,0
MSGS.US,60,20240930,170000,208.9,208.9,207.54,207.67,738,0
MSGS.US,60,20240930,180000,207.48,207.49,207.24,207.24,774,0
MSGS.US,60,20240930,190000,207.92,208.025,207.79,207.79,2475,0
MSGS.US,60,20240930,200000,207.53,207.65,207.31,207.52,1392,0
MSGS.US,60,20240930,210000,207.34,207.57,206.525,207,2079,0
MSGS.US,60,20240930,220000,206.96,208.26,206.85,208.26,40763,0
MSGS.US,60,20241001,160000,207,207,207,207,1195,0
MSGS.US,60,20241001,170000,206.77,206.77,206.77,206.77,144,0
MSGS.US,60,20241001,180000,207.505,208.4,207.505,208.4,1108,0
MSGS.US,60,20241001,190000,208.83,208.83,207.6683,207.6683,1005,0
MSGS.US,60,20241001,200000,207.32,207.32,207.3,207.3,310,0
MSGS.US,60,20241001,210000,208.39,209.74,208.39,209.15,4818,0
MSGS.US,60,20241001,220000,208.75,209.27,208.335,208.82,27440,0
MSGS.US,60,20241002,160000,208.53,210.14,208.395,210.14,1435,0
MSGS.US,60,20241002,170000,211.06,211.06,209.835,210.09,1505,0
MSGS.US,60,20241002,180000,209.68,211.57,209.68,210.28,6253,0
MSGS.US,60,20241002,190000,210.77,211.01,210.16,210.16,3736,0
MSGS.US,60,20241002,200000,210.12,211.135,210.12,211.135,1225,0
MSGS.US,60,20241002,210000,211.09,211.9199,210.82,211.6125,6688,0
MSGS.US,60,20241002,220000,211.5975,212.34,211,212.16,21800,0
MSGS.US,60,20241003,160000,211,212.595,211,212.595,2791,0
MSGS.US,60,20241003,170000,214.33,215.81,213.845,215.16,8477,0
MSGS.US,60,20241003,180000,214.85,216.15,214.85,216.01,1946,0
MSGS.US,60,20241003,190000,215.66,216.12,214.5,214.69,3614,0
MSGS.US,60,20241003,200000,214.86,214.88,213.08,213.5,4674,0
MSGS.US,60,20241003,210000,213.95,214.17,213.62,213.89,3000,0
MSGS.US,60,20241003,220000,214.01,214.95,213.65,214.23,76799,0
MSGS.US,60,20241004,160000,215,216,214.5693,215.86,1518,0
MSGS.US,60,20241004,170000,216.27,217.01,215.42,215.795,3886,0
MSGS.US,60,20241004,180000,215.505,215.6,214.74,215.6,2282,0
MSGS.US,60,20241004,190000,215.7027,216.075,215.1,215.5,4518,0
MSGS.US,60,20241004,200000,215.09,215.38,214.43,215.38,7483,0
MSGS.US,60,20241004,210000,215.32,216.24,215.24,216.24,1201,0
MSGS.US,60,20241004,220000,216.03,217.32,215.64,217.24,23077,0
MSGS.US,60,20241007,160000,216.02,216.02,215.11,215.11,564,0
MSGS.US,60,20241007,170000,215.11,215.56,215.11,215.54,1300,0
MSGS.US,60,20241007,180000,215.19,215.19,214.67,214.67,496,0
MSGS.US,60,20241007,190000,215.01,215.145,214.81,214.94,1550,0
MSGS.US,60,20241007,200000,215.26,215.385,214.72,214.94,780,0
MSGS.US,60,20241007,210000,214.735,214.735,213.94,214.16,4215,0
MSGS.US,60,20241007,220000,214.4298,215.04,214.35,214.38,18727,0
MSGS.US,60,20241008,160000,213.67,213.67,212.96,212.96,702,0
MSGS.US,60,20241008,170000,213.35,214.281,213.35,214.281,1473,0
MSGS.US,60,20241008,180000,213.72,214.37,213,213.78,4184,0
MSGS.US,60,20241008,190000,213.52,214.3991,213.33,214.13,2805,0
MSGS.US,60,20241008,200000,213.19,213.3432,213.07,213.325,537,0
MSGS.US,60,20241008,210000,213.7181,214.66,213.7181,214.52,1798,0
MSGS.US,60,20241008,220000,214.45,215.57,214.45,215.25,22320,0
MSGS.US,60,20241009,160000,214.68,214.855,213.62,214.6592,1329,0
MSGS.US,60,20241009,170000,214.9128,215.03,214.83,214.97,400,0
MSGS.US,60,20241009,180000,215.42,216,215.05,215.745,1171,0
MSGS.US,60,20241009,190000,215.48,215.706,214.98,215.1808,2035,0
MSGS.US,60,20241009,200000,214.83,214.8775,214.355,214.445,2994,0
MSGS.US,60,20241009,210000,214.73,214.95,214.54,214.54,1100,0
MSGS.US,60,20241009,220000,214.61,215.155,214.27,214.63,23590,0
MSGS.US,60,20241010,160000,214.325,215.155,214.325,215.155,2195,0
MSGS.US,60,20241010,170000,214.81,216.059,214.57,214.98,2540,0
MSGS.US,60,20241010,180000,214.28,214.28,214.28,214.28,100,0
MSGS.US,60,20241010,190000,214.595,214.7746,214.14,214.305,938,0
MSGS.US,60,20241010,200000,214.215,214.924,213.94,214.255,2219,0
MSGS.US,60,20241010,210000,213.625,213.625,213.625,213.625,380,0
MSGS.US,60,20241010,220000,213.86,213.89,213.13,213.21,25683,0
MSGS.US,60,20241011,160000,213.86,213.86,212.87,212.87,488,0
MSGS.US,60,20241011,170000,213.55,214.11,213.19,214.005,3314,0
MSGS.US,60,20241011,180000,214,215,214,214.975,6143,0
MSGS.US,60,20241011,190000,215.31,215.4525,214.815,215.42,1210,0
MSGS.US,60,20241011,200000,215,215.61,215,215.61,1157,0
MSGS.US,60,20241011,210000,215.74,216.99,215.635,215.985,4808,0
MSGS.US,60,20241011,220000,215.71,216.49,215.64,216.29,19067,0
MSGS.US,60,20241014,160000,215.39,215.39,215.39,215.39,100,0
MSGS.US,60,20241014,170000,215.6889,216.54,215.68,215.725,1204,0
MSGS.US,60,20241014,180000,215.86,216.75,215.86,216.26,704,0
MSGS.US,60,20241014,190000,216.37,216.68,215.9,215.9,500,0
MSGS.US,60,20241014,200000,215.78,215.78,215.78,215.78,100,0
MSGS.US,60,20241014,210000,216.2,217.21,216.13,216.88,1700,0
MSGS.US,60,20241014,220000,216.96,217.97,216.91,217.39,20279,0
MSGS.US,60,20241015,160000,217.59,217.59,217.59,217.59,271,0
MSGS.US,60,20241015,170000,219,219.71,218.256,218.74,3571,0
MSGS.US,60,20241015,180000,219.29,219.395,219.02,219.395,1093,0
MSGS.US,60,20241015,190000,219.65,220,219.06,219.06,2182,0
MSGS.US,60,20241015,200000,218.98,219.67,218.98,219.505,2864,0
MSGS.US,60,20241015,210000,219.31,219.65,219.07,219.65,1835,0
MSGS.US,60,20241015,220000,219.705,220,219.31,219.38,27777,0
MSGS.US,60,20241016,160000,219.89,220,219.15,219.15,5560,0
MSGS.US,60,20241016,170000,219.83,220.49,219.45,219.895,1475,0
MSGS.US,60,20241016,180000,220.12,220.17,220.08,220.08,521,0
MSGS.US,60,20241016,190000,219.785,219.785,218.67,219.165,1870,0
MSGS.US,60,20241016,200000,219.02,219.74,218.95,219.74,4619,0
MSGS.US,60,20241016,210000,219.92,220.01,219.29,219.7,2901,0
MSGS.US,60,20241016,220000,219.88,219.905,218.78,219.62,23137,0
MSGS.US,60,20241017,160000,219.44,219.74,218.1682,219.37,3479,0
MSGS.US,60,20241017,170000,219.71,221.49,219.71,220.765,5483,0
MSGS.US,60,20241017,180000,220.38,220.7,219.92,220.235,7543,0
MSGS.US,60,20241017,190000,220.175,220.71,220.1,220.71,891,0
MSGS.US,60,20241017,200000,221.215,221.5,220.765,220.765,1068,0
MSGS.US,60,20241017,210000,220.55,220.795,220.32,220.485,2794,0
MSGS.US,60,20241017,220000,220.75,220.88,220.13,220.53,23096,0
MSGS.US,60,20241018,160000,220.6,221.3233,220.17,221.3233,977,0
MSGS.US,60,20241018,170000,220.695,220.74,220,220.05,1986,0
MSGS.US,60,20241018,180000,220,220.18,219.84,219.85,5704,0
MSGS.US,60,20241018,190000,219.82,219.82,219.33,219.33,1225,0
MSGS.US,60,20241018,200000,219.29,219.39,219.29,219.34,1087,0
MSGS.US,60,20241018,210000,219.21,219.37,219.035,219.12,988,0
MSGS.US,60,20241018,220000,218.63,218.69,218.2,218.43,20789,0
MSGS.US,60,20241021,160000,218.43,219.055,218.3613,219.055,2483,0
MSGS.US,60,20241021,170000,218.39,218.45,217.9816,218.05,905,0
MSGS.US,60,20241021,180000,217.75,218.15,217.5668,218.15,880,0
MSGS.US,60,20241021,190000,218.35,218.68,218.14,218.68,300,0
MSGS.US,60,20241021,200000,218.64,218.9699,217.8,218.05,5018,0
MSGS.US,60,20241021,210000,217.95,218.3649,217.59,217.73,1027,0
MSGS.US,60,20241021,220000,217.77,218,217.05,217.11,17070,0
MSGS.US,60,20241022,160000,216.31,216.47,216.1,216.17,965,0
MSGS.US,60,20241022,170000,215.55,216.16,215.46,216.08,700,0
MSGS.US,60,20241022,180000,216.32,216.565,216.145,216.145,2108,0
MSGS.US,60,20241022,190000,215.8205,216.75,215.72,216.75,3606,0
MSGS.US,60,20241022,200000,216.735,217.36,216.52,217.36,3149,0
MSGS.US,60,20241022,210000,217.36,218.37,217.36,217.985,4758,0
MSGS.US,60,20241022,220000,218.05,219.01,217.87,218.88,25737,0
MSGS.US,60,20241023,160000,217.71,218.7,217.71,217.99,2028,0
MSGS.US,60,20241023,170000,218.495,219.59,217.88,218.865,4910,0
MSGS.US,60,20241023,180000,218.405,218.955,218.09,218.91,2822,0
MSGS.US,60,20241023,190000,218.905,219.14,218.23,218.23,2978,0
MSGS.US,60,20241023,200000,218.1,218.225,217.43,217.5,735,0
MSGS.US,60,20241023,210000,217.34,217.5086,216.51,216.85,1478,0
MSGS.US,60,20241023,220000,216.315,216.905,216.225,216.39,15263,0
MSGS.US,60,20241024,160000,215.77,215.87,215.77,215.87,916,0
MSGS.US,60,20241024,170000,215.63,215.81,215.63,215.81,444,0
MSGS.US,60,20241024,180000,216.04,216.895,216.04,216.05,1045,0
MSGS.US,60,20241024,190000,215.63,216.25,215.63,216.25,1600,0
MSGS.US,60,20241024,200000,216.48,217.7,216.43,217.17,2679,0
MSGS.US,60,20241024,210000,217.21,218.52,217.21,217.8075,5976,0
MSGS.US,60,20241024,220000,217.7383,218.015,216.99,217.74,26778,0
MSGS.US,60,20241025,160000,217.97,217.97,217.97,217.97,100,0
MSGS.US,60,20241025,170000,218.35,218.69,218.1,218.1,1164,0
MSGS.US,60,20241025,180000,218.09,218.11,217.16,217.16,1048,0
MSGS.US,60,20241025,190000,218.15,218.815,217.98,218,1015,0
MSGS.US,60,20241025,200000,217.97,218.3585,217.93,218.1,4615,0
MSGS.US,60,20241025,210000,218.41,220.23,218.41,219.64,5759,0
MSGS.US,60,20241025,220000,219.685,220.44,219.19,220.01,36041,0
MSGS.US,60,20241028,150000,219.99,221.9,219.99,220.955,3721,0
MSGS.US,60,20241028,160000,220.955,220.99599,220.65,220.99599,800,0
MSGS.US,60,20241028,170000,221.265,222.025,221.265,221.4945,2320,0
MSGS.US,60,20241028,180000,221.675,222.085,221.675,222.085,986,0
MSGS.US,60,20241028,190000,222.18,222.18,221.87,221.9,1010,0
MSGS.US,60,20241028,200000,221.62,221.785,221.62,221.69,800,0
MSGS.US,60,20241028,210000,221.67,222.35,221.4,222.25,23493,0
MSGS.US,60,20241029,150000,221.02,223.62,221.02,223.51,1892,0
MSGS.US,60,20241029,160000,223.09,223.09,221.198,221.84,11258,0
MSGS.US,60,20241029,170000,221.75,223.02,221.75,222.73,1922,0
MSGS.US,60,20241029,180000,222.9,223.86,222.9,223.11,3623,0
MSGS.US,60,20241029,190000,222.62,222.89,221.96,222.25,2803,0
MSGS.US,60,20241029,200000,222.3,223.175,222.16,222.455,5719,0
MSGS.US,60,20241029,210000,222.63,222.88,221.325,222.88,29487,0
MSGS.US,60,20241030,150000,221.92,225.96,221.92,225.62,4052,0
MSGS.US,60,20241030,160000,225.25,227.66,225.07,226.71,6858,0
MSGS.US,60,20241030,170000,226.625,227,225.43,225.43,6719,0
MSGS.US,60,20241030,180000,225.09,225.51,224.77,225.37,3120,0
MSGS.US,60,20241030,190000,225.48,225.715,224.655,225.04,5013,0
MSGS.US,60,20241030,200000,225.37,225.71,224.78,224.78,2521,0
MSGS.US,60,20241030,210000,224.715,224.73,223.55,223.9,26803,0
MSGS.US,60,20241031,150000,222.85,223.19,221.3,222.09,3003,0
MSGS.US,60,20241031,160000,222.09,223.52,222.09,222.26,5723,0
MSGS.US,60,20241031,170000,222.175,223.305,221.86,223.145,5092,0
MSGS.US,60,20241031,180000,223.145,224.22,222.83,224.12,5115,0
MSGS.US,60,20241031,190000,224.065,224.47,223.121,223.121,23416,0
MSGS.US,60,20241031,200000,223.22,223.295,222.28,223.135,6445,0
MSGS.US,60,20241031,210000,223,223.185,221.62,222.7,47571,0
MSGS.US,60,20241101,150000,225.33,225.33,215.98,216.5,12609,0
MSGS.US,60,20241101,160000,215.37,219.07,215.37,217.725,7795,0
MSGS.US,60,20241101,170000,217.725,217.73,213.485,216.44,8612,0
MSGS.US,60,20241101,180000,216.1539,216.1539,213.09,215.52,13549,0
MSGS.US,60,20241101,190000,215.52,216.1572,215.29,216.07,9508,0
MSGS.US,60,20241101,200000,216.07,219.595,215.7708,218.56,12023,0
MSGS.US,60,20241101,210000,218.55,221.51,218.55,220.99,95183,0
MSGS.US,60,20241104,160000,220.8,220.8,215.5,215.5,4283,0
MSGS.US,60,20241104,170000,215.3,216.76,214.41,216.76,5104,0
MSGS.US,60,20241104,180000,215.97,216.05,215.25,216.01,16157,0
MSGS.US,60,20241104,190000,215.63,216.05,215.25,215.6,11574,0
MSGS.US,60,20241104,200000,215.75,216.97,215.71,215.71,3135,0
MSGS.US,60,20241104,210000,215.6557,216.2599,213.96,214.685,12473,0
MSGS.US,60,20241104,220000,215,216.01,213.39,215.88,61876,0
MSGS.US,60,20241105,160000,216,217.12,215.935,217.12,1487,0
MSGS.US,60,20241105,170000,217.99,219.3069,217.57,217.64,4429,0
MSGS.US,60,20241105,180000,217.36,218.52,217.36,217.775,4382,0
MSGS.US,60,20241105,190000,217.91,218.38,217.7,217.78,1328,0
MSGS.US,60,20241105,200000,217.85,218.325,217.805,217.805,1954,0
MSGS.US,60,20241105,210000,217.835,217.9842,216.855,217.045,6915,0
MSGS.US,60,20241105,220000,217.035,218.27,216.665,217.86,27424,0
MSGS.US,60,20241106,160000,227.6,228.78,227.434,227.434,15486,0
MSGS.US,60,20241106,170000,228.35,230.69,227.51,228.5475,19302,0
MSGS.US,60,20241106,180000,228.155,228.49,226.995,227.085,6072,0
MSGS.US,60,20241106,190000,226.99,227.85,225.37,226.97,18774,0
MSGS.US,60,20241106,200000,227.09,227.75,226.71,227.72,7345,0
MSGS.US,60,20241106,210000,227.71,228.53,227.09,227.09,6453,0
MSGS.US,60,20241106,220000,227.29,227.29,224.67,225.35,48535,0
MSGS.US,60,20241107,160000,224.875,227,224.875,227,1144,0
MSGS.US,60,20241107,170000,227,228.71,227,227.76,8742,0
MSGS.US,60,20241107,180000,227.51,228.66,227.51,228.65,5166,0
MSGS.US,60,20241107,190000,228.74,228.75,228.22,228.22,8483,0
MSGS.US,60,20241107,200000,228.42,230,228.05,228.81,10698,0
MSGS.US,60,20241107,210000,229.315,229.74,227.9,229.1,9616,0
MSGS.US,60,20241107,220000,229.41,229.51,228.31,228.44,33935,0
MSGS.US,60,20241108,160000,227.45,227.45,225.62,226.8,877,0
MSGS.US,60,20241108,170000,226.34,226.34,223.87,225.76,1778,0
MSGS.US,60,20241108,180000,226.28,226.48,224.07,225.595,10810,0
MSGS.US,60,20241108,190000,225.585,226.03,225.12,225.345,5802,0
MSGS.US,60,20241108,200000,225.345,226.73,225.345,226.49,8804,0
MSGS.US,60,20241108,210000,226.73,227.15,226.15,227.14,6591,0
MSGS.US,60,20241108,220000,226.71,227.65,224.99,227.35,66867,0
MSGS.US,60,20241111,160000,228.5,228.655,228.05,228.65,1434,0
MSGS.US,60,20241111,170000,228.075,228.25,227.5,228.07,3849,0
MSGS.US,60,20241111,180000,228.045,228.205,227.505,227.885,17456,0
MSGS.US,60,20241111,190000,227.535,228.43,227.535,227.575,20184,0
MSGS.US,60,20241111,200000,227.58,227.58,226.7239,227.225,2328,0
MSGS.US,60,20241111,210000,227.335,227.51,226.99,227.065,9636,0
MSGS.US,60,20241111,220000,226.32,226.36,225.33,226.04,18697,0
MSGS.US,60,20241112,160000,225.34,225.34,225.34,225.34,100,0
MSGS.US,60,20241112,170000,225.78,226.805,224.7649,225.17,1743,0
MSGS.US,60,20241112,180000,225.17,225.17,224.035,224.47,1755,0
MSGS.US,60,20241112,190000,224.35,224.38,223.52,223.52,1697,0
MSGS.US,60,20241112,200000,223.52,224.5525,223.52,224.5525,1419,0
MSGS.US,60,20241112,210000,224.29,224.42,223.92,223.92,1700,0
MSGS.US,60,20241112,220000,223.78,225.11,223.675,225.11,20913,0
MSGS.US,60,20241113,160000,224.475,225.185,224.42,225.11,2959,0
MSGS.US,60,20241113,170000,224.965,226.315,224.32,225.47,7631,0
MSGS.US,60,20241113,180000,224.2,224.71,223.61,224.71,1000,0
MSGS.US,60,20241113,190000,224.46,224.46,224.109,224.145,595,0
MSGS.US,60,20241113,200000,223.97,224.27,223.97,224.14,1300,0
MSGS.US,60,20241113,210000,223.86,224.1,223.59,223.59,2479,0
MSGS.US,60,20241113,220000,223.61,223.81,222.31,222.31,21341,0
MSGS.US,60,20241114,160000,221.855,221.87,221.14,221.14,1187,0
MSGS.US,60,20241114,170000,221.23,223.29,220.63,222.79,825,0
MSGS.US,60,20241114,180000,223.08,223.755,223.05,223.415,1555,0
MSGS.US,60,20241114,190000,223.14,223.14,222.25,222.65,925,0
MSGS.US,60,20241114,200000,223.35,223.35,221.8309,222.17,7699,0
MSGS.US,60,20241114,210000,222.805,223.19,222.28,223.14488,2849,0
MSGS.US,60,20241114,220000,222.62,222.86,222.1,222.56,16232,0
MSGS.US,60,20241115,160000,220.7116,223,220.7116,221.22,1049,0
MSGS.US,60,20241115,170000,220.925,221.93,220.925,221.93,278,0
MSGS.US,60,20241115,180000,221.24,221.24,219.7613,220.24,2489,0
MSGS.US,60,20241115,190000,219.795,220.375,219.77,220.07,1960,0
MSGS.US,60,20241115,200000,219.77,219.85,219.47,219.47,600,0
MSGS.US,60,20241115,210000,219.38,219.65,218.97,219.17,3274,0
MSGS.US,60,20241115,220000,219.1,219.44,218.55,218.86,28052,0
MSGS.US,60,20241118,160000,218.5,219.42,218.5,219.42,1872,0
MSGS.US,60,20241118,170000,220.38,220.49,218.84,219.535,2052,0
MSGS.US,60,20241118,180000,219.08,219.95,218.36,218.38,5274,0
MSGS.US,60,20241118,190000,218.38,218.6,217.98,218.5,5130,0
MSGS.US,60,20241118,200000,218.485,218.62,216.66,217.51,8140,0
MSGS.US,60,20241118,210000,217.425,218.175,216.72,217.44,13031,0
MSGS.US,60,20241118,220000,217.44,219.69,217.17,219.05,48859,0
MSGS.US,60,20241119,160000,218.69,218.69,218.69,218.69,500,0
MSGS.US,60,20241119,170000,219.395,221.08,219.395,220.96,4779,0
MSGS.US,60,20241119,180000,221.05,222.85,220.98,222.76,2300,0
MSGS.US,60,20241119,190000,222.95,223.785,222.205,222.58,5179,0
MSGS.US,60,20241119,200000,222.78,223.565,222.78,222.78,2973,0
MSGS.US,60,20241119,210000,222.55,222.92,222.41,222.88,2311,0
MSGS.US,60,20241119,220000,222.79,222.82,222.18,222.23,21812,0
MSGS.US,60,20241120,160000,221.895,222.21,221.895,222.21,1100,0
MSGS.US,60,20241120,170000,221.3701,221.77,221.3701,221.59,1159,0
MSGS.US,60,20241120,180000,221.365,222,220.58,222,2536,0
MSGS.US,60,20241120,190000,221.64,221.75,220.8,220.97,2260,0
MSGS.US,60,20241120,200000,220.97,221.988,220.69,221.988,1374,0
MSGS.US,60,20241120,210000,221.785,222.1625,221.55,221.72,1406,0
MSGS.US,60,20241120,220000,221.955,224.79,221.955,224.3,28326,0
MSGS.US,60,20241121,160000,224.37,225.72,222.92,225.72,1849,0
MSGS.US,60,20241121,170000,225.1549,228.15,225.1549,228.148,1902,0
MSGS.US,60,20241121,180000,227.735,227.735,227.09,227.48,4569,0
MSGS.US,60,20241121,190000,227.27,227.575,226.3669,227.48,4745,0
MSGS.US,60,20241121,200000,227.86,227.93,226.99,227.06,3799,0
MSGS.US,60,20241121,210000,227.035,227.7275,226.8,227.72,4948,0
MSGS.US,60,20241121,220000,227.695,228.95,227.05,228.49,33619,0
MSGS.US,60,20241122,160000,229.5,230,228.7,228.79,2806,0
MSGS.US,60,20241122,170000,229.44,230.5,228.08,230.5,3815,0
MSGS.US,60,20241122,180000,230.12,230.12,228.325,229.82,2201,0
MSGS.US,60,20241122,190000,229.89,230.036,229.37,229.7,1460,0
MSGS.US,60,20241122,200000,229.6,230.13,229.6,229.6,2135,0
MSGS.US,60,20241122,210000,229.44,230.25,229.38,230.055,2343,0
MSGS.US,60,20241122,220000,229.85,230.21,229.34,229.83,21474,0
MSGS.US,60,20241125,160000,230.5,232.58,230.38,232.14,1706,0
MSGS.US,60,20241125,170000,231,232.33,229.77,231.19,1361,0
MSGS.US,60,20241125,180000,230.66,231.02,228.825,228.825,6624,0
MSGS.US,60,20241125,190000,229.715,229.79,228.4175,229.1,2551,0
MSGS.US,60,20241125,200000,229.295,229.7,229.295,229.7,1051,0
MSGS.US,60,20241125,210000,229.41,229.73,229.105,229.24,3475,0
MSGS.US,60,20241125,220000,229.185,229.96,228.965,228.97,40830,0
MSGS.US,60,20241126,160000,229.32,229.32,229.32,229.32,611,0
MSGS.US,60,20241126,170000,228.55,229.66,228.55,229.66,200,0
MSGS.US,60,20241126,180000,229.35,229.8175,229.16,229.71,1775,0
MSGS.US,60,20241126,190000,229.53,229.88,229.52,229.88,400,0
MSGS.US,60,20241126,200000,229.51,230.07,229.51,229.8652,3685,0
MSGS.US,60,20241126,210000,229.929,229.929,229.67,229.7,1460,0
MSGS.US,60,20241126,220000,229.695,231,229.695,230.37,16958,0
MSGS.US,60,20241127,160000,231.29,232.07,231.29,232.07,507,0
MSGS.US,60,20241127,170000,231.005,231.005,229.95,230.02,2237,0
MSGS.US,60,20241127,180000,229.72,230.075,229.72,229.805,300,0
MSGS.US,60,20241127,190000,229.1294,229.415,228.29,229.345,2722,0
MSGS.US,60,20241127,200000,229.05,229.895,229.05,229.7408,4367,0
MSGS.US,60,20241127,210000,229.52,229.7209,229.52,229.545,710,0
MSGS.US,60,20241127,220000,229.89,229.89,228.76,229.11,11518,0
MSGS.US,60,20241129,160000,229.3,231.61,229.3,230.14,2565,0
MSGS.US,60,20241129,170000,230.78,230.78,229.51,229.8852,1659,0
MSGS.US,60,20241129,180000,229.67,229.67,229,229.21,400,0
MSGS.US,60,20241129,190000,229.58,230.08,229.245,229.7225,2111,0
MSGS.US,60,20241129,200000,229.93,229.95,229.93,229.95,8289,0
MSGS.US,60,20241202,160000,230.84,230.84,229.465,230.79,1239,0
MSGS.US,60,20241202,170000,229.4,231.43,229.4,230.86,325,0
MSGS.US,60,20241202,180000,230.1,230.565,229.09,230.03,1673,0
MSGS.US,60,20241202,190000,230.49,230.49,230.005,230.005,900,0
MSGS.US,60,20241202,200000,230.51,230.85,229.99,230.85,1574,0
MSGS.US,60,20241202,210000,230.85,230.85,230.36,230.49,1535,0
