<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,60,20251205,160000,30.1,30.105,30.1,30.105,3400,0
TRSY.US,60,20251205,170000,30.1,30.105,30.0901,30.105,6669,0
TRSY.US,60,20251205,190000,30.1,30.105,30.09,30.1,6370,0
TRSY.US,60,20251205,200000,30.09,30.09,30.09,30.09,2244,0
TRSY.US,60,20251205,220000,30.098,30.098,30.098,30.098,158,0
TRSY.US,60,20251208,160000,30.095,30.095,30.095,30.095,150,0
TRSY.US,60,20251209,170000,30.1,30.1,30.1,30.1,1458,0
TRSY.US,60,20251209,180000,30.105,30.105,30.1,30.1,300,0
TRSY.US,60,20251209,210000,30.1001,30.1001,30.1001,30.1001,1992,0
TRSY.US,60,20251209,220000,30.103,30.103,30.103,30.103,129,0
TRSY.US,60,20251210,180000,30.1,30.1,30.1,30.1,646,0
TRSY.US,60,20251212,190000,30.1214,30.1214,30.1214,30.1214,550,0
TRSY.US,60,20251212,200000,30.1297,30.1297,30.1297,30.1297,800,0
TRSY.US,60,20251212,210000,30.1299,30.1299,30.1299,30.1299,1956,0
TRSY.US,60,20251215,170000,30.1299,30.1299,30.1299,30.1299,1115,0
TRSY.US,60,20251215,220000,30.13,30.13,30.1246,30.1246,530,0
TRSY.US,60,20251216,190000,30.14,30.14,30.13,30.13,58020,0
TRSY.US,60,20251216,210000,30.1385,30.1385,30.1385,30.1385,250,0
TRSY.US,60,20251216,220000,30.14,30.14,30.14,30.14,166,0
TRSY.US,60,20251217,170000,30.135,30.135,30.13,30.13,2081,0
TRSY.US,60,20251217,190000,30.13,30.13,30.13,30.13,300,0
TRSY.US,60,20251217,220000,30.14,30.14,30.13,30.13,1260,0
TRSY.US,60,20251218,200000,30.1338,30.1338,30.1338,30.1338,336,0
TRSY.US,60,20251218,210000,30.13,30.13,30.13,30.13,100,0
TRSY.US,60,20251218,220000,30.14,30.14,30.135,30.135,7109,0
TRSY.US,60,20251222,170000,30.045,30.045,30.043,30.043,226,0
TRSY.US,60,20251222,190000,30.05,30.05,30.0475,30.0475,1000,0
TRSY.US,60,20251222,210000,30.0401,30.0401,30.0401,30.0401,232,0
TRSY.US,60,20251222,220000,30.04,30.04,30.04,30.04,210,0
TRSY.US,60,20251223,170000,30.06,30.06,30.05,30.05,17987,0
TRSY.US,60,20251223,180000,30.05,30.05,30.05,30.05,400,0
TRSY.US,60,20251223,190000,30.0501,30.0501,30.0501,30.0501,189,0
TRSY.US,60,20251223,220000,30.05,30.05,30.05,30.05,236,0
TRSY.US,60,20251226,170000,30.0634,30.0634,30.0634,30.0634,137,0
