<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILD.US,60,20251008,200000,37.5,38.175,37.39,37.39,3883,0
WILD.US,60,20251008,210000,37.43,37.5,37.43,37.5,400,0
WILD.US,60,20251008,220000,37.62,38,37.51,38,2776,0
WILD.US,60,20251009,160000,37.71,37.71,37.38,37.67,2106,0
WILD.US,60,20251009,170000,37.77,37.8899,37.1608,37.5969,4295,0
WILD.US,60,20251009,180000,37.83,37.83,37.61,37.61,777,0
WILD.US,60,20251009,190000,37.89,37.89,37.17,37.17,964,0
WILD.US,60,20251009,200000,37.15,37.34,36.8,37.21,1972,0
WILD.US,60,20251009,210000,37.53,37.53,37.53,37.53,100,0
WILD.US,60,20251009,220000,38.06464,38.06464,38.0311,38.0311,241,0
WILD.US,60,20251010,160000,38.52,39.56,38.52,39.29,7869,0
WILD.US,60,20251010,170000,39.25,39.3,37.5,37.5,2309,0
WILD.US,60,20251010,180000,37.57,37.6,34.92,36.01,10000,0
WILD.US,60,20251010,190000,36.215,36.5351,35.332,35.332,10521,0
WILD.US,60,20251010,200000,34.99,35.74,34.835,35.44,1722,0
WILD.US,60,20251010,210000,35.0017,35.33,35,35,3309,0
WILD.US,60,20251010,220000,33.99,34.82,33.97,34.04,4740,0
WILD.US,60,20251013,160000,34.7969,35,34.05,35,4448,0
WILD.US,60,20251013,170000,35.13,35.13,33.774,33.774,3134,0
WILD.US,60,20251013,180000,33.9,34.63,33.88,34.49,2681,0
WILD.US,60,20251013,190000,34.53,34.53,34.53,34.53,100,0
WILD.US,60,20251013,200000,34.69,34.69,34.69,34.69,350,0
WILD.US,60,20251013,210000,34.99,35.025,34.95,34.95,1661,0
WILD.US,60,20251013,220000,34.82,35.565,34.82,35.565,2105,0
WILD.US,60,20251014,160000,33.39,33.39,31.66,32.21,3190,0
WILD.US,60,20251014,170000,32.36,33.5871,32.36,33.32,2099,0
WILD.US,60,20251014,180000,33.375,33.81,33.355,33.81,600,0
WILD.US,60,20251014,190000,33.7858,34.415,33.65,34.41,2481,0
WILD.US,60,20251014,200000,34.29,34.535,34.23,34.23,300,0
WILD.US,60,20251014,210000,34.06,34.19,34.03,34.095,855,0
WILD.US,60,20251014,220000,34.096,34.18,32.9501,32.9501,5469,0
WILD.US,60,20251015,160000,33.835,33.835,33.835,33.835,150,0
WILD.US,60,20251015,170000,34.2994,34.34,34.019,34.019,992,0
WILD.US,60,20251015,180000,33.0035,33.24,33.0035,33.24,2790,0
WILD.US,60,20251015,190000,33.25,33.25,33,33,1000,0
WILD.US,60,20251015,200000,32.87,32.87,32.65,32.65,642,0
WILD.US,60,20251015,210000,32.79,33,32.79,32.9875,2700,0
WILD.US,60,20251015,220000,33,33,32.75,32.75,950,0
WILD.US,60,20251016,160000,33.47,33.66,33.34,33.34,2927,0
WILD.US,60,20251016,170000,33.43,34.045,33.43,33.75,1855,0
WILD.US,60,20251016,180000,33.96,34.1,32.82,32.83,2260,0
WILD.US,60,20251016,190000,32.71,32.91,32.71,32.91,800,0
WILD.US,60,20251016,200000,32.83,33.61,32.7201,33.16,1192,0
WILD.US,60,20251016,210000,32.34,32.68,32.19,32.33,1800,0
WILD.US,60,20251016,220000,32.35,32.35,32.29,32.29,748,0
WILD.US,60,20251017,160000,30.98,31.7614,30.9716,31.7614,9251,0
WILD.US,60,20251017,170000,31.55,31.92,30.97,31,17544,0
WILD.US,60,20251017,180000,31,31.35,30.8992,30.8992,7821,0
WILD.US,60,20251017,190000,32.0181,32.02,31.8,31.91,5181,0
WILD.US,60,20251017,200000,31.66,32.13,31.66,32.13,5892,0
WILD.US,60,20251017,210000,32.2216,32.45,32.22,32.22,855,0
WILD.US,60,20251017,220000,32.21,32.21,32.21,32.21,100,0
WILD.US,60,20251020,160000,32.82,33.33,32.82,33.225,980,0
WILD.US,60,20251020,170000,33.47,33.47,33.085,33.1924,1199,0
WILD.US,60,20251020,180000,33.58,33.7475,33.385,33.385,783,0
WILD.US,60,20251020,190000,33.19,33.19,32.73,32.78,972,0
WILD.US,60,20251020,200000,33.07,33.16,32.9381,32.9381,2370,0
WILD.US,60,20251020,210000,32.7,32.74,32.63,32.74,3671,0
WILD.US,60,20251020,220000,32.77,32.8647,32.6,32.8647,980,0
WILD.US,60,20251021,160000,31.08,31.18,31.08,31.18,200,0
WILD.US,60,20251021,170000,31.45,31.815,31.36,31.815,2705,0
WILD.US,60,20251021,180000,31.87,32.2916,31.87,32.15,1310,0
WILD.US,60,20251021,200000,31.95,31.95,31.95,31.95,100,0
WILD.US,60,20251021,210000,31.8,31.8,31.8,31.8,315,0
WILD.US,60,20251021,220000,31.7828,31.92,31.7828,31.92,350,0
WILD.US,60,20251022,160000,31.02,31.2551,30.71,31.2551,4522,0
WILD.US,60,20251022,170000,30.65,30.76,29.0249,29.16,623,0
WILD.US,60,20251022,180000,29.5416,29.605,28.485,28.89,2044,0
WILD.US,60,20251022,190000,28.82,28.83,28.63,28.65,3186,0
WILD.US,60,20251022,200000,28.65,28.65,28.02,28.14,2483,0
WILD.US,60,20251022,210000,28.1,28.6199,28.1,28.57,850,0
WILD.US,60,20251022,220000,28.82,29.585,28.82,29.585,817,0
WILD.US,60,20251023,160000,29.55,30.08,29.4713,30.08,1520,0
WILD.US,60,20251023,170000,30.11,30.12,29.685,30.04,1829,0
WILD.US,60,20251023,180000,30.1,30.2645,30.1,30.2645,1200,0
WILD.US,60,20251023,190000,30.2514,30.34,30.2514,30.34,233,0
WILD.US,60,20251023,210000,30.75,30.81,30.66,30.81,300,0
WILD.US,60,20251023,220000,30.72,30.72,30.72,30.72,100,0
WILD.US,60,20251024,160000,32,32.75,31.85,32.75,1080,0
WILD.US,60,20251024,170000,32.875,32.875,32.54,32.667,713,0
WILD.US,60,20251024,180000,32.69,32.69,32.61,32.63,300,0
WILD.US,60,20251024,190000,32.84,32.84,32.79,32.79,200,0
WILD.US,60,20251024,200000,32.95,33.0699,32.95,32.96,800,0
WILD.US,60,20251024,210000,33.07,33.07,32.95,32.95,1511,0
WILD.US,60,20251024,220000,33.22,33.4,33.22,33.33,1425,0
WILD.US,60,20251027,150000,34.43,34.43,34,34.38,800,0
WILD.US,60,20251027,160000,34.06,34.06,34.03,34.03,301,0
WILD.US,60,20251027,170000,34.17,34.17,34.17,34.17,100,0
WILD.US,60,20251027,180000,34.32,34.8,34.32,34.8,800,0
WILD.US,60,20251027,190000,34.5828,34.6,34.5828,34.6,365,0
WILD.US,60,20251027,200000,34.77,34.94,34.57,34.57,7378,0
WILD.US,60,20251027,210000,34.45,34.45,34.32,34.32,486,0
WILD.US,60,20251028,150000,34.64,34.73,34.46,34.46,504,0
WILD.US,60,20251028,160000,34.52,34.54,34.17,34.17,400,0
WILD.US,60,20251028,170000,34.3425,34.3425,34.17,34.17,1610,0
WILD.US,60,20251028,180000,34.32,34.48,34.32,34.48,1200,0
WILD.US,60,20251028,190000,34.37,34.62,34.37,34.62,1300,0
WILD.US,60,20251028,200000,34.85,34.85,34.63,34.63,300,0
WILD.US,60,20251028,210000,34.6,34.6,34.3,34.3,427,0
WILD.US,60,20251029,150000,34.47,34.58,34.46,34.525,2485,0
WILD.US,60,20251029,160000,34.03,34.0595,34,34,1240,0
WILD.US,60,20251029,170000,34.1525,34.18,34.0785,34.0785,800,0
WILD.US,60,20251029,180000,33.69,34.36,33.6801,34.36,3164,0
WILD.US,60,20251029,190000,34.3277,34.3277,34.3277,34.3277,190,0
WILD.US,60,20251029,200000,34.3,34.3,33.27,33.27,755,0
WILD.US,60,20251029,210000,33.86,34.0835,33.86,33.9652,560,0
WILD.US,60,20251030,150000,32.45,32.45,32.17,32.17,2257,0
WILD.US,60,20251030,160000,32.05,32.05,32.05,32.05,100,0
WILD.US,60,20251030,170000,31.515,31.515,31.515,31.515,100,0
WILD.US,60,20251030,180000,31.455,31.6,31.44,31.6,1463,0
WILD.US,60,20251030,190000,31.55,31.555,31.55,31.555,500,0
WILD.US,60,20251030,200000,31.236,31.236,31.23,31.23,600,0
WILD.US,60,20251030,210000,30.64,30.64,30.64,30.64,350,0
WILD.US,60,20251031,160000,33.455,33.51,33.455,33.49,1608,0
WILD.US,60,20251031,170000,34.09,34.15,34.09,34.15,600,0
WILD.US,60,20251031,180000,33.7187,33.7187,33.55,33.56,2315,0
WILD.US,60,20251031,190000,33.28,33.28,33.28,33.28,100,0
WILD.US,60,20251031,200000,33.425,33.425,33.425,33.425,100,0
WILD.US,60,20251103,160000,34.03,34.03,33.58,33.64,1534,0
WILD.US,60,20251103,170000,33.3,33.385,32.54,32.79,706,0
WILD.US,60,20251103,180000,32.89,33.0834,32.89,33.0501,700,0
WILD.US,60,20251103,190000,33.1013,33.1013,33.1013,33.1013,760,0
WILD.US,60,20251103,200000,32.5,33.17,32.5,33.17,200,0
WILD.US,60,20251103,220000,32.6,32.6,32.6,32.6,1000,0
WILD.US,60,20251104,170000,31.82,31.82,31.28,31.28,967,0
WILD.US,60,20251104,180000,30.87,30.92,30.5,30.5,1138,0
WILD.US,60,20251104,190000,30.32,30.38,30.32,30.38,326,0
WILD.US,60,20251104,200000,30.08,30.08,30.08,30.08,267,0
WILD.US,60,20251104,210000,30.21,30.21,30.21,30.21,101,0
WILD.US,60,20251104,220000,29.73,29.73,29.73,29.73,100,0
WILD.US,60,20251105,160000,29.85,29.85,29.85,29.85,182,0
WILD.US,60,20251105,170000,30.15,30.3643,30.15,30.3643,496,0
WILD.US,60,20251105,180000,30.36,30.36,30.36,30.36,100,0
WILD.US,60,20251105,220000,30.725,30.74,30.725,30.74,536,0
WILD.US,60,20251106,160000,29.8,29.8,29.8,29.8,600,0
WILD.US,60,20251106,170000,27.95,27.95,27.8067,27.95,1500,0
WILD.US,60,20251106,180000,27.95,28.0227,27.57,27.85,3349,0
WILD.US,60,20251106,190000,27.7,27.75,27.5,27.63,2339,0
WILD.US,60,20251106,200000,27.7854,28.1927,27.7854,28.1927,300,0
WILD.US,60,20251106,210000,28.45,28.45,28.02,28.02,200,0
WILD.US,60,20251106,220000,28.2,28.2,27.86,27.9613,1553,0
WILD.US,60,20251107,160000,27,27,25.57,25.96,2144,0
WILD.US,60,20251107,170000,25.99,26.29,25.99,26.2854,800,0
WILD.US,60,20251107,180000,25.75,25.95,25.53,25.95,1247,0
WILD.US,60,20251107,190000,25.965,26.63,25.965,26.63,600,0
WILD.US,60,20251107,200000,26.8,27.16,26.8,27.16,200,0
WILD.US,60,20251107,210000,27.7973,27.7973,27.7973,27.7973,100,0
WILD.US,60,20251107,220000,27.748,27.748,27.748,27.748,851,0
WILD.US,60,20251110,160000,29.84,29.9,29.84,29.9,342,0
WILD.US,60,20251110,170000,28.71,28.71,28.71,28.71,200,0
WILD.US,60,20251110,180000,28.57,28.82,28.57,28.71,400,0
WILD.US,60,20251110,200000,29.4344,29.4344,29.4344,29.4344,300,0
WILD.US,60,20251111,160000,28.22,28.22,28.22,28.22,100,0
WILD.US,60,20251111,170000,28.215,28.215,28.1673,28.1673,623,0
WILD.US,60,20251111,180000,27.94,27.94,27.94,27.94,100,0
WILD.US,60,20251111,210000,28.2285,28.2285,28.085,28.085,600,0
WILD.US,60,20251111,220000,27.59,27.59,27.59,27.59,500,0
WILD.US,60,20251112,160000,27.775,27.775,27.68,27.68,415,0
WILD.US,60,20251112,170000,26.92,26.92,26.92,26.92,100,0
WILD.US,60,20251112,190000,26.89,26.89,26.89,26.89,250,0
WILD.US,60,20251112,200000,26.86,26.86,26.81,26.8599,674,0
WILD.US,60,20251112,220000,26.6,26.99,26.6,26.99,1493,0
WILD.US,60,20251113,160000,29.01,29.01,25.48,25.48,400,0
WILD.US,60,20251113,170000,26.29,26.29,25.55,25.55,1384,0
WILD.US,60,20251113,190000,24.8,24.8,24.8,24.8,189,0
WILD.US,60,20251113,200000,24.541,24.541,24.05,24.05,465,0
WILD.US,60,20251113,210000,24.381,24.381,24.26,24.26,923,0
WILD.US,60,20251113,220000,23.87,23.9075,23.87,23.9075,593,0
WILD.US,60,20251114,160000,22.65,23.0957,22.65,23.0957,650,0
WILD.US,60,20251114,170000,23.15,23.275,23.15,23.275,256,0
WILD.US,60,20251114,180000,23.99,24.08,23.99,24.08,4550,0
WILD.US,60,20251114,190000,24.95,24.95,24.8876,24.8876,200,0
WILD.US,60,20251114,220000,24.33,24.33,24.33,24.33,583,0
WILD.US,60,20251117,170000,23.295,23.295,23.1433,23.1433,206,0
WILD.US,60,20251117,180000,22.9,23.0795,22.5,23.0795,1215,0
WILD.US,60,20251117,190000,23.12,23.12,23.12,23.12,165,0
WILD.US,60,20251117,210000,22.2843,22.2843,22.27,22.2735,558,0
WILD.US,60,20251117,220000,22.45,22.4995,22.45,22.4995,583,0
WILD.US,60,20251118,170000,22.51,22.75,22.51,22.75,1900,0
WILD.US,60,20251118,180000,22.94,22.94,22.94,22.94,100,0
WILD.US,60,20251118,210000,23.2,23.2,23.2,23.2,100,0
WILD.US,60,20251119,170000,22.0216,22.0216,22.0216,22.0216,4480,0
WILD.US,60,20251119,190000,21.52,21.52,21.25,21.25,800,0
WILD.US,60,20251120,170000,22.6201,22.6201,22.6201,22.6201,109,0
WILD.US,60,20251120,210000,19.94,20.11,19.94,20.11,200,0
WILD.US,60,20251120,220000,20.46,20.46,20.19,20.19,200,0
WILD.US,60,20251121,160000,19.53,19.58,19.53,19.58,495,0
WILD.US,60,20251121,170000,19.345,19.345,18.67,18.7975,2790,0
WILD.US,60,20251121,180000,18.3404,19.43,18.33,19.43,4508,0
WILD.US,60,20251121,190000,19.76,19.76,19.57,19.57,1666,0
WILD.US,60,20251121,200000,19.26,19.26,18.89,18.89,650,0
WILD.US,60,20251121,210000,19.65,19.87,19.65,19.67,579,0
WILD.US,60,20251124,160000,19.53,19.53,19.205,19.23,900,0
WILD.US,60,20251124,170000,20.06,20.08,19.78,19.8,1910,0
WILD.US,60,20251124,180000,20.07,20.07,19.98,19.98,1450,0
WILD.US,60,20251124,190000,20.03,20.2601,19.95,20.2601,1200,0
WILD.US,60,20251124,200000,20.3036,20.3036,20.245,20.245,300,0
WILD.US,60,20251124,220000,20.4,20.4,20.3999,20.3999,1098,0
WILD.US,60,20251125,160000,18.72,18.72,18.59,18.59,1100,0
WILD.US,60,20251125,170000,18.95,18.96,18.8085,18.9,746,0
WILD.US,60,20251125,180000,19.52,19.52,19.52,19.52,100,0
WILD.US,60,20251125,190000,19.48,19.94,19.48,19.67,3297,0
WILD.US,60,20251125,200000,19.4905,19.5089,19.46,19.46,421,0
WILD.US,60,20251126,170000,20.4339,20.4339,20.38,20.38,596,0
WILD.US,60,20251126,190000,20.52,20.52,20.52,20.52,100,0
WILD.US,60,20251126,200000,20.99,21.06,20.99,21.06,600,0
WILD.US,60,20251126,210000,20.9824,20.9824,20.9824,20.9824,100,0
WILD.US,60,20251126,220000,20.93,20.93,20.65,20.6773,743,0
WILD.US,60,20251128,160000,20.9797,20.9797,20.9797,20.9797,100,0
WILD.US,60,20251128,170000,21.4229,21.4229,21.4229,21.4229,1971,0
WILD.US,60,20251128,180000,21.05,21.05,20.9601,21.0008,2434,0
WILD.US,60,20251128,190000,20.85,20.85,20.85,20.85,100,0
WILD.US,60,20251201,160000,19.22,19.22,18.99,19.21,450,0
WILD.US,60,20251201,170000,19.62,19.62,19.62,19.62,100,0
WILD.US,60,20251201,180000,18.8799,19.1,18.8,19.1,3400,0
WILD.US,60,20251201,190000,19.07,19.19,18.9036,19.16,2846,0
WILD.US,60,20251201,200000,19.265,19.32,19.205,19.205,2186,0
WILD.US,60,20251201,220000,19.66,19.66,19.66,19.66,100,0
WILD.US,60,20251202,190000,20.93,21.36,20.91,21.36,400,0
WILD.US,60,20251202,210000,21.4118,21.4118,21.33,21.33,350,0
WILD.US,60,20251202,220000,21.52,21.52,21.08,21.4,3969,0
WILD.US,60,20251203,160000,21.65,21.89,21.65,21.89,461,0
WILD.US,60,20251203,170000,21.4818,21.4818,21.4818,21.4818,1552,0
WILD.US,60,20251203,180000,21.48,21.48,21.48,21.48,100,0
WILD.US,60,20251204,160000,22.37,22.37,21.87,21.87,1250,0
WILD.US,60,20251204,170000,22.25,22.25,22.23,22.23,204,0
WILD.US,60,20251204,180000,22.934,23,22.88,22.88,732,0
WILD.US,60,20251204,190000,22.87,22.87,22.87,22.87,198,0
WILD.US,60,20251204,210000,22.6,22.6,22.6,22.6,1000,0
WILD.US,60,20251205,180000,22.405,22.405,22.405,22.405,222,0
WILD.US,60,20251205,200000,22.5,22.5,22.5,22.5,552,0
WILD.US,60,20251205,210000,22.46,22.595,22.46,22.595,600,0
WILD.US,60,20251205,220000,22.485,22.485,22.45,22.4674,1102,0
WILD.US,60,20251208,170000,22.82,22.899,22.6,22.6,766,0
WILD.US,60,20251208,220000,23.0251,23.1,23.0251,23.1,543,0
WILD.US,60,20251209,160000,22.94,22.94,22.94,22.94,100,0
WILD.US,60,20251209,170000,22.9079,23.0533,22.9079,23.0533,1646,0
WILD.US,60,20251209,180000,24.02,24.51,24.02,24.51,4065,0
WILD.US,60,20251209,190000,24.58,24.58,24.26,24.26,300,0
WILD.US,60,20251209,200000,24.4699,24.4699,24.3,24.3,200,0
WILD.US,60,20251209,210000,24.46,24.46,24.46,24.46,100,0
WILD.US,60,20251209,220000,24.105,24.1431,24.105,24.1431,600,0
WILD.US,60,20251210,170000,24.28,24.28,24.28,24.28,100,0
WILD.US,60,20251210,200000,24.12,24.12,24.12,24.12,100,0
WILD.US,60,20251211,160000,23.165,23.1705,22.62,22.62,536,0
WILD.US,60,20251211,170000,23.06,23.1854,22.76,22.76,580,0
WILD.US,60,20251211,190000,23.219,23.219,23.17,23.17,315,0
WILD.US,60,20251211,210000,23.4401,23.62,23.4401,23.62,315,0
WILD.US,60,20251211,220000,23.71,23.71,23.7,23.71,800,0
WILD.US,60,20251212,160000,23.58,23.58,23.57,23.57,700,0
WILD.US,60,20251212,170000,23.19,23.19,22.19,22.19,1426,0
WILD.US,60,20251212,180000,22.12,22.1474,21.77,21.77,1450,0
WILD.US,60,20251212,200000,22.52,22.74,22.518,22.56,755,0
WILD.US,60,20251212,210000,22.31,22.31,22.31,22.31,333,0
WILD.US,60,20251215,160000,21.72,21.72,21.5,21.5,200,0
WILD.US,60,20251215,170000,20.9184,20.9184,20.81,20.85,2530,0
WILD.US,60,20251215,190000,20.92,20.9599,20.9101,20.9101,700,0
WILD.US,60,20251215,210000,20.91,20.91,20.7,20.7,2000,0
WILD.US,60,20251216,160000,20.39,20.44,20.39,20.44,200,0
WILD.US,60,20251216,170000,20.45,20.4501,20.4478,20.4478,413,0
WILD.US,60,20251216,180000,20.54,20.54,20.54,20.54,800,0
WILD.US,60,20251216,220000,20.99,21,20.99,21,800,0
WILD.US,60,20251217,160000,20.78,20.91,20.78,20.91,1047,0
WILD.US,60,20251217,170000,21,21,20.4,20.4,270,0
WILD.US,60,20251217,190000,20.0485,20.0485,20.0485,20.0485,100,0
WILD.US,60,20251217,200000,19.98,19.98,19.965,19.9651,536,0
WILD.US,60,20251218,170000,20.08,20.08,20.08,20.08,210,0
WILD.US,60,20251219,160000,20.7,20.702,20.7,20.702,950,0
WILD.US,60,20251219,210000,21.0696,21.1334,21.05,21.1334,689,0
WILD.US,60,20251219,220000,21.205,21.205,21.205,21.205,441,0
WILD.US,60,20251222,160000,22.06,22.06,22.06,22.06,586,0
WILD.US,60,20251222,170000,21.56,21.56,21.56,21.56,100,0
WILD.US,60,20251222,180000,21.52,21.52,21.52,21.52,1000,0
WILD.US,60,20251222,190000,21.29,21.36,21.29,21.36,2100,0
WILD.US,60,20251222,200000,21.33,21.395,21.33,21.395,1509,0
WILD.US,60,20251222,210000,21.22,21.22,21.22,21.22,369,0
WILD.US,60,20251222,220000,21.11,21.11,21.11,21.11,100,0
WILD.US,60,20251223,160000,20.54,20.54,20.54,20.54,442,0
WILD.US,60,20251223,170000,20.43,20.43,20.43,20.43,100,0
WILD.US,60,20251223,180000,20.9,20.9,20.9,20.9,165,0
WILD.US,60,20251223,220000,20.71,20.79,20.71,20.79,600,0
WILD.US,60,20251224,160000,20.5602,20.5602,20.5602,20.5602,181,0
WILD.US,60,20251224,170000,20.51,20.51,20.51,20.51,100,0
WILD.US,60,20251226,180000,20.61,20.61,20.345,20.3604,500,0
WILD.US,60,20251226,190000,20.32,20.32,20.32,20.32,100,0
WILD.US,60,20251226,200000,20.42,20.42,20.42,20.42,966,0
WILD.US,60,20251226,210000,20.4538,20.4538,20.4101,20.4101,503,0
WILD.US,60,20251226,220000,20.32,20.32,20.32,20.32,100,0
