<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG.US,60,20250307,210000,58.3778,58.4166,58.3059,58.3347,43574.678015551,0
NGG.US,60,20250307,220000,58.3394,58.3634,58.2101,58.2772,75110.110684689,0
NGG.US,60,20250310,150000,59.3358,59.7094,59.3358,59.5897,24402.07020187702,0
NGG.US,60,20250310,160000,59.6088,59.9968,59.5801,59.9729,33182.556750692,0
NGG.US,60,20250310,170000,59.9921,60.0926,59.5322,59.6663,66003.957017088,0
NGG.US,60,20250310,180000,59.6376,59.8675,59.5513,59.7238,41901.4588123,0
NGG.US,60,20250310,190000,59.743,59.8101,59.6869,59.7526,16668.519935571,0
NGG.US,60,20250310,200000,59.743,59.7526,59.2745,59.2745,34055.17762026,0
NGG.US,60,20250310,210000,59.2831,59.628,59.0628,59.5322,102722.92466024,0
NGG.US,60,20250311,150000,60.2507,60.2986,59.9633,59.9633,27929.08685052714,0
NGG.US,60,20250311,160000,59.9729,60.222,59.8101,59.8388,79998.248881087,0
NGG.US,60,20250311,170000,59.8675,59.8675,59.5562,59.5993,35475.796045478,0
NGG.US,60,20250311,180000,59.5801,59.5801,59.3119,59.331,53269.537628651,0
NGG.US,60,20250311,190000,59.3214,59.4555,59.2975,59.3693,31737.930813512,0
NGG.US,60,20250311,200000,59.3885,59.8292,59.3885,59.7485,51173.577453898,0
NGG.US,60,20250311,210000,59.7717,59.9345,59.5993,59.6376,116604.48559851,0
NGG.US,60,20250312,150000,59.0915,59.1106,58.9382,59.0245,21514.90593725251,0
NGG.US,60,20250312,160000,59.0819,59.3406,58.9095,59.2209,24100.410595053,0
NGG.US,60,20250312,170000,59.1681,59.3214,59.1106,59.1778,23943.839864867,0
NGG.US,60,20250312,180000,59.1873,59.5418,59.1681,59.3406,64404.847959458,0
NGG.US,60,20250312,190000,59.2735,59.628,59.2639,59.5609,29745.307320681,0
NGG.US,60,20250312,200000,59.5609,59.8483,59.537,59.7675,40881.661456357,0
NGG.US,60,20250312,210000,59.7142,59.743,59.5897,59.6472,175880.07643708,0
NGG.US,60,20250313,150000,59.3406,59.8101,59.2544,59.743,39768.96546717061,0
NGG.US,60,20250313,160000,59.743,59.7813,59.4939,59.5418,50057.750050108,0
NGG.US,60,20250313,170000,59.5801,59.6759,59.5034,59.5993,20410.560387009,0
NGG.US,60,20250313,180000,59.6184,59.8388,59.5849,59.7338,92429.964857833,0
NGG.US,60,20250313,190000,59.7621,59.8196,59.5993,59.6376,31919.552860527,0
NGG.US,60,20250313,200000,59.6184,59.6903,59.5801,59.6663,28071.044312562,0
NGG.US,60,20250313,210000,59.6663,59.7191,59.5428,59.7047,60273.468292291,0
NGG.US,60,20250314,150000,59.541,59.8771,59.475,59.8436,29384.150836386347,0
NGG.US,60,20250314,160000,59.8388,60.2699,59.7813,60.1836,124267.0571338,0
NGG.US,60,20250314,170000,60.2124,60.3473,60.1269,60.3473,27574.19319544,0
NGG.US,60,20250314,180000,60.3274,60.4519,60.2986,60.4136,48380.355627385,0
NGG.US,60,20250314,190000,60.4375,60.5477,60.4136,60.4328,60423.77619327,0
NGG.US,60,20250314,200000,60.4328,60.4998,60.3561,60.3944,43061.126020542,0
NGG.US,60,20250314,210000,60.3986,60.6148,60.3656,60.5573,96159.479650856,0
NGG.US,60,20250317,150000,61.0938,61.4291,61.0363,61.4004,38636.43718549396,0
NGG.US,60,20250317,160000,61.4051,61.659,61.4003,61.544,87443.709003852,0
NGG.US,60,20250317,170000,61.4961,61.6494,61.4961,61.5345,28825.715232057,0
NGG.US,60,20250317,180000,61.5058,61.5846,61.3716,61.4337,18663.231038137,0
NGG.US,60,20250317,190000,61.4339,61.6207,61.4104,61.6107,45715.521799624,0
NGG.US,60,20250317,200000,61.6111,61.6673,61.4483,61.4866,24384.325519123,0
NGG.US,60,20250317,210000,61.4674,61.5154,61.3525,61.4483,125904.78697154,0
NGG.US,60,20250318,150000,61.2566,61.3237,61.1082,61.2471,15969.170674074623,0
NGG.US,60,20250318,160000,61.2471,61.2759,61.0795,61.0938,36265.956330482,0
NGG.US,60,20250318,170000,61.0842,61.113,60.8159,60.8638,42887.85441247,0
NGG.US,60,20250318,180000,60.8543,61.1226,60.8447,61.0363,20828.082334171,0
NGG.US,60,20250318,190000,61.0363,61.1277,60.9692,61.0986,15625.758872534,0
NGG.US,60,20250318,200000,61.1015,61.1705,61.0076,61.0076,25299.742388275,0
NGG.US,60,20250318,210000,60.998,61.1321,60.9548,61.1321,81646.416767509,0
NGG.US,60,20250319,150000,60.9213,61.0172,60.8734,60.9788,43223.9595799353,0
NGG.US,60,20250319,160000,60.9692,61.0746,60.9405,61.0411,54809.14980881,0
NGG.US,60,20250319,170000,61.0363,61.0363,60.9118,60.9884,55347.753120649,0
NGG.US,60,20250319,180000,60.9884,61.0842,60.9213,61.0651,114246.53040191,0
NGG.US,60,20250319,190000,61.0842,61.1033,60.9118,60.9118,17763.471242003,0
NGG.US,60,20250319,200000,60.7489,61.1373,60.7489,61.1017,20302.004680747,0
NGG.US,60,20250319,210000,61.0746,61.2087,61.0555,61.1321,68229.348995461,0
NGG.US,60,20250320,150000,61.9848,62.0614,61.9177,61.9848,16913.814079528413,0
NGG.US,60,20250320,160000,61.9656,62.2051,61.9273,62.2051,43215.609140992,0
NGG.US,60,20250320,170000,62.2147,62.2147,62.0136,62.1188,44482.788250628,0
NGG.US,60,20250320,180000,62.0902,62.1476,62.0606,62.0711,30120.033268259,0
NGG.US,60,20250320,190000,62.0806,62.1093,61.9943,62.0327,13128.977628506,0
NGG.US,60,20250320,200000,62.0327,62.3231,62.0234,62.2913,53218.391190123,0
NGG.US,60,20250320,210000,62.2961,62.5117,62.2722,62.3488,193098.68153804,0
NGG.US,60,20250321,150000,61.4866,61.8123,61.4386,61.4386,44315.77947176366,0
NGG.US,60,20250321,160000,61.4674,61.4723,61.1896,61.4004,48214.390653388,0
NGG.US,60,20250321,170000,61.3525,61.3908,61.18,61.2279,21787.339007776,0
NGG.US,60,20250321,180000,61.2375,61.4723,61.1992,61.4195,63353.736457478,0
NGG.US,60,20250321,190000,61.4339,61.4483,61.3351,61.4073,21988.793347281,0
NGG.US,60,20250321,200000,61.41,61.41,61.1321,61.1321,30327.750436972,0
NGG.US,60,20250321,210000,61.1226,61.1705,60.9022,61.1705,259333.31943093,0
NGG.US,60,20250324,150000,60.6818,60.892,60.6818,60.7202,3444.5560640856434,0
NGG.US,60,20250324,160000,60.7777,60.9884,60.3944,60.3944,13425.418210991,0
NGG.US,60,20250324,170000,60.404,60.404,60.1262,60.3274,27155.62744341,0
NGG.US,60,20250324,180000,60.2986,60.4456,60.2699,60.2986,31267.174818086,0
NGG.US,60,20250324,190000,60.3051,60.3841,60.2699,60.3321,17529.658951592,0
NGG.US,60,20250324,200000,60.3435,60.3435,60.1549,60.2316,25098.288048769,0
NGG.US,60,20250324,210000,60.2411,60.2986,60.1262,60.2029,90797.45404443,0
NGG.US,60,20250325,150000,60.8351,60.9405,60.586,60.586,20712.21999383376,0
NGG.US,60,20250325,160000,60.5477,60.6339,60.3465,60.4687,45743.704531057,0
NGG.US,60,20250325,170000,60.4663,60.5094,60.289,60.3944,44061.091083995,0
NGG.US,60,20250325,180000,60.3849,60.5382,60.1932,60.3178,67678.220025208,0
NGG.US,60,20250325,190000,60.3369,60.4997,60.3082,60.4519,25903.061601924,0
NGG.US,60,20250325,200000,60.4615,60.4615,60.3465,60.3656,23415.674601707,0
NGG.US,60,20250325,210000,60.3479,60.3753,60.1501,60.3465,74292.81147312,0
NGG.US,60,20250326,150000,60.5669,60.6244,60.4232,60.5669,6906.856810925668,0
NGG.US,60,20250326,160000,60.5764,60.8159,60.5764,60.8159,23338.433041482,0
NGG.US,60,20250326,170000,60.8351,60.9022,60.6531,60.8159,28810.058159039,0
NGG.US,60,20250326,180000,60.7777,60.9884,60.7259,60.8926,55251.723072802,0
NGG.US,60,20250326,190000,60.9118,60.9597,60.8495,60.8495,16038.061795356,0
NGG.US,60,20250326,200000,60.8638,60.8831,60.7681,60.8064,28493.785284064,0
NGG.US,60,20250326,210000,60.8064,60.9309,60.7872,60.9022,82063.938714671,0
NGG.US,60,20250327,150000,61.1034,61.2759,61.0363,61.2759,8417.242454783825,0
NGG.US,60,20250327,160000,61.2662,61.3237,61.1034,61.3237,21846.835885246,0
NGG.US,60,20250327,170000,61.3429,61.4674,61.2375,61.3333,18328.169675539,0
NGG.US,60,20250327,180000,61.3298,61.4291,61.2279,61.314,48285.369384405,0
NGG.US,60,20250327,190000,61.2854,61.3669,61.232,61.232,25521.029020271,0
NGG.US,60,20250327,200000,61.2279,61.2471,61.0172,61.0172,29610.656492722,0
NGG.US,60,20250327,210000,61.022,61.295,61.022,61.2471,129729.28800754,0
NGG.US,60,20250328,150000,62.8758,62.9188,62.732,62.847,57054.37407967311,0
NGG.US,60,20250328,160000,62.847,63.1536,62.6938,62.8087,82309.232858628,0
NGG.US,60,20250328,170000,62.7848,63.0098,62.7848,62.8949,40754.317262473,0
NGG.US,60,20250328,180000,62.914,63.029,62.8087,62.8374,94608.38561715,0
NGG.US,60,20250328,190000,62.8462,62.8853,62.7799,62.8662,39081.098059221,0
NGG.US,60,20250328,200000,62.8662,62.9237,62.7033,62.8565,25739.184237663,0
NGG.US,60,20250328,210000,62.847,62.9524,62.8087,62.8183,143559.70250728,0
NGG.US,60,20250331,160000,62.6554,63.0003,62.6458,62.8333,24912.49078228244,0
NGG.US,60,20250331,170000,62.8758,62.8758,62.5557,62.7416,27696.318364984,0
NGG.US,60,20250331,180000,62.7464,62.847,62.5884,62.6027,77998.318754182,0
NGG.US,60,20250331,190000,62.617,62.6363,62.5117,62.5403,17191.466174391,0
NGG.US,60,20250331,200000,62.5213,62.5788,62.4637,62.5404,14730.174295872,0
NGG.US,60,20250331,210000,62.55,62.8087,62.55,62.7608,23799.794793096,0
NGG.US,60,20250331,220000,62.7416,62.9668,62.7368,62.8565,80118.286440896,0
NGG.US,60,20250401,160000,62.6266,62.7416,62.1812,62.4063,30092.894341693664,0
NGG.US,60,20250401,170000,62.3967,63.0003,62.3871,62.9859,79272.804497893,0
NGG.US,60,20250401,180000,62.9907,63.1536,62.8955,63.091,46974.350470317,0
NGG.US,60,20250401,190000,63.0961,63.1727,62.9715,63.0769,59626.30927419,0
NGG.US,60,20250401,200000,63.0578,63.0673,62.9138,63.0147,39353.531129745,0
NGG.US,60,20250401,210000,63.0098,63.0434,62.7608,62.8374,37403.703636498,0
NGG.US,60,20250401,220000,62.8183,63.1152,62.8183,63.0194,83930.261818484,0
NGG.US,60,20250402,160000,63.2302,63.3452,62.9619,63.0866,17893.946850490964,0
NGG.US,60,20250402,170000,63.1248,63.2781,63.0673,63.1536,21973.136274263,0
NGG.US,60,20250402,180000,63.1727,63.2781,62.9237,62.9426,62688.832756623,0
NGG.US,60,20250402,190000,62.9045,63.0511,62.8374,62.9906,14098.672350789,0
NGG.US,60,20250402,200000,62.9619,62.9907,62.8374,62.8565,15667.51106725,0
NGG.US,60,20250402,210000,62.8565,62.8565,62.732,62.8039,24887.439465453,0
NGG.US,60,20250402,220000,62.7848,63.0386,62.7848,63.0194,51168.358429558,0
NGG.US,60,20250403,160000,67.3401,67.4312,67.0049,67.1294,108322.93777655024,0
NGG.US,60,20250403,170000,67.1773,67.3019,66.7941,66.8276,117417.6095906,0
NGG.US,60,20250403,180000,66.8181,66.8707,66.4492,66.6696,44928.492929224,0
NGG.US,60,20250403,190000,66.6312,66.6887,66.43,66.43,36592.667254136,0
NGG.US,60,20250403,200000,66.3822,66.4971,66.2672,66.4971,30697.257360211,0
NGG.US,60,20250403,210000,66.4875,66.7072,66.4875,66.5929,45842.865993508,0
NGG.US,60,20250403,220000,66.5786,66.7456,66.4397,66.4779,177970.81758749,0
NGG.US,60,20250404,160000,66.5737,66.5833,65.6492,65.6492,70573.73472877531,0
NGG.US,60,20250404,170000,65.5487,65.5678,64.7056,65.2133,56560.654377154,0
NGG.US,60,20250404,180000,65.1367,65.1607,64.2936,64.3559,112725.70670937,0
NGG.US,60,20250404,190000,64.3319,64.4086,63.6039,63.6326,47362.645881178,0
NGG.US,60,20250404,200000,63.6278,63.7859,63.2206,63.6996,33153.33021439,0
NGG.US,60,20250404,210000,63.6766,63.7667,62.7991,63.1248,79753.998541997,0
NGG.US,60,20250404,220000,63.0673,63.5511,62.9907,63.2014,155032.16181042,0
NGG.US,60,20250407,160000,60.3465,60.5525,59.9921,60.404,48378.26801764891,0
NGG.US,60,20250407,170000,60.3465,61.7357,59.858,60.4903,77618.373782264,0
NGG.US,60,20250407,180000,60.519,60.6244,59.5322,60.3607,115609.73955939,0
NGG.US,60,20250407,190000,60.3561,60.3656,60.0208,60.0926,173883.27772478,0
NGG.US,60,20250407,200000,60.1357,61.0267,60.0687,60.9788,64770.179663225,0
NGG.US,60,20250407,210000,60.9836,61.112,60.5607,60.635,62449.801441873,0
NGG.US,60,20250407,220000,60.6435,60.8064,60.2603,60.2603,190290.84644337,0
NGG.US,60,20250408,160000,61.1609,61.3429,60.9884,61.2688,32092.82446859915,0
NGG.US,60,20250408,170000,61.2422,61.5249,61.15,61.3141,44361.706885951,0
NGG.US,60,20250408,180000,61.3237,61.4386,61.0067,61.2184,56500.113694816,0
NGG.US,60,20250408,190000,61.2184,61.41,60.8256,60.8447,36776.376910888,0
NGG.US,60,20250408,200000,60.8159,60.8447,60.3369,60.4136,52395.872954214,0
NGG.US,60,20250408,210000,60.3082,60.5118,60.04,60.3944,62848.534901412,0
NGG.US,60,20250408,220000,60.3609,60.4328,59.6759,60.107,223738.52963051,0
NGG.US,60,20250409,160000,60.6148,60.6531,60.1645,60.5669,40739.703994322015,0
NGG.US,60,20250409,170000,60.5573,60.6148,59.8101,59.8292,77548.438856115,0
NGG.US,60,20250409,180000,59.858,60.0782,59.6184,59.8531,88550.142163831,0
NGG.US,60,20250409,190000,59.8531,60.4898,59.7142,60.4136,66325.448916403,0
NGG.US,60,20250409,200000,60.3705,62.8183,60.3082,62.55,86699.476133036,0
NGG.US,60,20250409,210000,62.5979,62.7751,61.726,61.8075,131326.30945543,0
NGG.US,60,20250409,220000,61.8075,62.8565,61.774,62.4734,304346.36055446,0
NGG.US,60,20250410,160000,62.2435,62.5404,61.9273,62.435,47409.61710023331,0
NGG.US,60,20250410,170000,62.5213,62.6363,62.3296,62.5309,76363.720331043,0
NGG.US,60,20250410,180000,62.5213,62.6794,62.0374,62.0997,77506.686661399,0
NGG.US,60,20250410,190000,62.1476,62.368,61.6111,62.2817,50974.210724128,0
NGG.US,60,20250410,200000,62.3392,62.7655,61.8986,62.6944,55113.940830238,0
NGG.US,60,20250410,210000,62.6745,63.2812,62.5213,62.9763,57029.322762843,0
NGG.US,60,20250410,220000,62.9524,63.2686,62.368,62.8374,150781.78838831,0
NGG.US,60,20250411,160000,63.9967,64.1691,63.5847,63.8721,23924.00757237665,0
NGG.US,60,20250411,170000,63.9775,64.3894,63.8721,63.9392,53031.550118768,0
NGG.US,60,20250411,180000,63.8816,64.2948,63.4793,64.2948,57565.838464946,0
NGG.US,60,20250411,190000,64.3223,64.878,64.1691,64.878,60632.537166851,0
NGG.US,60,20250411,200000,64.8382,65.06,64.4948,64.9211,48558.846259796,0
NGG.US,60,20250411,210000,65.012,65.1367,64.8301,65.0696,46021.35662592,0
NGG.US,60,20250411,220000,65.0888,65.3379,65.0888,65.2038,164872.11030016,0
NGG.US,60,20250414,160000,64.9259,65.4912,64.811,65.4721,35100.0262930327,0
NGG.US,60,20250414,170000,65.4528,65.7977,65.4146,65.7546,64334.913033309,0
NGG.US,60,20250414,180000,65.7307,66.1618,65.587,65.9606,126686.5968176,0
NGG.US,60,20250414,190000,65.9319,66.2576,65.9127,66.0373,50175.700000181,0
NGG.US,60,20250414,200000,66.0971,66.3534,66.027,66.339,33190.907189635,0
NGG.US,60,20250414,210000,66.3343,66.545,66.315,66.4588,50148.561073615,0
NGG.US,60,20250414,220000,66.4875,66.5737,66.3294,66.4779,161738.60808671,0
NGG.US,60,20250415,160000,67.0624,67.2588,66.8516,67.23,89104.40254868816,0
NGG.US,60,20250415,170000,67.206,67.7042,67.1486,67.6084,78839.625477713,0
NGG.US,60,20250415,180000,67.6324,67.8096,67.4312,67.5403,139941.87483512,0
NGG.US,60,20250415,190000,67.5414,67.7426,67.4839,67.7138,164769.8174231,0
NGG.US,60,20250415,200000,67.7234,68.0587,67.7138,67.9772,108969.05298978,0
NGG.US,60,20250415,210000,67.9772,68.1832,67.9246,68.1832,81978.346715502,0
NGG.US,60,20250415,220000,68.1592,68.4275,67.9154,68.0012,425909.96308038,0
NGG.US,60,20250416,160000,68.4275,68.7533,68.2877,68.7437,43166.55031220054,0
NGG.US,60,20250416,170000,68.7245,68.9592,68.5378,68.8922,128884.84986941,0
NGG.US,60,20250416,180000,68.8443,69.0455,68.74,68.9976,83626.514601924,0
NGG.US,60,20250416,190000,69.0167,69.0167,68.7764,68.8874,50774.843994358,0
NGG.US,60,20250416,200000,68.8874,68.9401,68.687,68.7293,113464.72055585,0
NGG.US,60,20250416,210000,68.7389,68.9018,68.6431,68.6767,112830.08719616,0
NGG.US,60,20250416,220000,68.6814,68.7389,68.2886,68.4803,357754.72423054,0
NGG.US,60,20250417,160000,69.0455,69.3616,68.9449,69.3425,88069.99192459456,0
NGG.US,60,20250417,170000,69.3569,69.4766,69.17,69.218,119485.38703392,0
NGG.US,60,20250417,180000,69.2562,69.4287,69.1556,69.2658,76558.911841341,0
NGG.US,60,20250417,190000,69.3041,70.0198,69.2754,69.9843,78280.146068516,0
NGG.US,60,20250417,200000,70.0035,70.0083,69.5055,69.6586,53227.785433934,0
NGG.US,60,20250417,210000,69.6874,69.8215,69.582,69.6837,46897.108910092,0
NGG.US,60,20250417,220000,69.6299,69.6299,68.9688,69.0838,202676.63500593,0
NGG.US,60,20250421,160000,68.6527,69.2562,68.636,69.1892,20386.552875047484,0
NGG.US,60,20250421,170000,69.1508,69.582,69.1508,69.467,63371.481140233,0
NGG.US,60,20250421,180000,69.4861,69.6969,69.4574,69.5724,60423.77619327,0
NGG.US,60,20250421,190000,69.5724,69.6346,69.4814,69.5628,50098.458439956,0
NGG.US,60,20250421,200000,69.582,69.5915,69.1556,69.3377,136447.21613738,0
NGG.US,60,20250421,210000,69.3377,69.5533,69.2562,69.4957,120750.47853382,0
NGG.US,60,20250421,220000,69.4766,69.9077,69.4766,69.8407,270530.21424895,0
NGG.US,60,20250422,160000,70.4921,70.7411,70.4921,70.5784,62087.601152709765,0
NGG.US,60,20250422,170000,70.5975,70.9903,70.5161,70.9903,91009.346432614,0
NGG.US,60,20250422,180000,71.0367,71.2011,70.8753,71.1819,127766.93485588,0
NGG.US,60,20250422,190000,71.2107,71.2968,70.8083,70.8609,72273.049053724,0
NGG.US,60,20250422,200000,70.837,71.0286,70.7986,70.7986,191697.89540531,0
NGG.US,60,20250422,210000,70.8179,71.613,70.8179,71.546,160615.47404884,0
NGG.US,60,20250422,220000,71.546,71.6801,71.1914,71.2298,382222.55413909,0
NGG.US,60,20250423,160000,68.7245,68.9018,68.2216,68.3078,102921.24758514321,0
NGG.US,60,20250423,170000,68.3174,68.9018,68.1929,68.6603,136718.60540303,0
NGG.US,60,20250423,180000,68.6431,68.9497,68.5569,68.8922,54610.826883908,0
NGG.US,60,20250423,190000,68.8731,68.9544,68.4324,68.6574,36326.497012821,0
NGG.US,60,20250423,200000,68.6335,68.8778,68.4706,68.6838,56115.993503427,0
NGG.US,60,20250423,210000,68.691,68.691,68.3749,68.4706,35487.277899025,0
NGG.US,60,20250423,220000,68.4228,68.782,68.4228,68.7005,169596.37113229,0
NGG.US,60,20250424,160000,68.8969,68.8969,68.5569,68.7868,54237.144741198215,0
NGG.US,60,20250424,170000,68.7964,69.1221,68.7293,69.0886,144049.24699033,0
NGG.US,60,20250424,180000,69.0982,69.2371,68.9784,69.2064,168973.21962616,0
NGG.US,60,20250424,190000,69.1892,69.4,69.1407,69.3712,22079.604370789,0
NGG.US,60,20250424,200000,69.3233,69.3951,69.1126,69.2275,38624.955331947,0
NGG.US,60,20250424,210000,69.2036,69.3976,69.1987,69.3329,46571.441791306,0
NGG.US,60,20250424,220000,69.3185,69.3517,69.17,69.2275,129281.49571921,0
NGG.US,60,20250425,160000,69.0838,69.1508,68.8482,68.9209,38318.07670078302,0
NGG.US,60,20250425,170000,68.9497,69.0263,68.6239,68.7015,38988.199425978,0
NGG.US,60,20250425,180000,68.7533,69.1796,68.7005,69.1461,84078.482109727,0
NGG.US,60,20250425,190000,69.17,69.1844,68.9353,68.9353,20842.695602322,0
NGG.US,60,20250425,200000,68.9209,69.0742,68.8155,68.9832,27144.145589863,0
NGG.US,60,20250425,210000,68.9976,69.2515,68.9784,69.0598,26876.931543679,0
NGG.US,60,20250425,220000,69.0742,69.1987,68.9976,69.0167,108073.46841312,0
NGG.US,60,20250428,160000,69.2419,69.2419,68.7964,68.8538,38318.07670078302,0
NGG.US,60,20250428,170000,68.8711,69.4191,68.7772,69.3233,160284.58790572,0
NGG.US,60,20250428,180000,69.3185,69.6011,69.285,69.3041,185466.38034392,0
NGG.US,60,20250428,190000,69.3185,69.491,69.1892,69.467,19783.233661399,0
NGG.US,60,20250428,200000,69.4766,69.5341,69.3951,69.5101,27032.458468997,0
NGG.US,60,20250428,210000,69.5054,69.649,69.4861,69.6011,41950.517641092,0
NGG.US,60,20250428,220000,69.6011,69.8119,69.467,69.7928,100501.70790134,0
NGG.US,60,20250429,160000,69.6682,69.9939,69.6011,69.9364,52308.193345310254,0
NGG.US,60,20250429,170000,70.0083,70.0802,69.8454,69.9364,82397.9562724,0
NGG.US,60,20250429,180000,69.9526,70.1568,69.855,70.0802,87036.625105369,0
NGG.US,60,20250429,190000,70.0706,70.291,70.0609,70.0993,37516.434562232,0
NGG.US,60,20250429,200000,70.1089,70.2335,70.0849,70.2143,42681.181048625,0
NGG.US,60,20250429,210000,70.2047,70.2047,69.8901,69.9269,34975.813513752,0
NGG.US,60,20250429,220000,69.9221,70.0035,69.8359,69.9748,116288.21272353,0
NGG.US,60,20250430,160000,70.0227,70.1856,69.467,69.5341,19269.681666389413,0
NGG.US,60,20250430,170000,69.5724,69.8885,69.443,69.831,166607.95779548,0
NGG.US,60,20250430,180000,69.831,70.0802,69.7066,69.7353,213285.86768332,0
NGG.US,60,20250430,190000,69.7496,69.9077,69.6874,69.8598,25029.396927488,0
NGG.US,60,20250430,200000,69.8742,70.0035,69.6778,69.9652,22703.799681796,0
NGG.US,60,20250430,210000,69.9604,70.0514,69.6682,69.6874,47314.630857254,0
NGG.US,60,20250430,220000,69.7065,70.1184,69.649,69.9364,144941.70015238,0
NGG.US,60,20250501,160000,69.1748,69.4957,69.0167,69.3137,87732.84295226133,0
NGG.US,60,20250501,170000,69.3329,69.5628,69.2419,69.4766,193206.19343943,0
NGG.US,60,20250501,180000,69.4861,69.5436,68.7724,68.7868,77702.921976565,0
NGG.US,60,20250501,190000,68.8059,68.8634,68.7102,68.7389,35888.098968301,0
NGG.US,60,20250501,200000,68.7868,68.9592,68.6239,68.6383,59127.370547332,0
NGG.US,60,20250501,210000,68.6431,68.8059,68.6383,68.6431,54633.790591002,0
NGG.US,60,20250501,220000,68.6431,68.8252,68.5952,68.6431,181814.10711112,0
NGG.US,60,20250502,160000,68.8634,68.9113,68.6574,68.6814,14359.623567765515,0
NGG.US,60,20250502,170000,68.6718,68.9784,68.5281,68.8443,48717.504599718,0
NGG.US,60,20250502,180000,68.8347,68.8731,68.4324,68.5425,66894.322569411,0
NGG.US,60,20250502,190000,68.5185,68.5904,68.3461,68.3653,22292.540563842,0
NGG.US,60,20250502,200000,68.3796,68.6383,68.3749,68.5281,40777.280969567,0
NGG.US,60,20250502,210000,68.5281,68.7102,68.509,68.6383,35122.990000127,0
NGG.US,60,20250502,220000,68.6431,68.8085,68.6431,68.6718,121678.42106139,0
NGG.US,60,20250505,160000,68.6048,68.6048,68.1929,68.1929,10255.382827164074,0
NGG.US,60,20250505,170000,68.279,68.691,68.1976,68.6144,48168.4632392,0
NGG.US,60,20250505,180000,68.6527,68.7388,68.5473,68.7005,25193.274291749,0
NGG.US,60,20250505,190000,68.7293,68.7868,68.5808,68.6144,29010.468693676,0
NGG.US,60,20250505,200000,68.6239,68.691,68.5473,68.691,21018.05482013,0
NGG.US,60,20250505,210000,68.7005,68.9113,68.691,68.8731,27401.965392235,0
NGG.US,60,20250505,220000,68.8634,68.8634,68.7293,68.8252,91147.128675178,0
NGG.US,60,20250506,160000,69.5915,69.6203,69.2275,69.2562,35503.978776911834,0
NGG.US,60,20250506,170000,69.2658,69.5245,69.2275,69.2754,228914.75797045,0
NGG.US,60,20250506,180000,69.2754,69.4191,69.2074,69.3041,104055.86347656,0
NGG.US,60,20250506,190000,69.3041,69.5436,69.2754,69.3329,59040.734743296,0
NGG.US,60,20250506,200000,69.3425,69.6059,69.3425,69.4479,29171.214643334,0
NGG.US,60,20250506,210000,69.4526,69.6395,69.4479,69.6395,22929.261533263,0
NGG.US,60,20250506,220000,69.649,69.6586,69.2371,69.2658,108462.80762885,0
NGG.US,60,20250507,160000,69.2275,69.3904,69.1987,69.3147,16968.09193265946,0
NGG.US,60,20250507,170000,69.2687,69.467,69.2371,69.3616,30742.14096953,0
NGG.US,60,20250507,180000,69.3904,69.4574,69.2562,69.4287,35776.411847435,0
NGG.US,60,20250507,190000,69.4191,69.6203,69.4191,69.582,44291.771959802,0
NGG.US,60,20250507,200000,69.6108,69.6557,69.3137,69.3233,19154.86313092,0
NGG.US,60,20250507,210000,69.309,69.6969,69.3078,69.6299,26547.089205421,0
NGG.US,60,20250507,220000,69.6108,69.6395,69.3425,69.5245,115700.5505829,0
NGG.US,60,20250508,160000,68.9401,69.006,68.4946,68.4946,18781.18098820999,0
NGG.US,60,20250508,170000,68.4563,68.576,68.212,68.3078,161469.30643079,0
NGG.US,60,20250508,180000,68.212,68.2311,67.6563,67.8479,156848.38228057,0
NGG.US,60,20250508,190000,67.8671,67.915,67.5414,67.5414,33711.765818719,0
NGG.US,60,20250508,200000,67.5605,67.5605,67.2444,67.254,46435.747158478,0
NGG.US,60,20250508,210000,67.254,67.4408,67.1294,67.1773,57568.96987955,0
NGG.US,60,20250508,220000,67.1965,67.3114,67.1199,67.2348,187989.25670964,0
NGG.US,60,20250509,160000,67.6468,67.6851,67.4073,67.6851,20007.651707998062,0
NGG.US,60,20250509,170000,67.7329,67.8575,67.6372,67.6515,39406.765178008,0
NGG.US,60,20250509,180000,67.6563,67.8575,67.5365,67.8479,51805.07939898,0
NGG.US,60,20250509,190000,67.8479,67.8767,67.5318,67.5605,21230.991013182,0
NGG.US,60,20250509,200000,67.5558,67.7697,67.5558,67.7234,36991.400713676,0
NGG.US,60,20250509,210000,67.7234,67.7904,67.5844,67.7042,33743.079964757,0
NGG.US,60,20250509,220000,67.7042,67.7617,67.5222,67.7234,162099.764571,0
NGG.US,60,20250512,160000,65.0505,65.2461,64.7056,65.0218,74744.77898092264,0
NGG.US,60,20250512,170000,65.0025,65.3858,64.8397,65.1942,214765.982986,0
NGG.US,60,20250512,180000,65.2517,65.5199,65.0409,65.0793,109767.56371373,0
NGG.US,60,20250512,190000,65.1223,65.2277,64.9451,64.9546,42431.711685196,0
NGG.US,60,20250512,200000,65.0025,65.0313,64.7439,64.7918,63386.094408383,0
NGG.US,60,20250512,210000,64.811,64.9068,64.6577,64.6577,53067.039484277,0
NGG.US,60,20250512,220000,64.6721,64.8301,64.5331,64.696,198933.55074962,0
NGG.US,60,20250513,160000,65.1175,65.1367,64.4086,64.4661,161125.89462924734,0
