<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,60,20240702,180000,6.4016,6.44,6.36,6.379,2021315,0
UAA.US,60,20240702,190000,6.375,6.4,6.33,6.35,1194258,0
UAA.US,60,20240702,200000,6.345,6.43,6.345,6.42,730041,0
UAA.US,60,20240702,210000,6.425,6.46,6.42,6.45,1169141,0
UAA.US,60,20240702,220000,6.45,6.48,6.44,6.44,2719046,0
UAA.US,60,20240703,160000,6.45,6.49,6.41,6.465,705946,0
UAA.US,60,20240703,170000,6.47,6.586,6.47,6.52,2486321,0
UAA.US,60,20240703,180000,6.525,6.53,6.42,6.43,2170672,0
UAA.US,60,20240703,190000,6.43,6.44,6.38,6.4,2666209,0
UAA.US,60,20240703,200000,6.4,6.4,6.39,6.4,1067006,0
UAA.US,60,20240705,160000,6.42,6.55,6.4,6.4599,730110,0
UAA.US,60,20240705,170000,6.45,6.48,6.35,6.405,1864621,0
UAA.US,60,20240705,180000,6.4,6.41,6.375,6.395,1599020,0
UAA.US,60,20240705,190000,6.395,6.41,6.37,6.37,824861,0
UAA.US,60,20240705,200000,6.375,6.425,6.35,6.415,710943,0
UAA.US,60,20240705,210000,6.415,6.42,6.36,6.365,762765,0
UAA.US,60,20240705,220000,6.36,6.43,6.36,6.405,3060895,0
UAA.US,60,20240708,160000,6.46,6.57,6.45,6.51,654108,0
UAA.US,60,20240708,170000,6.505,6.7,6.505,6.695,1335507,0
UAA.US,60,20240708,180000,6.695,6.74,6.66,6.685,2782226,0
UAA.US,60,20240708,190000,6.6886,6.8299,6.68,6.795,2157741,0
UAA.US,60,20240708,200000,6.79,6.86,6.785,6.855,1277647,0
UAA.US,60,20240708,210000,6.855,6.855,6.785,6.79,1185221,0
UAA.US,60,20240708,220000,6.795,6.83,6.78,6.8,2836397,0
UAA.US,60,20240709,160000,6.76,6.79,6.66,6.675,823816,0
UAA.US,60,20240709,170000,6.675,6.72,6.66,6.715,1202585,0
UAA.US,60,20240709,180000,6.715,6.81,6.7,6.804,1558342,0
UAA.US,60,20240709,190000,6.8068,6.86,6.785,6.85,1482203,0
UAA.US,60,20240709,200000,6.845,6.87,6.75,6.755,907514,0
UAA.US,60,20240709,210000,6.755,6.785,6.745,6.755,673770,0
UAA.US,60,20240709,220000,6.76,6.83,6.755,6.8,3831733,0
UAA.US,60,20240710,160000,6.81,6.85,6.78,6.79,293418,0
UAA.US,60,20240710,170000,6.7901,6.81,6.72,6.81,1517621,0
UAA.US,60,20240710,180000,6.8,6.84,6.77,6.835,1724491,0
UAA.US,60,20240710,190000,6.835,6.845,6.775,6.805,1381446,0
UAA.US,60,20240710,200000,6.805,6.8599,6.805,6.84,934834,0
UAA.US,60,20240710,210000,6.84,6.85,6.785,6.815,1183141,0
UAA.US,60,20240710,220000,6.8101,6.9,6.8101,6.9,3746751,0
UAA.US,60,20240711,160000,7,7.0099,6.94,6.9606,465050,0
UAA.US,60,20240711,170000,6.965,7.04,6.94,7.02,2218654,0
UAA.US,60,20240711,180000,7.01,7.02,6.98,7.005,806142,0
UAA.US,60,20240711,190000,7.005,7.01,6.94,6.945,643937,0
UAA.US,60,20240711,200000,6.945,6.95,6.88,6.885,476814,0
UAA.US,60,20240711,210000,6.885,6.98,6.88,6.915,948815,0
UAA.US,60,20240711,220000,6.91,7.02,6.86,6.98,2008076,0
UAA.US,60,20240712,160000,7.05,7.07,6.905,6.905,670716,0
UAA.US,60,20240712,170000,6.91,6.92,6.87,6.8814,1620638,0
UAA.US,60,20240712,180000,6.89,6.94,6.87,6.88,2923819,0
UAA.US,60,20240712,190000,6.875,6.905,6.84,6.905,789665,0
UAA.US,60,20240712,200000,6.905,6.935,6.8738,6.89975,1068748,0
UAA.US,60,20240712,210000,6.89,6.91,6.88,6.9,700371,0
UAA.US,60,20240712,220000,6.9,6.92,6.85,6.87,3559688,0
UAA.US,60,20240715,160000,6.84,6.87,6.72,6.725,281430,0
UAA.US,60,20240715,170000,6.725,6.725,6.63,6.635,1792747,0
UAA.US,60,20240715,180000,6.635,6.675,6.6,6.655,1598547,0
UAA.US,60,20240715,190000,6.65,6.7,6.6,6.645,1268505,0
UAA.US,60,20240715,200000,6.64,6.66,6.57,6.585,1095004,0
UAA.US,60,20240715,210000,6.585,6.6,6.54,6.56,1273355,0
UAA.US,60,20240715,220000,6.56,6.58,6.5,6.5,2540745,0
UAA.US,60,20240716,160000,6.5,6.64,6.5,6.63,366739,0
UAA.US,60,20240716,170000,6.64,6.65,6.59,6.63,1411913,0
UAA.US,60,20240716,180000,6.63,6.65,6.57,6.585,1761248,0
UAA.US,60,20240716,190000,6.585,6.65,6.55,6.61,1065865,0
UAA.US,60,20240716,200000,6.61,6.64,6.6,6.625,978316,0
UAA.US,60,20240716,210000,6.625,6.66,6.61,6.655,894047,0
UAA.US,60,20240716,220000,6.655,6.7,6.65,6.66,2771585,0
UAA.US,60,20240717,160000,6.63,6.8,6.605,6.785,679374,0
UAA.US,60,20240717,170000,6.785,6.86,6.765,6.815,2056521,0
UAA.US,60,20240717,180000,6.81,6.9099,6.8,6.885,2819252,0
UAA.US,60,20240717,190000,6.8888,6.93,6.87,6.88,1439166,0
UAA.US,60,20240717,200000,6.88,6.9,6.82,6.875,1066188,0
UAA.US,60,20240717,210000,6.875,6.915,6.87,6.89,743504,0
UAA.US,60,20240717,220000,6.89,6.91,6.85,6.89,2683264,0
UAA.US,60,20240718,160000,6.82,6.93,6.82,6.92,440420,0
UAA.US,60,20240718,170000,6.92,6.93,6.8,6.8183,2140703,0
UAA.US,60,20240718,180000,6.815,6.855,6.795,6.815,1274482,0
UAA.US,60,20240718,190000,6.81,6.85,6.77,6.795,588534,0
UAA.US,60,20240718,200000,6.795,6.81,6.78,6.79,393693,0
UAA.US,60,20240718,210000,6.79,6.79,6.69,6.715,619940,0
UAA.US,60,20240718,220000,6.715,6.725,6.64,6.65,2263062,0
UAA.US,60,20240719,160000,6.65,6.68,6.565,6.645,448033,0
UAA.US,60,20240719,170000,6.645,6.73,6.64,6.71,1152098,0
UAA.US,60,20240719,180000,6.705,6.72,6.654,6.71,1125990,0
UAA.US,60,20240719,190000,6.71,6.76,6.685,6.715,1229197,0
UAA.US,60,20240719,200000,6.715,6.77,6.7,6.725,724610,0
UAA.US,60,20240719,210000,6.725,6.73,6.6812,6.715,609694,0
UAA.US,60,20240719,220000,6.71,6.73,6.7,6.7,1651797,0
UAA.US,60,20240722,160000,6.72,6.735,6.555,6.5799,535524,0
UAA.US,60,20240722,170000,6.575,6.612,6.56,6.575,2079559,0
UAA.US,60,20240722,180000,6.575,6.64,6.57,6.625,2301298,0
UAA.US,60,20240722,190000,6.625,6.685,6.625,6.675,1191014,0
UAA.US,60,20240722,200000,6.68,6.7,6.66,6.665,847071,0
UAA.US,60,20240722,210000,6.665,6.72,6.64,6.71,708026,0
UAA.US,60,20240722,220000,6.715,6.75,6.69,6.69,3148885,0
UAA.US,60,20240723,160000,6.49,6.6,6.45,6.56,752797,0
UAA.US,60,20240723,170000,6.56,6.69,6.54,6.595,2877081,0
UAA.US,60,20240723,180000,6.6,6.66,6.58,6.655,2194225,0
UAA.US,60,20240723,190000,6.66,6.7,6.57,6.575,1432089,0
UAA.US,60,20240723,200000,6.575,6.62,6.555,6.62,824037,0
UAA.US,60,20240723,210000,6.615,6.63,6.6,6.61,292646,0
UAA.US,60,20240723,220000,6.605,6.61,6.55,6.56,2721559,0
UAA.US,60,20240724,160000,6.55,6.59,6.485,6.495,384451,0
UAA.US,60,20240724,170000,6.495,6.59,6.495,6.55,1911576,0
UAA.US,60,20240724,180000,6.55,6.635,6.53,6.61,1856701,0
UAA.US,60,20240724,190000,6.61,6.63,6.52,6.525,1762639,0
UAA.US,60,20240724,200000,6.525,6.6,6.525,6.58,602605,0
UAA.US,60,20240724,210000,6.59,6.61,6.54,6.54,765599,0
UAA.US,60,20240724,220000,6.545,6.56,6.51,6.52,2910920,0
UAA.US,60,20240725,160000,6.535,6.69,6.52,6.6701,727728,0
UAA.US,60,20240725,170000,6.65,6.76,6.63,6.7,1730647,0
UAA.US,60,20240725,180000,6.7001,6.79,6.695,6.755,2779372,0
UAA.US,60,20240725,190000,6.755,6.78,6.72,6.755,1019447,0
UAA.US,60,20240725,200000,6.755,6.79,6.75,6.775,620859,0
UAA.US,60,20240725,210000,6.775,6.81,6.765,6.785,659247,0
UAA.US,60,20240725,220000,6.785,6.82,6.75,6.77,2499091,0
UAA.US,60,20240726,160000,6.84,6.89,6.78,6.875,304116,0
UAA.US,60,20240726,170000,6.87,6.89,6.77,6.795,970414,0
UAA.US,60,20240726,180000,6.7905,6.85,6.76,6.85,1005664,0
UAA.US,60,20240726,190000,6.85,6.89,6.83,6.84,561344,0
UAA.US,60,20240726,200000,6.845,6.865,6.83,6.855,394681,0
UAA.US,60,20240726,210000,6.855,6.86,6.82,6.82,364763,0
UAA.US,60,20240726,220000,6.825,6.9,6.81,6.89,2257139,0
UAA.US,60,20240729,160000,6.86,6.885,6.815,6.88,468547,0
UAA.US,60,20240729,170000,6.8702,6.905,6.792,6.87,2481275,0
UAA.US,60,20240729,180000,6.87,6.89,6.81,6.854,3072556,0
UAA.US,60,20240729,190000,6.854,6.8886,6.8416,6.8705,1694044,0
UAA.US,60,20240729,200000,6.87,6.91,6.86,6.875,834703,0
UAA.US,60,20240729,210000,6.875,6.92,6.86,6.905,384537,0
UAA.US,60,20240729,220000,6.905,6.94,6.89,6.92,2212215,0
UAA.US,60,20240730,160000,6.96,6.97,6.855,6.9,616210,0
UAA.US,60,20240730,170000,6.895,6.93,6.87,6.895,2401522,0
UAA.US,60,20240730,180000,6.89,6.95,6.8612,6.95,2055682,0
UAA.US,60,20240730,190000,6.9499,7,6.93,6.995,1596204,0
UAA.US,60,20240730,200000,6.99,6.9901,6.93,6.975,551973,0
UAA.US,60,20240730,210000,6.975,6.99,6.925,6.935,525373,0
UAA.US,60,20240730,220000,6.935,6.99,6.93,6.98,2024937,0
UAA.US,60,20240731,160000,6.97,6.98,6.88,6.91,424758,0
UAA.US,60,20240731,170000,6.915,6.99,6.915,6.965,785676,0
UAA.US,60,20240731,180000,6.97,7.03,6.95,7.015,1111562,0
UAA.US,60,20240731,190000,7.01,7.02,6.98,6.99,449252,0
UAA.US,60,20240731,200000,6.99,7.035,6.99,7.02,501970,0
UAA.US,60,20240731,210000,7.02,7.13,6.99,7.125,1150790,0
UAA.US,60,20240731,220000,7.12,7.14,6.97,6.97,2337705,0
UAA.US,60,20240801,160000,6.95,7.065,6.935,6.97,447807,0
UAA.US,60,20240801,170000,6.965,6.985,6.8448,6.845,1214351,0
UAA.US,60,20240801,180000,6.84,6.86,6.81,6.845,1170095,0
UAA.US,60,20240801,190000,6.845,6.85,6.74,6.7701,1172393,0
UAA.US,60,20240801,200000,6.77,6.79,6.74,6.775,974019,0
UAA.US,60,20240801,210000,6.775,6.79,6.75,6.77,1065956,0
UAA.US,60,20240801,220000,6.765,6.83,6.75,6.8,2697835,0
UAA.US,60,20240802,160000,6.75,6.75,6.575,6.65,611729,0
UAA.US,60,20240802,170000,6.655,6.685,6.54,6.555,1371118,0
UAA.US,60,20240802,180000,6.56,6.57,6.49,6.4999,1635222,0
UAA.US,60,20240802,190000,6.495,6.5399,6.48,6.515,1134533,0
UAA.US,60,20240802,200000,6.52,6.52,6.46,6.465,771962,0
UAA.US,60,20240802,210000,6.465,6.48,6.45,6.47,627583,0
UAA.US,60,20240802,220000,6.475,6.52,6.45,6.5,3381252,0
UAA.US,60,20240805,160000,6.2,6.41,6.17,6.4,1091538,0
UAA.US,60,20240805,170000,6.4,6.4999,6.38,6.435,1842997,0
UAA.US,60,20240805,180000,6.435,6.48,6.37,6.455,1185497,0
UAA.US,60,20240805,190000,6.45,6.485,6.415,6.44,1439250,0
UAA.US,60,20240805,200000,6.445,6.465,6.39,6.415,1228791,0
UAA.US,60,20240805,210000,6.415,6.43,6.35,6.355,1036510,0
UAA.US,60,20240805,220000,6.355,6.38,6.3,6.37,2520987,0
UAA.US,60,20240806,160000,6.41,6.45,6.345,6.45,336161,0
UAA.US,60,20240806,170000,6.45,6.5,6.435,6.46,893110,0
UAA.US,60,20240806,180000,6.46,6.49,6.41,6.4799,2399791,0
UAA.US,60,20240806,190000,6.475,6.52,6.4701,6.51,811814,0
UAA.US,60,20240806,200000,6.51,6.59,6.48,6.565,824496,0
UAA.US,60,20240806,210000,6.57,6.58,6.53,6.54,882209,0
UAA.US,60,20240806,220000,6.535,6.54,6.46,6.47,2190632,0
UAA.US,60,20240807,160000,6.56,6.6753,6.54,6.6753,591617,0
UAA.US,60,20240807,170000,6.6794,6.68,6.585,6.68,1578868,0
UAA.US,60,20240807,180000,6.67,6.715,6.63,6.635,2215114,0
UAA.US,60,20240807,190000,6.63,6.69,6.59,6.605,1948190,0
UAA.US,60,20240807,200000,6.605,6.63,6.495,6.51,2938316,0
UAA.US,60,20240807,210000,6.51,6.52,6.46,6.485,1641870,0
UAA.US,60,20240807,220000,6.49,6.51,6.445,6.47,4720651,0
UAA.US,60,20240808,160000,7.48,7.75,7.315,7.63,5074795,0
UAA.US,60,20240808,170000,7.625,7.81,7.57,7.735,6090364,0
UAA.US,60,20240808,180000,7.735,7.76,7.61,7.69,3722452,0
UAA.US,60,20240808,190000,7.695,7.8,7.69,7.705,3822718,0
UAA.US,60,20240808,200000,7.705,7.8,7.66,7.68,3983266,0
UAA.US,60,20240808,210000,7.685,7.7399,7.65,7.735,3053639,0
UAA.US,60,20240808,220000,7.735,7.825,7.65,7.7,9994437,0
UAA.US,60,20240809,160000,7.75,7.85,7.62,7.74,1803650,0
UAA.US,60,20240809,170000,7.735,8.09,7.72,8.05,4067453,0
UAA.US,60,20240809,180000,8.05,8.08,7.93,7.955,3916274,0
UAA.US,60,20240809,190000,7.96,8.04,7.96,8.03,1616937,0
UAA.US,60,20240809,200000,8.03,8.05,7.95,7.975,1350625,0
UAA.US,60,20240809,210000,7.975,7.985,7.92,7.92,1318734,0
UAA.US,60,20240809,220000,7.925,7.97,7.89,7.9,4074520,0
UAA.US,60,20240812,160000,8.01,8.14,8.01,8.05,1062978,0
UAA.US,60,20240812,170000,8.06,8.15,8.03,8.095,2079921,0
UAA.US,60,20240812,180000,8.095,8.1,7.944,7.9801,2487802,0
UAA.US,60,20240812,190000,7.985,8.005,7.92,7.94,1645165,0
UAA.US,60,20240812,200000,7.94,7.95,7.845,7.875,1448619,0
UAA.US,60,20240812,210000,7.875,7.9,7.8301,7.845,1140284,0
UAA.US,60,20240812,220000,7.84,7.91,7.81,7.83,4038730,0
UAA.US,60,20240813,160000,7.87,7.93,7.835,7.885,731656,0
UAA.US,60,20240813,170000,7.88,8.04,7.875,7.9884,3245087,0
UAA.US,60,20240813,180000,7.98,8.12,7.96,8.105,2345086,0
UAA.US,60,20240813,190000,8.105,8.2,8.09,8.165,1672969,0
UAA.US,60,20240813,200000,8.165,8.185,8.11,8.13,1850323,0
UAA.US,60,20240813,210000,8.13,8.14,8.07,8.1,1073402,0
UAA.US,60,20240813,220000,8.1,8.11,8.05,8.09,6191538,0
UAA.US,60,20240814,160000,8.05,8.1,7.94,7.95,698103,0
UAA.US,60,20240814,170000,7.955,8.025,7.88,7.925,3563622,0
UAA.US,60,20240814,180000,7.925,7.99,7.885,7.945,3001173,0
UAA.US,60,20240814,190000,7.94,7.965,7.89,7.945,2000965,0
UAA.US,60,20240814,200000,7.945,7.955,7.8902,7.95,1156995,0
UAA.US,60,20240814,210000,7.945,7.955,7.91,7.935,820996,0
UAA.US,60,20240814,220000,7.935,7.97,7.915,7.95,4315106,0
UAA.US,60,20240815,160000,8.14,8.2,8.09,8.16,992694,0
UAA.US,60,20240815,170000,8.155,8.2,8.095,8.125,2226904,0
UAA.US,60,20240815,180000,8.12,8.185,8.1,8.145,3503328,0
UAA.US,60,20240815,190000,8.1401,8.18,8.11,8.125,2048095,0
UAA.US,60,20240815,200000,8.1201,8.21,8.12,8.135,1095509,0
UAA.US,60,20240815,210000,8.135,8.15,8.1,8.115,1224539,0
UAA.US,60,20240815,220000,8.115,8.17,8.105,8.13,3150244,0
UAA.US,60,20240816,160000,8.09,8.15,8.0506,8.1101,372677,0
UAA.US,60,20240816,170000,8.115,8.14,7.95,7.955,1414447,0
UAA.US,60,20240816,180000,7.955,8.06,7.91,8.045,1593490,0
UAA.US,60,20240816,190000,8.045,8.11,8.04,8.0598,2190471,0
UAA.US,60,20240816,200000,8.0597,8.11,8.03,8.055,1837898,0
UAA.US,60,20240816,210000,8.06,8.06,8,8.01,1056414,0
UAA.US,60,20240816,220000,8.015,8.07,7.985,8,4030255,0
UAA.US,60,20240819,160000,8.01,8.17,7.985,8.17,599685,0
UAA.US,60,20240819,170000,8.17,8.215,8.12,8.205,1436826,0
UAA.US,60,20240819,180000,8.2,8.225,8.16,8.2,1582843,0
UAA.US,60,20240819,190000,8.195,8.27,8.15,8.27,1841835,0
UAA.US,60,20240819,200000,8.265,8.31,8.23,8.285,2573295,0
UAA.US,60,20240819,210000,8.28,8.31,8.255,8.29,892704,0
UAA.US,60,20240819,220000,8.28,8.32,8.24,8.31,2257897,0
UAA.US,60,20240820,160000,8.3,8.34,8.25,8.255,247238,0
UAA.US,60,20240820,170000,8.25,8.35,8.24,8.29,2115348,0
UAA.US,60,20240820,180000,8.295,8.34,8.255,8.305,1824184,0
UAA.US,60,20240820,190000,8.305,8.33,8.29,8.295,673130,0
UAA.US,60,20240820,200000,8.295,8.325,8.245,8.3101,1707430,0
UAA.US,60,20240820,210000,8.315,8.355,8.31,8.335,881585,0
UAA.US,60,20240820,220000,8.3301,8.4,8.33,8.39,3524384,0
UAA.US,60,20240821,160000,8.43,8.43,8.27,8.325,466475,0
UAA.US,60,20240821,170000,8.325,8.4499,8.26,8.365,2126560,0
UAA.US,60,20240821,180000,8.365,8.465,8.35,8.4,1915116,0
UAA.US,60,20240821,190000,8.405,8.425,8.375,8.4099,1004064,0
UAA.US,60,20240821,200000,8.405,8.43,8.385,8.41,697995,0
UAA.US,60,20240821,210000,8.415,8.44,8.39,8.405,813030,0
UAA.US,60,20240821,220000,8.405,8.45,8.37,8.4,2738520,0
UAA.US,60,20240822,160000,8.43,8.43,8.255,8.275,409000,0
UAA.US,60,20240822,170000,8.275,8.39,8.2601,8.365,703271,0
UAA.US,60,20240822,180000,8.365,8.395,8.325,8.345,537499,0
UAA.US,60,20240822,190000,8.345,8.39,8.34,8.3501,443914,0
UAA.US,60,20240822,200000,8.355,8.39,8.34,8.375,449215,0
UAA.US,60,20240822,210000,8.375,8.41,8.36,8.365,372457,0
UAA.US,60,20240822,220000,8.365,8.3888,8.3,8.3,1591793,0
UAA.US,60,20240823,160000,8.36,8.395,8.33,8.395,418862,0
UAA.US,60,20240823,170000,8.4,8.485,8.38,8.4302,1460691,0
UAA.US,60,20240823,180000,8.43,8.485,8.42,8.445,1044811,0
UAA.US,60,20240823,190000,8.44,8.495,8.41,8.48,895455,0
UAA.US,60,20240823,200000,8.475,8.57,8.475,8.54,1632786,0
UAA.US,60,20240823,210000,8.539,8.58,8.52,8.535,922876,0
UAA.US,60,20240823,220000,8.535,8.625,8.53,8.58,3587156,0
UAA.US,60,20240826,160000,8.63,8.63,8.515,8.57,349517,0
UAA.US,60,20240826,170000,8.57,8.59,8.45,8.495,1614054,0
UAA.US,60,20240826,180000,8.495,8.55,8.485,8.5,2193477,0
UAA.US,60,20240826,190000,8.495,8.5399,8.47,8.515,2279526,0
UAA.US,60,20240826,200000,8.52,8.52,8.44,8.445,1556929,0
UAA.US,60,20240826,210000,8.44,8.48,8.42,8.455,1579139,0
UAA.US,60,20240826,220000,8.455,8.485,8.42,8.42,2621432,0
UAA.US,60,20240827,160000,8.38,8.39,8.295,8.305,234697,0
UAA.US,60,20240827,170000,8.31,8.355,8.2901,8.33,1053745,0
UAA.US,60,20240827,180000,8.335,8.37,8.295,8.335,2012523,0
UAA.US,60,20240827,190000,8.335,8.35,8.295,8.345,908545,0
UAA.US,60,20240827,200000,8.345,8.42,8.33,8.405,1498011,0
UAA.US,60,20240827,210000,8.405,8.43,8.39,8.39,727634,0
UAA.US,60,20240827,220000,8.3999,8.425,8.36,8.37,2652603,0
UAA.US,60,20240828,160000,8.26,8.31,8.175,8.185,679992,0
UAA.US,60,20240828,170000,8.185,8.185,7.925,7.9399,1885755,0
UAA.US,60,20240828,180000,7.935,7.975,7.855,7.855,2387381,0
UAA.US,60,20240828,190000,7.85,7.865,7.79,7.845,2171215,0
UAA.US,60,20240828,200000,7.845,7.855,7.75,7.755,1080034,0
UAA.US,60,20240828,210000,7.755,7.78,7.72,7.745,1031307,0
UAA.US,60,20240828,220000,7.75,7.79,7.735,7.78,3458550,0
UAA.US,60,20240829,160000,7.8,7.83,7.68,7.7599,683168,0
UAA.US,60,20240829,170000,7.76,7.88,7.76,7.805,1050241,0
UAA.US,60,20240829,180000,7.8,7.835,7.76,7.785,1233672,0
UAA.US,60,20240829,190000,7.78,7.79,7.7205,7.7795,842633,0
UAA.US,60,20240829,200000,7.775,7.82,7.73,7.81,941062,0
UAA.US,60,20240829,210000,7.805,7.835,7.79,7.835,1196176,0
UAA.US,60,20240829,220000,7.835,7.8399,7.72,7.74,3077659,0
UAA.US,60,20240830,160000,7.79,7.825,7.72,7.72,291065,0
UAA.US,60,20240830,170000,7.72,7.775,7.7,7.73,726214,0
UAA.US,60,20240830,180000,7.725,7.76,7.7,7.745,758496,0
UAA.US,60,20240830,190000,7.745,7.765,7.675,7.675,680049,0
UAA.US,60,20240830,200000,7.675,7.685,7.65,7.66,900837,0
UAA.US,60,20240830,210000,7.665,7.7,7.64,7.7,690010,0
UAA.US,60,20240830,220000,7.7,7.71,7.65,7.69,5619801,0
UAA.US,60,20240903,160000,7.665,7.79,7.6301,7.785,808936,0
UAA.US,60,20240903,170000,7.785,7.95,7.76,7.945,1832073,0
UAA.US,60,20240903,180000,7.945,8.02,7.925,7.955,2750937,0
UAA.US,60,20240903,190000,7.955,8.155,7.95,8.15,2109483,0
UAA.US,60,20240903,200000,8.145,8.165,8.095,8.115,1445636,0
UAA.US,60,20240903,210000,8.115,8.17,8.095,8.16,1173893,0
UAA.US,60,20240903,220000,8.155,8.21,8.11,8.2,5067771,0
UAA.US,60,20240904,160000,8.17,8.32,8.1,8.16,1151475,0
UAA.US,60,20240904,170000,8.15,8.17,8.045,8.125,2962410,0
UAA.US,60,20240904,180000,8.125,8.245,8.095,8.205,3130309,0
UAA.US,60,20240904,190000,8.205,8.285,8.1901,8.245,1451431,0
UAA.US,60,20240904,200000,8.245,8.245,8.17,8.175,883763,0
UAA.US,60,20240904,210000,8.17,8.185,8.125,8.18,863086,0
UAA.US,60,20240904,220000,8.175,8.25,8.1601,8.23,2656090,0
UAA.US,60,20240905,160000,8.26,8.27,8.095,8.125,722520,0
UAA.US,60,20240905,170000,8.125,8.2,8.0401,8.045,1863471,0
UAA.US,60,20240905,180000,8.04,8.06,8,8.01,1805435,0
UAA.US,60,20240905,190000,8.0102,8.02,7.95,7.95,1231789,0
UAA.US,60,20240905,200000,7.95,7.96,7.9,7.9501,1045512,0
UAA.US,60,20240905,210000,7.955,7.96,7.875,7.885,634714,0
UAA.US,60,20240905,220000,7.88,7.885,7.82,7.86,2514551,0
UAA.US,60,20240906,160000,7.83,7.92,7.81,7.83,584989,0
UAA.US,60,20240906,170000,7.825,7.87,7.77,7.821,1165101,0
UAA.US,60,20240906,180000,7.825,7.89,7.745,7.75,1310628,0
UAA.US,60,20240906,190000,7.745,7.785,7.7257,7.775,1699136,0
UAA.US,60,20240906,200000,7.775,7.825,7.76,7.815,887427,0
UAA.US,60,20240906,210000,7.81,7.85,7.7801,7.835,749541,0
UAA.US,60,20240906,220000,7.835,7.88,7.78,7.78,2149727,0
UAA.US,60,20240909,160000,7.7,7.795,7.62,7.75,994553,0
UAA.US,60,20240909,170000,7.755,7.81,7.663,7.685,2058174,0
UAA.US,60,20240909,180000,7.685,7.78,7.667,7.755,2035656,0
UAA.US,60,20240909,190000,7.755,7.8099,7.74,7.755,1095006,0
UAA.US,60,20240909,200000,7.755,7.76,7.595,7.595,877510,0
UAA.US,60,20240909,210000,7.595,7.61,7.515,7.535,1260911,0
UAA.US,60,20240909,220000,7.535,7.555,7.44,7.46,3731737,0
UAA.US,60,20240910,160000,7.32,7.32,6.98,7.015,1649377,0
UAA.US,60,20240910,170000,7.01,7.0499,6.84,6.86,3517568,0
UAA.US,60,20240910,180000,6.8525,6.87,6.75,6.785,4820508,0
UAA.US,60,20240910,190000,6.7897,6.84,6.76,6.795,2278421,0
UAA.US,60,20240910,200000,6.795,6.805,6.71,6.715,1797344,0
UAA.US,60,20240910,210000,6.715,6.77,6.71,6.74,2112260,0
UAA.US,60,20240910,220000,6.74,6.82,6.735,6.81,6945537,0
UAA.US,60,20240911,160000,6.78,6.87,6.755,6.775,614312,0
UAA.US,60,20240911,170000,6.775,6.79,6.71,6.715,1419563,0
UAA.US,60,20240911,180000,6.715,6.74,6.665,6.69,3547355,0
UAA.US,60,20240911,190000,6.685,6.7,6.65,6.7,2293249,0
UAA.US,60,20240911,200000,6.7,6.775,6.695,6.74,1492376,0
UAA.US,60,20240911,210000,6.74,6.78,6.725,6.735,1005195,0
UAA.US,60,20240911,220000,6.74,6.8,6.701,6.79,4657763,0
UAA.US,60,20240912,160000,6.77,6.915,6.77,6.845,689991,0
UAA.US,60,20240912,170000,6.845,7.005,6.825,6.965,2223961,0
UAA.US,60,20240912,180000,6.965,7.05,6.945,6.955,3998756,0
UAA.US,60,20240912,190000,6.96,7.05,6.955,7.045,3031862,0
UAA.US,60,20240912,200000,7.05,7.3,7.0401,7.265,3951056,0
UAA.US,60,20240912,210000,7.26,7.28,7.195,7.25,2557655,0
UAA.US,60,20240912,220000,7.255,7.405,7.25,7.31,8240748,0
UAA.US,60,20240913,160000,7.36,7.45,7.315,7.425,546600,0
UAA.US,60,20240913,170000,7.43,7.61,7.405,7.525,2093288,0
UAA.US,60,20240913,180000,7.52,7.53,7.44,7.525,1311728,0
UAA.US,60,20240913,190000,7.52,7.62,7.465,7.5901,2628951,0
UAA.US,60,20240913,200000,7.59,7.635,7.53,7.575,1865987,0
UAA.US,60,20240913,210000,7.575,7.645,7.56,7.635,1135851,0
UAA.US,60,20240913,220000,7.635,7.67,7.6,7.65,3311175,0
UAA.US,60,20240916,160000,7.8,7.98,7.79,7.91,1401127,0
UAA.US,60,20240916,170000,7.91,7.925,7.785,7.83,2812059,0
UAA.US,60,20240916,180000,7.84,7.98,7.835,7.975,1932097,0
UAA.US,60,20240916,190000,7.98,8.055,7.97,8.015,1555385,0
UAA.US,60,20240916,200000,8.02,8.02,7.91,7.92,930567,0
UAA.US,60,20240916,210000,7.915,7.9299,7.875,7.9,818859,0
UAA.US,60,20240916,220000,7.895,7.92,7.86,7.92,3455426,0
UAA.US,60,20240917,160000,7.97,7.98,7.78,7.804,1132264,0
UAA.US,60,20240917,170000,7.804,7.9,7.8,7.855,1470939,0
UAA.US,60,20240917,180000,7.85,7.9,7.84,7.885,3570402,0
UAA.US,60,20240917,190000,7.885,7.89,7.7,7.7096,1551183,0
UAA.US,60,20240917,200000,7.7,7.7698,7.67,7.745,1266486,0
UAA.US,60,20240917,210000,7.74,7.79,7.7101,7.775,1056121,0
UAA.US,60,20240917,220000,7.775,7.8,7.735,7.79,3226897,0
UAA.US,60,20240918,160000,7.82,7.828,7.75,7.775,913325,0
UAA.US,60,20240918,170000,7.77,7.83,7.715,7.755,1135270,0
UAA.US,60,20240918,180000,7.755,7.756,7.68,7.685,732259,0
