<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXZ.US,60,20250402,170000,27.11,27.11,27.07,27.07,1433,0
SIXZ.US,60,20250403,160000,26.77,26.77,26.77,26.77,123,0
SIXZ.US,60,20250403,170000,26.7599,26.7599,26.69,26.69,8560,0
SIXZ.US,60,20250403,180000,26.7,26.7,26.7,26.7,385,0
SIXZ.US,60,20250403,200000,26.71,26.71,26.71,26.71,100,0
SIXZ.US,60,20250403,210000,26.63,26.82,26.63,26.66,3525,0
SIXZ.US,60,20250403,220000,26.66,26.6601,26.61,26.65,2525,0
SIXZ.US,60,20250404,170000,26.17,26.17,26.17,26.17,100,0
SIXZ.US,60,20250404,180000,26.1807,26.1807,26.1807,26.1807,138,0
SIXZ.US,60,20250404,200000,25.96,25.96,25.96,25.96,500,0
SIXZ.US,60,20250404,210000,26.04,26.04,25.83,25.915,2004,0
SIXZ.US,60,20250404,220000,25.81,25.87,25.81,25.87,300,0
SIXZ.US,60,20250408,210000,25.75,25.75,25.75,25.75,140,0
SIXZ.US,60,20250409,170000,25.54,25.54,25.54,25.54,100,0
SIXZ.US,60,20250409,210000,26.49,26.49,26.49,26.49,401,0
SIXZ.US,60,20250410,190000,26.06,26.07,26.06,26.07,3400,0
SIXZ.US,60,20250414,170000,26.67,26.67,26.67,26.67,1569,0
SIXZ.US,60,20250414,180000,26.64,26.64,26.64,26.64,100,0
SIXZ.US,60,20250414,190000,26.63,26.66,26.63,26.63,716,0
SIXZ.US,60,20250414,200000,26.55,26.6678,26.55,26.6678,337,0
SIXZ.US,60,20250414,210000,26.69,26.69,26.69,26.69,702,0
SIXZ.US,60,20250414,220000,26.64,26.64,26.565,26.565,200,0
SIXZ.US,60,20250415,170000,26.67,26.67,26.67,26.67,100,0
SIXZ.US,60,20250415,190000,26.6509,26.69,26.6509,26.69,356,0
SIXZ.US,60,20250416,180000,26.6,26.6,26.6,26.6,100,0
SIXZ.US,60,20250421,170000,26.48,26.48,26.48,26.48,754,0
SIXZ.US,60,20250421,200000,26.32,26.32,26.32,26.32,536,0
SIXZ.US,60,20250421,220000,26.3426,26.3426,26.3426,26.3426,350,0
SIXZ.US,60,20250423,190000,26.77,26.77,26.77,26.77,172,0
SIXZ.US,60,20250423,220000,26.73,26.73,26.73,26.73,100,0
SIXZ.US,60,20250424,170000,26.85,26.8699,26.8,26.8699,1594,0
SIXZ.US,60,20250424,180000,26.85,26.85,26.81,26.81,1013,0
SIXZ.US,60,20250424,200000,26.87,26.87,26.87,26.87,850,0
SIXZ.US,60,20250424,210000,26.82,26.82,26.82,26.82,3926,0
SIXZ.US,60,20250424,220000,26.801,26.87,26.8,26.87,11441,0
SIXZ.US,60,20250425,170000,27.02,27.02,26.83,26.87,6140,0
SIXZ.US,60,20250428,200000,26.86,26.86,26.844,26.844,1120,0
SIXZ.US,60,20250428,220000,26.85,26.85,26.85,26.85,1000,0
SIXZ.US,60,20250429,160000,26.88,26.88,26.86,26.88,1500,0
SIXZ.US,60,20250429,170000,26.8679,26.8992,26.8679,26.8992,2350,0
SIXZ.US,60,20250429,180000,26.88,26.88,26.83,26.83,400,0
SIXZ.US,60,20250429,210000,26.88,26.88,26.88,26.88,700,0
SIXZ.US,60,20250429,220000,26.88,26.88,26.88,26.88,100,0
SIXZ.US,60,20250430,170000,26.871,26.9082,26.871,26.9082,1725,0
SIXZ.US,60,20250430,180000,26.9099,26.9099,26.89,26.89,6172,0
SIXZ.US,60,20250430,190000,26.88,26.88,26.88,26.88,175,0
SIXZ.US,60,20250430,200000,26.881,26.8996,26.88,26.88,3360,0
SIXZ.US,60,20250430,210000,26.87,26.8999,26.82,26.86,7278,0
SIXZ.US,60,20250430,220000,26.88,26.9,26.86,26.88,1892,0
SIXZ.US,60,20250501,160000,27.0699,27.0699,27.03,27.03,1837,0
SIXZ.US,60,20250501,170000,27.05,27.11,27.05,27.11,2630,0
SIXZ.US,60,20250501,180000,27.12,27.12,27.1,27.1,650,0
SIXZ.US,60,20250501,190000,27.04,27.05,27.03,27.03,1055,0
SIXZ.US,60,20250501,210000,27.07,27.1,27.05,27.1,20179,0
SIXZ.US,60,20250501,220000,27.07,27.08,27.045,27.07,5771,0
SIXZ.US,60,20250502,170000,27.145,27.16,27.145,27.16,1800,0
SIXZ.US,60,20250502,180000,27.17,27.17,27.17,27.17,100,0
SIXZ.US,60,20250502,200000,27.2,27.2,27.2,27.2,200,0
SIXZ.US,60,20250502,210000,27.22,27.22,27.22,27.22,100,0
SIXZ.US,60,20250502,220000,27.19,27.22,27.18,27.186,4777,0
SIXZ.US,60,20250505,170000,27.1093,27.3799,27.08,27.12,6013,0
SIXZ.US,60,20250505,180000,27.15,27.16,27.1001,27.1001,328,0
SIXZ.US,60,20250505,190000,27.14,27.14,27.14,27.14,1855,0
SIXZ.US,60,20250505,210000,27.19,27.2,27.1899,27.19,2900,0
SIXZ.US,60,20250505,220000,27.17,27.17,27.17,27.17,370,0
SIXZ.US,60,20250506,160000,26.96,26.97,26.96,26.97,10896,0
SIXZ.US,60,20250506,180000,27.08,27.08,27.08,27.08,200,0
SIXZ.US,60,20250506,190000,27.02,27.02,27.02,27.02,370,0
SIXZ.US,60,20250506,210000,26.99,27.01,26.99,27.01,2529,0
SIXZ.US,60,20250506,220000,27.01,27.01,26.9775,26.9775,10100,0
SIXZ.US,60,20250507,190000,27.0599,27.0599,27.04,27.04,654,0
SIXZ.US,60,20250507,200000,27.08,27.08,27.08,27.08,313,0
SIXZ.US,60,20250507,220000,27.05,27.05,27.05,27.05,2955,0
SIXZ.US,60,20250508,170000,26.9701,26.9701,26.9701,26.9701,138,0
SIXZ.US,60,20250508,190000,27.25,27.25,27.25,27.25,458,0
SIXZ.US,60,20250508,220000,27.25,27.25,27.18,27.18,2500,0
SIXZ.US,60,20250509,180000,27.1205,27.14,27.12,27.1201,10687,0
SIXZ.US,60,20250509,190000,27.13,27.13,27.13,27.13,10000,0
SIXZ.US,60,20250509,200000,27.18,27.18,27.155,27.155,312,0
SIXZ.US,60,20250509,210000,27.154,27.19,27.154,27.19,681,0
SIXZ.US,60,20250509,220000,27.2,27.2,27.2,27.2,139,0
SIXZ.US,60,20250512,210000,27.58,27.58,27.58,27.58,541,0
SIXZ.US,60,20250513,170000,27.665,27.665,27.66,27.66,470,0
SIXZ.US,60,20250513,180000,27.72,27.72,27.72,27.72,5000,0
SIXZ.US,60,20250513,210000,27.69,27.69,27.69,27.69,161,0
SIXZ.US,60,20250513,220000,27.68,27.69,27.68,27.69,10000,0
SIXZ.US,60,20250514,170000,27.67,27.67,27.67,27.67,1452,0
SIXZ.US,60,20250515,190000,27.6701,27.7133,27.6701,27.7133,5822,0
SIXZ.US,60,20250515,210000,27.7899,27.7899,27.7899,27.7899,158,0
SIXZ.US,60,20250515,220000,27.7456,27.7456,27.7456,27.7456,719,0
SIXZ.US,60,20250516,210000,27.83,27.83,27.83,27.83,258,0
SIXZ.US,60,20250516,220000,27.78,27.78,27.78,27.78,100,0
SIXZ.US,60,20250520,200000,27.815,27.815,27.815,27.815,440,0
SIXZ.US,60,20250521,170000,27.76,27.76,27.76,27.76,113,0
SIXZ.US,60,20250521,210000,27.69,27.69,27.65,27.65,2029,0
SIXZ.US,60,20250522,200000,27.6447,27.6447,27.6447,27.6447,540,0
SIXZ.US,60,20250523,170000,27.4984,27.4984,27.4984,27.4984,112,0
SIXZ.US,60,20250523,210000,27.6,27.6,27.57,27.57,300,0
SIXZ.US,60,20250527,180000,27.7101,27.7799,27.71,27.7799,2155,0
SIXZ.US,60,20250527,200000,27.79,27.79,27.79,27.79,880,0
SIXZ.US,60,20250527,220000,27.735,27.735,27.735,27.735,153,0
SIXZ.US,60,20250528,170000,27.7501,27.7654,27.7501,27.7654,1757,0
SIXZ.US,60,20250528,200000,27.775,27.775,27.775,27.775,172,0
SIXZ.US,60,20250528,210000,27.79,27.79,27.79,27.79,811,0
SIXZ.US,60,20250528,220000,27.75,27.75,27.75,27.75,5000,0
SIXZ.US,60,20250529,200000,27.78,27.78,27.7544,27.7544,377,0
SIXZ.US,60,20250529,220000,27.7819,27.8199,27.7819,27.8199,200,0
SIXZ.US,60,20250530,170000,27.75,27.8,27.73,27.73,4987,0
SIXZ.US,60,20250530,190000,27.76,27.76,27.76,27.76,100,0
SIXZ.US,60,20250530,200000,27.71,27.71,27.695,27.7,1053,0
SIXZ.US,60,20250530,210000,27.78,27.78,27.75,27.77,660,0
SIXZ.US,60,20250530,220000,27.75,27.75,27.75,27.75,7500,0
SIXZ.US,60,20250602,190000,27.8199,27.8199,27.78,27.78,3102,0
SIXZ.US,60,20250602,220000,27.82,27.82,27.82,27.82,200,0
SIXZ.US,60,20250603,170000,27.86,27.86,27.86,27.86,384,0
SIXZ.US,60,20250603,210000,27.91,27.91,27.91,27.91,244,0
SIXZ.US,60,20250603,220000,27.91,27.91,27.91,27.91,175,0
SIXZ.US,60,20250604,180000,27.93,27.93,27.93,27.93,129,0
SIXZ.US,60,20250604,220000,27.92,27.92,27.92,27.92,500,0
SIXZ.US,60,20250605,200000,27.9499,27.9499,27.9499,27.9499,100,0
SIXZ.US,60,20250605,210000,27.87,27.9,27.87,27.88,1600,0
SIXZ.US,60,20250605,220000,27.88,27.9291,27.87,27.87,5519,0
SIXZ.US,60,20250606,190000,27.95,27.95,27.95,27.95,100,0
SIXZ.US,60,20250606,200000,27.99,27.99,27.99,27.99,1631,0
SIXZ.US,60,20250606,210000,28.03,28.03,28.03,28.03,465,0
SIXZ.US,60,20250606,220000,28.02,28.02,28,28,6714,0
SIXZ.US,60,20250609,170000,28.0399,28.0499,28.0184,28.0184,679,0
SIXZ.US,60,20250609,200000,28.05,28.06,28.05,28.06,900,0
SIXZ.US,60,20250609,220000,28.02,28.02,27.98,27.99,4051,0
SIXZ.US,60,20250610,170000,28.06,28.06,28.06,28.06,583,0
SIXZ.US,60,20250610,180000,28.04,28.04,28.0236,28.0236,283,0
SIXZ.US,60,20250610,190000,28.06,28.06,28.06,28.06,100,0
SIXZ.US,60,20250611,170000,28.07,28.1299,28.07,28.1299,679,0
SIXZ.US,60,20250611,180000,28.1,28.1,28.07,28.07,868,0
SIXZ.US,60,20250611,190000,28.05,28.11,28.05,28.11,200,0
SIXZ.US,60,20250611,220000,28.05,28.06,28.05,28.06,1886,0
SIXZ.US,60,20250612,170000,28.06,28.06,28.06,28.06,101,0
SIXZ.US,60,20250612,190000,28.0476,28.0476,28.0476,28.0476,360,0
SIXZ.US,60,20250616,180000,28.05,28.06,28.04,28.04,400,0
SIXZ.US,60,20250616,190000,28.1,28.1,28.1,28.1,100,0
SIXZ.US,60,20250616,200000,28.05,28.1016,28.05,28.1016,900,0
SIXZ.US,60,20250616,210000,28.04,28.04,28.04,28.04,849,0
SIXZ.US,60,20250616,220000,28.06,28.08,28.06,28.08,649,0
SIXZ.US,60,20250617,170000,28.01,28.05,28.0021,28.03,1312,0
SIXZ.US,60,20250617,200000,28.0077,28.01,28.0077,28.01,278,0
SIXZ.US,60,20250618,180000,28.01,28.01,28.01,28.01,285,0
SIXZ.US,60,20250618,220000,27.97,27.99,27.97,27.99,1008,0
SIXZ.US,60,20250620,160000,28.0443,28.0443,28.0443,28.0443,761,0
SIXZ.US,60,20250620,190000,28,28,27.97,27.97,942,0
SIXZ.US,60,20250623,180000,28.0101,28.0101,28.0101,28.0101,102,0
SIXZ.US,60,20250623,190000,28,28,27.98,27.98,551,0
SIXZ.US,60,20250623,210000,28.0872,28.0872,28.0872,28.0872,104,0
SIXZ.US,60,20250623,220000,28.08,28.08,28.08,28.08,361,0
SIXZ.US,60,20250624,210000,28.24,28.24,28.24,28.24,262,0
SIXZ.US,60,20250625,190000,28.2206,28.225,28.2206,28.225,1738,0
SIXZ.US,60,20250627,170000,28.34,28.34,28.34,28.34,310,0
SIXZ.US,60,20250627,210000,28.31,28.31,28.27,28.27,310,0
SIXZ.US,60,20250630,160000,28.4,28.4,28.39,28.39,271,0
SIXZ.US,60,20250630,210000,28.355,28.355,28.355,28.355,100,0
SIXZ.US,60,20250701,160000,28.34,28.3401,28.33,28.34,1000,0
SIXZ.US,60,20250701,170000,28.39,28.3999,28.39,28.3999,448,0
SIXZ.US,60,20250701,220000,28.42,28.42,28.42,28.42,200,0
SIXZ.US,60,20250702,180000,28.43,28.4399,28.395,28.395,6100,0
SIXZ.US,60,20250702,210000,28.3601,28.38,28.3601,28.38,247581,0
SIXZ.US,60,20250703,170000,28.43,28.77,28.43,28.49,2000,0
SIXZ.US,60,20250703,180000,28.49,28.49,28.49,28.49,14294,0
SIXZ.US,60,20250707,170000,28.4404,28.4404,28.4404,28.4404,1744,0
SIXZ.US,60,20250707,220000,28.37,28.38,28.37,28.38,596,0
SIXZ.US,60,20250708,160000,28.41,28.41,28.4,28.41,754,0
SIXZ.US,60,20250708,180000,28.4245,28.4245,28.4245,28.4245,123,0
SIXZ.US,60,20250709,190000,28.5,28.5,28.5,28.5,100,0
SIXZ.US,60,20250709,220000,28.52,28.52,28.43,28.43,400,0
SIXZ.US,60,20250710,170000,28.52,28.52,28.52,28.52,179,0
SIXZ.US,60,20250710,210000,28.54,28.54,28.54,28.54,647,0
SIXZ.US,60,20250711,220000,28.5699,28.5699,28.56,28.56,242,0
SIXZ.US,60,20250715,180000,28.49,28.49,28.49,28.49,110,0
SIXZ.US,60,20250716,190000,28.4657,28.485,28.4573,28.4657,4975,0
SIXZ.US,60,20250716,220000,28.47,28.5,28.4601,28.5,1418,0
SIXZ.US,60,20250717,170000,28.54,28.54,28.53,28.53,693,0
SIXZ.US,60,20250723,190000,28.6215,28.6215,28.6215,28.6215,353,0
SIXZ.US,60,20250724,220000,28.3301,28.3301,28.3301,28.3301,535,0
SIXZ.US,60,20250725,200000,28.694,28.694,28.694,28.694,233,0
SIXZ.US,60,20250730,160000,28.6801,28.69,28.6801,28.69,263,0
SIXZ.US,60,20250731,170000,28.691,28.745,28.69,28.745,703,0
SIXZ.US,60,20250801,180000,28.55,28.55,28.43,28.43,3802,0
SIXZ.US,60,20250804,190000,28.5645,28.64,28.54,28.64,5578,0
SIXZ.US,60,20250805,220000,28.66,28.66,28.66,28.66,1143,0
SIXZ.US,60,20250807,210000,28.6698,28.6698,28.6698,28.6698,1670,0
SIXZ.US,60,20250813,190000,28.85,28.87,28.85,28.87,2087,0
SIXZ.US,60,20250813,200000,28.85,28.87,28.85,28.87,1257,0
SIXZ.US,60,20250818,190000,28.82,28.82,28.82,28.82,2000,0
SIXZ.US,60,20250820,170000,28.7918,28.7918,28.7918,28.7918,2661,0
SIXZ.US,60,20250820,190000,28.81,28.81,28.81,28.81,100,0
SIXZ.US,60,20250820,220000,28.81,28.85,28.81,28.85,5100,0
SIXZ.US,60,20250825,170000,28.93,28.94,28.93,28.94,468,0
SIXZ.US,60,20250825,210000,28.88,28.89,28.88,28.88,4900,0
SIXZ.US,60,20250826,160000,28.87,28.8855,28.8601,28.8601,1800,0
SIXZ.US,60,20250827,180000,28.87,28.94,28.87,28.93,636,0
SIXZ.US,60,20250828,170000,28.9799,28.9799,28.9799,28.9799,476,0
SIXZ.US,60,20250828,180000,28.9412,28.9412,28.9412,28.9412,473,0
SIXZ.US,60,20250829,170000,28.89,28.89,28.89,28.89,356,0
SIXZ.US,60,20250902,180000,28.9,28.9,28.9,28.9,100,0
SIXZ.US,60,20250903,210000,28.93,28.93,28.93,28.93,100,0
SIXZ.US,60,20250909,170000,29.02,29.02,29.02,29.02,1600,0
SIXZ.US,60,20250909,220000,29.039,29.04,29.01,29.01,7232,0
SIXZ.US,60,20250911,210000,29.0444,29.0444,29.0444,29.0444,600,0
SIXZ.US,60,20250912,170000,29.11,29.11,29.1,29.1,471,0
SIXZ.US,60,20250912,200000,29.1,29.1,29.1,29.1,400,0
SIXZ.US,60,20250912,210000,29.1,29.1,29.1,29.1,200,0
SIXZ.US,60,20250916,180000,29.1,29.1,29.1,29.1,100,0
SIXZ.US,60,20250916,200000,29.1,29.1,29.068,29.068,937,0
SIXZ.US,60,20250918,170000,29.0964,29.0964,29.0964,29.0964,729,0
SIXZ.US,60,20250919,210000,29.1045,29.1045,29.1045,29.1045,127,0
SIXZ.US,60,20250919,220000,29.14,29.14,29.14,29.14,127,0
SIXZ.US,60,20250924,180000,29.1204,29.1204,29.1184,29.1184,455,0
SIXZ.US,60,20250926,160000,29.1658,29.1658,29.1658,29.1658,279,0
SIXZ.US,60,20250926,200000,29.14,29.14,29.14,29.14,159,0
SIXZ.US,60,20250929,170000,29.19,29.19,29.19,29.19,100,0
SIXZ.US,60,20250929,220000,29.19,29.19,29.19,29.19,261,0
SIXZ.US,60,20251001,180000,29.15,29.164,29.1401,29.1401,1654,0
SIXZ.US,60,20251001,190000,29.16,29.16,29.16,29.16,100,0
SIXZ.US,60,20251006,180000,29.1847,29.1847,29.17,29.17,1350,0
SIXZ.US,60,20251006,200000,29.18,29.18,29.18,29.18,400,0
SIXZ.US,60,20251007,220000,29.18,29.18,29.18,29.18,200,0
SIXZ.US,60,20251009,180000,29.21,29.21,29.21,29.21,122,0
SIXZ.US,60,20251009,200000,29.25,29.25,29.25,29.25,184,0
SIXZ.US,60,20251009,220000,29.22,29.22,29.22,29.22,454,0
SIXZ.US,60,20251010,170000,29.2408,29.2408,29.2408,29.2408,168,0
SIXZ.US,60,20251010,190000,29.184,29.184,29.184,29.184,200,0
SIXZ.US,60,20251010,210000,29.15,29.15,29.1401,29.1401,561,0
SIXZ.US,60,20251013,190000,29.22,29.22,29.22,29.22,1117,0
SIXZ.US,60,20251015,170000,29.21,29.2296,29.21,29.2296,409,0
SIXZ.US,60,20251015,200000,29.24,29.24,29.225,29.225,2198,0
SIXZ.US,60,20251016,210000,29.16,29.16,29.1508,29.1508,500,0
SIXZ.US,60,20251022,170000,29.19,29.3,29.19,29.29,6685,0
SIXZ.US,60,20251023,180000,29.28,29.29,29.2764,29.2764,669,0
SIXZ.US,60,20251023,220000,29.299,29.299,29.299,29.299,206,0
SIXZ.US,60,20251024,190000,29.278,29.278,29.278,29.278,154,0
SIXZ.US,60,20251027,160000,29.2775,29.2775,29.2775,29.2775,100,0
SIXZ.US,60,20251028,210000,29.3,29.3,29.3,29.3,392,0
SIXZ.US,60,20251029,160000,29.33,29.33,29.33,29.33,170,0
SIXZ.US,60,20251029,170000,29.3399,29.3399,29.33,29.33,439,0
SIXZ.US,60,20251029,180000,29.32,29.33,29.26,29.32,8032,0
SIXZ.US,60,20251029,200000,29.32,29.32,29.32,29.32,4500,0
SIXZ.US,60,20251029,210000,29.3329,29.3329,29.31,29.31,1495,0
SIXZ.US,60,20251030,160000,29.3223,29.3223,29.32,29.32,1473,0
SIXZ.US,60,20251030,200000,29.3,29.33,29.3,29.33,1500,0
SIXZ.US,60,20251030,210000,29.33,29.33,29.3,29.3,1000,0
SIXZ.US,60,20251031,160000,29.34,29.34,29.34,29.34,276,0
SIXZ.US,60,20251031,170000,29.31,29.34,29.31,29.34,1175,0
SIXZ.US,60,20251031,180000,29.34,29.34,29.31,29.31,609,0
SIXZ.US,60,20251031,190000,29.33,29.33,29.33,29.33,1125,0
SIXZ.US,60,20251031,200000,29.3492,29.3492,29.31,29.3203,1279,0
SIXZ.US,60,20251031,210000,29.31,29.34,29.31,29.34,3032,0
SIXZ.US,60,20251103,160000,29.42,29.43,29.37,29.37,2441,0
SIXZ.US,60,20251103,170000,29.3381,29.3381,29.3,29.3,3367,0
SIXZ.US,60,20251103,180000,29.34,29.3595,29.34,29.354,3337,0
SIXZ.US,60,20251103,190000,29.36,29.38,29.31,29.341,13760,0
SIXZ.US,60,20251103,200000,29.38,29.39,29.37,29.39,7446,0
SIXZ.US,60,20251103,210000,29.38,29.39,29.3448,29.39,37448,0
SIXZ.US,60,20251103,220000,29.3664,29.38,29.365,29.365,3547,0
SIXZ.US,60,20251104,160000,29.2,29.21,29.2,29.2,950,0
SIXZ.US,60,20251104,170000,29.26,29.28,29.19,29.27,1738,0
SIXZ.US,60,20251104,180000,29.2456,29.26,29.2456,29.25,1677,0
SIXZ.US,60,20251104,190000,29.2476,29.2476,29.21,29.21,2671,0
SIXZ.US,60,20251104,200000,29.2,29.2,29.19,29.2,500,0
SIXZ.US,60,20251104,210000,29.21,29.21,29.18,29.18,700,0
SIXZ.US,60,20251104,220000,29.178,29.21,29.178,29.18,122264,0
SIXZ.US,60,20251105,160000,29.18,29.21,29.16,29.21,3817,0
SIXZ.US,60,20251105,170000,29.26,29.26,29.26,29.26,4000,0
SIXZ.US,60,20251105,180000,29.27,29.27,29.27,29.27,100,0
SIXZ.US,60,20251105,190000,29.2697,29.317,29.2697,29.31,9923,0
SIXZ.US,60,20251105,200000,29.32,29.33,29.32,29.33,7426,0
SIXZ.US,60,20251105,210000,29.31,29.33,29.31,29.33,812437,0
SIXZ.US,60,20251105,220000,29.295,29.31,29.27,29.27,1397,0
SIXZ.US,60,20251106,170000,29.18,29.2,29.16,29.17,8464,0
SIXZ.US,60,20251106,180000,29.12,29.12,29.08,29.08,2367,0
SIXZ.US,60,20251106,190000,29.0755,29.1141,29.0755,29.1141,780,0
SIXZ.US,60,20251106,200000,29.075,29.119,29.075,29.085,2770,0
SIXZ.US,60,20251106,210000,29.16,29.18,29.14,29.16,9601,0
SIXZ.US,60,20251106,220000,29.1792,29.1799,29.12,29.12,5005,0
SIXZ.US,60,20251107,160000,28.9758,28.9758,28.9758,28.9758,193,0
SIXZ.US,60,20251107,170000,29,29.01,29,29,500,0
SIXZ.US,60,20251107,190000,28.92,28.92,28.92,28.92,348,0
SIXZ.US,60,20251107,200000,28.94,28.94,28.94,28.94,100,0
SIXZ.US,60,20251107,210000,29.0395,29.09,29.0185,29.09,663,0
SIXZ.US,60,20251107,220000,29.0648,29.07,29.057,29.07,2089,0
SIXZ.US,60,20251110,170000,29.2501,29.2501,29.2501,29.2501,141,0
SIXZ.US,60,20251110,180000,29.2455,29.2455,29.2214,29.2214,730,0
SIXZ.US,60,20251110,200000,29.297,29.3045,29.297,29.3045,658,0
SIXZ.US,60,20251110,210000,29.3,29.37,29.29,29.36,3341,0
SIXZ.US,60,20251110,220000,29.3415,29.61,29.3415,29.6,5921,0
SIXZ.US,60,20251111,170000,29.305,29.3075,29.305,29.3075,444,0
SIXZ.US,60,20251111,180000,29.3,29.307,29.3,29.307,877,0
SIXZ.US,60,20251111,200000,29.38,29.38,29.38,29.38,4608,0
SIXZ.US,60,20251111,210000,29.3352,29.3352,29.3352,29.3352,328,0
SIXZ.US,60,20251111,220000,29.39,29.39,29.39,29.39,5909,0
SIXZ.US,60,20251112,170000,29.36,29.419,29.36,29.37,3246,0
SIXZ.US,60,20251112,190000,29.341,29.3748,29.341,29.37,515,0
SIXZ.US,60,20251112,200000,29.39,29.42,29.39,29.42,442,0
SIXZ.US,60,20251112,210000,29.394,29.394,29.386,29.386,216,0
SIXZ.US,60,20251112,220000,29.377,29.377,29.37,29.37,662,0
SIXZ.US,60,20251113,160000,29.28,29.28,29.28,29.28,3488,0
SIXZ.US,60,20251113,170000,29.23,29.234,29.19,29.1901,1485,0
SIXZ.US,60,20251113,180000,29.19,29.21,29.18,29.21,600,0
SIXZ.US,60,20251113,190000,29.22,29.22,29.19,29.19,1053,0
SIXZ.US,60,20251113,210000,29.16,29.1691,29.09,29.14,3487,0
SIXZ.US,60,20251113,220000,29.14,29.14,29.11,29.12,3724,0
SIXZ.US,60,20251114,160000,29.02,29.02,29.02,29.02,287,0
SIXZ.US,60,20251114,170000,29.04,29.0699,29.04,29.04,621,0
SIXZ.US,60,20251114,180000,29.14,29.2032,29.1,29.2032,3698,0
SIXZ.US,60,20251114,200000,29.2025,29.2025,29.17,29.17,1852,0
SIXZ.US,60,20251114,210000,29.175,29.175,29.17,29.17,1253,0
SIXZ.US,60,20251114,220000,29.1907,29.1907,29.19,29.19,820,0
SIXZ.US,60,20251117,160000,29.155,29.155,29.155,29.155,123,0
SIXZ.US,60,20251117,170000,29.09,29.18,29.09,29.135,9882,0
SIXZ.US,60,20251117,180000,29.1,29.15,29.0704,29.15,561,0
SIXZ.US,60,20251117,190000,29.15,29.16,29.121,29.121,2849,0
SIXZ.US,60,20251117,200000,29.1093,29.1093,29.1093,29.1093,2090,0
SIXZ.US,60,20251117,210000,29,29,28.95,28.95,6309,0
SIXZ.US,60,20251117,220000,28.96,28.99,28.96,28.9705,921,0
SIXZ.US,60,20251118,160000,28.9,28.9,28.89,28.89,1926,0
SIXZ.US,60,20251118,170000,28.842,28.842,28.842,28.842,343,0
SIXZ.US,60,20251118,180000,28.89,28.89,28.89,28.89,100,0
SIXZ.US,60,20251118,200000,28.9523,28.9571,28.931,28.9571,1112,0
SIXZ.US,60,20251118,210000,28.95,28.95,28.95,28.95,100,0
SIXZ.US,60,20251118,220000,28.95,28.95,28.77,28.7701,1235,0
SIXZ.US,60,20251119,160000,28.98,28.98,28.98,28.98,100,0
SIXZ.US,60,20251119,170000,28.9934,29,28.92,28.962,6494,0
SIXZ.US,60,20251119,180000,28.93,28.93,28.93,28.93,100,0
SIXZ.US,60,20251119,190000,28.88,28.89,28.88,28.88,1111,0
SIXZ.US,60,20251119,200000,28.89,28.94,28.8815,28.9,1145,0
SIXZ.US,60,20251119,210000,28.8724,28.8724,28.8724,28.8724,359,0
SIXZ.US,60,20251119,220000,28.914,28.914,28.914,28.914,106,0
SIXZ.US,60,20251120,160000,29.2,29.2,29.2,29.2,1050,0
SIXZ.US,60,20251120,170000,29.23,29.23,29.23,29.23,100,0
SIXZ.US,60,20251120,180000,29,29,28.97,28.97,445,0
SIXZ.US,60,20251120,190000,28.7215,28.7215,28.7215,28.7215,336,0
SIXZ.US,60,20251120,200000,28.77,28.77,28.77,28.77,100,0
SIXZ.US,60,20251120,210000,28.74,28.83,28.74,28.83,3077,0
SIXZ.US,60,20251120,220000,28.6515,28.6515,28.6515,28.6515,122,0
SIXZ.US,60,20251121,170000,28.6845,28.6845,28.6845,28.6845,122,0
SIXZ.US,60,20251121,180000,28.7,28.7,28.699,28.699,392,0
SIXZ.US,60,20251121,190000,28.865,28.8865,28.865,28.8865,1766,0
SIXZ.US,60,20251121,200000,28.85,28.85,28.85,28.85,200,0
SIXZ.US,60,20251121,210000,28.97,28.97,28.9548,28.9548,673,0
SIXZ.US,60,20251121,220000,28.89,28.9199,28.85,28.85,3009,0
SIXZ.US,60,20251124,160000,28.98,28.98,28.98,28.98,100,0
SIXZ.US,60,20251124,180000,29.0764,29.0764,29.03,29.05,840,0
SIXZ.US,60,20251124,200000,29.13,29.14,29.13,29.13,400,0
SIXZ.US,60,20251124,210000,29.0701,29.1499,29.0701,29.1499,1100,0
SIXZ.US,60,20251124,220000,29.13,29.13,29.0601,29.0601,1348,0
SIXZ.US,60,20251125,160000,29.05,29.05,29.05,29.05,100,0
SIXZ.US,60,20251125,170000,29.16,29.16,29.1,29.1,967,0
SIXZ.US,60,20251125,180000,29.1427,29.17,29.1427,29.17,733,0
SIXZ.US,60,20251125,200000,29.23,29.24,29.18,29.24,589,0
SIXZ.US,60,20251125,220000,29.26,29.29,29.26,29.29,837,0
SIXZ.US,60,20251126,170000,29.29,29.38,29.29,29.38,745,0
SIXZ.US,60,20251126,190000,29.41,29.41,29.41,29.41,100,0
SIXZ.US,60,20251126,200000,29.3601,29.44,29.3601,29.41,1967,0
SIXZ.US,60,20251126,210000,29.36,29.36,29.36,29.36,166,0
SIXZ.US,60,20251126,220000,29.34,29.3696,29.34,29.3696,525,0
SIXZ.US,60,20251128,170000,29.43,29.45,29.38,29.45,1635,0
SIXZ.US,60,20251128,180000,29.451,29.46,29.44,29.46,2267,0
