<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PL-WS.US,60,20240903,210000,0.265,0.265,0.2649,0.2649,200,0
PL-WS.US,60,20240904,160000,0.23,0.24,0.219899,0.24,15065,0
PL-WS.US,60,20240904,170000,0.23,0.24,0.23,0.24,700,0
PL-WS.US,60,20240904,180000,0.27,0.27,0.253575,0.2699,300,0
PL-WS.US,60,20240904,200000,0.251499,0.2629,0.251499,0.2629,1100,0
PL-WS.US,60,20240905,170000,0.248749,0.2774,0.248749,0.2774,200,0
PL-WS.US,60,20240905,210000,0.2554,0.2688,0.2554,0.2687,2600,0
PL-WS.US,60,20240905,220000,0.2494,0.2688,0.2494,0.257,15624,0
PL-WS.US,60,20240906,160000,0.2244,0.2244,0.2244,0.2244,100,0
PL-WS.US,60,20240906,170000,0.2,0.2,0.2,0.2,500,0
PL-WS.US,60,20240906,190000,0.1889,0.2,0.185,0.185,47000,0
PL-WS.US,60,20240906,200000,0.1801,0.1801,0.1801,0.1801,350,0
PL-WS.US,60,20240909,160000,0.1825,0.1825,0.1825,0.1825,100,0
PL-WS.US,60,20240909,170000,0.21,0.21,0.21,0.21,500,0
PL-WS.US,60,20240909,210000,0.19,0.19,0.1899,0.1899,200,0
PL-WS.US,60,20240909,220000,0.19,0.19,0.18,0.18,1747,0
PL-WS.US,60,20240910,200000,0.155,0.1832,0.155,0.1616,2400,0
PL-WS.US,60,20240910,210000,0.1725,0.17375,0.16,0.16251,1537,0
PL-WS.US,60,20240910,220000,0.1625,0.184899,0.1625,0.177125,600,0
PL-WS.US,60,20240911,160000,0.188649,0.188649,0.188649,0.188649,100,0
PL-WS.US,60,20240911,220000,0.158,0.1879,0.157882,0.173,8851,0
PL-WS.US,60,20240912,170000,0.1968,0.2149,0.1601,0.2149,700,0
PL-WS.US,60,20240912,200000,0.1924,0.1924,0.17,0.1924,1115,0
PL-WS.US,60,20240912,210000,0.2127,0.2127,0.2127,0.2127,100,0
PL-WS.US,60,20240912,220000,0.1974,0.2147,0.1949,0.1949,6145,0
PL-WS.US,60,20240913,180000,0.1999,0.2,0.17,0.17,800,0
PL-WS.US,60,20240913,190000,0.188,0.1999,0.188,0.1999,200,0
PL-WS.US,60,20240913,200000,0.1999,0.2,0.1717,0.1717,600,0
PL-WS.US,60,20240913,210000,0.1969,0.1969,0.189999,0.189999,200,0
PL-WS.US,60,20240913,220000,0.198,0.1999,0.198,0.1999,200,0
PL-WS.US,60,20240916,180000,0.18075,0.2097,0.18075,0.2,400,0
PL-WS.US,60,20240916,190000,0.1801,0.2,0.1801,0.2,700,0
PL-WS.US,60,20240916,200000,0.1801,0.2,0.1801,0.1999,500,0
PL-WS.US,60,20240916,210000,0.2,0.2,0.2,0.2,100,0
PL-WS.US,60,20240916,220000,0.2,0.209701,0.1801,0.209701,1724,0
PL-WS.US,60,20240917,160000,0.2099,0.2099,0.2099,0.2099,100,0
PL-WS.US,60,20240917,180000,0.1717,0.2,0.17,0.194526,895,0
PL-WS.US,60,20240917,190000,0.185,0.19985,0.185,0.19985,200,0
PL-WS.US,60,20240917,200000,0.2,0.2,0.185,0.185,300,0
PL-WS.US,60,20240917,220000,0.195,0.19985,0.185,0.19985,1050,0
PL-WS.US,60,20240918,210000,0.1914,0.199,0.19,0.19,2100,0
PL-WS.US,60,20240918,220000,0.19,0.19,0.167,0.167,500,0
PL-WS.US,60,20240919,160000,0.1799,0.1879,0.17,0.1879,1579,0
PL-WS.US,60,20240919,170000,0.1898,0.1898,0.1898,0.1898,100,0
PL-WS.US,60,20240919,210000,0.190793,0.190793,0.190793,0.190793,100,0
PL-WS.US,60,20240919,220000,0.1703,0.1703,0.1703,0.1703,100,0
PL-WS.US,60,20240920,160000,0.17,0.17,0.17,0.17,700,0
PL-WS.US,60,20240920,170000,0.18,0.21,0.17,0.18,3797,0
PL-WS.US,60,20240920,180000,0.18,0.18,0.17,0.18,2156,0
PL-WS.US,60,20240920,190000,0.1738,0.1881,0.17,0.17,1200,0
PL-WS.US,60,20240920,200000,0.17,0.18,0.17,0.18,200,0
PL-WS.US,60,20240920,210000,0.18,0.18,0.18,0.18,100,0
PL-WS.US,60,20240923,160000,0.1997,0.1997,0.1997,0.1997,100,0
PL-WS.US,60,20240923,220000,0.1977,0.1977,0.17,0.17,400,0
PL-WS.US,60,20240924,160000,0.1887,0.192,0.1887,0.192,200,0
PL-WS.US,60,20240924,170000,0.19,0.19,0.17,0.17,400,0
PL-WS.US,60,20240924,200000,0.1849,0.1899,0.175,0.175,500,0
PL-WS.US,60,20240924,220000,0.1899,0.1899,0.1898,0.1898,200,0
PL-WS.US,60,20240925,160000,0.1998,0.1998,0.1997,0.1997,200,0
PL-WS.US,60,20240925,190000,0.1997,0.1997,0.1997,0.1997,1000,0
PL-WS.US,60,20240925,200000,0.19,0.19,0.19,0.19,100,0
PL-WS.US,60,20240925,220000,0.2178,0.2178,0.19,0.19,200,0
PL-WS.US,60,20240926,160000,0.22,0.22,0.209951,0.209951,1500,0
PL-WS.US,60,20240926,200000,0.195,0.195,0.195,0.195,123,0
PL-WS.US,60,20240926,210000,0.193,0.2078,0.19,0.2078,2300,0
PL-WS.US,60,20240926,220000,0.19,0.19,0.19,0.19,300,0
PL-WS.US,60,20240927,160000,0.2178,0.2178,0.2178,0.2178,100,0
PL-WS.US,60,20240927,170000,0.2178,0.2178,0.2094,0.2094,3348,0
PL-WS.US,60,20240927,180000,0.21,0.21,0.2099,0.2099,2600,0
PL-WS.US,60,20240927,190000,0.1878,0.1878,0.1878,0.1878,100,0
PL-WS.US,60,20240927,200000,0.175,0.175,0.175,0.175,100,0
PL-WS.US,60,20240927,210000,0.1868,0.1868,0.185,0.185,900,0
PL-WS.US,60,20240927,220000,0.1868,0.2021,0.1868,0.2021,900,0
PL-WS.US,60,20240930,200000,0.2079,0.2079,0.2079,0.2079,100,0
PL-WS.US,60,20241001,210000,0.1802,0.19,0.175,0.175,1500,0
PL-WS.US,60,20241001,220000,0.1767,0.1767,0.1767,0.1767,100,0
PL-WS.US,60,20241002,160000,0.1965,0.1965,0.1965,0.1965,100,0
PL-WS.US,60,20241002,200000,0.2079,0.2079,0.2079,0.2079,100,0
PL-WS.US,60,20241003,160000,0.207,0.207,0.207,0.207,195,0
PL-WS.US,60,20241003,180000,0.17,0.2,0.17,0.18,300,0
PL-WS.US,60,20241003,190000,0.18,0.18,0.18,0.18,200,0
PL-WS.US,60,20241003,210000,0.1991,0.1991,0.19,0.19,6345,0
PL-WS.US,60,20241003,220000,0.19,0.1925,0.19,0.19,724,0
PL-WS.US,60,20241004,200000,0.1933,0.1933,0.1725,0.1725,3053,0
PL-WS.US,60,20241004,210000,0.1711,0.1711,0.1711,0.1711,300,0
PL-WS.US,60,20241007,160000,0.17,0.17,0.17,0.17,4400,0
PL-WS.US,60,20241007,210000,0.1805,0.1805,0.18,0.18,2100,0
PL-WS.US,60,20241008,220000,0.18,0.1898,0.1616,0.1616,803,0
PL-WS.US,60,20241009,160000,0.1698,0.18,0.1681,0.18,19633,0
PL-WS.US,60,20241009,190000,0.156,0.156,0.156,0.156,2000,0
PL-WS.US,60,20241009,200000,0.1551,0.1551,0.1551,0.1551,200,0
PL-WS.US,60,20241009,210000,0.1583,0.1583,0.1583,0.1583,100,0
PL-WS.US,60,20241009,220000,0.1575,0.1575,0.1575,0.1575,100,0
PL-WS.US,60,20241011,170000,0.1576,0.1658,0.1575,0.1658,300,0
PL-WS.US,60,20241011,180000,0.17,0.17,0.17,0.17,200,0
PL-WS.US,60,20241011,190000,0.16,0.16,0.16,0.16,100,0
PL-WS.US,60,20241011,200000,0.1765,0.1765,0.1765,0.1765,2000,0
PL-WS.US,60,20241011,210000,0.16,0.18,0.16,0.16,700,0
PL-WS.US,60,20241011,220000,0.17,0.17,0.17,0.17,100,0
PL-WS.US,60,20241014,160000,0.21,0.21,0.21,0.21,588,0
PL-WS.US,60,20241014,180000,0.18,0.1801,0.18,0.1801,2200,0
PL-WS.US,60,20241014,190000,0.165,0.18,0.165,0.165,300,0
PL-WS.US,60,20241015,200000,0.165,0.18,0.165,0.17,392,0
PL-WS.US,60,20241015,210000,0.1691,0.2108,0.1684,0.195,6566,0
PL-WS.US,60,20241015,220000,0.195,0.201449,0.1655,0.1655,1534,0
PL-WS.US,60,20241016,160000,0.16,0.16,0.16,0.16,805,0
PL-WS.US,60,20241016,170000,0.1741,0.175,0.1736,0.175,700,0
PL-WS.US,60,20241016,180000,0.175,0.18,0.175,0.18,432,0
PL-WS.US,60,20241016,190000,0.182849,0.1857,0.182849,0.1857,635,0
PL-WS.US,60,20241016,200000,0.18,0.18,0.18,0.18,100,0
PL-WS.US,60,20241016,220000,0.19,0.2129,0.19,0.19,2300,0
PL-WS.US,60,20241017,170000,0.18,0.1801,0.18,0.1801,1000,0
PL-WS.US,60,20241017,190000,0.2109,0.2178,0.21,0.2178,430,0
PL-WS.US,60,20241017,200000,0.1878,0.2178,0.1675,0.1675,1800,0
PL-WS.US,60,20241018,170000,0.181808,0.181808,0.17,0.17,200,0
PL-WS.US,60,20241018,180000,0.2177,0.2177,0.1675,0.17,823,0
PL-WS.US,60,20241018,210000,0.167601,0.167601,0.1675,0.167601,870,0
PL-WS.US,60,20241018,220000,0.1675,0.1675,0.1675,0.1675,200,0
PL-WS.US,60,20241021,180000,0.155,0.1641,0.155,0.1625,700,0
PL-WS.US,60,20241021,200000,0.16,0.184899,0.1575,0.184899,1925,0
PL-WS.US,60,20241022,160000,0.2157,0.2157,0.2157,0.2157,100,0
PL-WS.US,60,20241022,180000,0.1807,0.207,0.18,0.207,975,0
PL-WS.US,60,20241022,190000,0.17,0.17,0.1669,0.17,46478,0
PL-WS.US,60,20241022,200000,0.17,0.189999,0.1699,0.189999,11978,0
PL-WS.US,60,20241022,210000,0.19,0.19,0.19,0.19,200,0
PL-WS.US,60,20241022,220000,0.1998,0.1998,0.175,0.17715,1800,0
PL-WS.US,60,20241023,170000,0.17505,0.17505,0.17505,0.17505,675,0
PL-WS.US,60,20241023,210000,0.18,0.18,0.178,0.178,222,0
PL-WS.US,60,20241024,160000,0.1667,0.1667,0.1667,0.1667,100,0
PL-WS.US,60,20241024,170000,0.18,0.18,0.18,0.18,1800,0
PL-WS.US,60,20241024,180000,0.1722,0.17375,0.1722,0.17375,400,0
PL-WS.US,60,20241024,220000,0.175,0.176,0.17,0.1717,1600,0
PL-WS.US,60,20241025,160000,0.17,0.18,0.1699,0.1799,2750,0
PL-WS.US,60,20241025,170000,0.177,0.18,0.177,0.18,12683,0
PL-WS.US,60,20241025,180000,0.1799,0.204739,0.1799,0.19,11880,0
PL-WS.US,60,20241025,190000,0.19,0.19,0.171601,0.189815,800,0
PL-WS.US,60,20241025,200000,0.19,0.19,0.18,0.1875,400,0
PL-WS.US,60,20241025,210000,0.1949,0.1949,0.1949,0.1949,450,0
PL-WS.US,60,20241028,150000,0.204699,0.204699,0.2028,0.2028,200,0
PL-WS.US,60,20241028,160000,0.1971,0.2048,0.19,0.2019,700,0
PL-WS.US,60,20241028,170000,0.1969,0.2178,0.19,0.2178,3800,0
PL-WS.US,60,20241028,180000,0.2039,0.2178,0.2039,0.21,1600,0
PL-WS.US,60,20241028,190000,0.19,0.21,0.19,0.21,1050,0
PL-WS.US,60,20241028,200000,0.2,0.21,0.19,0.21,1000,0
PL-WS.US,60,20241028,210000,0.21,0.21,0.21,0.21,100,0
PL-WS.US,60,20241029,150000,0.1919,0.207,0.18,0.207,700,0
PL-WS.US,60,20241029,180000,0.205,0.205,0.205,0.205,100,0
PL-WS.US,60,20241029,210000,0.180101,0.180101,0.180101,0.180101,200,0
PL-WS.US,60,20241030,150000,0.203,0.203,0.203,0.203,425,0
PL-WS.US,60,20241030,160000,0.2149,0.2178,0.2001,0.217699,1300,0
PL-WS.US,60,20241030,180000,0.21,0.21,0.2,0.2,1100,0
PL-WS.US,60,20241030,190000,0.1919,0.2,0.1919,0.2,1000,0
PL-WS.US,60,20241030,200000,0.2,0.2,0.2,0.2,525,0
PL-WS.US,60,20241031,150000,0.2,0.203,0.190277,0.190277,300,0
PL-WS.US,60,20241031,160000,0.1807,0.19,0.1807,0.19,1100,0
PL-WS.US,60,20241031,170000,0.18,0.2107,0.18,0.195351,500,0
PL-WS.US,60,20241031,180000,0.18,0.2106,0.18,0.19,1250,0
PL-WS.US,60,20241031,190000,0.18,0.19,0.18,0.1899,2100,0
PL-WS.US,60,20241031,200000,0.18,0.185001,0.18,0.1846,3998,0
PL-WS.US,60,20241031,210000,0.18,0.18,0.18,0.18,500,0
PL-WS.US,60,20241101,150000,0.185,0.185,0.185,0.185,100,0
PL-WS.US,60,20241101,160000,0.200949,0.21689,0.185,0.196452,1800,0
PL-WS.US,60,20241101,170000,0.1973,0.2,0.185,0.1999,1867,0
PL-WS.US,60,20241101,190000,0.1864,0.1935,0.17,0.1935,2500,0
PL-WS.US,60,20241104,160000,0.190001,0.190001,0.18,0.189501,575,0
PL-WS.US,60,20241104,170000,0.185,0.198,0.185,0.198,200,0
PL-WS.US,60,20241105,180000,0.19,0.19,0.19,0.19,1400,0
PL-WS.US,60,20241105,210000,0.1847,0.19,0.18075,0.18999,500,0
PL-WS.US,60,20241105,220000,0.19,0.1938,0.19,0.190101,6000,0
PL-WS.US,60,20241106,160000,0.19,0.1901,0.19,0.1901,600,0
PL-WS.US,60,20241106,170000,0.2146,0.2146,0.2146,0.2146,100,0
PL-WS.US,60,20241106,190000,0.2,0.2,0.1863,0.2,800,0
PL-WS.US,60,20241106,200000,0.197,0.2,0.195049,0.2,5470,0
PL-WS.US,60,20241106,210000,0.2008,0.21,0.2,0.2,500,0
PL-WS.US,60,20241106,220000,0.195,0.2079,0.1949,0.195,1000,0
PL-WS.US,60,20241107,160000,0.213899,0.213899,0.2,0.2,200,0
PL-WS.US,60,20241107,170000,0.2,0.2,0.2,0.2,100,0
PL-WS.US,60,20241107,190000,0.19,0.2,0.19,0.1963,600,0
PL-WS.US,60,20241107,210000,0.19,0.190101,0.19,0.190101,1100,0
PL-WS.US,60,20241107,220000,0.195,0.2,0.19,0.2,558,0
PL-WS.US,60,20241108,160000,0.2115,0.2115,0.2115,0.2115,100,0
PL-WS.US,60,20241111,170000,0.2,0.2178,0.2,0.215,1300,0
PL-WS.US,60,20241111,180000,0.2,0.2,0.1999,0.2,2410,0
PL-WS.US,60,20241111,200000,0.2,0.2,0.1901,0.2,800,0
PL-WS.US,60,20241111,220000,0.2,0.2112,0.1901,0.2079,8452,0
PL-WS.US,60,20241112,160000,0.19365,0.19365,0.19365,0.19365,100,0
PL-WS.US,60,20241112,170000,0.1969,0.1969,0.1937,0.1937,200,0
PL-WS.US,60,20241112,190000,0.1999,0.1999,0.1999,0.1999,100,0
PL-WS.US,60,20241112,200000,0.1919,0.2,0.19,0.1901,600,0
PL-WS.US,60,20241112,210000,0.2,0.2,0.2,0.2,1100,0
PL-WS.US,60,20241113,160000,0.2,0.2,0.2,0.2,20000,0
PL-WS.US,60,20241113,170000,0.2025,0.299,0.2025,0.29,55856,0
PL-WS.US,60,20241113,180000,0.29,0.3075,0.28222,0.29,39891,0
PL-WS.US,60,20241113,190000,0.3,0.3,0.29,0.29,3446,0
PL-WS.US,60,20241113,200000,0.29,0.2951,0.29,0.294999,38529,0
PL-WS.US,60,20241113,210000,0.29,0.29,0.29,0.29,174,0
PL-WS.US,60,20241113,220000,0.2828,0.29,0.28,0.285,3300,0
PL-WS.US,60,20241114,160000,0.29,0.31,0.29,0.31,68728,0
PL-WS.US,60,20241114,170000,0.31,0.333,0.31,0.31,27100,0
PL-WS.US,60,20241114,180000,0.31,0.315,0.31,0.31,15280,0
PL-WS.US,60,20241114,190000,0.31,0.3101,0.31,0.31,15832,0
PL-WS.US,60,20241114,200000,0.31,0.31,0.28,0.28,8550,0
PL-WS.US,60,20241114,210000,0.2801,0.29,0.28,0.29,13802,0
PL-WS.US,60,20241114,220000,0.29,0.29,0.28,0.28,3198,0
PL-WS.US,60,20241115,160000,0.308,0.308,0.28,0.28,4198,0
PL-WS.US,60,20241115,170000,0.2912,0.3,0.265,0.2825,2400,0
PL-WS.US,60,20241115,180000,0.2831,0.285,0.27,0.285,400,0
PL-WS.US,60,20241115,190000,0.2801,0.285,0.28,0.2805,2450,0
PL-WS.US,60,20241115,200000,0.28,0.280001,0.28,0.280001,1100,0
PL-WS.US,60,20241115,210000,0.28,0.3,0.28,0.2999,4300,0
PL-WS.US,60,20241115,220000,0.2828,0.3,0.28,0.297,6139,0
PL-WS.US,60,20241118,160000,0.315,0.315,0.265,0.29,800,0
PL-WS.US,60,20241118,170000,0.302499,0.307384,0.302499,0.302501,1200,0
PL-WS.US,60,20241118,180000,0.3078,0.315,0.3078,0.315,800,0
PL-WS.US,60,20241118,190000,0.315,0.315,0.3001,0.3149,2200,0
PL-WS.US,60,20241118,200000,0.315,0.315,0.315,0.315,1000,0
PL-WS.US,60,20241118,220000,0.315,0.3275,0.31215,0.3275,3100,0
PL-WS.US,60,20241119,160000,0.265101,0.265101,0.265101,0.265101,100,0
PL-WS.US,60,20241119,170000,0.285,0.297127,0.265,0.2944,13367,0
PL-WS.US,60,20241119,190000,0.2918,0.31,0.2801,0.2989,7500,0
PL-WS.US,60,20241119,200000,0.297,0.31,0.297,0.30259,300,0
PL-WS.US,60,20241119,210000,0.3001,0.3001,0.300072,0.300072,200,0
PL-WS.US,60,20241119,220000,0.3001,0.3128,0.3,0.3128,8077,0
PL-WS.US,60,20241120,160000,0.412399,0.412399,0.412399,0.412399,100,0
PL-WS.US,60,20241120,170000,0.310051,0.3201,0.3,0.3,5190,0
PL-WS.US,60,20241120,180000,0.3267,0.33,0.3001,0.3299,2800,0
PL-WS.US,60,20241120,190000,0.33,0.33,0.33,0.33,1000,0
PL-WS.US,60,20241121,160000,0.34,0.3401,0.34,0.3401,2000,0
PL-WS.US,60,20241121,170000,0.34,0.35,0.34,0.35,6330,0
PL-WS.US,60,20241121,180000,0.3575,0.36,0.35,0.355,2200,0
PL-WS.US,60,20241121,190000,0.36,0.36,0.36,0.36,880,0
PL-WS.US,60,20241121,200000,0.354999,0.3675,0.354999,0.3675,6226,0
PL-WS.US,60,20241121,210000,0.3675,0.3775,0.3675,0.377499,13021,0
PL-WS.US,60,20241121,220000,0.370001,0.370001,0.32,0.34,9807,0
PL-WS.US,60,20241122,170000,0.3663,0.3975,0.3663,0.39,9000,0
PL-WS.US,60,20241122,180000,0.3975,0.3975,0.39,0.3974,7595,0
PL-WS.US,60,20241122,190000,0.3975,0.3975,0.395,0.395,1631,0
PL-WS.US,60,20241122,210000,0.36,0.3875,0.36,0.3775,10350,0
PL-WS.US,60,20241122,220000,0.369999,0.390899,0.3495,0.360001,12874,0
PL-WS.US,60,20241125,160000,0.44,0.48,0.44,0.4657,3117,0
PL-WS.US,60,20241125,170000,0.45,0.465,0.42,0.4649,6124,0
PL-WS.US,60,20241125,180000,0.465,0.4849,0.4649,0.4849,6349,0
PL-WS.US,60,20241125,190000,0.465,0.465,0.45,0.45,50998,0
PL-WS.US,60,20241125,200000,0.43,0.5,0.43,0.4975,16522,0
PL-WS.US,60,20241125,210000,0.46,0.505,0.46,0.49,5200,0
PL-WS.US,60,20241125,220000,0.47,0.49,0.449,0.4498,14483,0
PL-WS.US,60,20241126,160000,0.4747,0.4747,0.47,0.47,800,0
PL-WS.US,60,20241126,170000,0.482501,0.4848,0.4481,0.48,6030,0
PL-WS.US,60,20241126,180000,0.4752,0.48,0.474,0.48,2114,0
PL-WS.US,60,20241126,200000,0.4764,0.49,0.471,0.4805,859,0
PL-WS.US,60,20241126,210000,0.4141,0.45,0.4,0.4499,41114,0
PL-WS.US,60,20241126,220000,0.420299,0.420299,0.420299,0.420299,1333,0
PL-WS.US,60,20241127,160000,0.4659,0.47,0.4659,0.47,800,0
PL-WS.US,60,20241127,170000,0.4759,0.4759,0.47,0.47,404,0
PL-WS.US,60,20241127,180000,0.4851,0.49,0.46085,0.46085,1900,0
PL-WS.US,60,20241127,190000,0.465,0.465,0.43,0.43,17100,0
PL-WS.US,60,20241127,210000,0.46,0.49,0.42,0.478755,15193,0
PL-WS.US,60,20241127,220000,0.4299,0.4499,0.4299,0.4499,491,0
PL-WS.US,60,20241129,160000,0.486443,0.5299,0.47,0.5299,11929,0
PL-WS.US,60,20241129,170000,0.53,0.53,0.4997,0.5,12573,0
PL-WS.US,60,20241129,180000,0.5,0.5,0.47,0.499601,3925,0
PL-WS.US,60,20241129,190000,0.47,0.4943,0.47,0.471,2189,0
PL-WS.US,60,20241202,160000,0.539999,0.6,0.539999,0.5975,13870,0
PL-WS.US,60,20241202,170000,0.58,0.5975,0.539999,0.55,52039,0
PL-WS.US,60,20241202,180000,0.55,0.55,0.5499,0.55,15672,0
PL-WS.US,60,20241202,190000,0.55,0.55,0.53,0.55,17286,0
PL-WS.US,60,20241202,200000,0.55,0.55,0.53,0.55,13343,0
PL-WS.US,60,20241202,210000,0.540001,0.5687,0.540001,0.5686,9936,0
PL-WS.US,60,20241202,220000,0.5686,0.5687,0.52,0.53,42350,0
PL-WS.US,60,20241203,160000,0.7875,0.7875,0.62,0.62,20012,0
PL-WS.US,60,20241203,170000,0.61,0.6199,0.595,0.595,8976,0
PL-WS.US,60,20241203,180000,0.5766,0.5915,0.572,0.572,2500,0
PL-WS.US,60,20241203,190000,0.6137,0.6199,0.572,0.604949,1700,0
PL-WS.US,60,20241203,200000,0.605,0.605,0.55,0.55,18850,0
PL-WS.US,60,20241203,210000,0.55,0.551,0.55,0.55,7985,0
PL-WS.US,60,20241203,220000,0.55,0.55,0.534,0.549899,9200,0
PL-WS.US,60,20241204,160000,0.628918,0.663751,0.628918,0.663751,200,0
PL-WS.US,60,20241204,170000,0.65,0.6687,0.6474,0.65,925,0
PL-WS.US,60,20241204,180000,0.638749,0.6398,0.565,0.565,68100,0
PL-WS.US,60,20241204,190000,0.58,0.58,0.5799,0.5799,10000,0
PL-WS.US,60,20241204,200000,0.565,0.565,0.56,0.56,940,0
PL-WS.US,60,20241204,210000,0.5601,0.5601,0.55,0.55,14160,0
PL-WS.US,60,20241204,220000,0.565,0.58,0.55,0.5711,60013,0
PL-WS.US,60,20241205,160000,0.56,0.56,0.5074,0.5074,6510,0
PL-WS.US,60,20241205,170000,0.54,0.611249,0.54,0.611249,19895,0
PL-WS.US,60,20241205,180000,0.575,0.5875,0.53,0.5841,55398,0
PL-WS.US,60,20241205,190000,0.59,0.64749,0.59,0.64749,12400,0
PL-WS.US,60,20241205,200000,0.614,0.621318,0.614,0.614,18800,0
PL-WS.US,60,20241205,210000,0.614001,0.614001,0.614,0.614,1100,0
PL-WS.US,60,20241205,220000,0.6128,0.637,0.6128,0.637,6753,0
PL-WS.US,60,20241206,170000,0.564749,0.6674,0.564749,0.5901,25050,0
PL-WS.US,60,20241206,180000,0.630001,0.6534,0.6,0.64,2500,0
PL-WS.US,60,20241206,190000,0.6402,0.65981,0.5694,0.6575,13600,0
PL-WS.US,60,20241206,200000,0.635,0.6575,0.6325,0.6393,2400,0
PL-WS.US,60,20241206,210000,0.64101,0.65749,0.64101,0.65749,200,0
PL-WS.US,60,20241206,220000,0.6363,0.6435,0.5164,0.6435,33017,0
PL-WS.US,60,20241209,160000,0.62,0.62,0.56,0.6151,1646,0
PL-WS.US,60,20241209,170000,0.6,0.62,0.5657,0.62,65445,0
PL-WS.US,60,20241209,180000,0.62,0.643,0.5855,0.643,35071,0
PL-WS.US,60,20241209,190000,0.64305,0.6647,0.64305,0.6647,12039,0
PL-WS.US,60,20241209,200000,0.66235,0.66235,0.62,0.6201,8187,0
PL-WS.US,60,20241209,210000,0.643,0.6725,0.6201,0.621,22609,0
PL-WS.US,60,20241209,220000,0.62,0.6403,0.5852,0.62,11374,0
PL-WS.US,60,20241210,160000,0.51,0.51,0.51,0.51,300,0
PL-WS.US,60,20241210,170000,0.55,0.6099,0.5236,0.5499,15940,0
PL-WS.US,60,20241210,180000,0.62,0.62,0.5346,0.54,5443,0
PL-WS.US,60,20241210,190000,0.5252,0.53,0.52,0.53,995,0
PL-WS.US,60,20241210,200000,0.529,0.54,0.515,0.515,8369,0
PL-WS.US,60,20241210,210000,0.52,0.52,0.490072,0.52,23300,0
PL-WS.US,60,20241210,220000,0.4901,0.5198,0.4901,0.5,3300,0
PL-WS.US,60,20241211,160000,0.501,0.501,0.5,0.5,1500,0
PL-WS.US,60,20241211,170000,0.5,0.510001,0.4549,0.5,13509,0
PL-WS.US,60,20241211,180000,0.5148,0.52,0.4701,0.51,25951,0
PL-WS.US,60,20241211,190000,0.5001,0.51,0.5001,0.51,4627,0
PL-WS.US,60,20241211,200000,0.51,0.51,0.5025,0.51,2700,0
PL-WS.US,60,20241211,210000,0.5068,0.542839,0.5,0.542839,21870,0
PL-WS.US,60,20241211,220000,0.5361,0.55,0.536,0.55,8900,0
PL-WS.US,60,20241212,160000,0.55,0.55,0.5499,0.5499,1300,0
PL-WS.US,60,20241212,170000,0.55,0.5643,0.55,0.5643,16350,0
PL-WS.US,60,20241212,180000,0.56,0.57,0.55,0.555,2031,0
PL-WS.US,60,20241212,190000,0.555001,0.5654,0.55,0.55,6200,0
PL-WS.US,60,20241212,200000,0.58,0.58,0.58,0.58,200,0
PL-WS.US,60,20241212,210000,0.55,0.61,0.55,0.58,87199,0
PL-WS.US,60,20241212,220000,0.55,0.5556,0.55,0.55,6300,0
PL-WS.US,60,20241213,160000,0.55,0.55,0.54,0.54,5075,0
PL-WS.US,60,20241213,170000,0.59999,0.59999,0.536,0.55,3100,0
PL-WS.US,60,20241213,180000,0.55,0.550048,0.4901,0.5099,21322,0
PL-WS.US,60,20241213,210000,0.51,0.51,0.50441,0.50441,3700,0
PL-WS.US,60,20241213,220000,0.505,0.505,0.4952,0.503115,5912,0
PL-WS.US,60,20241216,160000,0.54,0.54,0.5313,0.5313,3000,0
PL-WS.US,60,20241216,170000,0.5445,0.5445,0.486249,0.4999,24192,0
PL-WS.US,60,20241216,180000,0.5,0.55,0.493755,0.55,38300,0
PL-WS.US,60,20241216,190000,0.55,0.55,0.54,0.55,7400,0
PL-WS.US,60,20241216,200000,0.558705,0.57,0.505101,0.54,15261,0
PL-WS.US,60,20241216,210000,0.565,0.565,0.54,0.56,10300,0
PL-WS.US,60,20241216,220000,0.5408,0.56,0.535,0.55,7002,0
PL-WS.US,60,20241217,160000,0.55,0.55,0.51,0.51,300,0
PL-WS.US,60,20241217,170000,0.526057,0.54,0.51,0.5231,1100,0
PL-WS.US,60,20241217,180000,0.51,0.55,0.51,0.5301,1805,0
PL-WS.US,60,20241217,190000,0.509999,0.5247,0.49,0.5132,3755,0
PL-WS.US,60,20241217,200000,0.5299,0.5299,0.4862,0.5163,7400,0
PL-WS.US,60,20241217,210000,0.5356,0.5356,0.505975,0.522449,1000,0
PL-WS.US,60,20241217,220000,0.5416,0.553706,0.5416,0.553706,3300,0
PL-WS.US,60,20241218,160000,0.56,0.56,0.56,0.56,100,0
PL-WS.US,60,20241218,170000,0.555,0.555,0.555,0.555,1000,0
PL-WS.US,60,20241218,180000,0.555,0.57,0.555,0.57,4500,0
PL-WS.US,60,20241218,190000,0.5505,0.5505,0.5355,0.55,2350,0
PL-WS.US,60,20241218,200000,0.521,0.5442,0.521,0.5375,1360,0
PL-WS.US,60,20241218,210000,0.5393,0.55,0.455,0.455,9446,0
PL-WS.US,60,20241218,220000,0.486249,0.5148,0.486249,0.5148,200,0
PL-WS.US,60,20241219,160000,0.51,0.51,0.51,0.51,100,0
PL-WS.US,60,20241219,170000,0.528,0.5282,0.4701,0.5099,3102,0
