<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,60,20240910,220000,149.06,150.175,148.69,149.86,143247,0
MHK.US,60,20240911,160000,148.41,148.41,145.24,146.99,21523,0
MHK.US,60,20240911,170000,147,147.16,145,147,50537,0
MHK.US,60,20240911,180000,147.17,147.99,146.93,147.44,19366,0
MHK.US,60,20240911,190000,147.56,148.2,147.33,147.995,17651,0
MHK.US,60,20240911,200000,148.03,149.39,147.85,148.66,36325,0
MHK.US,60,20240911,210000,148.7,149.51,148.27,149.15,15513,0
MHK.US,60,20240911,220000,149.145,149.3,147.55,148.38,187106,0
MHK.US,60,20240912,160000,148.38,149.1,148.38,148.97,2474,0
MHK.US,60,20240912,170000,148.725,149.875,147.61,149.04,27442,0
MHK.US,60,20240912,180000,148.84,149.145,148.015,148.09,36589,0
MHK.US,60,20240912,190000,148.135,149.03,148.1,148.85,10911,0
MHK.US,60,20240912,200000,149.03,150.555,148.9,150.21,20444,0
MHK.US,60,20240912,210000,150.34,150.34,148.575,148.88,17848,0
MHK.US,60,20240912,220000,148.86,150.12,148.72,150.08,140713,0
MHK.US,60,20240913,160000,151.24,153.42,151.055,153.42,9374,0
MHK.US,60,20240913,170000,153.41,154.71,152.32,154.28,35436,0
MHK.US,60,20240913,180000,154.3,155.28,153.7475,155.26,43165,0
MHK.US,60,20240913,190000,155.34,156.479,155.34,156.115,58070,0
MHK.US,60,20240913,200000,156.13,156.57,155.4056,155.735,48275,0
MHK.US,60,20240913,210000,155.73,155.94,154.43,154.69,60293,0
MHK.US,60,20240913,220000,154.625,156.7,154.51,156.55,172311,0
MHK.US,60,20240916,160000,158.04,158.52,154.43,156.3538,19245,0
MHK.US,60,20240916,170000,157.13,157.65,155.77,155.845,34761,0
MHK.US,60,20240916,180000,155.74,156.03,154.81,155.85,22594,0
MHK.US,60,20240916,190000,155.89,156.645,155.58,156.12,17485,0
MHK.US,60,20240916,200000,156.16,156.55,155.79,155.865,17690,0
MHK.US,60,20240916,210000,155.86,155.87,155.11,155.3375,27075,0
MHK.US,60,20240916,220000,155.365,155.96,154.895,155.82,203252,0
MHK.US,60,20240917,160000,156.73,157.1078,156.25,156.44,3457,0
MHK.US,60,20240917,170000,156.385,157.66,156.11,157.11,25824,0
MHK.US,60,20240917,180000,157.22,157.49,156.68,156.8,11988,0
MHK.US,60,20240917,190000,156.62,156.62,154.58,154.92,15120,0
MHK.US,60,20240917,200000,154.82,156.17,154.82,155.685,30113,0
MHK.US,60,20240917,210000,155.5,155.74,155.005,155.56,13181,0
MHK.US,60,20240917,220000,155.34,155.64,154.64,154.95,164596,0
MHK.US,60,20240918,160000,155.4,156.21,154.2,154.205,11307,0
MHK.US,60,20240918,170000,153.87,154.41,153.12,153.96,18302,0
MHK.US,60,20240918,180000,153.97,154.62,153.75,154.36,18009,0
MHK.US,60,20240918,190000,154.21,154.95,154.21,154.86,11812,0
MHK.US,60,20240918,200000,154.785,155.125,154.475,154.625,28428,0
MHK.US,60,20240918,210000,154.32,160,153.25,156.365,76796,0
MHK.US,60,20240918,220000,156.38,157.285,155.27,156.61,157116,0
MHK.US,60,20240919,160000,160.17,160.17,156.07,157.765,12366,0
MHK.US,60,20240919,170000,157.915,158.25,156.63,157.845,36049,0
MHK.US,60,20240919,180000,157.67,158.19,157.17,157.49,19903,0
MHK.US,60,20240919,190000,157.49,157.93,157.04,157.6295,37276,0
MHK.US,60,20240919,200000,157.73,158.66,156.985,157.8979,62394,0
MHK.US,60,20240919,210000,157.7401,158.03,157.06,157.46,38612,0
MHK.US,60,20240919,220000,157.36,158.26,156.8,158.17,240506,0
MHK.US,60,20240920,160000,153.84,156.82,153.37,156.82,91267,0
MHK.US,60,20240920,170000,156.66,158.24,156.395,157.16,32639,0
MHK.US,60,20240920,180000,157.01,158.05,156.91,157.96,24765,0
MHK.US,60,20240920,190000,157.76,158.46,157.68,158.06,24787,0
MHK.US,60,20240920,200000,158.06,158.69,157.62,158.38,27534,0
MHK.US,60,20240920,210000,158.33,159.15,158.16,158.71,56700,0
MHK.US,60,20240920,220000,158.51,158.67,156.44,157.6,2043556,0
MHK.US,60,20240923,160000,159.3999,160.52,157.505,158.94,9317,0
MHK.US,60,20240923,170000,159.02,159.42,158.01,158.27,12905,0
MHK.US,60,20240923,180000,158.265,158.515,157.74,158.255,15639,0
MHK.US,60,20240923,190000,158.225,158.775,158.04,158.7025,11882,0
MHK.US,60,20240923,200000,158.7,159.2,158.644,158.96,10979,0
MHK.US,60,20240923,210000,158.96,159.09,158.66,158.86,10361,0
MHK.US,60,20240923,220000,158.76,159.03,157.83,157.91,144947,0
MHK.US,60,20240924,160000,157.76,158.745,156.66,158.48,11281,0
MHK.US,60,20240924,170000,158.735,158.77,156.86,157.3,19553,0
MHK.US,60,20240924,180000,157.29,157.88,156.81,156.884,11651,0
MHK.US,60,20240924,190000,156.965,157,156.43,156.58,19926,0
MHK.US,60,20240924,200000,156.49,156.885,156.43,156.8,21614,0
MHK.US,60,20240924,210000,156.795,156.805,156.26,156.52,20211,0
MHK.US,60,20240924,220000,156.525,157.3,156.52,157.08,119257,0
MHK.US,60,20240925,160000,157.03,157.03,155.24,155.845,19114,0
MHK.US,60,20240925,170000,156.2,156.2,155,155.75,11955,0
MHK.US,60,20240925,180000,155.57,155.57,154.55,154.59,11581,0
MHK.US,60,20240925,190000,154.7,154.82,154.04,154.05,13168,0
MHK.US,60,20240925,200000,154.0113,154.0113,152.945,153.56,38250,0
MHK.US,60,20240925,210000,153.56,154.6428,153.56,154.195,19565,0
MHK.US,60,20240925,220000,154.17,154.61,153.59,154.34,157537,0
MHK.US,60,20240926,160000,156.03,157.65,156.03,156.105,10573,0
MHK.US,60,20240926,170000,157.56,157.56,156.32,156.35,19507,0
MHK.US,60,20240926,180000,156.43,156.75,156.0964,156.73,11087,0
MHK.US,60,20240926,190000,156.7474,156.95,156.42,156.741,10931,0
MHK.US,60,20240926,200000,156.8,157.51,156.34,157.39,11177,0
MHK.US,60,20240926,210000,157.34,157.38,156.49,156.75,13676,0
MHK.US,60,20240926,220000,156.795,156.9083,155.7,156.5,139155,0
MHK.US,60,20240927,160000,157.91,158.3,156.51,157.48,21904,0
MHK.US,60,20240927,170000,157.73,159.52,157.05,159.41,14670,0
MHK.US,60,20240927,180000,159.415,159.8,158.7,158.84,15990,0
MHK.US,60,20240927,190000,158.64,158.95,157.83,158.91,40366,0
MHK.US,60,20240927,200000,158.8599,159,158.435,158.84,18527,0
MHK.US,60,20240927,210000,158.815,159.1,157.42,158.85,38751,0
MHK.US,60,20240927,220000,158.9,159.03,157.94,158.81,124724,0
MHK.US,60,20240930,160000,157.55,158.48,157.35,157.59,11244,0
MHK.US,60,20240930,170000,157.87,159.535,157.87,159.23,17829,0
MHK.US,60,20240930,180000,159.49,160.2499,159.18,159.292,29147,0
MHK.US,60,20240930,190000,159.395,160.39,159.31,160.39,20795,0
MHK.US,60,20240930,200000,160.27,161.38,160.05,160.62,64392,0
MHK.US,60,20240930,210000,160.505,160.51,158.005,159.19,26683,0
MHK.US,60,20240930,220000,158.98,160.98,158.825,160.68,188623,0
MHK.US,60,20241001,160000,160.68,160.68,158.14,158.83,23564,0
MHK.US,60,20241001,170000,158.85,160.24,157.44,157.9,19474,0
MHK.US,60,20241001,180000,158.42,160,157.63,159.87,19448,0
MHK.US,60,20241001,190000,159.87,160.05,159.15,159.85,35311,0
MHK.US,60,20241001,200000,159.42,159.79,158.5157,159.79,8004,0
MHK.US,60,20241001,210000,159.88,160.71,159.85,159.88,11715,0
MHK.US,60,20241001,220000,159.83,160.0622,158.995,159.49,113046,0
MHK.US,60,20241002,160000,157.76,159.64,157.76,159.255,5685,0
MHK.US,60,20241002,170000,159.15,160.34,158.48,158.92,33738,0
MHK.US,60,20241002,180000,158.99,160.05,158.955,159.87,24574,0
MHK.US,60,20241002,190000,159.785,160.15,159.61,159.75,26031,0
MHK.US,60,20241002,200000,159.61,160,159.29,159.99,15938,0
MHK.US,60,20241002,210000,159.85,159.94,158.85,159.23,19123,0
MHK.US,60,20241002,220000,159.24,159.67,158.68,159.49,212899,0
MHK.US,60,20241003,160000,158.55,158.55,156.65,158.04,9575,0
MHK.US,60,20241003,170000,158.485,159.38,157.84,158.6,11670,0
MHK.US,60,20241003,180000,158.45,160,158.01,159.4,104527,0
MHK.US,60,20241003,190000,159.2,159.72,158.02,158.02,16703,0
MHK.US,60,20241003,200000,157.81,158.03,157.17,157.895,13250,0
MHK.US,60,20241003,210000,157.82,158.75,157.78,158.31,29320,0
MHK.US,60,20241003,220000,158.25,158.66,157.92,158.5,138057,0
MHK.US,60,20241004,160000,160.08,161.38,157,157.675,7986,0
MHK.US,60,20241004,170000,157.62,158.205,154.62,155.44,41685,0
MHK.US,60,20241004,180000,155.2,155.445,153.4897,154.45,30538,0
MHK.US,60,20241004,190000,154.54,155.09,153.8,154.93,30673,0
MHK.US,60,20241004,200000,154.88,155.285,154.35,154.55,18499,0
MHK.US,60,20241004,210000,154.56,154.96,154.26,154.7,24355,0
MHK.US,60,20241004,220000,154.73,155.43,154.36,154.44,193219,0
MHK.US,60,20241007,160000,152.94,153.09,151.39,151.96,26326,0
MHK.US,60,20241007,170000,151.81,153.42,151.81,153.085,71506,0
MHK.US,60,20241007,180000,152.935,153.81,152.87,153.515,37559,0
MHK.US,60,20241007,190000,153.4,154.1625,153.04,154.1625,32650,0
MHK.US,60,20241007,200000,154.17,154.17,153.52,153.77,27140,0
MHK.US,60,20241007,210000,153.835,153.835,153.17,153.6,21916,0
MHK.US,60,20241007,220000,153.605,155.22,153.5728,155.2,286171,0
MHK.US,60,20241008,160000,155.2,155.2,152.13,152.79,41911,0
MHK.US,60,20241008,170000,152.97,155.66,152.97,154.935,26755,0
MHK.US,60,20241008,180000,155.1,155.92,154.94,155.845,12099,0
MHK.US,60,20241008,190000,155.845,156.4499,155.73,156.07,11526,0
MHK.US,60,20241008,200000,156.02,156.89,155.44,156.82,23329,0
MHK.US,60,20241008,210000,156.65,157.32,156.65,157.075,12536,0
MHK.US,60,20241008,220000,157.02,157.355,155.48,155.54,183805,0
MHK.US,60,20241009,160000,156.19,158.05,156.13,157.77,23468,0
MHK.US,60,20241009,170000,158.05,158.41,156.36,158.41,28658,0
MHK.US,60,20241009,180000,158.3026,159.22,158.22,159,33757,0
MHK.US,60,20241009,190000,158.9271,159.61,158.54,158.88,42986,0
MHK.US,60,20241009,200000,158.715,159,158.51,158.82,21570,0
MHK.US,60,20241009,210000,158.82,159.3,158.22,158.59,32167,0
MHK.US,60,20241009,220000,158.6446,159.38,158.45,159,315545,0
MHK.US,60,20241010,160000,156.89,157.04,155.45,156.72,8964,0
MHK.US,60,20241010,170000,156.65,157.75,156.49,157.05,24302,0
MHK.US,60,20241010,180000,156.95,157.39,156.79,156.795,18220,0
MHK.US,60,20241010,190000,156.76,157.17,156.33,156.73,33905,0
MHK.US,60,20241010,200000,156.67,157.3,156.04,156.05,32182,0
MHK.US,60,20241010,210000,155.88,156.175,155.66,156.01,18762,0
MHK.US,60,20241010,220000,155.98,157.13,155.77,156.78,156955,0
MHK.US,60,20241011,160000,157.13,157.915,157.13,157.47,3038,0
MHK.US,60,20241011,170000,157.48,157.635,156.55,156.86,9061,0
MHK.US,60,20241011,180000,156.75,157.4,156.75,157.34,12893,0
MHK.US,60,20241011,190000,157.36,157.49,156.56,157,13901,0
MHK.US,60,20241011,200000,157.07,157.41,156.84,157.09,6066,0
MHK.US,60,20241011,210000,157.28,157.5,156.4277,156.5685,17533,0
MHK.US,60,20241011,220000,156.47,157.59,156.31,157.3,97604,0
MHK.US,60,20241014,160000,157.3,157.3898,155.8192,155.935,11290,0
MHK.US,60,20241014,170000,155.85,156.605,155.1,156.46,23261,0
MHK.US,60,20241014,180000,156.55,157.63,156.55,157.19,24005,0
MHK.US,60,20241014,190000,157.21,157.705,157.13,157.22,26369,0
MHK.US,60,20241014,200000,157.215,157.36,156.71,156.92,21404,0
MHK.US,60,20241014,210000,156.99,157.47,156.99,157.31,23795,0
MHK.US,60,20241014,220000,157.3,158.52,157.3,158.18,147249,0
MHK.US,60,20241015,160000,158.55,160.11,157.67,159.32,52616,0
MHK.US,60,20241015,170000,159.33,160.93,159.13,160.75,67308,0
MHK.US,60,20241015,180000,160.84,161.5959,160.695,161.005,61466,0
MHK.US,60,20241015,190000,160.9,162.4,160.81,161.84,30264,0
MHK.US,60,20241015,200000,161.88,161.925,161.11,161.16,26482,0
MHK.US,60,20241015,210000,161.155,161.42,160.585,160.76,38857,0
MHK.US,60,20241015,220000,160.75,160.76,159.63,159.85,212042,0
MHK.US,60,20241016,160000,161.76,162.12,161.2,161.74,54933,0
MHK.US,60,20241016,170000,162.17,162.7761,161.5889,162.43,106085,0
MHK.US,60,20241016,180000,162.435,162.87,161.96,162.28,30093,0
MHK.US,60,20241016,190000,162.35,162.35,161.11,161.34,28176,0
MHK.US,60,20241016,200000,161.345,161.6,160.8,161.42,14543,0
MHK.US,60,20241016,210000,161.41,161.57,160.4,160.54,22553,0
MHK.US,60,20241016,220000,160.47,161.45,160.31,160.96,239767,0
MHK.US,60,20241017,160000,160.67,160.75,159.56,160.305,5533,0
MHK.US,60,20241017,170000,160.4,160.55,159.35,160.015,16576,0
MHK.US,60,20241017,180000,160.1,160.165,159.29,159.47,23232,0
MHK.US,60,20241017,190000,159.51,160.02,159.42,159.815,13636,0
MHK.US,60,20241017,200000,159.815,159.91,159.15,159.3,12490,0
MHK.US,60,20241017,210000,159.3,159.35,158.55,158.995,21519,0
MHK.US,60,20241017,220000,158.995,159.5275,158.66,159.2,167652,0
MHK.US,60,20241018,160000,160.3,160.88,158.52,159.63,26305,0
MHK.US,60,20241018,170000,159.63,159.87,158.96,159.35,22044,0
MHK.US,60,20241018,180000,159.36,159.65,159.04,159.51,35674,0
MHK.US,60,20241018,190000,159.51,160.555,159.45,160.45,38131,0
MHK.US,60,20241018,200000,160.455,160.51,159.82,160.035,43780,0
MHK.US,60,20241018,210000,160.03,160.96,159.81,160.7,29211,0
MHK.US,60,20241018,220000,160.775,161.43,160.48,161.05,185708,0
MHK.US,60,20241021,160000,163.85,164.289,162.275,163.1375,47308,0
MHK.US,60,20241021,170000,162.77,162.78,159.56,160.33,30772,0
MHK.US,60,20241021,180000,160.28,161.07,159.805,161,32100,0
MHK.US,60,20241021,190000,160.995,161.03,160.31,160.945,24174,0
MHK.US,60,20241021,200000,161.01,161.815,160.93,161.79,21318,0
MHK.US,60,20241021,210000,161.795,161.98,161.45,161.98,32274,0
MHK.US,60,20241021,220000,161.985,162.35,161.03,161.25,173974,0
MHK.US,60,20241022,160000,154.05,155.55,152.85,153.985,59638,0
MHK.US,60,20241022,170000,153.985,154.21,151.42,152.01,94120,0
MHK.US,60,20241022,180000,152.01,153.24,151.19,153.185,53847,0
MHK.US,60,20241022,190000,153.185,153.93,152.86,153,24437,0
MHK.US,60,20241022,200000,153.015,153.63,152.59,153.2,63579,0
MHK.US,60,20241022,210000,153.13,153.405,152.17,153.04,37534,0
MHK.US,60,20241022,220000,153.04,153.73,152.66,152.93,222487,0
MHK.US,60,20241023,160000,151.735,153.355,151.3075,153.135,7750,0
MHK.US,60,20241023,170000,152.96,153.53,152.71,153.095,34874,0
MHK.US,60,20241023,180000,152.95,153.72,152.56,153.55,18080,0
MHK.US,60,20241023,190000,153.555,153.71,152.53,152.61,21375,0
MHK.US,60,20241023,200000,152.56,152.62,151.82,151.87,21701,0
MHK.US,60,20241023,210000,151.86,151.96,150.871,151.865,27279,0
MHK.US,60,20241023,220000,151.84,152.25,151.43,151.7,259406,0
MHK.US,60,20241024,160000,152.01,152.22,150.45,151.995,19449,0
MHK.US,60,20241024,170000,152.17,152.89,151.28,152.62,134565,0
MHK.US,60,20241024,180000,152.77,152.77,151.1575,151.43,51791,0
MHK.US,60,20241024,190000,151.32,152.19,151.04,151.875,37482,0
MHK.US,60,20241024,200000,151.86,152.765,151.69,151.97,71341,0
MHK.US,60,20241024,210000,151.895,151.98,151.43,151.74,63075,0
MHK.US,60,20241024,220000,151.74,151.89,151.01,151.87,330615,0
MHK.US,60,20241025,160000,134.9,139.11,134.5,136.2675,430064,0
MHK.US,60,20241025,170000,135.99,137.12,134.28,134.65,317190,0
MHK.US,60,20241025,180000,134.62,135.99,133.87,133.965,215574,0
MHK.US,60,20241025,190000,133.89,133.97,131.915,132.53,172143,0
MHK.US,60,20241025,200000,132.55,134.11,132.1801,132.37,237363,0
MHK.US,60,20241025,210000,132.37,133.08,131.9,132.95,182696,0
MHK.US,60,20241025,220000,132.98,133.0599,130.415,130.88,630170,0
MHK.US,60,20241028,150000,131.08,135.315,131.0001,134.17,149372,0
MHK.US,60,20241028,160000,134.33,134.51,133.49,133.745,171365,0
MHK.US,60,20241028,170000,133.87,134.87,133.26,133.5505,113885,0
MHK.US,60,20241028,180000,133.64,134.06,133.34,133.94,121979,0
MHK.US,60,20241028,190000,133.94,134.37,132.92,132.92,97836,0
MHK.US,60,20241028,200000,132.95,132.95,132.25,132.715,72805,0
MHK.US,60,20241028,210000,132.65,132.86,131.523,131.71,367379,0
MHK.US,60,20241029,150000,127.96,131.72,127.96,131.5,69110,0
MHK.US,60,20241029,160000,131.7,132.95,131.255,132.52,150251,0
MHK.US,60,20241029,170000,132.43,132.48,131.53,131.97,60859,0
MHK.US,60,20241029,180000,131.97,132.25,131.53,131.74,46900,0
MHK.US,60,20241029,190000,131.74,131.84,130.68,131.1425,39815,0
MHK.US,60,20241029,200000,131.11,132.12,130.97,131.975,67256,0
MHK.US,60,20241029,210000,131.97,133.0083,131.94,132.41,328773,0
MHK.US,60,20241030,150000,132.06,137.83,132.06,137.695,58398,0
MHK.US,60,20241030,160000,137.63,138.1,135.65,136.135,97666,0
MHK.US,60,20241030,170000,136.21,136.54,135.9,135.9,45307,0
MHK.US,60,20241030,180000,135.87,136.28,135.5725,136.145,41945,0
MHK.US,60,20241030,190000,136.13,136.38,135.97,136.16,34972,0
MHK.US,60,20241030,200000,136.16,136.67,136.01,136.38,38366,0
MHK.US,60,20241030,210000,136.385,136.66,135.07,135.29,330778,0
MHK.US,60,20241031,150000,134.22,135.55,133.64,135.33,7492,0
MHK.US,60,20241031,160000,135.3,135.61,134.345,134.53,32939,0
MHK.US,60,20241031,170000,134.51,134.74,134.39,134.62,13915,0
MHK.US,60,20241031,180000,134.66,134.71,133.82,133.96,20742,0
MHK.US,60,20241031,190000,133.965,134.94,133.965,134.75,40496,0
MHK.US,60,20241031,200000,134.82,134.855,134.28,134.48,36955,0
MHK.US,60,20241031,210000,134.5,135.16,134.16,134.27,181674,0
MHK.US,60,20241101,150000,136.47,136.865,135.46,135.85,16095,0
MHK.US,60,20241101,160000,136.04,136.26,134.425,134.86,24027,0
MHK.US,60,20241101,170000,134.845,135.54,134.71,135.065,69706,0
MHK.US,60,20241101,180000,135.065,135.23,134.35,134.44,18693,0
MHK.US,60,20241101,190000,134.44,135.135,133.94,133.995,34840,0
MHK.US,60,20241101,200000,133.975,134.7239,133.92,134.64,26584,0
MHK.US,60,20241101,210000,134.58,135.07,133.88,134.28,218956,0
MHK.US,60,20241104,160000,134.51,137.32,133.97,137.32,23882,0
MHK.US,60,20241104,170000,137.47,137.98,136.83,136.83,32449,0
MHK.US,60,20241104,180000,136.955,137.17,135.77,136.01,28880,0
MHK.US,60,20241104,190000,136.13,136.95,135.92,136.615,31838,0
MHK.US,60,20241104,200000,136.55,136.83,136.03,136.03,32946,0
MHK.US,60,20241104,210000,135.99,136.79,135.75,136.55,49796,0
MHK.US,60,20241104,220000,136.55,136.84,135.64,136.75,398218,0
MHK.US,60,20241105,160000,135.76,139.281,135.76,138.9,11555,0
MHK.US,60,20241105,170000,138.87,139.545,138.34,138.775,57950,0
MHK.US,60,20241105,180000,138.775,139.6,138.76,138.76,51878,0
MHK.US,60,20241105,190000,138.63,139.63,138.535,139.625,49519,0
MHK.US,60,20241105,200000,139.61,139.87,138.89,139.77,62405,0
MHK.US,60,20241105,210000,139.76,139.9,139.44,139.45,38270,0
MHK.US,60,20241105,220000,139.49,140.51,139.29,140.44,322430,0
MHK.US,60,20241106,160000,141.92,147.49,141.55,144.83,138769,0
MHK.US,60,20241106,170000,145.14,146.66,144.49,145.42,202162,0
MHK.US,60,20241106,180000,145.5,146.04,144.45,145.39,69316,0
MHK.US,60,20241106,190000,145.19,145.32,143.96,144.57,64252,0
MHK.US,60,20241106,200000,144.58,146.9,144.58,146.765,52168,0
MHK.US,60,20241106,210000,146.765,146.94,145.345,146.7,93969,0
MHK.US,60,20241106,220000,146.79,148.19,146.79,147.6,506366,0
MHK.US,60,20241107,160000,145.34,147,145.11,146.595,29489,0
MHK.US,60,20241107,170000,146.26,146.9,144.62,145.555,39774,0
MHK.US,60,20241107,180000,145.75,145.75,143.07,143.19,60029,0
MHK.US,60,20241107,190000,143.28,145.25,143.21,144.545,38151,0
MHK.US,60,20241107,200000,144.65,144.788,142.82,142.99,47414,0
MHK.US,60,20241107,210000,143.01,144.15,142.83,143.675,55486,0
MHK.US,60,20241107,220000,143.68,145.75,143.645,145.07,467878,0
MHK.US,60,20241108,160000,145.03,145.77,143.89,145.15,9865,0
MHK.US,60,20241108,170000,145.5,148.1215,144.9,147.97,40235,0
MHK.US,60,20241108,180000,148.06,148.575,146.44,146.555,33064,0
MHK.US,60,20241108,190000,146.62,146.67,145.86,146.09,24479,0
MHK.US,60,20241108,200000,145.97,146.33,145.65,146.29,31992,0
MHK.US,60,20241108,210000,146.38,147.03,146.18,146.92,54194,0
MHK.US,60,20241108,220000,146.875,147.105,145.65,145.94,306095,0
MHK.US,60,20241111,160000,148.295,148.295,146.48,146.61,7121,0
MHK.US,60,20241111,170000,147.055,147.37,145.85,147.26,20245,0
MHK.US,60,20241111,180000,147.34,147.62,146.28,147.53,15239,0
MHK.US,60,20241111,190000,147.4475,147.4625,146.86,147.16,20647,0
MHK.US,60,20241111,200000,147.155,147.24,145.79,145.87,42212,0
MHK.US,60,20241111,210000,145.87,146.44,145.84,146.13,53488,0
MHK.US,60,20241111,220000,146.03,146.03,145.05,145.49,210056,0
MHK.US,60,20241112,160000,144.725,144.725,143.41,143.49,10026,0
MHK.US,60,20241112,170000,143.745,143.785,142.165,142.44,41170,0
MHK.US,60,20241112,180000,142.545,143.08,142.24,142.605,20168,0
MHK.US,60,20241112,190000,142.54,142.67,141.79,142.03,29143,0
MHK.US,60,20241112,200000,141.87,142.78,141.72,142.68,25292,0
MHK.US,60,20241112,210000,142.59,143.37,142.57,142.635,19996,0
MHK.US,60,20241112,220000,142.71,142.76,141.78,141.82,213618,0
MHK.US,60,20241113,160000,143.795,143.795,142.11,143.58,8449,0
MHK.US,60,20241113,170000,143.51,143.515,142.23,142.61,16056,0
MHK.US,60,20241113,180000,142.84,142.87,141.86,142.39,17107,0
MHK.US,60,20241113,190000,142.545,142.55,141.4,142.0813,23359,0
MHK.US,60,20241113,200000,142.14,142.359,141.45,141.45,26681,0
MHK.US,60,20241113,210000,141.45,141.91,140.53,140.75,36305,0
MHK.US,60,20241113,220000,140.77,141.63,140.72,141.48,151898,0
MHK.US,60,20241114,160000,142.025,142.97,141.17,141.99,15276,0
MHK.US,60,20241114,170000,141.96,142.92,141.77,142.195,26810,0
MHK.US,60,20241114,180000,142.2,142.42,140.97,141.6746,74831,0
MHK.US,60,20241114,190000,141.59,141.59,140.65,140.97,23367,0
MHK.US,60,20241114,200000,140.94,141.235,140.37,140.52,29515,0
MHK.US,60,20241114,210000,140.51,141.4,140.325,141.39,37540,0
MHK.US,60,20241114,220000,141.3,141.35,139.99,140.34,129069,0
MHK.US,60,20241115,160000,140.53,142.08,140.34,140.44,8890,0
MHK.US,60,20241115,170000,140.17,141,139.48,140.19,22335,0
MHK.US,60,20241115,180000,140.075,141.14,140.06,140.88,25696,0
MHK.US,60,20241115,190000,140.81,140.82,140.3101,140.61,57062,0
MHK.US,60,20241115,200000,140.47,140.495,140.05,140.215,22328,0
MHK.US,60,20241115,210000,140.215,140.66,139.98,140.51,26503,0
MHK.US,60,20241115,220000,140.3885,140.79,139.88,140.33,198221,0
MHK.US,60,20241118,160000,139.59,140.26,138.23,139.16,15033,0
MHK.US,60,20241118,170000,139.1,140.21,139.08,139.96,42998,0
MHK.US,60,20241118,180000,139.96,140.06,139.23,139.54,42698,0
MHK.US,60,20241118,190000,139.47,139.86,139.32,139.655,23582,0
MHK.US,60,20241118,200000,139.62,139.62,138.69,138.98,40982,0
MHK.US,60,20241118,210000,139.02,139.1,138.61,138.92,24097,0
MHK.US,60,20241118,220000,138.91,138.9307,138.377,138.47,213872,0
MHK.US,60,20241119,160000,136.88,136.88,135.62,136.28,3834,0
MHK.US,60,20241119,170000,136.22,136.68,135.63,136.55,21281,0
MHK.US,60,20241119,180000,136.66,136.84,136.3123,136.485,14398,0
MHK.US,60,20241119,190000,136.46,136.95,136.17,136.77,15436,0
MHK.US,60,20241119,200000,136.67,136.92,135.97,136.46,18675,0
MHK.US,60,20241119,210000,136.475,136.66,135.88,136.04,15173,0
MHK.US,60,20241119,220000,136.035,136.47,135.51,135.64,188516,0
MHK.US,60,20241120,160000,136.12,136.42,135.01,135.95,3858,0
MHK.US,60,20241120,170000,135.96,136.67,134.95,136.35,20197,0
MHK.US,60,20241120,180000,136.13,136.43,135.41,135.75,19615,0
MHK.US,60,20241120,190000,135.75,135.8975,135.245,135.245,20148,0
MHK.US,60,20241120,200000,135.245,135.61,134.97,135.03,19319,0
MHK.US,60,20241120,210000,135.13,135.76,134.93,135.40631,35146,0
MHK.US,60,20241120,220000,135.26,135.78,135.16,135.73,261901,0
MHK.US,60,20241121,160000,137.16,137.16,135.935,137.04,4898,0
MHK.US,60,20241121,170000,137.05,139.14,136.62,138.89,22974,0
MHK.US,60,20241121,180000,139.1265,139.45,138.5,138.83,12105,0
MHK.US,60,20241121,190000,138.71,138.8648,138.3147,138.335,11277,0
MHK.US,60,20241121,200000,138.27,138.81,138.2,138.63,10286,0
MHK.US,60,20241121,210000,138.735,138.735,138.02,138.1,24283,0
MHK.US,60,20241121,220000,138,138.46,137.33,137.49,151268,0
MHK.US,60,20241122,160000,138.465,138.87,138.08,138.53,1690,0
MHK.US,60,20241122,170000,138.76,139.675,138.23,139.635,23384,0
MHK.US,60,20241122,180000,139.68,139.69,138.72,139.33,16021,0
MHK.US,60,20241122,190000,139.32,139.61,138.71,138.72,36732,0
MHK.US,60,20241122,200000,138.92,139.06,138.71,138.8,13140,0
MHK.US,60,20241122,210000,138.86,139.55,138.74,139.265,24891,0
MHK.US,60,20241122,220000,139.215,139.37,138.45,138.77,144892,0
MHK.US,60,20241125,160000,140.84,143.71,140.84,143.42,11559,0
MHK.US,60,20241125,170000,143.47,146.04,143.155,146.03,94703,0
MHK.US,60,20241125,180000,146.075,146.93,145.3897,145.69,38722,0
MHK.US,60,20241125,190000,145.78,146.52,145.43,145.78,19525,0
MHK.US,60,20241125,200000,145.895,146.81,145.72,146.51,46080,0
MHK.US,60,20241125,210000,146.42,146.64,145.76,145.87,43592,0
MHK.US,60,20241125,220000,145.77,146,145.02,145.03,242156,0
MHK.US,60,20241126,160000,142.09,143.474,140.225,140.72,21233,0
MHK.US,60,20241126,170000,141.02,141.655,139.85,141.11,32967,0
MHK.US,60,20241126,180000,141.15,141.33,140.26,140.345,9998,0
MHK.US,60,20241126,190000,140.25,141.11,140.245,140.89,17141,0
MHK.US,60,20241126,200000,140.895,141.15,139.83,139.85,25848,0
MHK.US,60,20241126,210000,140.05,140.13,139.38,139.9,25779,0
MHK.US,60,20241126,220000,139.84,140.26,139.26,139.92,155624,0
