<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL-WS.US,60,20251017,160000,0.1338,0.15,0.09,0.15,1287,0
RFL-WS.US,60,20251017,180000,0.1197,0.1197,0.1197,0.1197,250,0
RFL-WS.US,60,20251017,190000,0.1399,0.14,0.081,0.1,6517,0
RFL-WS.US,60,20251017,210000,0.1,0.1,0.099899,0.099899,18504,0
RFL-WS.US,60,20251020,170000,0.1,0.1,0.1,0.1,15976,0
RFL-WS.US,60,20251020,220000,0.1,0.10001,0.1,0.10001,13000,0
RFL-WS.US,60,20251022,170000,0.08,0.11,0.08,0.109899,1635,0
RFL-WS.US,60,20251022,180000,0.08,0.08,0.056,0.056,9915,0
RFL-WS.US,60,20251022,190000,0.09,0.09,0.09,0.09,307,0
RFL-WS.US,60,20251022,220000,0.0997,0.0998,0.0997,0.0998,920,0
RFL-WS.US,60,20251023,160000,0.099,0.099,0.0552,0.0607,649,0
RFL-WS.US,60,20251023,180000,0.07,0.0852,0.07,0.0851,308,0
RFL-WS.US,60,20251024,170000,0.061,0.0621,0.061,0.0621,798,0
RFL-WS.US,60,20251024,180000,0.0921,0.099,0.090496,0.097649,1500,0
RFL-WS.US,60,20251024,190000,0.0692,0.0998,0.0599,0.0599,1788,0
RFL-WS.US,60,20251024,210000,0.060101,0.0936,0.06,0.0936,2265,0
RFL-WS.US,60,20251024,220000,0.06,0.0781,0.06,0.0781,2600,0
RFL-WS.US,60,20251027,150000,0.1,0.1,0.0898,0.0898,1250,0
RFL-WS.US,60,20251027,160000,0.09,0.1,0.09,0.1,500,0
RFL-WS.US,60,20251027,170000,0.09,0.09,0.089,0.089,1352,0
RFL-WS.US,60,20251027,180000,0.089,0.089,0.089,0.089,100,0
RFL-WS.US,60,20251027,200000,0.089,0.089,0.0889,0.089,311,0
RFL-WS.US,60,20251027,210000,0.089,0.089,0.080098,0.089,849,0
RFL-WS.US,60,20251028,150000,0.07,0.07,0.07,0.07,300,0
RFL-WS.US,60,20251028,180000,0.07,0.07,0.07,0.07,656,0
RFL-WS.US,60,20251029,150000,0.0601,0.061,0.0551,0.0551,1110,0
RFL-WS.US,60,20251029,170000,0.07,0.07,0.0487,0.0487,5124,0
RFL-WS.US,60,20251029,180000,0.0524,0.0592,0.0451,0.0592,6303,0
RFL-WS.US,60,20251029,190000,0.0591,0.0591,0.0591,0.0591,100,0
RFL-WS.US,60,20251029,210000,0.045,0.045,0.045,0.045,444,0
RFL-WS.US,60,20251030,150000,0.079,0.0887,0.079,0.0887,407,0
RFL-WS.US,60,20251030,160000,0.0887,0.089,0.051,0.051,9849,0
RFL-WS.US,60,20251030,170000,0.089,0.089,0.0401,0.084,27149,0
RFL-WS.US,60,20251030,180000,0.0849,0.085,0.0648,0.08489,6932,0
RFL-WS.US,60,20251030,190000,0.056,0.08009,0.056,0.07989,1348,0
RFL-WS.US,60,20251030,200000,0.079599,0.0801,0.079599,0.0801,872,0
RFL-WS.US,60,20251030,210000,0.08,0.08,0.067529,0.067529,300,0
RFL-WS.US,60,20251031,150000,0.079,0.079,0.079,0.079,500,0
RFL-WS.US,60,20251031,160000,0.0849,0.085,0.041,0.065,8052,0
RFL-WS.US,60,20251031,170000,0.05,0.0575,0.0406,0.0499,1080,0
RFL-WS.US,60,20251031,180000,0.0647,0.0647,0.0647,0.0647,100,0
RFL-WS.US,60,20251031,190000,0.0647,0.0647,0.0647,0.0647,2439,0
RFL-WS.US,60,20251031,210000,0.041,0.0475,0.0406,0.0475,2476,0
RFL-WS.US,60,20251103,160000,0.041,0.041,0.041,0.041,300,0
RFL-WS.US,60,20251103,170000,0.041,0.06,0.0401,0.040199,9851,0
RFL-WS.US,60,20251103,180000,0.0402,0.0402,0.040101,0.0402,2150,0
RFL-WS.US,60,20251103,190000,0.0402,0.06,0.0401,0.0401,10845,0
RFL-WS.US,60,20251103,200000,0.0402,0.06,0.04,0.0401,7401,0
RFL-WS.US,60,20251103,210000,0.0401,0.0401,0.0401,0.0401,100,0
RFL-WS.US,60,20251104,160000,0.0575,0.06,0.040101,0.040101,3329,0
RFL-WS.US,60,20251104,170000,0.04,0.06,0.0192,0.021,18082,0
RFL-WS.US,60,20251104,180000,0.0484,0.06,0.021,0.0597,7838,0
RFL-WS.US,60,20251104,190000,0.0303,0.05999,0.0301,0.0301,13063,0
RFL-WS.US,60,20251104,210000,0.04,0.04,0.04,0.04,235,0
RFL-WS.US,60,20251104,220000,0.04,0.07,0.0352,0.07,17138,0
RFL-WS.US,60,20251105,160000,0.06,0.0701,0.03,0.03,38923,0
RFL-WS.US,60,20251105,170000,0.03,0.05,0.03,0.0496,19469,0
RFL-WS.US,60,20251105,180000,0.0496,0.05,0.0496,0.05,2269,0
RFL-WS.US,60,20251105,220000,0.06,0.06,0.05,0.0501,2179,0
RFL-WS.US,60,20251106,160000,0.059,0.0698,0.03,0.05,17202,0
RFL-WS.US,60,20251106,180000,0.05,0.05,0.0211,0.036,9165,0
RFL-WS.US,60,20251106,190000,0.03,0.06,0.022,0.0576,7210,0
RFL-WS.US,60,20251106,200000,0.0397,0.0598,0.03,0.0598,3986,0
RFL-WS.US,60,20251106,220000,0.05,0.05,0.05,0.05,300,0
RFL-WS.US,60,20251107,160000,0.03,0.058,0.03,0.058,2721,0
RFL-WS.US,60,20251107,170000,0.0594,0.0594,0.0211,0.02749,3635,0
RFL-WS.US,60,20251107,180000,0.02749,0.0597,0.0274,0.03,5887,0
RFL-WS.US,60,20251107,190000,0.05,0.05,0.05,0.05,100,0
RFL-WS.US,60,20251107,200000,0.0413,0.0413,0.0211,0.037463,2282,0
RFL-WS.US,60,20251107,220000,0.0301,0.0301,0.0301,0.0301,2584,0
RFL-WS.US,60,20251110,160000,0.05,0.05,0.049899,0.049899,2743,0
RFL-WS.US,60,20251110,170000,0.0498,0.0589,0.0395,0.0395,1778,0
RFL-WS.US,60,20251110,180000,0.05,0.05,0.044571,0.044751,4309,0
RFL-WS.US,60,20251110,190000,0.05,0.05,0.048256,0.048256,850,0
RFL-WS.US,60,20251110,200000,0.0395,0.0395,0.0395,0.0395,300,0
RFL-WS.US,60,20251111,160000,0.0596,0.0597,0.0302,0.0302,1882,0
RFL-WS.US,60,20251111,170000,0.0301,0.05,0.0301,0.030101,3135,0
RFL-WS.US,60,20251111,180000,0.0399,0.04,0.0301,0.030781,10500,0
RFL-WS.US,60,20251111,190000,0.0301,0.0301,0.0301,0.0301,100,0
RFL-WS.US,60,20251111,210000,0.0301,0.04,0.0301,0.039,4714,0
RFL-WS.US,60,20251111,220000,0.03,0.03,0.0215,0.0283,3967,0
RFL-WS.US,60,20251112,160000,0.04,0.05,0.0225,0.0425,1476,0
RFL-WS.US,60,20251112,170000,0.03,0.03,0.0299,0.0299,4300,0
RFL-WS.US,60,20251112,180000,0.0225,0.03,0.0225,0.03,746,0
RFL-WS.US,60,20251112,190000,0.03,0.03,0.03,0.03,119,0
RFL-WS.US,60,20251112,210000,0.03,0.03,0.026,0.026,512,0
RFL-WS.US,60,20251112,220000,0.029899,0.039,0.028001,0.039,1698,0
RFL-WS.US,60,20251113,160000,0.04,0.044,0.038159,0.038159,600,0
RFL-WS.US,60,20251113,180000,0.035399,0.039899,0.035399,0.039899,496,0
RFL-WS.US,60,20251113,200000,0.038463,0.038463,0.0301,0.0308,1172,0
RFL-WS.US,60,20251113,210000,0.03,0.03,0.0225,0.0225,1645,0
RFL-WS.US,60,20251114,160000,0.0216,0.05,0.0216,0.0497,19664,0
RFL-WS.US,60,20251114,170000,0.0499,0.06,0.0221,0.0499,81109,0
RFL-WS.US,60,20251114,180000,0.049899,0.05,0.0301,0.05,15803,0
RFL-WS.US,60,20251114,190000,0.0505,0.0597,0.0499,0.0579,10480,0
RFL-WS.US,60,20251114,200000,0.05,0.06,0.05,0.06,7652,0
RFL-WS.US,60,20251114,210000,0.06,0.06,0.05,0.0501,3287,0
RFL-WS.US,60,20251114,220000,0.0597,0.0597,0.0401,0.053,5702,0
RFL-WS.US,60,20251117,160000,0.05,0.052,0.03,0.04999,9886,0
RFL-WS.US,60,20251117,170000,0.05,0.0598,0.03,0.0326,5839,0
RFL-WS.US,60,20251117,180000,0.0505,0.0598,0.03,0.0302,9554,0
RFL-WS.US,60,20251117,190000,0.0301,0.0302,0.0301,0.0302,400,0
RFL-WS.US,60,20251117,200000,0.06,0.06,0.0301,0.06,1080,0
RFL-WS.US,60,20251117,210000,0.04,0.0402,0.04,0.0402,1500,0
RFL-WS.US,60,20251117,220000,0.048269,0.048269,0.04,0.04,240,0
RFL-WS.US,60,20251118,160000,0.0302,0.0392,0.0302,0.039,785,0
RFL-WS.US,60,20251118,180000,0.039,0.039,0.0389,0.0389,1858,0
RFL-WS.US,60,20251118,210000,0.04,0.04,0.04,0.04,100,0
RFL-WS.US,60,20251118,220000,0.0324,0.0475,0.0324,0.0475,1705,0
RFL-WS.US,60,20251119,160000,0.045323,0.045323,0.0301,0.0301,415,0
RFL-WS.US,60,20251119,170000,0.035,0.0387,0.035,0.0387,675,0
RFL-WS.US,60,20251119,180000,0.0389,0.0389,0.0301,0.0301,798,0
RFL-WS.US,60,20251119,200000,0.030201,0.030201,0.0301,0.030149,1911,0
RFL-WS.US,60,20251119,210000,0.0387,0.0387,0.0387,0.0387,1352,0
RFL-WS.US,60,20251119,220000,0.0302,0.0302,0.0302,0.0302,1100,0
RFL-WS.US,60,20251120,180000,0.0399,0.0598,0.0255,0.0598,14959,0
RFL-WS.US,60,20251120,190000,0.0595,0.0598,0.03,0.038,4400,0
RFL-WS.US,60,20251120,200000,0.0301,0.0301,0.0301,0.0301,200,0
RFL-WS.US,60,20251120,220000,0.03,0.03,0.03,0.03,401,0
RFL-WS.US,60,20251121,160000,0.0397,0.0495,0.0221,0.0221,12705,0
RFL-WS.US,60,20251121,170000,0.0221,0.0498,0.0221,0.035,2968,0
RFL-WS.US,60,20251121,190000,0.035,0.035,0.035,0.035,369,0
RFL-WS.US,60,20251121,210000,0.0301,0.0301,0.0301,0.0301,100,0
RFL-WS.US,60,20251124,160000,0.0414,0.05,0.0201,0.04,9525,0
RFL-WS.US,60,20251124,170000,0.0201,0.0498,0.0201,0.0498,3329,0
RFL-WS.US,60,20251124,180000,0.0498,0.0498,0.0201,0.0498,3743,0
RFL-WS.US,60,20251124,190000,0.0386,0.0386,0.0386,0.0386,248,0
RFL-WS.US,60,20251124,200000,0.0301,0.0598,0.03,0.05,12311,0
RFL-WS.US,60,20251125,160000,0.038801,0.04,0.038801,0.04,320,0
RFL-WS.US,60,20251125,170000,0.0392,0.0392,0.03,0.03,1481,0
RFL-WS.US,60,20251125,180000,0.0399,0.0399,0.0399,0.0399,375,0
RFL-WS.US,60,20251125,190000,0.0356,0.04,0.0355,0.0355,1100,0
RFL-WS.US,60,20251125,200000,0.03,0.03,0.03,0.03,1613,0
RFL-WS.US,60,20251126,170000,0.03,0.03,0.03,0.03,310,0
RFL-WS.US,60,20251126,180000,0.0371,0.04,0.0371,0.0399,900,0
RFL-WS.US,60,20251126,190000,0.04,0.0497,0.03,0.03,3852,0
RFL-WS.US,60,20251126,200000,0.04,0.04,0.03,0.0394,2353,0
RFL-WS.US,60,20251126,220000,0.030001,0.035,0.03,0.035,11017,0
RFL-WS.US,60,20251128,160000,0.04,0.04,0.0399,0.0399,400,0
RFL-WS.US,60,20251128,170000,0.03,0.04,0.03,0.04,1250,0
RFL-WS.US,60,20251128,180000,0.0301,0.0301,0.0301,0.0301,655,0
RFL-WS.US,60,20251128,190000,0.03,0.03,0.03,0.03,10279,0
RFL-WS.US,60,20251201,160000,0.0394,0.0394,0.0394,0.0394,100,0
RFL-WS.US,60,20251201,170000,0.04,0.04,0.03,0.03,6914,0
RFL-WS.US,60,20251201,190000,0.03,0.04979,0.03,0.03,13265,0
RFL-WS.US,60,20251201,200000,0.0497,0.0498,0.03,0.03,1100,0
RFL-WS.US,60,20251201,210000,0.0301,0.0301,0.0301,0.0301,100,0
RFL-WS.US,60,20251201,220000,0.03,0.03,0.03,0.03,253,0
RFL-WS.US,60,20251202,170000,0.04,0.05,0.03,0.03,19470,0
RFL-WS.US,60,20251202,180000,0.037435,0.0394,0.037435,0.0394,300,0
RFL-WS.US,60,20251202,190000,0.03,0.0394,0.02,0.03,49292,0
RFL-WS.US,60,20251202,200000,0.03,0.03,0.03,0.03,1046,0
RFL-WS.US,60,20251202,210000,0.0322,0.0322,0.0322,0.0322,141,0
RFL-WS.US,60,20251202,220000,0.039299,0.039299,0.039299,0.039299,287,0
RFL-WS.US,60,20251203,160000,0.0363,0.0363,0.0363,0.0363,127,0
RFL-WS.US,60,20251203,170000,0.02,0.029899,0.02,0.029899,16062,0
RFL-WS.US,60,20251203,180000,0.0314,0.0314,0.03,0.03,4339,0
RFL-WS.US,60,20251203,190000,0.030101,0.039,0.030101,0.039,534,0
RFL-WS.US,60,20251203,200000,0.0385,0.0385,0.0385,0.0385,100,0
RFL-WS.US,60,20251203,210000,0.0339,0.0339,0.0339,0.0339,5983,0
RFL-WS.US,60,20251204,160000,0.034999,0.034999,0.03,0.03,1744,0
RFL-WS.US,60,20251204,170000,0.036446,0.04,0.023,0.04,2240,0
RFL-WS.US,60,20251204,180000,0.0271,0.04,0.01,0.03,14177,0
RFL-WS.US,60,20251204,190000,0.03,0.03,0.01,0.02,5193,0
RFL-WS.US,60,20251204,200000,0.0101,0.0257,0.0101,0.0221,2356,0
RFL-WS.US,60,20251204,210000,0.03,0.03,0.025,0.025,14132,0
RFL-WS.US,60,20251204,220000,0.03,0.0326,0.0227,0.0227,1300,0
RFL-WS.US,60,20251205,160000,0.03,0.039,0.017,0.02,33012,0
RFL-WS.US,60,20251205,170000,0.03,0.03,0.02,0.02,4406,0
RFL-WS.US,60,20251205,180000,0.03,0.03,0.02,0.03,26491,0
RFL-WS.US,60,20251205,190000,0.03,0.03,0.01,0.0298,15699,0
RFL-WS.US,60,20251205,200000,0.02,0.0298,0.01,0.025,6219,0
RFL-WS.US,60,20251205,210000,0.025,0.025,0.025,0.025,150,0
RFL-WS.US,60,20251208,160000,0.0296,0.0297,0.0101,0.0297,7741,0
RFL-WS.US,60,20251208,170000,0.01011,0.03,0.01,0.0297,13536,0
RFL-WS.US,60,20251208,180000,0.02245,0.0298,0.0149,0.0261,4885,0
RFL-WS.US,60,20251208,190000,0.0297,0.0297,0.0297,0.0297,200,0
RFL-WS.US,60,20251208,200000,0.0298,0.03,0.0297,0.0297,4000,0
RFL-WS.US,60,20251208,210000,0.03,0.03,0.0299,0.0299,332,0
RFL-WS.US,60,20251208,220000,0.02,0.03,0.02,0.03,300,0
RFL-WS.US,60,20251209,160000,0.03,0.0375,0.0101,0.0102,29056,0
RFL-WS.US,60,20251209,170000,0.02,0.0287,0.0162,0.0287,1433,0
RFL-WS.US,60,20251209,200000,0.0279,0.0279,0.0195,0.0236,1584,0
RFL-WS.US,60,20251209,220000,0.0115,0.0287,0.0115,0.0142,6873,0
